device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2020-10-30,09:41:01,27.42,46.25,16.0,0.0,0.0
B827EB37A814,2020-10-30,09:46:02,27.41,46.18,19.0,0.0,0.0
B827EB37A814,2020-10-30,09:51:02,27.37,46.24,17.0,0.0,0.0
B827EB37A814,2020-10-30,09:56:03,27.37,46.45,18.0,0.0,0.0
B827EB37A814,2020-10-30,10:01:04,27.35,46.5,19.0,0.0,0.0
B827EB37A814,2020-10-30,10:06:05,27.38,46.49,17.0,0.0,0.0
B827EB37A814,2020-10-30,10:11:06,27.37,46.77,21.0,0.0,0.0
B827EB37A814,2020-10-30,10:16:07,27.37,46.67,20.0,0.0,0.0
B827EB37A814,2020-10-30,10:21:07,27.34,46.66,17.0,0.0,0.0
B827EB37A814,2020-10-30,10:26:08,27.38,46.7,18.0,0.0,0.0
B827EB37A814,2020-10-30,10:31:09,27.35,46.93,21.0,0.0,0.0
B827EB37A814,2020-10-30,11:01:15,27.35,46.84,18.0,0.0,0.0
B827EB37A814,2020-10-30,11:06:16,27.32,46.71,18.0,0.0,0.0
B827EB37A814,2020-10-30,11:16:18,27.35,46.73,18.0,0.0,0.0
B827EB37A814,2020-10-30,12:01:25,27.29,46.76,19.0,0.0,0.0
B827EB37A814,2020-10-30,12:36:31,27.24,46.47,14.0,0.0,0.0
B827EB37A814,2020-10-30,12:46:33,27.18,46.52,16.0,0.0,0.0
B827EB37A814,2020-10-30,13:01:36,27.16,46.52,14.0,0.0,0.0
B827EB37A814,2020-10-30,13:16:38,27.17,46.49,14.0,0.0,0.0
B827EB37A814,2020-10-30,13:56:45,27.11,46.46,12.0,0.0,0.0
B827EB37A814,2020-10-30,14:11:47,27.14,46.42,12.0,0.0,0.0
B827EB37A814,2020-10-30,14:16:48,27.11,46.46,12.0,0.0,0.0
B827EB37A814,2020-10-30,14:31:51,27.08,46.39,10.0,0.0,0.0
B827EB37A814,2020-10-30,14:41:53,27.07,46.36,11.0,0.0,0.0
B827EB37A814,2020-10-30,15:06:57,27.06,46.74,8.0,0.0,0.0
B827EB37A814,2020-10-30,15:27:00,27.18,47.06,9.0,0.0,0.0
B827EB37A814,2020-10-30,15:32:01,27.17,47.05,9.0,0.0,0.0
B827EB37A814,2020-10-30,15:37:01,27.2,46.98,11.0,0.0,0.0
B827EB37A814,2020-10-30,15:47:04,27.25,47.13,9.0,0.0,0.0
B827EB37A814,2020-10-30,15:52:05,27.29,47.12,11.0,0.0,0.0
B827EB37A814,2020-10-30,18:27:31,27.34,47.4,10.0,0.0,0.0
B827EB37A814,2020-10-30,18:32:32,27.31,47.35,9.0,0.0,0.0
B827EB37A814,2020-10-30,19:17:39,27.31,47.45,9.0,0.0,0.0
B827EB37A814,2020-10-30,19:22:40,27.31,47.48,9.0,0.0,0.0
B827EB37A814,2020-10-30,19:27:41,27.31,47.52,8.0,0.0,0.0
B827EB37A814,2020-10-30,21:53:05,27.17,47.36,8.0,0.0,0.0
B827EB37A814,2020-10-30,22:08:07,27.17,47.27,6.0,0.0,0.0
B827EB37A814,2020-10-30,22:33:12,27.13,47.18,6.0,0.0,0.0
B827EB37A814,2020-10-30,22:38:12,27.13,47.06,7.0,0.0,0.0
B827EB37A814,2020-10-30,22:43:13,27.14,47.11,6.0,0.0,0.0
B827EB37A814,2020-10-30,22:48:14,27.11,47.02,7.0,0.0,0.0
B827EB37A814,2020-10-30,22:58:16,27.11,46.82,7.0,0.0,0.0
B827EB37A814,2020-10-30,23:03:17,27.1,46.63,4.0,0.0,0.0
B827EB37A814,2020-10-30,23:08:17,27.04,46.46,7.0,0.0,0.0
B827EB37A814,2020-10-30,23:13:18,27.03,46.42,5.0,0.0,0.0
B827EB37A814,2020-10-30,23:18:19,27.01,46.32,5.0,0.0,0.0
B827EB37A814,2020-10-30,23:28:21,26.94,46.26,5.0,0.0,0.0
B827EB37A814,2020-10-30,23:53:25,26.89,46.15,5.0,0.0,0.0
B827EB37A814,2020-10-30,23:58:26,26.9,46.11,6.0,0.0,0.0
B827EB4D4017,2020-10-30,00:04:29,26.63,57.41,12.0,0.0,0.0
B827EB4D4017,2020-10-30,00:09:30,26.67,56.7,9.0,0.0,0.0
B827EB4D4017,2020-10-30,00:14:31,26.68,56.56,11.0,0.0,0.0
B827EB4D4017,2020-10-30,00:19:32,26.6,56.44,9.0,0.0,0.0
B827EB4D4017,2020-10-30,00:24:33,26.64,56.6,11.0,0.0,0.0
B827EB4D4017,2020-10-30,00:29:34,26.6,57.13,10.0,0.0,0.0
B827EB4D4017,2020-10-30,00:34:34,26.54,56.67,11.0,0.0,0.0
B827EB4D4017,2020-10-30,00:39:35,26.53,56.82,10.0,0.0,0.0
B827EB4D4017,2020-10-30,00:44:36,26.63,56.06,8.0,0.0,0.0
B827EB4D4017,2020-10-30,00:49:37,26.68,56.26,10.0,0.0,0.0
B827EB4D4017,2020-10-30,00:54:38,26.77,55.8,10.0,0.0,0.0
B827EB4D4017,2020-10-30,00:59:39,26.81,55.13,10.0,0.0,0.0
B827EB4D4017,2020-10-30,01:04:39,26.88,55.95,11.0,0.0,0.0
B827EB4D4017,2020-10-30,01:09:40,26.91,54.44,11.0,0.0,0.0
B827EB4D4017,2020-10-30,01:14:41,26.84,54.38,12.0,0.0,0.0
B827EB4D4017,2020-10-30,01:19:42,26.84,54.56,13.0,0.0,0.0
B827EB4D4017,2020-10-30,01:24:42,26.78,54.11,12.0,0.0,0.0
B827EB4D4017,2020-10-30,01:29:43,26.83,53.57,11.0,0.0,0.0
B827EB4D4017,2020-10-30,01:34:44,26.78,53.89,12.0,0.0,0.0
B827EB4D4017,2020-10-30,01:39:45,26.77,54.12,12.0,0.0,0.0
B827EB4D4017,2020-10-30,01:44:46,26.91,53.77,12.0,0.0,0.0
B827EB4D4017,2020-10-30,01:49:47,26.88,53.24,11.0,0.0,0.0
B827EB4D4017,2020-10-30,01:54:47,26.87,53.44,11.0,0.0,0.0
B827EB4D4017,2020-10-30,01:59:48,26.88,53.19,12.0,0.0,0.0
B827EB4D4017,2020-10-30,02:04:49,26.97,53.01,11.0,0.0,0.0
B827EB4D4017,2020-10-30,02:09:50,26.22,53.53,11.0,0.0,0.0
B827EB4D4017,2020-10-30,02:14:51,26.21,54.26,13.0,0.0,0.0
B827EB4D4017,2020-10-30,02:19:52,26.36,54.01,14.0,0.0,0.0
B827EB4D4017,2020-10-30,02:24:52,26.42,53.74,12.0,0.0,0.0
B827EB4D4017,2020-10-30,02:29:53,26.47,54.14,14.0,0.0,0.0
B827EB4D4017,2020-10-30,02:34:54,26.32,54.96,14.0,0.0,0.0
B827EB4D4017,2020-10-30,02:39:55,26.59,54.05,14.0,0.0,0.0
B827EB4D4017,2020-10-30,02:44:58,26.42,54.6,13.0,0.0,0.0
B827EB4D4017,2020-10-30,02:49:59,26.43,53.3,13.0,0.0,0.0
B827EB4D4017,2020-10-30,02:54:59,26.56,52.49,13.0,0.0,0.0
B827EB4D4017,2020-10-30,03:00:00,26.38,53.25,14.0,0.0,0.0
B827EB4D4017,2020-10-30,03:05:01,26.53,52.64,14.0,0.0,0.0
B827EB4D4017,2020-10-30,03:10:02,26.71,52.09,13.0,0.0,0.0
B827EB4D4017,2020-10-30,03:15:03,26.67,51.7,15.0,0.0,0.0
B827EB4D4017,2020-10-30,03:20:03,26.78,51.32,15.0,0.0,0.0
B827EB4D4017,2020-10-30,03:25:04,26.61,52.34,14.0,0.0,0.0
B827EB4D4017,2020-10-30,03:30:05,26.56,52.78,16.0,0.0,0.0
B827EB4D4017,2020-10-30,03:35:06,26.49,52.67,14.0,0.0,0.0
B827EB4D4017,2020-10-30,03:40:07,26.36,53.55,15.0,0.0,0.0
B827EB4D4017,2020-10-30,03:45:07,26.57,52.85,15.0,0.0,0.0
B827EB4D4017,2020-10-30,03:50:08,26.5,53.01,16.0,0.0,0.0
B827EB4D4017,2020-10-30,03:55:09,26.68,52.47,14.0,0.0,0.0
B827EB4D4017,2020-10-30,04:00:25,26.63,52.88,15.0,0.0,0.0
B827EB4D4017,2020-10-30,04:05:26,26.61,53.06,17.0,0.0,0.0
B827EB4D4017,2020-10-30,04:10:27,26.68,53.12,16.0,0.0,0.0
B827EB4D4017,2020-10-30,04:15:28,26.75,53.35,15.0,0.0,0.0
B827EB4D4017,2020-10-30,04:20:29,26.8,53.2,15.0,0.0,0.0
B827EB4D4017,2020-10-30,04:25:29,26.8,53.13,14.0,0.0,0.0
B827EB4D4017,2020-10-30,04:30:30,26.88,52.78,15.0,0.0,0.0
B827EB4D4017,2020-10-30,04:35:31,26.66,53.41,14.0,0.0,0.0
B827EB4D4017,2020-10-30,04:40:32,26.51,54.82,14.0,0.0,0.0
B827EB4D4017,2020-10-30,04:45:33,26.54,54.74,15.0,0.0,0.0
B827EB4D4017,2020-10-30,04:50:33,26.67,53.73,15.0,0.0,0.0
B827EB4D4017,2020-10-30,04:55:34,26.53,53.37,14.0,0.0,0.0
B827EB4D4017,2020-10-30,05:00:35,26.43,53.11,14.0,0.0,0.0
B827EB4D4017,2020-10-30,05:05:36,26.43,53.04,16.0,0.0,0.0
B827EB4D4017,2020-10-30,05:10:37,26.54,53.35,17.0,0.0,0.0
B827EB4D4017,2020-10-30,05:15:37,26.51,53.51,15.0,0.0,0.0
B827EB4D4017,2020-10-30,05:25:39,26.64,53.62,17.0,0.0,0.0
B827EB4D4017,2020-10-30,05:30:40,26.67,54.27,16.0,0.0,0.0
B827EB4D4017,2020-10-30,05:35:41,26.73,54.29,15.0,0.0,0.0
B827EB4D4017,2020-10-30,05:40:42,26.81,53.97,15.0,0.0,0.0
B827EB4D4017,2020-10-30,05:55:44,26.83,52.21,16.0,0.0,0.0
B827EB4D4017,2020-10-30,06:05:46,26.97,51.34,19.0,0.0,0.0
B827EB4D4017,2020-10-30,06:10:47,26.92,51.92,19.0,0.0,0.0
B827EB4D4017,2020-10-30,06:15:47,26.95,52.54,18.0,0.0,0.0
B827EB4D4017,2020-10-30,06:20:48,27.13,51.66,19.0,0.0,0.0
B827EB4D4017,2020-10-30,06:25:49,26.94,52.42,19.0,0.0,0.0
B827EB4D4017,2020-10-30,06:30:50,27.0,52.64,20.0,0.0,0.0
B827EB4D4017,2020-10-30,06:35:51,26.87,51.21,18.0,0.0,0.0
B827EB4D4017,2020-10-30,06:40:52,26.85,51.3,16.0,0.0,0.0
B827EB4D4017,2020-10-30,06:45:52,26.97,51.61,20.0,0.0,0.0
B827EB4D4017,2020-10-30,06:50:53,27.02,52.01,19.0,0.0,0.0
B827EB4D4017,2020-10-30,06:55:54,27.08,51.96,19.0,0.0,0.0
B827EB4D4017,2020-10-30,07:00:55,27.01,51.07,17.0,0.0,0.0
B827EB4D4017,2020-10-30,07:10:59,27.0,51.24,19.0,0.0,0.0
B827EB4D4017,2020-10-30,07:15:59,27.02,51.9,19.0,0.0,0.0
B827EB4D4017,2020-10-30,07:21:00,27.04,51.53,18.0,0.0,0.0
B827EB4D4017,2020-10-30,07:26:01,27.01,51.13,17.0,0.0,0.0
B827EB4D4017,2020-10-30,07:31:02,27.01,51.69,19.0,0.0,0.0
B827EB4D4017,2020-10-30,07:36:03,27.0,50.97,19.0,0.0,0.0
B827EB4D4017,2020-10-30,07:41:03,27.0,51.64,17.0,0.0,0.0
B827EB4D4017,2020-10-30,07:46:04,27.02,51.32,19.0,0.0,0.0
B827EB4D4017,2020-10-30,07:51:05,26.98,50.71,18.0,0.0,0.0
B827EB4D4017,2020-10-30,07:56:06,26.98,51.36,16.0,0.0,0.0
B827EB4D4017,2020-10-30,08:01:07,27.01,51.71,19.0,0.0,0.0
B827EB4D4017,2020-10-30,08:06:07,27.01,51.75,19.0,0.0,0.0
B827EB4D4017,2020-10-30,08:11:08,27.0,51.79,18.0,0.0,0.0
B827EB4D4017,2020-10-30,08:16:09,27.02,51.89,19.0,0.0,0.0
B827EB4D4017,2020-10-30,08:21:10,27.05,51.88,19.0,0.0,0.0
B827EB4D4017,2020-10-30,08:26:11,27.04,51.8,21.0,0.0,0.0
B827EB4D4017,2020-10-30,08:31:11,27.04,51.62,20.0,0.0,0.0
B827EB4D4017,2020-10-30,08:51:15,27.05,51.49,21.0,0.0,0.0
B827EB4D4017,2020-10-30,08:56:15,27.06,50.96,20.0,0.0,0.0
B827EB4D4017,2020-10-30,09:16:19,27.02,50.45,23.0,0.0,0.0
B827EB4D4017,2020-10-30,09:26:20,26.98,49.96,24.0,0.0,0.0
B827EB4D4017,2020-10-30,09:31:21,26.97,49.99,21.0,0.0,0.0
B827EB4D4017,2020-10-30,09:36:22,26.94,50.26,21.0,0.0,0.0
B827EB4D4017,2020-10-30,09:41:23,26.94,50.49,24.0,0.0,0.0
B827EB4D4017,2020-10-30,09:46:23,26.95,51.22,21.0,0.0,0.0
B827EB4D4017,2020-10-30,09:51:24,26.92,51.4,21.0,0.0,0.0
B827EB4D4017,2020-10-30,09:56:25,26.97,52.02,23.0,0.0,0.0
B827EB4D4017,2020-10-30,10:01:26,27.0,52.1,21.0,0.0,0.0
B827EB4D4017,2020-10-30,10:06:27,26.95,52.13,25.0,0.0,0.0
B827EB4D4017,2020-10-30,10:11:27,26.88,52.22,24.0,0.0,0.0
B827EB4D4017,2020-10-30,10:31:32,26.91,53.12,26.0,0.0,0.0
B827EB4D4017,2020-10-30,10:36:33,26.91,52.75,26.0,0.0,0.0
B827EB4D4017,2020-10-30,10:41:33,26.92,52.14,23.0,0.0,0.0
B827EB4D4017,2020-10-30,10:46:34,26.95,51.47,23.0,0.0,0.0
B827EB4D4017,2020-10-30,10:51:35,26.91,51.59,24.0,0.0,0.0
B827EB4D4017,2020-10-30,10:56:36,26.94,51.86,23.0,0.0,0.0
B827EB4D4017,2020-10-30,11:01:37,26.94,52.23,23.0,0.0,0.0
B827EB4D4017,2020-10-30,11:06:38,26.92,52.39,21.0,0.0,0.0
B827EB4D4017,2020-10-30,11:11:38,26.9,52.2,19.0,0.0,0.0
B827EB4D4017,2020-10-30,11:16:39,26.9,52.1,19.0,0.0,0.0
B827EB4D4017,2020-10-30,11:21:40,26.9,51.78,17.0,0.0,0.0
B827EB4D4017,2020-10-30,11:26:41,26.84,52.26,19.0,0.0,0.0
B827EB4D4017,2020-10-30,11:31:42,26.85,53.46,19.0,0.0,0.0
B827EB4D4017,2020-10-30,11:36:43,26.83,53.74,19.0,0.0,0.0
B827EB4D4017,2020-10-30,12:11:49,26.67,52.08,18.0,0.0,0.0
B827EB4D4017,2020-10-30,12:36:53,26.71,52.37,15.0,0.0,0.0
B827EB4D4017,2020-10-30,12:41:54,26.74,52.48,17.0,0.0,0.0
B827EB4D4017,2020-10-30,14:12:08,26.38,53.37,14.0,0.0,0.0
B827EB4D4017,2020-10-30,14:17:09,26.33,53.33,13.0,0.0,0.0
B827EB4D4017,2020-10-30,14:22:10,26.36,53.09,12.0,0.0,0.0
B827EB4D4017,2020-10-30,14:32:12,26.31,52.86,12.0,0.0,0.0
B827EB4D4017,2020-10-30,14:42:13,26.26,53.14,14.0,0.0,0.0
B827EB4D4017,2020-10-30,14:47:14,26.28,53.07,14.0,0.0,0.0
B827EB4D4017,2020-10-30,14:52:15,26.26,53.06,12.0,0.0,0.0
B827EB4D4017,2020-10-30,14:57:15,26.32,53.26,12.0,0.0,0.0
B827EB4D4017,2020-10-30,15:02:16,26.33,53.24,13.0,0.0,0.0
B827EB4D4017,2020-10-30,15:07:17,26.33,53.22,11.0,0.0,0.0
B827EB4D4017,2020-10-30,15:12:18,26.38,52.89,12.0,0.0,0.0
B827EB4D4017,2020-10-30,15:17:19,26.39,52.4,11.0,0.0,0.0
B827EB4D4017,2020-10-30,15:22:19,26.4,52.43,12.0,0.0,0.0
B827EB4D4017,2020-10-30,15:27:20,26.36,52.9,11.0,0.0,0.0
B827EB4D4017,2020-10-30,15:32:21,26.35,52.92,11.0,0.0,0.0
B827EB4D4017,2020-10-30,15:37:22,26.35,52.9,10.0,0.0,0.0
B827EB4D4017,2020-10-30,15:42:23,26.29,52.84,12.0,0.0,0.0
B827EB4D4017,2020-10-30,15:47:24,26.31,52.84,12.0,0.0,0.0
B827EB4D4017,2020-10-30,15:52:24,26.24,52.81,9.0,0.0,0.0
B827EB4D4017,2020-10-30,15:57:25,26.25,52.75,11.0,0.0,0.0
B827EB4D4017,2020-10-30,16:02:26,26.19,52.78,11.0,0.0,0.0
B827EB4D4017,2020-10-30,16:07:27,26.18,52.92,10.0,0.0,0.0
B827EB4D4017,2020-10-30,16:12:28,26.14,53.15,11.0,0.0,0.0
B827EB4D4017,2020-10-30,16:17:28,26.08,53.19,11.0,0.0,0.0
B827EB4D4017,2020-10-30,16:22:29,26.08,53.09,10.0,0.0,0.0
B827EB4D4017,2020-10-30,16:27:30,26.07,53.29,11.0,0.0,0.0
B827EB4D4017,2020-10-30,16:32:31,26.02,53.06,10.0,0.0,0.0
B827EB4D4017,2020-10-30,16:37:32,26.02,52.85,10.0,0.0,0.0
B827EB4D4017,2020-10-30,16:42:32,25.99,52.91,9.0,0.0,0.0
B827EB4D4017,2020-10-30,16:47:33,25.99,52.71,10.0,0.0,0.0
B827EB4D4017,2020-10-30,16:52:34,26.01,52.8,11.0,0.0,0.0
B827EB4D4017,2020-10-30,16:57:35,25.99,52.6,10.0,0.0,0.0
B827EB4D4017,2020-10-30,17:02:36,25.98,52.41,10.0,0.0,0.0
B827EB4D4017,2020-10-30,17:07:36,26.01,52.55,10.0,0.0,0.0
B827EB4D4017,2020-10-30,17:12:37,25.99,52.64,9.0,0.0,0.0
B827EB4D4017,2020-10-30,17:17:38,25.99,52.9,10.0,0.0,0.0
B827EB4D4017,2020-10-30,17:22:39,25.97,52.74,9.0,0.0,0.0
B827EB4D4017,2020-10-30,17:27:40,25.95,52.67,8.0,0.0,0.0
B827EB4D4017,2020-10-30,17:32:41,25.92,52.76,11.0,0.0,0.0
B827EB4D4017,2020-10-30,17:37:41,25.92,52.78,7.0,0.0,0.0
B827EB4D4017,2020-10-30,17:42:42,25.88,52.96,9.0,0.0,0.0
B827EB4D4017,2020-10-30,17:47:43,25.87,52.89,8.0,0.0,0.0
B827EB4D4017,2020-10-30,17:52:44,25.84,52.67,9.0,0.0,0.0
B827EB4D4017,2020-10-30,17:57:45,25.83,52.75,8.0,0.0,0.0
B827EB4D4017,2020-10-30,18:02:45,25.83,52.77,8.0,0.0,0.0
B827EB4D4017,2020-10-30,18:07:46,25.83,52.77,9.0,0.0,0.0
B827EB4D4017,2020-10-30,18:12:47,25.81,52.99,10.0,0.0,0.0
B827EB4D4017,2020-10-30,18:17:48,25.77,53.11,8.0,0.0,0.0
B827EB4D4017,2020-10-30,18:22:48,25.77,52.88,9.0,0.0,0.0
B827EB4D4017,2020-10-30,18:27:49,25.76,52.67,7.0,0.0,0.0
B827EB4D4017,2020-10-30,18:32:50,25.83,52.31,8.0,0.0,0.0
B827EB4D4017,2020-10-30,18:37:51,25.84,52.17,10.0,0.0,0.0
B827EB4D4017,2020-10-30,18:42:52,25.87,52.09,8.0,0.0,0.0
B827EB4D4017,2020-10-30,18:47:52,25.88,52.24,8.0,0.0,0.0
B827EB4D4017,2020-10-30,18:52:53,25.88,52.52,7.0,0.0,0.0
B827EB4D4017,2020-10-30,18:57:54,25.91,52.65,8.0,0.0,0.0
B827EB4D4017,2020-10-30,19:02:55,25.92,52.74,9.0,0.0,0.0
B827EB4D4017,2020-10-30,19:07:56,25.94,52.88,7.0,0.0,0.0
B827EB4D4017,2020-10-30,19:12:57,25.92,53.29,7.0,0.0,0.0
B827EB4D4017,2020-10-30,19:17:57,25.87,53.54,8.0,0.0,0.0
B827EB4D4017,2020-10-30,19:22:58,25.88,53.44,7.0,0.0,0.0
B827EB4D4017,2020-10-30,19:27:59,25.87,53.46,7.0,0.0,0.0
B827EB4D4017,2020-10-30,19:33:00,25.91,53.59,8.0,0.0,0.0
B827EB4D4017,2020-10-30,19:38:01,25.9,53.67,6.0,0.0,0.0
B827EB4D4017,2020-10-30,19:43:02,25.87,53.51,8.0,0.0,0.0
B827EB4D4017,2020-10-30,19:48:02,25.85,53.58,8.0,0.0,0.0
B827EB4D4017,2020-10-30,19:53:03,25.83,53.54,8.0,0.0,0.0
B827EB4D4017,2020-10-30,20:03:05,25.74,53.26,8.0,0.0,0.0
B827EB4D4017,2020-10-30,20:08:05,25.76,53.05,7.0,0.0,0.0
B827EB4D4017,2020-10-30,20:13:06,25.73,53.14,6.0,0.0,0.0
B827EB4D4017,2020-10-30,20:18:07,25.7,53.26,8.0,0.0,0.0
B827EB4D4017,2020-10-30,20:23:08,25.69,53.41,8.0,0.0,0.0
B827EB4D4017,2020-10-30,20:33:10,25.6,53.36,7.0,0.0,0.0
B827EB4D4017,2020-10-30,20:38:10,25.6,53.12,8.0,0.0,0.0
B827EB4D4017,2020-10-30,20:43:11,25.6,53.06,7.0,0.0,0.0
B827EB4D4017,2020-10-30,20:48:12,25.6,53.01,8.0,0.0,0.0
B827EB4D4017,2020-10-30,20:53:13,25.6,53.02,8.0,0.0,0.0
B827EB4D4017,2020-10-30,21:03:14,25.57,53.02,9.0,0.0,0.0
B827EB4D4017,2020-10-30,21:08:15,25.56,52.75,7.0,0.0,0.0
B827EB4D4017,2020-10-30,21:13:16,25.57,52.6,8.0,0.0,0.0
B827EB4D4017,2020-10-30,21:18:17,25.56,52.51,5.0,0.0,0.0
B827EB4D4017,2020-10-30,21:28:18,25.59,52.32,8.0,0.0,0.0
B827EB4D4017,2020-10-30,21:33:19,25.57,52.39,8.0,0.0,0.0
B827EB4D4017,2020-10-30,21:38:20,25.6,52.33,7.0,0.0,0.0
B827EB4D4017,2020-10-30,21:43:21,25.59,52.26,6.0,0.0,0.0
B827EB4D4017,2020-10-30,21:48:22,25.6,52.26,7.0,0.0,0.0
B827EB4D4017,2020-10-30,21:53:23,25.57,52.52,7.0,0.0,0.0
B827EB4D4017,2020-10-30,21:58:23,25.55,52.43,8.0,0.0,0.0
B827EB4D4017,2020-10-30,22:03:24,25.53,52.52,7.0,0.0,0.0
B827EB4D4017,2020-10-30,22:08:25,25.52,52.43,7.0,0.0,0.0
B827EB4D4017,2020-10-30,22:13:26,25.52,52.18,8.0,0.0,0.0
B827EB4D4017,2020-10-30,22:23:27,25.53,52.05,7.0,0.0,0.0
B827EB4D4017,2020-10-30,22:28:28,25.53,51.95,8.0,0.0,0.0
B827EB4D4017,2020-10-30,22:33:29,25.53,51.66,8.0,0.0,0.0
B827EB4D4017,2020-10-30,22:38:30,25.57,51.6,8.0,0.0,0.0
B827EB4D4017,2020-10-30,22:43:31,25.59,51.8,7.0,0.0,0.0
B827EB4D4017,2020-10-30,22:48:31,25.57,51.99,7.0,0.0,0.0
B827EB4D4017,2020-10-30,22:53:32,25.57,52.21,6.0,0.0,0.0
B827EB4D4017,2020-10-30,22:58:33,25.57,52.17,6.0,0.0,0.0
B827EB4D4017,2020-10-30,23:03:34,25.62,52.05,8.0,0.0,0.0
B827EB4D4017,2020-10-30,23:08:35,25.62,51.95,9.0,0.0,0.0
B827EB4D4017,2020-10-30,23:13:36,25.64,51.75,7.0,0.0,0.0
B827EB4D4017,2020-10-30,23:18:36,25.7,52.08,5.0,0.0,0.0
B827EB4D4017,2020-10-30,23:23:37,25.79,52.4,6.0,0.0,0.0
B827EB4D4017,2020-10-30,23:28:38,25.77,52.5,7.0,0.0,0.0
B827EB4D4017,2020-10-30,23:33:39,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2020-10-30,23:38:40,25.87,52.57,7.0,0.0,0.0
B827EB4D4017,2020-10-30,23:43:40,25.9,52.54,7.0,0.0,0.0
B827EB4D4017,2020-10-30,23:48:41,25.94,52.54,7.0,0.0,0.0
B827EB4D4017,2020-10-30,23:53:42,25.98,52.9,8.0,0.0,0.0
B827EB4D4017,2020-10-30,23:58:43,26.01,53.14,7.0,0.0,0.0
B827EB50C3FD,2020-10-30,00:04:30,27.97,47.76,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,00:09:30,28.0,48.5,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,00:14:31,28.03,48.63,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,00:19:32,28.02,48.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,00:24:33,28.03,47.78,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,00:29:34,28.1,46.98,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,00:34:34,28.0,46.47,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,00:44:36,28.03,45.14,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,00:49:37,28.07,44.72,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,00:54:37,28.13,44.3,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,00:59:38,28.1,44.24,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,01:04:39,28.02,44.43,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,01:14:41,27.96,44.66,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,01:19:41,27.96,44.69,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,01:24:42,28.03,44.58,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,01:29:43,28.0,44.7,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,01:34:44,28.0,44.52,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,01:39:45,28.02,44.76,2.0,0.0,0.0
B827EB50C3FD,2020-10-30,01:44:46,27.99,44.58,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,01:49:46,28.02,44.44,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,01:54:47,28.06,45.99,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,01:59:48,28.11,47.87,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,02:04:49,28.04,49.01,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,02:09:50,28.03,49.34,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,02:14:51,28.06,48.54,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,02:19:51,28.07,47.63,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,02:24:52,28.03,46.64,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,02:29:53,27.94,45.93,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,02:34:54,27.87,45.65,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,02:39:55,27.82,45.62,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,02:44:55,27.82,45.3,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,02:49:56,27.77,45.37,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,02:54:57,27.84,45.13,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,02:59:58,27.86,44.96,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,03:10:00,27.89,44.66,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,03:15:00,27.93,44.67,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,03:20:01,27.96,44.35,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,03:25:02,27.97,44.47,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,03:30:03,28.0,44.34,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,03:35:04,28.0,44.26,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,03:40:05,28.02,44.17,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,03:45:06,28.0,44.3,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,03:50:06,28.02,44.12,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,03:55:07,28.03,44.2,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,04:00:08,28.04,44.3,2.0,0.0,0.0
