device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-08-12,10:36:28,28.48,57.4,3.0,0.0,0.0
B827EB8F4AD3,2020-08-12,10:41:29,28.44,57.21,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,10:46:30,28.44,57.22,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,10:51:30,28.44,57.66,3.0,0.0,0.0
B827EB8F4AD3,2020-08-12,10:56:31,28.44,56.86,3.0,0.0,0.0
B827EB8F4AD3,2020-08-12,11:01:32,28.44,57.3,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,11:06:33,28.44,57.35,3.0,0.0,0.0
B827EB8F4AD3,2020-08-12,11:11:34,28.4,56.96,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,11:16:34,28.38,56.9,3.0,0.0,0.0
B827EB8F4AD3,2020-08-12,11:21:35,28.37,56.53,3.0,0.0,0.0
B827EB8F4AD3,2020-08-12,11:26:36,28.36,56.54,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,11:31:37,28.36,56.83,3.0,0.0,0.0
B827EB8F4AD3,2020-08-12,11:36:37,28.36,56.72,3.0,0.0,0.0
B827EB8F4AD3,2020-08-12,11:41:38,28.33,56.45,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,11:46:39,28.3,56.44,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,11:51:40,28.29,56.11,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,11:56:41,28.26,56.03,3.0,0.0,0.0
B827EB8F4AD3,2020-08-12,12:01:57,28.27,55.95,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,12:06:58,28.26,55.88,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,12:11:58,28.2,56.17,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,12:16:59,28.22,56.09,3.0,0.0,0.0
B827EB8F4AD3,2020-08-12,12:22:00,28.23,55.83,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,12:27:01,28.22,56.03,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,12:32:02,28.22,55.82,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,12:42:06,28.22,55.59,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,12:47:06,28.19,55.58,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,12:52:07,28.19,55.85,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,12:57:08,28.19,55.95,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,13:02:09,28.19,55.92,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,13:07:10,28.2,55.96,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,13:12:10,28.19,55.94,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,13:17:11,28.18,55.73,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,13:22:12,28.16,55.61,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,13:27:13,28.19,55.63,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,13:32:14,28.18,55.49,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,13:37:15,28.19,55.18,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,13:42:15,28.16,55.22,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,13:47:16,28.18,55.51,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,13:52:17,28.18,55.79,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,13:57:18,28.15,55.67,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,14:02:19,28.16,55.37,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,14:07:19,28.15,55.21,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,14:12:20,28.13,55.04,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,14:17:21,28.13,54.82,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,14:22:22,28.13,54.83,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,14:27:23,28.12,54.97,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,14:32:23,28.13,55.07,0.0,0.0,0.0
B827EB8F4AD3,2020-08-12,14:37:24,28.12,54.94,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,14:42:25,28.12,54.88,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,14:47:26,28.12,54.46,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,15:07:29,28.08,54.48,0.0,0.0,0.0
B827EB8F4AD3,2020-08-12,15:17:31,28.09,54.37,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,15:22:32,28.08,54.54,0.0,0.0,0.0
B827EB8F4AD3,2020-08-12,15:27:33,28.06,54.35,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,15:32:33,28.06,54.28,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,15:37:34,28.06,54.23,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,15:42:35,28.08,54.47,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,16:07:39,28.06,54.04,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,16:12:40,28.06,54.15,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,16:37:44,28.01,54.14,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,16:42:45,28.05,54.09,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,16:47:46,28.02,54.18,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,16:57:47,28.02,53.85,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,17:02:48,28.01,53.82,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,17:07:49,28.02,53.78,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,17:12:50,28.02,53.99,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,17:17:50,28.01,54.07,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,17:22:51,28.01,53.79,0.0,0.0,0.0
B827EB8F4AD3,2020-08-12,17:27:52,27.99,53.66,0.0,0.0,0.0
B827EB8F4AD3,2020-08-12,17:32:53,27.98,53.64,0.0,0.0,0.0
B827EB8F4AD3,2020-08-12,17:37:54,27.98,53.48,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,17:42:54,27.98,53.44,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,17:47:55,27.98,53.45,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,17:52:56,27.95,53.64,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,17:57:57,27.96,53.6,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,18:02:58,27.96,53.58,0.0,0.0,0.0
B827EB8F4AD3,2020-08-12,18:07:58,27.94,53.39,0.0,0.0,0.0
B827EB8F4AD3,2020-08-12,18:18:01,27.94,53.72,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,18:23:01,27.94,53.65,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,18:28:02,27.94,53.92,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,18:33:03,27.94,53.69,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,18:38:04,27.94,53.63,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,18:43:05,27.92,53.8,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,18:48:06,27.94,53.65,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,18:53:07,27.95,53.64,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,18:58:07,27.92,53.71,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,19:03:08,27.94,53.6,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,19:08:09,27.92,53.69,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,19:13:10,27.94,53.63,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,19:18:11,27.89,53.85,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,19:23:11,27.91,54.04,3.0,0.0,0.0
B827EB8F4AD3,2020-08-12,19:28:12,27.89,53.71,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,19:33:13,27.91,53.87,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,19:38:14,27.92,53.77,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,19:43:15,27.92,53.73,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,19:48:15,27.94,53.5,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,19:53:16,27.94,53.24,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,19:58:17,27.94,53.26,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,20:03:18,27.94,53.48,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,20:08:19,27.92,53.57,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,20:13:19,27.88,53.69,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,20:18:20,27.88,53.31,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,20:23:21,27.86,53.04,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,20:28:22,27.88,53.48,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,20:33:23,27.89,53.36,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,20:38:24,27.91,53.54,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,20:43:24,27.89,53.51,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,20:48:25,27.89,53.37,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,20:53:26,27.88,53.38,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,20:58:27,27.91,53.66,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,21:03:43,27.88,53.79,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,21:08:44,27.85,53.9,3.0,0.0,0.0
B827EB8F4AD3,2020-08-12,21:13:45,27.86,53.91,3.0,0.0,0.0
B827EB8F4AD3,2020-08-12,21:18:46,27.84,53.87,3.0,0.0,0.0
B827EB8F4AD3,2020-08-12,21:23:46,27.86,53.81,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,21:28:47,27.88,53.87,3.0,0.0,0.0
B827EB8F4AD3,2020-08-12,21:33:48,27.86,53.98,3.0,0.0,0.0
B827EB8F4AD3,2020-08-12,21:38:49,27.88,53.89,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,21:43:50,27.89,53.89,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,21:53:51,27.86,53.13,3.0,0.0,0.0
B827EB8F4AD3,2020-08-12,21:58:52,27.85,53.22,3.0,0.0,0.0
B827EB8F4AD3,2020-08-12,22:03:53,27.85,53.45,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,22:08:54,27.85,53.62,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,22:13:55,27.86,53.85,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,22:18:55,27.84,53.53,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,22:23:56,27.82,53.37,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,22:28:57,27.85,53.24,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,22:33:58,27.82,53.35,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,22:38:58,27.81,53.25,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,22:43:59,27.82,53.15,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,22:49:00,27.79,53.12,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,22:54:01,27.85,53.05,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,22:59:02,27.86,52.93,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,23:04:02,27.85,52.95,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,23:09:03,27.85,52.91,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,23:14:04,27.85,52.72,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,23:19:05,27.85,52.76,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,23:24:05,27.82,52.83,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,23:29:06,27.85,52.86,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,23:34:07,27.86,52.81,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,23:39:08,27.84,52.9,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,23:44:09,27.85,52.98,1.0,0.0,0.0
B827EB8F4AD3,2020-08-12,23:49:09,27.85,53.25,2.0,0.0,0.0
B827EB8F4AD3,2020-08-12,23:59:27,27.91,53.61,2.0,0.0,0.0
B827EBAC19B5,2020-08-12,00:02:10,36.17,54.32,7.0,0.0,0.0
B827EBAC19B5,2020-08-12,00:12:11,36.66,53.78,10.0,0.0,0.0
B827EBAC19B5,2020-08-12,00:17:12,36.85,53.27,8.0,0.0,0.0
B827EBAC19B5,2020-08-12,00:22:13,37.06,53.69,10.0,0.0,0.0
B827EBAC19B5,2020-08-12,00:27:14,37.33,52.61,9.0,0.0,0.0
B827EBAC19B5,2020-08-12,00:32:14,37.52,51.36,9.0,0.0,0.0
B827EBAC19B5,2020-08-12,00:37:15,37.43,51.76,8.0,0.0,0.0
B827EBAC19B5,2020-08-12,00:42:16,37.62,52.5,8.0,0.0,0.0
B827EBAC19B5,2020-08-12,00:55:42,36.69,54.11,9.0,0.0,0.0
B827EBAC19B5,2020-08-12,01:00:43,37.14,52.3,8.0,0.0,0.0
B827EBAC19B5,2020-08-12,01:05:44,37.72,51.47,8.0,0.0,0.0
B827EBAC19B5,2020-08-12,01:10:45,37.93,48.4,6.0,0.0,0.0
B827EBAC19B5,2020-08-12,01:15:45,38.06,49.87,8.0,0.0,0.0
B827EBAC19B5,2020-08-12,01:25:47,38.33,49.87,6.0,0.0,0.0
B827EBAC19B5,2020-08-12,01:30:48,38.12,50.97,7.0,0.0,0.0
B827EBAC19B5,2020-08-12,01:35:49,38.3,49.72,6.0,0.0,0.0
B827EBAC19B5,2020-08-12,01:40:50,38.47,50.02,7.0,0.0,0.0
B827EBAC19B5,2020-08-12,01:45:50,38.91,48.16,7.0,0.0,0.0
B827EBAC19B5,2020-08-12,01:50:51,39.05,48.18,7.0,0.0,0.0
B827EBAC19B5,2020-08-12,01:55:52,39.15,47.25,7.0,0.0,0.0
B827EBAC19B5,2020-08-12,02:00:53,39.41,47.01,7.0,0.0,0.0
B827EBAC19B5,2020-08-12,02:05:54,39.23,46.53,5.0,0.0,0.0
B827EBAC19B5,2020-08-12,02:10:54,39.35,45.73,5.0,0.0,0.0
B827EBAC19B5,2020-08-12,02:15:55,39.78,44.8,6.0,0.0,0.0
B827EBAC19B5,2020-08-12,02:20:56,39.53,45.72,6.0,0.0,0.0
B827EBAC19B5,2020-08-12,02:30:58,39.48,45.72,7.0,0.0,0.0
B827EBAC19B5,2020-08-12,02:35:59,39.89,43.65,4.0,0.0,0.0
B827EBAC19B5,2020-08-12,02:46:00,39.54,43.62,5.0,0.0,0.0
B827EBAC19B5,2020-08-12,02:51:01,39.55,43.78,5.0,0.0,0.0
B827EBAC19B5,2020-08-12,02:56:02,39.78,44.01,6.0,0.0,0.0
B827EBAC19B5,2020-08-12,03:01:02,39.87,43.2,4.0,0.0,0.0
B827EBAC19B5,2020-08-12,03:06:03,40.23,42.39,4.0,0.0,0.0
B827EBAC19B5,2020-08-12,03:11:04,40.16,42.31,4.0,0.0,0.0
B827EBAC19B5,2020-08-12,03:16:05,39.95,44.8,5.0,0.0,0.0
B827EBAC19B5,2020-08-12,03:21:06,40.23,43.9,7.0,0.0,0.0
B827EBAC19B5,2020-08-12,03:26:06,40.24,43.15,5.0,0.0,0.0
B827EBAC19B5,2020-08-12,03:31:07,40.23,43.25,5.0,0.0,0.0
B827EBAC19B5,2020-08-12,03:36:08,40.68,41.73,6.0,0.0,0.0
B827EBAC19B5,2020-08-12,03:41:09,40.37,43.17,4.0,0.0,0.0
B827EBAC19B5,2020-08-12,03:46:10,40.37,43.45,6.0,0.0,0.0
B827EBAC19B5,2020-08-12,03:51:10,40.82,41.84,5.0,0.0,0.0
B827EBAC19B5,2020-08-12,03:56:11,40.46,42.56,6.0,0.0,0.0
B827EBAC19B5,2020-08-12,04:01:12,40.39,43.83,5.0,0.0,0.0
B827EBAC19B5,2020-08-12,04:06:13,40.56,43.81,6.0,0.0,0.0
B827EBAC19B5,2020-08-12,04:11:14,40.43,43.7,6.0,0.0,0.0
B827EBAC19B5,2020-08-12,04:16:15,40.98,42.46,5.0,0.0,0.0
B827EBAC19B5,2020-08-12,04:21:15,40.8,42.27,5.0,0.0,0.0
B827EBAC19B5,2020-08-12,04:26:16,40.3,43.9,7.0,0.0,0.0
B827EBAC19B5,2020-08-12,04:31:17,40.02,43.94,6.0,0.0,0.0
B827EBAC19B5,2020-08-12,04:36:18,40.75,42.12,9.0,0.0,0.0
B827EBAC19B5,2020-08-12,04:41:19,40.74,42.63,10.0,0.0,0.0
B827EBAC19B5,2020-08-12,04:46:20,40.98,43.65,9.0,0.0,0.0
B827EBAC19B5,2020-08-12,04:51:20,40.92,44.57,9.0,0.0,0.0
B827EBAC19B5,2020-08-12,04:56:21,40.68,42.57,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,05:01:22,40.65,46.04,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,05:06:23,40.99,45.96,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,05:11:24,40.69,45.57,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,05:16:25,40.49,45.69,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,05:21:25,40.75,44.04,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,05:26:26,40.24,45.23,15.0,0.0,0.0
B827EBAC19B5,2020-08-12,05:31:27,40.16,45.53,15.0,0.0,0.0
B827EBAC19B5,2020-08-12,05:36:28,39.82,46.62,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,05:41:29,39.99,46.02,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,05:46:29,39.74,46.99,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,05:51:30,40.22,46.53,11.0,0.0,0.0
B827EBAC19B5,2020-08-12,05:56:31,40.22,45.93,11.0,0.0,0.0
B827EBAC19B5,2020-08-12,06:01:32,40.26,45.74,11.0,0.0,0.0
B827EBAC19B5,2020-08-12,06:06:33,39.43,47.18,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,06:11:33,39.61,48.18,10.0,0.0,0.0
B827EBAC19B5,2020-08-12,06:16:34,39.27,48.22,11.0,0.0,0.0
B827EBAC19B5,2020-08-12,06:21:35,39.03,48.57,10.0,0.0,0.0
B827EBAC19B5,2020-08-12,06:26:36,38.67,49.41,10.0,0.0,0.0
B827EBAC19B5,2020-08-12,06:31:37,38.22,50.07,9.0,0.0,0.0
B827EBAC19B5,2020-08-12,06:36:37,37.57,52.32,11.0,0.0,0.0
B827EBAC19B5,2020-08-12,06:41:38,37.21,53.4,8.0,0.0,0.0
B827EBAC19B5,2020-08-12,06:46:39,36.82,51.79,8.0,0.0,0.0
B827EBAC19B5,2020-08-12,06:51:40,36.9,53.57,11.0,0.0,0.0
B827EBAC19B5,2020-08-12,06:56:40,36.75,54.01,8.0,0.0,0.0
B827EBAC19B5,2020-08-12,07:01:41,35.44,53.38,4.0,0.0,0.0
B827EBAC19B5,2020-08-12,07:11:43,34.24,53.81,2.0,0.0,0.0
B827EBAC19B5,2020-08-12,07:16:44,33.33,55.65,3.0,0.0,0.0
B827EBAC19B5,2020-08-12,07:21:44,33.38,56.5,3.0,0.0,0.0
B827EBAC19B5,2020-08-12,07:26:45,33.72,55.34,3.0,0.0,0.0
B827EBAC19B5,2020-08-12,07:31:46,33.72,54.87,3.0,0.0,0.0
B827EBAC19B5,2020-08-12,07:36:47,34.06,56.14,3.0,0.0,0.0
B827EBAC19B5,2020-08-12,07:41:48,33.8,56.91,4.0,0.0,0.0
B827EBAC19B5,2020-08-12,07:46:48,33.97,56.82,4.0,0.0,0.0
B827EBAC19B5,2020-08-12,07:51:49,33.74,57.51,4.0,0.0,0.0
B827EBAC19B5,2020-08-12,07:56:50,33.74,58.56,4.0,0.0,0.0
B827EBAC19B5,2020-08-12,08:01:51,33.87,58.23,4.0,0.0,0.0
B827EBAC19B5,2020-08-12,08:06:52,33.59,59.05,5.0,0.0,0.0
B827EBAC19B5,2020-08-12,08:11:52,33.63,58.97,4.0,0.0,0.0
B827EBAC19B5,2020-08-12,08:16:53,33.53,58.93,4.0,0.0,0.0
B827EBAC19B5,2020-08-12,08:21:54,33.39,58.81,4.0,0.0,0.0
B827EBAC19B5,2020-08-12,08:26:55,33.35,59.08,6.0,0.0,0.0
B827EBAC19B5,2020-08-12,08:31:56,33.44,58.75,5.0,0.0,0.0
B827EBAC19B5,2020-08-12,08:36:57,33.79,58.99,4.0,0.0,0.0
B827EBAC19B5,2020-08-12,08:41:57,34.04,58.98,4.0,0.0,0.0
B827EBAC19B5,2020-08-12,08:46:58,34.0,59.25,5.0,0.0,0.0
B827EBAC19B5,2020-08-12,08:51:59,33.89,59.52,5.0,0.0,0.0
B827EBAC19B5,2020-08-12,08:57:00,33.62,60.79,6.0,0.0,0.0
B827EBAC19B5,2020-08-12,09:02:01,33.28,61.89,5.0,0.0,0.0
B827EBAC19B5,2020-08-12,09:07:01,33.25,61.84,6.0,0.0,0.0
B827EBAC19B5,2020-08-12,09:12:02,33.48,61.74,5.0,0.0,0.0
B827EBAC19B5,2020-08-12,09:17:03,33.63,61.48,7.0,0.0,0.0
B827EBAC19B5,2020-08-12,09:22:04,33.9,60.71,6.0,0.0,0.0
B827EBAC19B5,2020-08-12,09:27:04,34.08,60.61,8.0,0.0,0.0
B827EBAC19B5,2020-08-12,09:32:05,33.99,60.84,8.0,0.0,0.0
B827EBAC19B5,2020-08-12,09:37:06,34.04,61.25,7.0,0.0,0.0
B827EBAC19B5,2020-08-12,09:42:07,33.91,61.73,8.0,0.0,0.0
B827EBAC19B5,2020-08-12,09:47:08,34.15,61.45,9.0,0.0,0.0
B827EBAC19B5,2020-08-12,09:52:09,34.31,60.84,11.0,0.0,0.0
B827EBAC19B5,2020-08-12,09:57:09,34.0,61.55,10.0,0.0,0.0
B827EBAC19B5,2020-08-12,10:02:10,33.99,62.02,11.0,0.0,0.0
B827EBAC19B5,2020-08-12,10:07:11,33.84,62.95,11.0,0.0,0.0
B827EBAC19B5,2020-08-12,10:12:12,33.82,62.92,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,10:17:13,33.57,63.66,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,10:22:13,33.55,64.11,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,10:27:14,33.57,64.32,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,10:32:15,33.52,64.59,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,10:37:16,33.48,64.59,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,10:42:17,33.53,64.62,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,10:47:17,33.44,65.1,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,10:52:33,33.48,65.08,15.0,0.0,0.0
B827EBAC19B5,2020-08-12,10:57:34,33.49,64.85,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,11:02:35,33.39,65.11,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,11:07:36,33.39,65.32,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,11:17:37,33.46,65.6,15.0,0.0,0.0
B827EBAC19B5,2020-08-12,11:22:38,33.56,65.45,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,11:27:39,33.49,65.76,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,11:32:40,33.63,65.06,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,11:37:41,33.55,65.24,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,11:42:42,33.45,65.49,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,11:47:42,33.48,65.55,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,11:52:43,33.42,65.66,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,11:57:44,33.33,65.96,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,12:02:45,33.22,66.64,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,12:07:46,33.12,67.08,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,12:12:46,33.14,66.89,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,12:17:47,33.15,66.92,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,12:22:48,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-08-12,12:27:49,32.9,67.56,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,12:32:50,32.93,67.18,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,12:37:50,32.9,67.55,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,12:42:51,32.86,67.56,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,12:47:52,32.76,68.0,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,12:52:53,32.7,68.25,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,12:57:54,32.69,68.23,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,13:02:54,32.66,68.17,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,13:07:55,32.66,68.22,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,13:12:56,32.63,68.09,11.0,0.0,0.0
B827EBAC19B5,2020-08-12,13:17:57,32.65,67.99,11.0,0.0,0.0
B827EBAC19B5,2020-08-12,13:22:58,32.63,68.16,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,13:27:59,32.69,67.99,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,13:32:59,32.59,68.0,11.0,0.0,0.0
B827EBAC19B5,2020-08-12,13:38:00,32.59,68.07,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,13:43:01,32.63,68.01,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,13:48:02,32.58,67.8,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,13:53:03,32.52,67.91,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,13:58:03,32.56,68.04,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,14:03:04,32.49,68.38,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,14:08:05,32.42,68.85,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,14:13:06,32.42,68.89,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,14:18:07,32.36,68.57,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,14:23:07,32.29,68.82,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,14:28:08,32.31,68.76,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,14:33:09,32.33,68.74,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,14:38:10,32.35,68.43,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,14:43:11,32.39,68.31,11.0,0.0,0.0
B827EBAC19B5,2020-08-12,14:48:11,32.32,68.45,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,14:53:12,32.17,68.95,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,14:58:13,32.18,68.86,10.0,0.0,0.0
B827EBAC19B5,2020-08-12,15:03:14,32.14,68.78,11.0,0.0,0.0
B827EBAC19B5,2020-08-12,15:08:15,32.04,68.96,10.0,0.0,0.0
B827EBAC19B5,2020-08-12,15:13:15,32.08,69.03,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,15:18:16,32.11,68.82,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,15:23:17,32.03,68.98,12.0,0.0,0.0
