device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB151749,2020-10-24,09:52:53,23.84,56.13,0.0,0.0,0.0
B827EB151749,2020-10-24,09:57:53,23.84,56.08,0.0,0.0,0.0
B827EB151749,2020-10-24,10:02:54,23.84,56.1,0.0,0.0,0.0
B827EB151749,2020-10-24,10:07:55,23.81,56.16,0.0,0.0,0.0
B827EB151749,2020-10-24,10:17:57,23.96,55.72,0.0,0.0,0.0
B827EB151749,2020-10-24,10:22:57,23.88,55.96,1.0,0.0,0.0
B827EB151749,2020-10-24,10:32:59,23.87,55.93,0.0,0.0,0.0
B827EB151749,2020-10-24,10:38:00,23.84,56.08,0.0,0.0,0.0
B827EB151749,2020-10-24,10:43:01,23.89,56.06,0.0,0.0,0.0
B827EB151749,2020-10-24,10:48:02,23.88,55.95,0.0,0.0,0.0
B827EB151749,2020-10-24,10:53:02,23.94,55.86,0.0,0.0,0.0
B827EB151749,2020-10-24,10:58:03,23.94,55.92,0.0,0.0,0.0
B827EB151749,2020-10-24,11:03:05,24.01,55.62,0.0,0.0,0.0
B827EB151749,2020-10-24,11:08:05,23.92,55.95,0.0,0.0,0.0
B827EB151749,2020-10-24,11:13:07,24.01,55.8,0.0,0.0,0.0
B827EB151749,2020-10-24,11:18:07,23.87,56.14,0.0,0.0,0.0
B827EB151749,2020-10-24,11:23:08,23.91,56.07,0.0,0.0,0.0
B827EB151749,2020-10-24,11:28:09,23.91,56.18,0.0,0.0,0.0
B827EB151749,2020-10-24,11:33:10,23.88,56.18,0.0,0.0,0.0
B827EB151749,2020-10-24,11:38:11,23.94,56.09,0.0,0.0,0.0
B827EB151749,2020-10-24,11:43:12,23.89,56.16,0.0,0.0,0.0
B827EB151749,2020-10-24,11:53:13,23.84,56.37,0.0,0.0,0.0
B827EB151749,2020-10-24,11:58:14,23.88,56.34,0.0,0.0,0.0
B827EB151749,2020-10-24,12:03:15,23.88,56.34,0.0,0.0,0.0
B827EB151749,2020-10-24,12:08:16,23.89,56.24,0.0,0.0,0.0
B827EB151749,2020-10-24,12:13:16,23.87,56.13,1.0,0.0,0.0
B827EB151749,2020-10-24,12:18:17,23.85,56.32,1.0,0.0,0.0
B827EB151749,2020-10-24,12:23:18,23.85,56.24,1.0,0.0,0.0
B827EB151749,2020-10-24,12:28:19,23.87,56.34,0.0,0.0,0.0
B827EB151749,2020-10-24,12:43:21,23.87,56.24,0.0,0.0,0.0
B827EB151749,2020-10-24,12:48:22,23.81,56.27,0.0,0.0,0.0
B827EB151749,2020-10-24,12:53:23,23.83,56.15,0.0,0.0,0.0
B827EB151749,2020-10-24,12:58:24,23.85,56.04,0.0,0.0,0.0
B827EB151749,2020-10-24,13:03:24,23.91,56.0,0.0,0.0,0.0
B827EB151749,2020-10-24,13:13:42,23.88,56.12,0.0,0.0,0.0
B827EB151749,2020-10-24,13:18:42,23.89,56.05,0.0,0.0,0.0
B827EB151749,2020-10-24,13:28:44,23.85,56.01,0.0,0.0,0.0
B827EB151749,2020-10-24,13:33:45,23.8,56.08,0.0,0.0,0.0
B827EB151749,2020-10-24,13:38:46,23.81,56.18,0.0,0.0,0.0
B827EB151749,2020-10-24,13:43:46,23.73,56.18,0.0,0.0,0.0
B827EB151749,2020-10-24,13:53:48,23.76,56.23,0.0,0.0,0.0
B827EB151749,2020-10-24,14:18:52,23.81,56.26,0.0,0.0,0.0
B827EB151749,2020-10-24,14:23:53,23.78,56.17,0.0,0.0,0.0
B827EB151749,2020-10-24,14:28:54,23.76,56.32,1.0,0.0,0.0
B827EB151749,2020-10-24,14:33:54,23.74,56.34,0.0,0.0,0.0
B827EB151749,2020-10-24,14:38:55,23.81,56.15,0.0,0.0,0.0
B827EB151749,2020-10-24,14:43:56,23.77,56.21,0.0,0.0,0.0
B827EB151749,2020-10-24,14:48:57,23.78,56.14,0.0,0.0,0.0
B827EB151749,2020-10-24,14:53:58,23.8,56.13,0.0,0.0,0.0
B827EB151749,2020-10-24,14:58:58,23.76,56.06,0.0,0.0,0.0
B827EB151749,2020-10-24,15:03:59,23.74,56.06,0.0,0.0,0.0
B827EB151749,2020-10-24,15:29:03,23.78,56.02,0.0,0.0,0.0
B827EB151749,2020-10-24,15:44:21,23.78,55.98,0.0,0.0,0.0
B827EB151749,2020-10-24,15:54:23,23.8,55.95,0.0,0.0,0.0
B827EB151749,2020-10-24,16:14:26,23.8,55.89,0.0,0.0,0.0
B827EB151749,2020-10-24,16:24:28,23.77,55.9,0.0,0.0,0.0
B827EB151749,2020-10-24,16:29:28,23.78,55.96,0.0,0.0,0.0
B827EB151749,2020-10-24,16:34:29,23.8,55.95,0.0,0.0,0.0
B827EB151749,2020-10-24,16:39:30,23.84,55.92,0.0,0.0,0.0
B827EB151749,2020-10-24,16:44:31,23.76,56.07,0.0,0.0,0.0
B827EB151749,2020-10-24,16:49:32,23.77,56.05,0.0,0.0,0.0
B827EB151749,2020-10-24,16:54:32,23.84,55.98,0.0,0.0,0.0
B827EB151749,2020-10-24,16:59:33,23.8,56.09,0.0,0.0,0.0
B827EB151749,2020-10-24,17:04:34,23.8,56.2,0.0,0.0,0.0
B827EB151749,2020-10-24,17:09:35,23.77,56.23,0.0,0.0,0.0
B827EB151749,2020-10-24,17:14:36,23.8,56.24,0.0,0.0,0.0
B827EB151749,2020-10-24,17:19:37,23.78,56.26,0.0,0.0,0.0
B827EB151749,2020-10-24,17:24:37,23.78,56.23,0.0,0.0,0.0
B827EB151749,2020-10-24,17:29:38,23.8,56.3,0.0,0.0,0.0
B827EB151749,2020-10-24,17:39:40,23.77,56.48,0.0,0.0,0.0
B827EB151749,2020-10-24,17:44:41,23.74,56.62,0.0,0.0,0.0
B827EB151749,2020-10-24,17:54:42,23.77,56.69,0.0,0.0,0.0
B827EB151749,2020-10-24,17:59:43,23.8,56.64,0.0,0.0,0.0
B827EB151749,2020-10-24,18:04:44,23.76,56.72,0.0,0.0,0.0
B827EB151749,2020-10-24,18:09:45,23.78,56.75,0.0,0.0,0.0
B827EB151749,2020-10-24,18:14:46,23.73,56.81,0.0,0.0,0.0
B827EB151749,2020-10-24,18:19:46,23.78,56.7,0.0,0.0,0.0
B827EB151749,2020-10-24,18:24:47,23.78,56.76,0.0,0.0,0.0
B827EB151749,2020-10-24,18:29:48,23.77,56.75,0.0,0.0,0.0
B827EB151749,2020-10-24,18:34:49,23.76,56.78,0.0,0.0,0.0
B827EB151749,2020-10-24,18:39:50,23.81,56.76,0.0,0.0,0.0
B827EB151749,2020-10-24,18:44:51,23.74,56.88,0.0,0.0,0.0
B827EB151749,2020-10-24,18:49:51,23.74,56.91,0.0,0.0,0.0
B827EB151749,2020-10-24,18:54:52,23.81,56.78,0.0,0.0,0.0
B827EB151749,2020-10-24,18:59:53,23.77,56.87,0.0,0.0,0.0
B827EB151749,2020-10-24,19:04:54,23.74,56.97,0.0,0.0,0.0
B827EB151749,2020-10-24,19:09:55,23.71,57.08,0.0,0.0,0.0
B827EB151749,2020-10-24,19:14:55,23.8,56.9,0.0,0.0,0.0
B827EB151749,2020-10-24,19:19:56,23.73,57.01,0.0,0.0,0.0
B827EB151749,2020-10-24,19:40:00,23.76,56.88,0.0,0.0,0.0
B827EB151749,2020-10-24,19:45:00,23.71,56.96,0.0,0.0,0.0
B827EB151749,2020-10-24,19:50:01,23.7,57.05,0.0,0.0,0.0
B827EB151749,2020-10-24,19:55:02,23.78,56.82,0.0,0.0,0.0
B827EB151749,2020-10-24,20:05:04,23.78,56.86,0.0,0.0,0.0
B827EB151749,2020-10-24,20:10:04,23.73,56.93,0.0,0.0,0.0
B827EB151749,2020-10-24,20:15:05,23.78,56.82,0.0,0.0,0.0
B827EB151749,2020-10-24,20:20:06,23.77,56.87,0.0,0.0,0.0
B827EB151749,2020-10-24,20:25:07,23.77,56.98,0.0,0.0,0.0
B827EB151749,2020-10-24,20:30:08,23.76,56.95,0.0,0.0,0.0
B827EB151749,2020-10-24,20:35:08,23.74,56.98,0.0,0.0,0.0
B827EB151749,2020-10-24,20:40:09,23.74,56.92,0.0,0.0,0.0
B827EB151749,2020-10-24,20:45:10,23.74,56.97,0.0,0.0,0.0
B827EB151749,2020-10-24,20:50:11,23.73,56.95,0.0,0.0,0.0
B827EB151749,2020-10-24,20:55:12,23.71,56.93,0.0,0.0,0.0
B827EB151749,2020-10-24,21:05:13,23.83,56.66,0.0,0.0,0.0
B827EB151749,2020-10-24,21:10:14,23.77,56.82,0.0,0.0,0.0
B827EB151749,2020-10-24,21:20:16,23.81,56.78,0.0,0.0,0.0
B827EB151749,2020-10-24,21:25:17,23.81,56.71,0.0,0.0,0.0
B827EB151749,2020-10-24,21:30:18,23.74,56.91,0.0,0.0,0.0
B827EB151749,2020-10-24,21:35:18,23.71,56.94,0.0,0.0,0.0
B827EB151749,2020-10-24,21:40:19,23.74,56.94,0.0,0.0,0.0
B827EB151749,2020-10-24,21:45:20,23.7,56.99,0.0,0.0,0.0
B827EB151749,2020-10-24,21:50:21,23.67,57.16,0.0,0.0,0.0
B827EB151749,2020-10-24,21:55:22,23.63,57.15,0.0,0.0,0.0
B827EB151749,2020-10-24,22:00:22,23.67,57.11,0.0,0.0,0.0
B827EB151749,2020-10-24,22:05:23,23.67,57.05,0.0,0.0,0.0
B827EB151749,2020-10-24,22:10:24,23.68,57.07,0.0,0.0,0.0
B827EB151749,2020-10-24,22:15:25,23.61,57.22,0.0,0.0,0.0
B827EB151749,2020-10-24,22:20:26,23.6,57.36,0.0,0.0,0.0
B827EB151749,2020-10-24,22:25:27,23.68,57.23,0.0,0.0,0.0
B827EB151749,2020-10-24,22:30:27,23.71,57.26,0.0,0.0,0.0
B827EB151749,2020-10-24,22:35:28,23.71,57.15,0.0,0.0,0.0
B827EB151749,2020-10-24,22:40:29,23.76,57.05,0.0,0.0,0.0
B827EB151749,2020-10-24,22:45:30,23.76,57.12,0.0,0.0,0.0
B827EB151749,2020-10-24,22:50:30,23.7,57.24,0.0,0.0,0.0
B827EB151749,2020-10-24,23:10:34,23.76,57.13,0.0,0.0,0.0
B827EB151749,2020-10-24,23:20:36,23.98,57.35,0.0,0.0,0.0
B827EB151749,2020-10-24,23:25:36,24.15,57.34,1.0,0.0,0.0
B827EB151749,2020-10-24,23:30:37,24.3,57.3,0.0,0.0,0.0
B827EB151749,2020-10-24,23:35:38,24.43,57.21,1.0,0.0,0.0
B827EB151749,2020-10-24,23:45:39,24.56,57.28,2.0,0.0,0.0
B827EB37A814,2020-10-24,00:44:41,26.3,49.21,16.0,0.0,0.0
B827EB37A814,2020-10-24,01:44:51,26.42,48.91,15.0,0.0,0.0
B827EB37A814,2020-10-24,02:14:57,26.55,48.49,14.0,0.0,0.0
B827EB37A814,2020-10-24,02:19:58,26.54,48.31,12.0,0.0,0.0
B827EB37A814,2020-10-24,02:24:58,26.59,48.28,13.0,0.0,0.0
B827EB37A814,2020-10-24,02:50:03,26.63,48.49,15.0,0.0,0.0
B827EB37A814,2020-10-24,03:00:04,26.66,48.5,14.0,0.0,0.0
B827EB37A814,2020-10-24,03:05:05,26.67,48.61,13.0,0.0,0.0
B827EB37A814,2020-10-24,03:10:06,26.69,48.59,14.0,0.0,0.0
B827EB37A814,2020-10-24,03:20:08,26.73,48.58,11.0,0.0,0.0
B827EB37A814,2020-10-24,03:50:13,26.93,48.39,11.0,0.0,0.0
B827EB37A814,2020-10-24,04:00:14,27.0,48.28,10.0,0.0,0.0
B827EB37A814,2020-10-24,05:25:32,27.21,48.98,6.0,0.0,0.0
B827EB37A814,2020-10-24,06:00:39,27.29,48.55,6.0,0.0,0.0
B827EB37A814,2020-10-24,06:05:40,27.28,48.49,5.0,0.0,0.0
B827EB37A814,2020-10-24,06:10:41,27.31,48.44,5.0,0.0,0.0
B827EB37A814,2020-10-24,06:15:42,27.29,48.42,5.0,0.0,0.0
B827EB37A814,2020-10-24,07:56:02,26.96,48.91,4.0,0.0,0.0
B827EB37A814,2020-10-24,09:06:19,27.04,47.31,5.0,0.0,0.0
B827EB37A814,2020-10-24,13:12:04,26.76,47.14,6.0,0.0,0.0
B827EB37A814,2020-10-24,13:32:08,26.87,47.04,5.0,0.0,0.0
B827EB37A814,2020-10-24,13:37:09,26.87,47.04,6.0,0.0,0.0
B827EB37A814,2020-10-24,16:47:42,27.18,48.21,5.0,0.0,0.0
B827EB37A814,2020-10-24,17:32:50,27.18,49.11,7.0,0.0,0.0
B827EB37A814,2020-10-24,17:47:53,27.21,49.21,5.0,0.0,0.0
B827EB37A814,2020-10-24,17:52:53,27.18,49.35,6.0,0.0,0.0
B827EB37A814,2020-10-24,18:12:57,27.18,49.75,6.0,0.0,0.0
B827EB37A814,2020-10-24,18:17:58,27.21,49.82,6.0,0.0,0.0
B827EB37A814,2020-10-24,19:33:11,27.25,50.47,6.0,0.0,0.0
B827EB37A814,2020-10-24,20:08:18,27.25,50.66,6.0,0.0,0.0
B827EB37A814,2020-10-24,20:13:20,27.27,50.65,7.0,0.0,0.0
B827EB37A814,2020-10-24,20:18:20,27.25,50.75,6.0,0.0,0.0
B827EB37A814,2020-10-24,20:23:21,27.25,50.79,6.0,0.0,0.0
B827EB37A814,2020-10-24,20:28:22,27.27,50.75,7.0,0.0,0.0
B827EB37A814,2020-10-24,20:33:23,27.28,50.87,5.0,0.0,0.0
B827EB37A814,2020-10-24,20:38:24,27.27,50.82,5.0,0.0,0.0
B827EB37A814,2020-10-24,20:43:25,27.25,50.87,5.0,0.0,0.0
B827EB37A814,2020-10-24,20:48:25,27.28,50.85,6.0,0.0,0.0
B827EB37A814,2020-10-24,20:53:26,27.27,50.86,6.0,0.0,0.0
B827EB37A814,2020-10-24,20:58:27,27.28,50.92,6.0,0.0,0.0
B827EB37A814,2020-10-24,21:03:28,27.27,50.92,5.0,0.0,0.0
B827EB37A814,2020-10-24,21:08:29,27.25,50.9,4.0,0.0,0.0
B827EB37A814,2020-10-24,21:13:29,27.27,50.92,5.0,0.0,0.0
B827EB37A814,2020-10-24,21:18:30,27.29,50.9,6.0,0.0,0.0
B827EB37A814,2020-10-24,21:23:31,27.28,50.83,6.0,0.0,0.0
B827EB37A814,2020-10-24,21:28:32,27.28,50.91,6.0,0.0,0.0
B827EB37A814,2020-10-24,21:33:33,27.29,50.9,5.0,0.0,0.0
B827EB37A814,2020-10-24,21:38:33,27.29,50.89,6.0,0.0,0.0
B827EB37A814,2020-10-24,22:18:40,27.17,51.47,5.0,0.0,0.0
B827EB37A814,2020-10-24,22:43:44,27.22,51.38,7.0,0.0,0.0
B827EB37A814,2020-10-24,22:53:46,27.27,51.29,5.0,0.0,0.0
B827EB4D4017,2020-10-24,00:00:59,25.62,53.2,16.0,0.0,0.0
B827EB4D4017,2020-10-24,00:05:59,25.62,54.13,16.0,0.0,0.0
B827EB4D4017,2020-10-24,00:11:00,25.63,53.81,17.0,0.0,0.0
B827EB4D4017,2020-10-24,00:16:01,25.64,53.62,17.0,0.0,0.0
B827EB4D4017,2020-10-24,00:21:02,25.7,54.14,16.0,0.0,0.0
B827EB4D4017,2020-10-24,00:26:03,25.64,53.34,15.0,0.0,0.0
B827EB4D4017,2020-10-24,00:31:04,25.72,53.38,15.0,0.0,0.0
B827EB4D4017,2020-10-24,00:36:05,25.72,53.83,16.0,0.0,0.0
B827EB4D4017,2020-10-24,00:41:05,25.79,53.7,14.0,0.0,0.0
B827EB4D4017,2020-10-24,00:46:06,25.81,53.7,15.0,0.0,0.0
B827EB4D4017,2020-10-24,00:51:07,25.8,53.96,16.0,0.0,0.0
B827EB4D4017,2020-10-24,00:56:08,25.88,53.81,16.0,0.0,0.0
B827EB4D4017,2020-10-24,01:01:08,25.85,53.66,15.0,0.0,0.0
B827EB4D4017,2020-10-24,01:06:09,25.76,54.01,17.0,0.0,0.0
B827EB4D4017,2020-10-24,01:11:10,25.84,54.19,17.0,0.0,0.0
B827EB4D4017,2020-10-24,01:16:11,25.99,53.43,15.0,0.0,0.0
B827EB4D4017,2020-10-24,01:21:12,25.88,54.14,14.0,0.0,0.0
B827EB4D4017,2020-10-24,01:26:12,25.81,53.93,16.0,0.0,0.0
B827EB4D4017,2020-10-24,01:31:13,25.88,53.85,16.0,0.0,0.0
B827EB4D4017,2020-10-24,01:36:14,25.87,54.07,14.0,0.0,0.0
B827EB4D4017,2020-10-24,01:41:15,25.87,53.91,16.0,0.0,0.0
B827EB4D4017,2020-10-24,01:46:16,25.92,53.49,16.0,0.0,0.0
B827EB4D4017,2020-10-24,01:51:17,25.99,53.83,17.0,0.0,0.0
B827EB4D4017,2020-10-24,01:56:17,26.14,52.24,16.0,0.0,0.0
B827EB4D4017,2020-10-24,02:01:25,25.99,52.67,16.0,0.0,0.0
B827EB4D4017,2020-10-24,02:06:26,26.07,51.39,16.0,0.0,0.0
B827EB4D4017,2020-10-24,02:11:27,26.02,51.41,17.0,0.0,0.0
B827EB4D4017,2020-10-24,02:16:28,25.94,51.81,16.0,0.0,0.0
B827EB4D4017,2020-10-24,02:21:29,25.94,51.21,15.0,0.0,0.0
B827EB4D4017,2020-10-24,02:31:30,26.08,53.22,16.0,0.0,0.0
B827EB4D4017,2020-10-24,02:36:31,26.12,52.09,15.0,0.0,0.0
B827EB4D4017,2020-10-24,02:41:32,26.09,52.66,12.0,0.0,0.0
B827EB4D4017,2020-10-24,02:51:34,26.15,52.61,13.0,0.0,0.0
B827EB4D4017,2020-10-24,02:56:34,26.08,52.61,15.0,0.0,0.0
B827EB4D4017,2020-10-24,03:01:35,26.24,52.66,14.0,0.0,0.0
B827EB4D4017,2020-10-24,03:06:36,26.12,53.0,11.0,0.0,0.0
B827EB4D4017,2020-10-24,03:11:37,26.04,52.97,13.0,0.0,0.0
B827EB4D4017,2020-10-24,03:16:37,25.99,53.89,13.0,0.0,0.0
B827EB4D4017,2020-10-24,03:21:38,26.16,53.23,12.0,0.0,0.0
B827EB4D4017,2020-10-24,03:26:39,26.01,53.51,11.0,0.0,0.0
B827EB4D4017,2020-10-24,03:36:41,26.12,52.76,9.0,0.0,0.0
B827EB4D4017,2020-10-24,03:41:42,26.09,53.84,10.0,0.0,0.0
B827EB4D4017,2020-10-24,03:46:42,26.24,53.37,9.0,0.0,0.0
B827EB4D4017,2020-10-24,03:51:43,26.26,52.11,9.0,0.0,0.0
B827EB4D4017,2020-10-24,04:11:46,26.21,51.31,6.0,0.0,0.0
B827EB4D4017,2020-10-24,04:16:47,26.31,51.77,8.0,0.0,0.0
B827EB4D4017,2020-10-24,04:21:48,26.28,50.69,7.0,0.0,0.0
B827EB4D4017,2020-10-24,04:26:49,26.36,50.22,6.0,0.0,0.0
B827EB4D4017,2020-10-24,04:31:50,26.38,50.38,5.0,0.0,0.0
B827EB4D4017,2020-10-24,04:36:50,26.44,50.67,7.0,0.0,0.0
B827EB4D4017,2020-10-24,04:41:51,26.5,50.08,6.0,0.0,0.0
B827EB4D4017,2020-10-24,04:46:52,26.53,50.29,6.0,0.0,0.0
B827EB4D4017,2020-10-24,04:51:53,26.56,50.84,6.0,0.0,0.0
B827EB4D4017,2020-10-24,04:56:54,26.61,50.88,4.0,0.0,0.0
B827EB4D4017,2020-10-24,05:01:55,26.51,51.78,6.0,0.0,0.0
B827EB4D4017,2020-10-24,05:06:55,26.57,52.78,6.0,0.0,0.0
B827EB4D4017,2020-10-24,05:11:56,26.53,53.62,5.0,0.0,0.0
B827EB4D4017,2020-10-24,05:16:57,26.59,53.75,6.0,0.0,0.0
B827EB4D4017,2020-10-24,05:21:58,26.59,54.04,7.0,0.0,0.0
B827EB4D4017,2020-10-24,05:26:59,26.63,52.21,5.0,0.0,0.0
B827EB4D4017,2020-10-24,05:31:59,26.67,51.59,6.0,0.0,0.0
