device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-07-23,00:11:01,30.9,68.21,18.0,0.0,0.0
B827EB4D4017,2020-07-23,00:16:02,30.97,67.6,19.0,0.0,0.0
B827EB4D4017,2020-07-23,01:51:33,31.66,66.96,36.0,0.0,0.0
B827EB4D4017,2020-07-23,01:56:34,31.71,67.1,37.0,0.0,0.0
B827EB4D4017,2020-07-23,03:22:05,32.37,62.68,33.0,0.0,0.0
B827EB4D4017,2020-07-23,03:37:08,32.51,64.28,37.0,0.0,0.0
B827EB4D4017,2020-07-23,03:42:09,32.58,65.44,35.0,0.0,0.0
B827EB4D4017,2020-07-23,05:47:33,33.14,65.0,37.0,0.0,0.0
B827EB4D4017,2020-07-23,06:02:35,33.24,64.48,38.0,0.0,0.0
B827EB4D4017,2020-07-23,06:52:44,33.06,66.3,34.0,0.0,0.0
B827EB4D4017,2020-07-23,08:28:00,32.06,67.54,22.0,0.0,0.0
B827EB4D4017,2020-07-23,08:33:01,31.83,69.24,22.0,0.0,0.0
B827EB4D4017,2020-07-23,08:38:02,31.71,70.38,25.0,0.0,0.0
B827EB4D4017,2020-07-23,10:18:18,31.25,68.15,7.0,0.0,0.0
B827EB4D4017,2020-07-23,11:38:47,31.07,69.93,13.0,0.0,0.0
B827EB4D4017,2020-07-23,12:33:56,30.98,66.98,8.0,0.0,0.0
B827EB4D4017,2020-07-23,17:59:51,30.3,68.42,8.0,0.0,0.0
B827EB4D4017,2020-07-23,18:04:52,30.32,66.54,6.0,0.0,0.0
B827EB4D4017,2020-07-23,18:09:53,30.28,68.03,7.0,0.0,0.0
B827EB4D4017,2020-07-23,18:50:00,30.2,68.27,7.0,0.0,0.0
B827EB4D4017,2020-07-23,21:20:25,30.02,66.77,9.0,0.0,0.0
B827EB4D4017,2020-07-23,21:35:28,29.91,68.34,9.0,0.0,0.0
B827EB50C3FD,2020-07-23,00:06:47,29.74,42.92,0.0,0.0,0.0
B827EB50C3FD,2020-07-23,00:11:47,29.73,42.92,0.0,0.0,0.0
B827EB50C3FD,2020-07-23,00:16:48,29.82,42.73,0.0,0.0,0.0
B827EB50C3FD,2020-07-23,00:21:49,29.84,42.97,0.0,0.0,0.0
B827EB50C3FD,2020-07-23,00:26:50,29.86,42.96,0.0,0.0,0.0
B827EB50C3FD,2020-07-23,00:31:51,29.9,42.95,0.0,0.0,0.0
B827EB50C3FD,2020-07-23,00:36:52,29.94,42.92,0.0,0.0,0.0
B827EB50C3FD,2020-07-23,00:41:52,30.0,42.89,0.0,0.0,0.0
B827EB50C3FD,2020-07-23,00:46:53,30.04,42.94,0.0,0.0,0.0
B827EB50C3FD,2020-07-23,00:51:54,30.01,43.04,0.0,0.0,0.0
B827EB50C3FD,2020-07-23,00:56:55,30.01,43.16,1.0,0.0,0.0
B827EB50C3FD,2020-07-23,01:01:56,30.03,43.42,1.0,0.0,0.0
B827EB50C3FD,2020-07-23,01:06:56,30.06,43.64,1.0,0.0,0.0
B827EB50C3FD,2020-07-23,01:11:57,30.06,43.89,1.0,0.0,0.0
B827EB50C3FD,2020-07-23,01:16:58,30.08,43.81,1.0,0.0,0.0
B827EB50C3FD,2020-07-23,01:21:59,30.11,43.97,1.0,0.0,0.0
B827EB50C3FD,2020-07-23,01:27:00,30.08,44.25,1.0,0.0,0.0
B827EB50C3FD,2020-07-23,01:37:02,30.06,44.53,1.0,0.0,0.0
B827EB50C3FD,2020-07-23,02:07:07,30.15,45.06,2.0,0.0,0.0
B827EB50C3FD,2020-07-23,02:17:09,30.17,45.13,3.0,0.0,0.0
B827EB50C3FD,2020-07-23,03:17:19,30.45,42.89,3.0,0.0,0.0
B827EB50C3FD,2020-07-23,03:47:24,30.42,41.09,4.0,0.0,0.0
B827EB50C3FD,2020-07-23,03:52:25,30.39,40.94,3.0,0.0,0.0
B827EB50C3FD,2020-07-23,03:57:26,30.39,40.87,4.0,0.0,0.0
B827EB50C3FD,2020-07-23,05:27:44,30.24,40.34,4.0,0.0,0.0
B827EB50C3FD,2020-07-23,05:37:46,30.21,40.26,4.0,0.0,0.0
B827EB50C3FD,2020-07-23,05:42:47,30.19,39.99,3.0,0.0,0.0
B827EB50C3FD,2020-07-23,06:07:51,30.19,40.28,3.0,0.0,0.0
B827EB50C3FD,2020-07-23,08:18:13,30.28,39.3,2.0,0.0,0.0
B827EB50C3FD,2020-07-23,09:18:23,30.32,40.17,1.0,0.0,0.0
B827EB50C3FD,2020-07-23,09:23:24,30.31,40.35,1.0,0.0,0.0
B827EB50C3FD,2020-07-23,09:33:26,30.34,40.72,1.0,0.0,0.0
B827EB50C3FD,2020-07-23,09:38:27,30.35,40.73,1.0,0.0,0.0
B827EB50C3FD,2020-07-23,10:33:37,30.44,42.27,0.0,0.0,0.0
B827EB50C3FD,2020-07-23,10:43:54,30.44,42.26,0.0,0.0,0.0
B827EB50C3FD,2020-07-23,11:13:58,30.56,41.95,0.0,0.0,0.0
B827EB50C3FD,2020-07-23,11:18:59,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-07-23,11:24:00,30.61,41.86,0.0,0.0,0.0
B827EB50C3FD,2020-07-23,11:29:01,30.65,41.83,0.0,0.0,0.0
B827EB50C3FD,2020-07-23,11:39:03,30.66,41.69,0.0,0.0,0.0
B827EB50C3FD,2020-07-23,11:44:04,30.67,42.17,0.0,0.0,0.0
B827EB50C3FD,2020-07-23,13:34:22,30.55,41.44,0.0,0.0,0.0
B827EB50C3FD,2020-07-23,16:24:51,30.27,40.69,0.0,0.0,0.0
B827EB50C3FD,2020-07-23,16:34:52,30.28,40.74,0.0,0.0,0.0
B827EB50C3FD,2020-07-23,16:39:53,30.27,40.76,0.0,0.0,0.0
B827EB50C3FD,2020-07-23,16:44:54,30.24,40.77,0.0,0.0,0.0
B827EB50C3FD,2020-07-23,18:20:10,30.08,40.49,0.0,0.0,0.0
B827EB50C3FD,2020-07-23,18:55:16,30.04,40.35,0.0,0.0,0.0
B827EB50C3FD,2020-07-23,19:00:17,30.07,40.38,0.0,0.0,0.0
B827EB50C3FD,2020-07-23,21:55:47,29.8,40.02,0.0,0.0,0.0
B827EB50C3FD,2020-07-23,22:40:54,29.74,39.94,0.0,0.0,0.0
B827EB6733A4,2020-07-23,00:00:40,28.54,53.01,3.0,0.0,0.0
B827EB6733A4,2020-07-23,00:05:40,28.55,53.09,4.0,0.0,0.0
B827EB6733A4,2020-07-23,00:10:41,28.58,53.25,4.0,0.0,0.0
B827EB6733A4,2020-07-23,00:15:42,28.53,53.38,4.0,0.0,0.0
B827EB6733A4,2020-07-23,00:20:43,28.57,53.55,4.0,0.0,0.0
B827EB6733A4,2020-07-23,00:25:44,28.54,53.64,5.0,0.0,0.0
B827EB6733A4,2020-07-23,00:30:44,28.54,53.78,3.0,0.0,0.0
B827EB6733A4,2020-07-23,00:35:45,28.63,53.88,4.0,0.0,0.0
B827EB6733A4,2020-07-23,00:40:46,28.58,53.94,5.0,0.0,0.0
B827EB6733A4,2020-07-23,00:45:47,28.6,54.04,4.0,0.0,0.0
B827EB6733A4,2020-07-23,00:50:48,28.64,54.12,3.0,0.0,0.0
B827EB6733A4,2020-07-23,00:55:49,28.63,54.21,4.0,0.0,0.0
B827EB6733A4,2020-07-23,01:00:49,28.64,54.31,5.0,0.0,0.0
B827EB6733A4,2020-07-23,01:05:50,28.63,54.61,6.0,0.0,0.0
B827EB6733A4,2020-07-23,01:10:51,28.65,54.78,5.0,0.0,0.0
B827EB6733A4,2020-07-23,01:15:52,28.67,54.65,6.0,0.0,0.0
B827EB6733A4,2020-07-23,01:20:53,28.72,54.95,6.0,0.0,0.0
B827EB6733A4,2020-07-23,01:25:54,28.74,55.08,5.0,0.0,0.0
B827EB6733A4,2020-07-23,01:30:54,28.74,55.24,6.0,0.0,0.0
B827EB6733A4,2020-07-23,01:35:55,28.74,55.15,5.0,0.0,0.0
B827EB6733A4,2020-07-23,01:40:56,28.77,55.41,7.0,0.0,0.0
B827EB6733A4,2020-07-23,01:45:57,28.79,55.35,7.0,0.0,0.0
B827EB6733A4,2020-07-23,01:50:58,28.79,55.43,7.0,0.0,0.0
B827EB6733A4,2020-07-23,01:55:58,28.82,55.51,8.0,0.0,0.0
B827EB6733A4,2020-07-23,02:00:59,28.83,55.7,7.0,0.0,0.0
B827EB6733A4,2020-07-23,02:06:00,28.86,55.69,6.0,0.0,0.0
B827EB6733A4,2020-07-23,02:11:01,28.88,55.42,10.0,0.0,0.0
B827EB6733A4,2020-07-23,02:16:02,28.89,55.81,9.0,0.0,0.0
B827EB6733A4,2020-07-23,02:21:03,28.92,56.05,11.0,0.0,0.0
B827EB6733A4,2020-07-23,02:26:03,28.89,56.02,10.0,0.0,0.0
B827EB6733A4,2020-07-23,02:31:04,28.89,56.18,9.0,0.0,0.0
B827EB6733A4,2020-07-23,02:36:05,28.92,56.13,9.0,0.0,0.0
B827EB6733A4,2020-07-23,02:41:06,28.98,57.18,11.0,0.0,0.0
B827EB6733A4,2020-07-23,02:46:07,28.98,57.83,11.0,0.0,0.0
B827EB6733A4,2020-07-23,02:51:08,28.99,57.18,11.0,0.0,0.0
B827EB6733A4,2020-07-23,02:56:08,29.0,56.2,9.0,0.0,0.0
B827EB6733A4,2020-07-23,03:01:09,28.96,55.55,10.0,0.0,0.0
B827EB6733A4,2020-07-23,03:06:10,29.0,54.98,9.0,0.0,0.0
B827EB6733A4,2020-07-23,03:11:11,29.0,54.29,9.0,0.0,0.0
B827EB6733A4,2020-07-23,03:16:11,28.96,53.88,10.0,0.0,0.0
B827EB6733A4,2020-07-23,03:21:12,28.95,53.59,8.0,0.0,0.0
B827EB6733A4,2020-07-23,03:26:13,28.91,53.74,10.0,0.0,0.0
B827EB6733A4,2020-07-23,03:31:14,28.91,53.63,10.0,0.0,0.0
B827EB6733A4,2020-07-23,03:36:15,28.91,53.65,14.0,0.0,0.0
B827EB6733A4,2020-07-23,03:41:15,28.91,52.68,10.0,0.0,0.0
B827EB6733A4,2020-07-23,03:46:16,28.89,53.08,13.0,0.0,0.0
B827EB6733A4,2020-07-23,03:51:17,28.92,52.91,11.0,0.0,0.0
B827EB6733A4,2020-07-23,03:56:18,28.86,52.76,12.0,0.0,0.0
B827EB6733A4,2020-07-23,04:01:19,28.86,53.58,12.0,0.0,0.0
B827EB6733A4,2020-07-23,04:06:20,28.85,52.92,12.0,0.0,0.0
B827EB6733A4,2020-07-23,04:11:20,28.83,52.48,11.0,0.0,0.0
B827EB6733A4,2020-07-23,04:16:21,28.81,52.53,11.0,0.0,0.0
B827EB6733A4,2020-07-23,04:21:22,28.81,52.44,11.0,0.0,0.0
B827EB6733A4,2020-07-23,04:26:23,28.79,52.14,10.0,0.0,0.0
B827EB6733A4,2020-07-23,04:31:24,28.79,52.37,10.0,0.0,0.0
B827EB6733A4,2020-07-23,04:36:25,28.85,53.06,12.0,0.0,0.0
B827EB6733A4,2020-07-23,04:41:25,28.81,53.14,14.0,0.0,0.0
B827EB6733A4,2020-07-23,04:46:26,28.81,52.99,13.0,0.0,0.0
B827EB6733A4,2020-07-23,04:51:27,28.81,53.02,12.0,0.0,0.0
B827EB6733A4,2020-07-23,04:56:28,28.78,52.65,10.0,0.0,0.0
B827EB6733A4,2020-07-23,05:01:30,28.78,52.78,11.0,0.0,0.0
B827EB6733A4,2020-07-23,05:06:30,28.78,53.01,12.0,0.0,0.0
B827EB6733A4,2020-07-23,05:11:31,28.78,52.68,13.0,0.0,0.0
B827EB6733A4,2020-07-23,05:16:32,28.79,52.15,11.0,0.0,0.0
B827EB6733A4,2020-07-23,05:21:33,28.86,52.98,14.0,0.0,0.0
B827EB6733A4,2020-07-23,05:26:34,28.82,52.91,11.0,0.0,0.0
B827EB6733A4,2020-07-23,05:31:34,28.88,53.82,13.0,0.0,0.0
B827EB6733A4,2020-07-23,05:36:35,28.78,52.91,9.0,0.0,0.0
B827EB6733A4,2020-07-23,05:41:36,28.81,53.18,12.0,0.0,0.0
B827EB6733A4,2020-07-23,05:46:37,28.82,53.38,12.0,0.0,0.0
B827EB6733A4,2020-07-23,05:51:38,28.78,52.25,11.0,0.0,0.0
B827EB6733A4,2020-07-23,05:56:39,28.81,52.99,14.0,0.0,0.0
B827EB6733A4,2020-07-23,06:11:41,28.83,52.91,12.0,0.0,0.0
B827EB6733A4,2020-07-23,06:16:42,28.91,53.62,15.0,0.0,0.0
B827EB6733A4,2020-07-23,06:21:43,28.79,52.92,13.0,0.0,0.0
B827EB6733A4,2020-07-23,06:26:44,28.86,54.46,17.0,0.0,0.0
B827EB6733A4,2020-07-23,07:36:55,28.85,53.16,14.0,0.0,0.0
B827EB6733A4,2020-07-23,07:41:57,28.83,54.85,14.0,0.0,0.0
B827EB6733A4,2020-07-23,07:46:57,28.82,53.34,14.0,0.0,0.0
B827EB6733A4,2020-07-23,07:51:58,28.81,53.29,13.0,0.0,0.0
B827EB6733A4,2020-07-23,07:56:59,28.92,54.86,11.0,0.0,0.0
B827EB6733A4,2020-07-23,08:12:01,28.85,54.46,13.0,0.0,0.0
B827EB6733A4,2020-07-23,08:47:07,28.82,54.53,7.0,0.0,0.0
B827EB6733A4,2020-07-23,08:52:08,28.82,53.72,9.0,0.0,0.0
B827EB6733A4,2020-07-23,08:57:09,28.83,52.9,5.0,0.0,0.0
B827EB6733A4,2020-07-23,09:02:10,28.86,52.5,7.0,0.0,0.0
B827EB6733A4,2020-07-23,09:07:10,28.85,52.55,6.0,0.0,0.0
B827EB6733A4,2020-07-23,09:12:11,28.85,52.32,5.0,0.0,0.0
B827EB6733A4,2020-07-23,09:27:14,28.85,52.95,5.0,0.0,0.0
B827EB6733A4,2020-07-23,09:37:15,28.88,53.17,3.0,0.0,0.0
B827EB6733A4,2020-07-23,09:42:16,28.83,53.25,3.0,0.0,0.0
B827EB6733A4,2020-07-23,09:47:17,28.85,53.25,3.0,0.0,0.0
B827EB6733A4,2020-07-23,09:52:18,28.86,53.53,2.0,0.0,0.0
B827EB6733A4,2020-07-23,09:57:19,28.88,53.55,2.0,0.0,0.0
B827EB6733A4,2020-07-23,10:02:20,28.86,53.56,0.0,0.0,0.0
B827EB6733A4,2020-07-23,10:07:20,28.92,53.66,1.0,0.0,0.0
B827EB6733A4,2020-07-23,10:12:21,28.96,53.68,2.0,0.0,0.0
B827EB6733A4,2020-07-23,10:17:22,28.96,53.51,1.0,0.0,0.0
B827EB6733A4,2020-07-23,10:22:23,28.93,53.7,2.0,0.0,0.0
B827EB6733A4,2020-07-23,10:52:43,28.96,54.02,1.0,0.0,0.0
B827EB6733A4,2020-07-23,11:37:51,28.95,53.62,0.0,0.0,0.0
B827EB6733A4,2020-07-23,11:52:53,28.92,53.48,1.0,0.0,0.0
B827EB6733A4,2020-07-23,11:57:54,28.89,53.55,0.0,0.0,0.0
B827EB6733A4,2020-07-23,12:02:55,28.89,53.49,0.0,0.0,0.0
B827EB6733A4,2020-07-23,12:07:56,28.88,53.58,0.0,0.0,0.0
B827EB6733A4,2020-07-23,12:12:57,28.88,53.58,1.0,0.0,0.0
B827EB6733A4,2020-07-23,12:17:58,28.88,53.66,1.0,0.0,0.0
B827EB6733A4,2020-07-23,12:22:58,28.88,53.69,1.0,0.0,0.0
B827EB6733A4,2020-07-23,12:27:59,28.91,53.56,0.0,0.0,0.0
B827EB6733A4,2020-07-23,14:48:22,28.79,52.41,0.0,0.0,0.0
B827EB6733A4,2020-07-23,14:53:23,28.81,52.26,0.0,0.0,0.0
B827EB6733A4,2020-07-23,14:58:24,28.79,52.3,1.0,0.0,0.0
B827EB6733A4,2020-07-23,15:03:25,28.79,52.16,0.0,0.0,0.0
B827EB6733A4,2020-07-23,15:08:26,28.77,52.29,0.0,0.0,0.0
B827EB6733A4,2020-07-23,17:18:47,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-07-23,17:23:48,28.7,51.7,1.0,0.0,0.0
B827EB6733A4,2020-07-23,17:28:49,28.71,51.69,0.0,0.0,0.0
B827EB6733A4,2020-07-23,17:33:50,28.68,51.55,0.0,0.0,0.0
B827EB6733A4,2020-07-23,17:38:50,28.68,51.51,0.0,0.0,0.0
B827EB6733A4,2020-07-23,19:24:08,28.57,51.0,0.0,0.0,0.0
B827EB6733A4,2020-07-23,19:29:09,28.58,51.03,0.0,0.0,0.0
B827EB6733A4,2020-07-23,20:14:16,28.58,50.84,0.0,0.0,0.0
B827EB6733A4,2020-07-23,22:54:44,28.54,50.9,0.0,0.0,0.0
B827EB6733A4,2020-07-23,23:24:52,28.48,51.04,1.0,0.0,0.0
B827EB8F4AD3,2020-07-23,00:06:10,28.13,56.49,5.0,0.0,0.0
B827EB8F4AD3,2020-07-23,01:26:23,28.3,57.72,9.0,0.0,0.0
B827EB8F4AD3,2020-07-23,01:36:25,28.31,61.1,14.0,0.0,0.0
B827EB8F4AD3,2020-07-23,02:52:09,28.43,59.13,11.0,0.0,0.0
B827EB8F4AD3,2020-07-23,02:57:10,28.41,59.16,14.0,0.0,0.0
B827EB8F4AD3,2020-07-23,04:02:22,28.26,54.54,14.0,0.0,0.0
B827EB8F4AD3,2020-07-23,04:12:24,28.26,54.56,15.0,0.0,0.0
B827EB8F4AD3,2020-07-23,08:08:07,28.48,52.56,17.0,0.0,0.0
B827EB8F4AD3,2020-07-23,08:13:08,28.4,53.87,16.0,0.0,0.0
B827EB8F4AD3,2020-07-23,08:23:09,28.34,53.71,14.0,0.0,0.0
B827EB8F4AD3,2020-07-23,08:43:12,28.3,53.91,12.0,0.0,0.0
B827EB8F4AD3,2020-07-23,09:18:18,28.3,56.59,11.0,0.0,0.0
B827EB8F4AD3,2020-07-23,09:23:19,28.34,57.14,9.0,0.0,0.0
B827EB8F4AD3,2020-07-23,11:13:53,28.67,57.16,4.0,0.0,0.0
B827EB8F4AD3,2020-07-23,11:18:54,28.65,56.64,3.0,0.0,0.0
B827EB8F4AD3,2020-07-23,15:39:38,28.41,54.38,2.0,0.0,0.0
B827EB8F4AD3,2020-07-23,15:49:40,28.38,55.64,3.0,0.0,0.0
B827EB8F4AD3,2020-07-23,15:59:42,28.4,55.22,2.0,0.0,0.0
B827EB8F4AD3,2020-07-23,16:04:42,28.4,54.76,3.0,0.0,0.0
B827EB8F4AD3,2020-07-23,16:09:43,28.38,55.09,2.0,0.0,0.0
B827EB8F4AD3,2020-07-23,16:54:51,28.37,54.12,3.0,0.0,0.0
B827EB8F4AD3,2020-07-23,17:04:53,28.36,54.08,2.0,0.0,0.0
B827EB8F4AD3,2020-07-23,17:09:53,28.38,54.01,2.0,0.0,0.0
B827EB8F4AD3,2020-07-23,17:14:54,28.38,54.4,2.0,0.0,0.0
B827EB8F4AD3,2020-07-23,17:19:55,28.4,54.75,3.0,0.0,0.0
B827EB8F4AD3,2020-07-23,17:24:56,28.37,53.55,1.0,0.0,0.0
B827EB8F4AD3,2020-07-23,17:39:58,28.36,54.11,2.0,0.0,0.0
B827EB8F4AD3,2020-07-23,17:44:59,28.38,54.09,3.0,0.0,0.0
B827EB8F4AD3,2020-07-23,17:50:00,28.38,54.54,3.0,0.0,0.0
B827EB8F4AD3,2020-07-23,17:55:01,28.37,54.54,2.0,0.0,0.0
B827EB8F4AD3,2020-07-23,18:20:05,28.34,54.58,2.0,0.0,0.0
B827EB8F4AD3,2020-07-23,18:25:06,28.34,54.6,1.0,0.0,0.0
B827EB8F4AD3,2020-07-23,18:30:07,28.3,54.75,3.0,0.0,0.0
B827EB8F4AD3,2020-07-23,18:35:07,28.33,54.56,2.0,0.0,0.0
B827EB8F4AD3,2020-07-23,18:45:09,28.33,54.31,2.0,0.0,0.0
B827EB8F4AD3,2020-07-23,19:20:15,28.31,54.16,1.0,0.0,0.0
B827EB8F4AD3,2020-07-23,21:25:37,28.26,53.97,2.0,0.0,0.0
B827EB8F4AD3,2020-07-23,21:45:40,28.27,54.07,2.0,0.0,0.0
B827EB8F4AD3,2020-07-23,22:35:48,28.26,53.85,2.0,0.0,0.0
B827EB8F4AD3,2020-07-23,22:50:50,28.24,53.78,1.0,0.0,0.0
B827EB8F4AD3,2020-07-23,22:55:51,28.26,53.83,2.0,0.0,0.0
B827EB8F4AD3,2020-07-23,23:00:52,28.23,53.67,2.0,0.0,0.0
B827EB8F4AD3,2020-07-23,23:30:57,28.24,52.98,1.0,0.0,0.0
B827EB8F4AD3,2020-07-23,23:35:58,28.23,53.33,3.0,0.0,0.0
B827EB8F4AD3,2020-07-23,23:40:58,28.24,53.79,3.0,0.0,0.0
B827EB8F4AD3,2020-07-23,23:45:59,28.27,53.34,3.0,0.0,0.0
B827EB8F4AD3,2020-07-23,23:51:00,28.27,54.26,4.0,0.0,0.0
B827EB8F4AD3,2020-07-23,23:56:01,28.3,54.1,4.0,0.0,0.0
B827EBAC19B5,2020-07-23,00:03:05,34.87,59.03,18.0,0.0,0.0
B827EBAC19B5,2020-07-23,00:08:06,35.38,56.86,19.0,0.0,0.0
B827EBAC19B5,2020-07-23,00:13:06,35.51,56.85,21.0,0.0,0.0
B827EBAC19B5,2020-07-23,00:18:07,35.69,56.76,19.0,0.0,0.0
B827EBAC19B5,2020-07-23,00:23:08,35.79,55.98,20.0,0.0,0.0
B827EBAC19B5,2020-07-23,00:28:09,36.17,54.47,20.0,0.0,0.0
B827EBAC19B5,2020-07-23,00:33:10,36.28,54.62,21.0,0.0,0.0
B827EBAC19B5,2020-07-23,00:38:11,36.39,54.4,20.0,0.0,0.0
B827EBAC19B5,2020-07-23,00:43:11,37.03,52.34,23.0,0.0,0.0
B827EBAC19B5,2020-07-23,00:48:12,36.96,53.64,23.0,0.0,0.0
B827EBAC19B5,2020-07-23,01:07:07,36.14,55.41,26.0,0.0,0.0
B827EBAC19B5,2020-07-23,01:12:08,36.75,53.04,30.0,0.0,0.0
B827EBAC19B5,2020-07-23,01:17:09,36.94,53.24,27.0,0.0,0.0
B827EBAC19B5,2020-07-23,01:22:10,37.38,51.79,30.0,0.0,0.0
B827EBAC19B5,2020-07-23,01:27:10,37.85,51.14,32.0,0.0,0.0
B827EBAC19B5,2020-07-23,01:32:11,37.76,51.16,31.0,0.0,0.0
B827EBAC19B5,2020-07-23,01:37:12,37.89,51.14,31.0,0.0,0.0
B827EBAC19B5,2020-07-23,01:42:13,37.99,50.63,33.0,0.0,0.0
B827EBAC19B5,2020-07-23,01:47:14,37.83,51.34,33.0,0.0,0.0
B827EBAC19B5,2020-07-23,01:52:15,37.88,50.8,36.0,0.0,0.0
B827EBAC19B5,2020-07-23,01:57:15,37.51,51.7,39.0,0.0,0.0
B827EBAC19B5,2020-07-23,02:02:16,38.0,51.74,34.0,0.0,0.0
B827EBAC19B5,2020-07-23,02:07:17,38.67,48.31,34.0,0.0,0.0
B827EBAC19B5,2020-07-23,02:12:18,38.42,49.2,35.0,0.0,0.0
B827EBAC19B5,2020-07-23,02:17:19,38.86,47.19,32.0,0.0,0.0
B827EBAC19B5,2020-07-23,02:22:20,39.4,45.64,32.0,0.0,0.0
B827EBAC19B5,2020-07-23,02:27:21,38.96,46.84,32.0,0.0,0.0
B827EBAC19B5,2020-07-23,02:37:22,39.12,47.82,34.0,0.0,0.0
B827EBAC19B5,2020-07-23,02:42:23,39.05,45.74,33.0,0.0,0.0
B827EBAC19B5,2020-07-23,02:47:24,38.71,46.74,33.0,0.0,0.0
B827EBAC19B5,2020-07-23,02:52:25,38.5,47.35,32.0,0.0,0.0
B827EBAC19B5,2020-07-23,02:57:26,38.53,46.75,32.0,0.0,0.0
B827EBAC19B5,2020-07-23,03:02:26,38.47,47.71,31.0,0.0,0.0
B827EBAC19B5,2020-07-23,03:07:27,38.62,46.39,31.0,0.0,0.0
B827EBAC19B5,2020-07-23,03:12:28,38.41,47.79,30.0,0.0,0.0
B827EBAC19B5,2020-07-23,03:17:29,38.59,47.34,31.0,0.0,0.0
B827EBAC19B5,2020-07-23,03:22:30,39.16,46.32,35.0,0.0,0.0
B827EBAC19B5,2020-07-23,03:32:31,38.68,48.46,36.0,0.0,0.0
B827EBAC19B5,2020-07-23,03:37:32,38.62,50.33,37.0,0.0,0.0
B827EBAC19B5,2020-07-23,03:42:33,38.74,49.74,38.0,0.0,0.0
B827EBAC19B5,2020-07-23,03:47:34,38.95,49.77,37.0,0.0,0.0
B827EBAC19B5,2020-07-23,03:52:35,38.54,51.74,37.0,0.0,0.0
B827EBAC19B5,2020-07-23,03:57:36,38.74,49.78,38.0,0.0,0.0
B827EBAC19B5,2020-07-23,04:02:36,38.81,50.1,35.0,0.0,0.0
B827EBAC19B5,2020-07-23,04:07:37,39.1,49.62,36.0,0.0,0.0
B827EBAC19B5,2020-07-23,04:12:38,38.57,50.31,38.0,0.0,0.0
B827EBAC19B5,2020-07-23,04:17:39,38.79,50.37,38.0,0.0,0.0
B827EBAC19B5,2020-07-23,04:22:40,39.21,48.96,38.0,0.0,0.0
B827EBAC19B5,2020-07-23,04:27:40,39.3,48.76,39.0,0.0,0.0
B827EBAC19B5,2020-07-23,04:32:41,38.74,50.69,33.0,0.0,0.0
B827EBAC19B5,2020-07-23,04:37:42,39.02,51.85,32.0,0.0,0.0
B827EBAC19B5,2020-07-23,04:42:43,39.31,49.5,31.0,0.0,0.0
B827EBAC19B5,2020-07-23,04:47:44,39.3,50.11,32.0,0.0,0.0
