device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2020-12-14,04:26:49,25.2,56.72,0.0,0.0,0.0
B827EB37A814,2020-12-14,04:31:50,25.2,56.71,2.0,0.0,0.0
B827EB37A814,2020-12-14,04:36:51,25.2,56.85,1.0,0.0,0.0
B827EB37A814,2020-12-14,04:41:51,25.21,56.82,1.0,0.0,0.0
B827EB37A814,2020-12-14,04:46:52,25.19,56.71,1.0,0.0,0.0
B827EB37A814,2020-12-14,04:51:53,25.17,56.89,1.0,0.0,0.0
B827EB37A814,2020-12-14,04:56:54,25.19,56.92,2.0,0.0,0.0
B827EB37A814,2020-12-14,05:01:54,25.19,56.99,2.0,0.0,0.0
B827EB37A814,2020-12-14,05:06:55,25.19,56.93,2.0,0.0,0.0
B827EB37A814,2020-12-14,05:11:56,25.19,56.97,1.0,0.0,0.0
B827EB37A814,2020-12-14,05:16:57,25.19,56.94,1.0,0.0,0.0
B827EB37A814,2020-12-14,05:21:58,25.2,56.81,1.0,0.0,0.0
B827EB37A814,2020-12-14,05:26:58,25.19,56.77,1.0,0.0,0.0
B827EB37A814,2020-12-14,05:31:59,25.17,57.05,2.0,0.0,0.0
B827EB37A814,2020-12-14,05:37:00,25.19,57.09,1.0,0.0,0.0
B827EB37A814,2020-12-14,05:42:01,25.13,57.25,0.0,0.0,0.0
B827EB37A814,2020-12-14,05:47:02,25.17,57.11,1.0,0.0,0.0
B827EB37A814,2020-12-14,05:52:02,25.17,57.02,1.0,0.0,0.0
B827EB37A814,2020-12-14,05:57:03,25.17,57.19,0.0,0.0,0.0
B827EB37A814,2020-12-14,06:02:04,25.19,56.88,1.0,0.0,0.0
B827EB37A814,2020-12-14,06:07:05,25.2,56.95,1.0,0.0,0.0
B827EB37A814,2020-12-14,06:12:06,25.2,56.86,2.0,0.0,0.0
B827EB37A814,2020-12-14,06:17:07,25.23,56.74,1.0,0.0,0.0
B827EB37A814,2020-12-14,06:22:07,25.23,56.66,2.0,0.0,0.0
B827EB37A814,2020-12-14,06:27:08,25.23,56.75,1.0,0.0,0.0
B827EB37A814,2020-12-14,06:32:09,25.26,56.57,2.0,0.0,0.0
B827EB37A814,2020-12-14,06:42:11,25.26,56.65,2.0,0.0,0.0
B827EB37A814,2020-12-14,06:47:11,25.26,56.63,1.0,0.0,0.0
B827EB37A814,2020-12-14,06:52:12,25.24,56.45,1.0,0.0,0.0
B827EB37A814,2020-12-14,06:57:13,25.23,56.73,3.0,0.0,0.0
B827EB37A814,2020-12-14,07:02:14,25.27,56.58,3.0,0.0,0.0
B827EB37A814,2020-12-14,07:07:15,25.23,56.7,3.0,0.0,0.0
B827EB37A814,2020-12-14,07:22:17,25.27,56.46,3.0,0.0,0.0
B827EB37A814,2020-12-14,07:27:18,25.29,56.62,2.0,0.0,0.0
B827EB37A814,2020-12-14,07:32:19,25.24,56.51,2.0,0.0,0.0
B827EB37A814,2020-12-14,07:42:21,25.26,56.38,1.0,0.0,0.0
B827EB37A814,2020-12-14,07:47:21,25.24,56.51,2.0,0.0,0.0
B827EB37A814,2020-12-14,07:52:22,25.26,56.52,1.0,0.0,0.0
B827EB37A814,2020-12-14,07:57:23,25.26,56.44,2.0,0.0,0.0
B827EB37A814,2020-12-14,08:02:24,25.24,56.47,3.0,0.0,0.0
B827EB37A814,2020-12-14,08:07:25,25.23,56.6,2.0,0.0,0.0
B827EB37A814,2020-12-14,08:12:26,25.26,56.45,1.0,0.0,0.0
B827EB37A814,2020-12-14,08:17:26,25.24,56.49,3.0,0.0,0.0
B827EB37A814,2020-12-14,08:22:27,25.2,56.32,1.0,0.0,0.0
B827EB37A814,2020-12-14,08:27:28,25.2,56.34,2.0,0.0,0.0
B827EB37A814,2020-12-14,08:42:31,25.16,56.07,2.0,0.0,0.0
B827EB37A814,2020-12-14,08:47:32,25.13,56.2,1.0,0.0,0.0
B827EB37A814,2020-12-14,08:52:32,25.14,55.8,1.0,0.0,0.0
B827EB37A814,2020-12-14,08:57:33,25.1,56.02,2.0,0.0,0.0
B827EB37A814,2020-12-14,09:07:50,25.1,56.28,2.0,0.0,0.0
B827EB37A814,2020-12-14,09:12:51,25.06,56.42,2.0,0.0,0.0
B827EB37A814,2020-12-14,09:17:52,25.06,56.26,0.0,0.0,0.0
B827EB37A814,2020-12-14,09:22:53,25.06,56.11,1.0,0.0,0.0
B827EB37A814,2020-12-14,09:27:53,25.05,56.26,2.0,0.0,0.0
B827EB37A814,2020-12-14,09:32:54,25.03,56.07,1.0,0.0,0.0
B827EB37A814,2020-12-14,09:48:04,24.96,56.09,1.0,0.0,0.0
B827EB37A814,2020-12-14,10:03:07,24.92,55.95,0.0,0.0,0.0
B827EB37A814,2020-12-14,10:08:08,24.94,55.85,1.0,0.0,0.0
B827EB37A814,2020-12-14,10:13:08,24.9,55.92,0.0,0.0,0.0
B827EB37A814,2020-12-14,10:18:09,24.89,55.8,1.0,0.0,0.0
B827EB37A814,2020-12-14,10:23:10,24.86,56.09,1.0,0.0,0.0
B827EB37A814,2020-12-14,10:33:12,24.85,56.13,1.0,0.0,0.0
B827EB37A814,2020-12-14,10:38:13,24.88,55.99,1.0,0.0,0.0
B827EB37A814,2020-12-14,10:43:13,24.88,56.07,1.0,0.0,0.0
B827EB37A814,2020-12-14,10:48:14,24.86,56.22,1.0,0.0,0.0
B827EB37A814,2020-12-14,10:53:15,24.85,56.26,0.0,0.0,0.0
B827EB37A814,2020-12-14,11:13:18,24.79,56.41,0.0,0.0,0.0
B827EB37A814,2020-12-14,11:18:34,24.83,56.46,1.0,0.0,0.0
B827EB37A814,2020-12-14,11:23:35,24.78,56.58,1.0,0.0,0.0
B827EB37A814,2020-12-14,11:28:36,24.79,56.6,1.0,0.0,0.0
B827EB37A814,2020-12-14,11:33:37,24.81,56.55,1.0,0.0,0.0
B827EB37A814,2020-12-14,11:38:38,24.82,56.6,0.0,0.0,0.0
B827EB37A814,2020-12-14,11:43:39,24.81,56.56,1.0,0.0,0.0
B827EB37A814,2020-12-14,11:48:39,24.81,56.55,1.0,0.0,0.0
B827EB37A814,2020-12-14,11:53:40,24.83,56.49,1.0,0.0,0.0
B827EB37A814,2020-12-14,11:58:41,24.83,56.55,0.0,0.0,0.0
B827EB37A814,2020-12-14,12:03:42,24.83,56.55,1.0,0.0,0.0
B827EB37A814,2020-12-14,12:08:43,24.81,56.53,1.0,0.0,0.0
B827EB37A814,2020-12-14,12:13:43,24.82,56.57,1.0,0.0,0.0
B827EB37A814,2020-12-14,12:18:44,24.82,56.55,1.0,0.0,0.0
B827EB37A814,2020-12-14,12:23:45,24.81,56.5,1.0,0.0,0.0
B827EB37A814,2020-12-14,12:28:46,24.82,56.49,1.0,0.0,0.0
B827EB37A814,2020-12-14,12:33:47,24.82,56.42,0.0,0.0,0.0
B827EB37A814,2020-12-14,12:38:47,24.81,56.4,0.0,0.0,0.0
B827EB37A814,2020-12-14,12:43:48,24.82,56.34,0.0,0.0,0.0
B827EB37A814,2020-12-14,12:48:49,24.81,56.4,0.0,0.0,0.0
B827EB37A814,2020-12-14,12:53:50,24.78,56.37,0.0,0.0,0.0
B827EB37A814,2020-12-14,12:58:51,24.81,56.3,1.0,0.0,0.0
B827EB37A814,2020-12-14,13:03:52,24.82,56.22,1.0,0.0,0.0
B827EB37A814,2020-12-14,13:08:52,24.77,56.25,1.0,0.0,0.0
B827EB37A814,2020-12-14,13:13:53,24.79,56.27,0.0,0.0,0.0
B827EB37A814,2020-12-14,13:18:54,24.78,56.21,0.0,0.0,0.0
B827EB37A814,2020-12-14,13:23:55,24.81,56.3,0.0,0.0,0.0
B827EB37A814,2020-12-14,13:28:56,24.78,56.3,0.0,0.0,0.0
B827EB37A814,2020-12-14,13:33:56,24.74,56.37,1.0,0.0,0.0
B827EB37A814,2020-12-14,13:38:57,24.79,56.36,0.0,0.0,0.0
B827EB37A814,2020-12-14,13:43:58,24.79,56.35,0.0,0.0,0.0
B827EB37A814,2020-12-14,13:48:59,24.78,56.36,0.0,0.0,0.0
B827EB37A814,2020-12-14,13:54:00,24.79,56.36,1.0,0.0,0.0
B827EB37A814,2020-12-14,13:59:01,24.79,56.35,0.0,0.0,0.0
B827EB37A814,2020-12-14,14:04:02,24.81,56.4,0.0,0.0,0.0
B827EB37A814,2020-12-14,14:09:02,24.79,56.38,0.0,0.0,0.0
B827EB37A814,2020-12-14,14:14:03,24.79,56.36,0.0,0.0,0.0
B827EB37A814,2020-12-14,14:19:04,24.81,56.43,0.0,0.0,0.0
B827EB37A814,2020-12-14,14:24:05,24.78,56.34,1.0,0.0,0.0
B827EB37A814,2020-12-14,14:29:06,24.81,56.3,1.0,0.0,0.0
B827EB37A814,2020-12-14,14:34:07,24.79,56.25,0.0,0.0,0.0
B827EB37A814,2020-12-14,14:39:07,24.77,56.27,0.0,0.0,0.0
B827EB37A814,2020-12-14,14:44:08,24.81,56.21,0.0,0.0,0.0
B827EB37A814,2020-12-14,14:49:09,24.78,56.24,0.0,0.0,0.0
B827EB37A814,2020-12-14,14:54:11,24.77,56.15,1.0,0.0,0.0
B827EB37A814,2020-12-14,14:59:12,24.77,56.14,0.0,0.0,0.0
B827EB37A814,2020-12-14,15:04:13,24.75,56.16,1.0,0.0,0.0
B827EB37A814,2020-12-14,15:09:13,24.78,56.16,0.0,0.0,0.0
B827EB37A814,2020-12-14,15:14:14,24.79,56.06,0.0,0.0,0.0
B827EB37A814,2020-12-14,15:19:15,24.78,56.02,1.0,0.0,0.0
B827EB37A814,2020-12-14,15:24:16,24.77,56.03,0.0,0.0,0.0
B827EB37A814,2020-12-14,15:29:17,24.75,55.96,0.0,0.0,0.0
B827EB37A814,2020-12-14,15:34:18,24.75,56.0,0.0,0.0,0.0
B827EB37A814,2020-12-14,15:39:18,24.72,56.0,0.0,0.0,0.0
B827EB37A814,2020-12-14,15:44:19,24.77,56.0,0.0,0.0,0.0
B827EB37A814,2020-12-14,15:49:20,24.75,55.96,0.0,0.0,0.0
B827EB37A814,2020-12-14,15:54:21,24.74,55.91,0.0,0.0,0.0
B827EB37A814,2020-12-14,15:59:21,24.74,55.88,0.0,0.0,0.0
B827EB37A814,2020-12-14,16:04:22,24.74,55.87,1.0,0.0,0.0
B827EB37A814,2020-12-14,16:09:23,24.7,55.85,0.0,0.0,0.0
B827EB37A814,2020-12-14,16:14:24,24.72,55.85,0.0,0.0,0.0
B827EB37A814,2020-12-14,16:19:25,24.7,55.88,0.0,0.0,0.0
B827EB37A814,2020-12-14,16:24:25,24.7,55.92,1.0,0.0,0.0
B827EB37A814,2020-12-14,16:29:26,24.7,55.94,0.0,0.0,0.0
B827EB37A814,2020-12-14,16:34:27,24.7,55.94,1.0,0.0,0.0
B827EB37A814,2020-12-14,16:39:28,24.68,55.96,0.0,0.0,0.0
B827EB37A814,2020-12-14,16:44:29,24.68,55.95,0.0,0.0,0.0
B827EB37A814,2020-12-14,16:49:45,24.67,55.98,0.0,0.0,0.0
B827EB37A814,2020-12-14,16:54:46,24.68,55.91,0.0,0.0,0.0
B827EB37A814,2020-12-14,16:59:47,24.7,55.9,0.0,0.0,0.0
B827EB37A814,2020-12-14,17:04:47,24.68,55.88,0.0,0.0,0.0
B827EB37A814,2020-12-14,17:09:48,24.67,55.89,0.0,0.0,0.0
B827EB37A814,2020-12-14,17:14:49,24.64,55.89,0.0,0.0,0.0
B827EB37A814,2020-12-14,17:19:50,24.65,55.92,0.0,0.0,0.0
B827EB37A814,2020-12-14,17:24:51,24.64,55.91,0.0,0.0,0.0
B827EB37A814,2020-12-14,17:29:52,24.65,55.94,0.0,0.0,0.0
B827EB37A814,2020-12-14,17:44:54,24.65,55.89,0.0,0.0,0.0
B827EB37A814,2020-12-14,18:35:03,24.57,55.64,0.0,0.0,0.0
B827EB37A814,2020-12-14,18:40:04,24.54,55.63,0.0,0.0,0.0
B827EB37A814,2020-12-14,18:50:06,24.57,55.59,0.0,0.0,0.0
B827EB37A814,2020-12-14,20:45:28,24.44,55.03,0.0,0.0,0.0
B827EB37A814,2020-12-14,20:55:30,24.43,55.05,0.0,0.0,0.0
B827EB37A814,2020-12-14,22:20:46,24.34,54.85,0.0,0.0,0.0
B827EB37A814,2020-12-14,22:25:49,24.33,54.82,0.0,0.0,0.0
B827EB37A814,2020-12-14,22:30:50,24.36,54.79,0.0,0.0,0.0
B827EB37A814,2020-12-14,22:35:50,24.36,54.79,0.0,0.0,0.0
B827EB37A814,2020-12-14,23:05:55,24.3,54.97,0.0,0.0,0.0
B827EB37A814,2020-12-14,23:10:56,24.34,54.89,1.0,0.0,0.0
B827EB37A814,2020-12-14,23:15:57,24.29,55.08,0.0,0.0,0.0
B827EB37A814,2020-12-14,23:20:58,24.3,55.08,0.0,0.0,0.0
B827EB37A814,2020-12-14,23:25:58,24.32,55.08,0.0,0.0,0.0
B827EB4D4017,2020-12-14,00:01:30,23.8,65.3,2.0,0.0,0.0
B827EB4D4017,2020-12-14,00:06:30,23.8,66.03,4.0,0.0,0.0
B827EB4D4017,2020-12-14,00:11:31,23.86,64.93,1.0,0.0,0.0
B827EB4D4017,2020-12-14,00:16:32,23.66,65.21,2.0,0.0,0.0
B827EB4D4017,2020-12-14,00:21:33,23.67,66.22,2.0,0.0,0.0
B827EB4D4017,2020-12-14,00:26:34,23.69,65.47,2.0,0.0,0.0
B827EB4D4017,2020-12-14,01:06:41,23.13,65.36,0.0,0.0,0.0
B827EB4D4017,2020-12-14,01:11:42,23.27,64.88,1.0,0.0,0.0
B827EB4D4017,2020-12-14,01:16:43,23.16,66.65,1.0,0.0,0.0
B827EB4D4017,2020-12-14,01:21:44,23.41,65.05,1.0,0.0,0.0
B827EB4D4017,2020-12-14,01:26:44,23.3,65.32,2.0,0.0,0.0
B827EB4D4017,2020-12-14,01:36:46,23.46,65.27,1.0,0.0,0.0
B827EB4D4017,2020-12-14,01:41:47,23.28,64.02,1.0,0.0,0.0
B827EB4D4017,2020-12-14,01:47:19,23.21,63.86,1.0,0.0,0.0
B827EB4D4017,2020-12-14,01:52:20,22.87,64.84,1.0,0.0,0.0
B827EB4D4017,2020-12-14,01:57:21,22.83,65.48,1.0,0.0,0.0
B827EB4D4017,2020-12-14,02:02:22,22.97,65.54,2.0,0.0,0.0
B827EB4D4017,2020-12-14,02:07:23,23.14,65.92,2.0,0.0,0.0
B827EB4D4017,2020-12-14,02:12:24,23.18,65.63,1.0,0.0,0.0
B827EB4D4017,2020-12-14,02:17:24,23.4,64.81,2.0,0.0,0.0
B827EB4D4017,2020-12-14,02:22:57,23.2,64.67,2.0,0.0,0.0
B827EB4D4017,2020-12-14,02:27:58,23.13,65.0,1.0,0.0,0.0
B827EB4D4017,2020-12-14,02:32:58,23.28,65.31,1.0,0.0,0.0
B827EB4D4017,2020-12-14,02:37:59,23.13,65.13,1.0,0.0,0.0
B827EB4D4017,2020-12-14,02:43:15,23.16,65.56,0.0,0.0,0.0
B827EB4D4017,2020-12-14,02:48:16,23.16,64.96,2.0,0.0,0.0
B827EB4D4017,2020-12-14,02:53:17,23.2,65.21,1.0,0.0,0.0
B827EB4D4017,2020-12-14,02:58:18,23.01,64.74,0.0,0.0,0.0
B827EB4D4017,2020-12-14,03:08:20,22.97,65.02,1.0,0.0,0.0
B827EB4D4017,2020-12-14,03:13:20,22.96,65.61,1.0,0.0,0.0
B827EB4D4017,2020-12-14,03:18:21,23.16,64.74,0.0,0.0,0.0
B827EB4D4017,2020-12-14,03:23:22,23.27,64.71,1.0,0.0,0.0
B827EB4D4017,2020-12-14,03:28:23,23.4,65.07,3.0,0.0,0.0
B827EB4D4017,2020-12-14,03:33:24,23.45,64.2,1.0,0.0,0.0
B827EB4D4017,2020-12-14,03:38:25,23.44,64.67,1.0,0.0,0.0
B827EB4D4017,2020-12-14,03:43:25,23.44,64.24,1.0,0.0,0.0
B827EB4D4017,2020-12-14,03:48:26,23.48,63.57,0.0,0.0,0.0
B827EB4D4017,2020-12-14,03:53:27,23.31,63.93,2.0,0.0,0.0
B827EB4D4017,2020-12-14,03:58:28,23.34,63.83,2.0,0.0,0.0
B827EB4D4017,2020-12-14,04:03:44,23.25,64.77,2.0,0.0,0.0
B827EB4D4017,2020-12-14,04:08:45,23.3,64.23,3.0,0.0,0.0
B827EB4D4017,2020-12-14,04:13:45,23.34,63.71,5.0,0.0,0.0
B827EB4D4017,2020-12-14,04:18:46,23.31,65.25,3.0,0.0,0.0
B827EB4D4017,2020-12-14,04:23:47,23.4,64.89,2.0,0.0,0.0
B827EB4D4017,2020-12-14,04:28:48,23.41,64.62,2.0,0.0,0.0
B827EB4D4017,2020-12-14,04:33:49,23.32,63.76,1.0,0.0,0.0
B827EB4D4017,2020-12-14,04:38:50,23.31,64.58,0.0,0.0,0.0
B827EB4D4017,2020-12-14,04:43:50,23.32,64.82,1.0,0.0,0.0
B827EB4D4017,2020-12-14,04:48:51,23.37,64.93,3.0,0.0,0.0
B827EB4D4017,2020-12-14,04:53:52,23.34,65.79,3.0,0.0,0.0
B827EB4D4017,2020-12-14,04:58:53,23.32,65.42,3.0,0.0,0.0
B827EB4D4017,2020-12-14,05:03:54,23.35,64.92,1.0,0.0,0.0
B827EB4D4017,2020-12-14,05:08:55,23.37,65.72,2.0,0.0,0.0
B827EB4D4017,2020-12-14,05:14:02,23.4,66.28,2.0,0.0,0.0
B827EB4D4017,2020-12-14,05:19:03,23.4,65.6,2.0,0.0,0.0
B827EB4D4017,2020-12-14,05:24:04,23.32,64.99,2.0,0.0,0.0
B827EB4D4017,2020-12-14,05:29:05,23.38,64.49,3.0,0.0,0.0
B827EB4D4017,2020-12-14,05:34:06,23.42,64.26,4.0,0.0,0.0
B827EB4D4017,2020-12-14,05:39:06,23.16,65.54,2.0,0.0,0.0
B827EB4D4017,2020-12-14,05:44:07,23.21,65.99,4.0,0.0,0.0
B827EB4D4017,2020-12-14,05:49:08,23.24,65.48,2.0,0.0,0.0
B827EB4D4017,2020-12-14,05:54:09,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2020-12-14,05:59:10,23.21,64.73,4.0,0.0,0.0
B827EB4D4017,2020-12-14,06:04:11,23.23,64.57,3.0,0.0,0.0
B827EB4D4017,2020-12-14,06:09:12,23.23,64.9,4.0,0.0,0.0
B827EB4D4017,2020-12-14,06:14:12,23.32,65.39,3.0,0.0,0.0
B827EB4D4017,2020-12-14,06:19:13,23.34,65.44,4.0,0.0,0.0
B827EB4D4017,2020-12-14,06:24:14,23.34,64.99,2.0,0.0,0.0
B827EB4D4017,2020-12-14,06:39:16,23.41,64.96,3.0,0.0,0.0
B827EB4D4017,2020-12-14,06:49:18,23.45,64.91,3.0,0.0,0.0
B827EB4D4017,2020-12-14,06:59:20,23.45,65.23,6.0,0.0,0.0
B827EB4D4017,2020-12-14,07:14:22,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2020-12-14,07:19:23,23.44,64.83,4.0,0.0,0.0
B827EB4D4017,2020-12-14,07:24:24,23.44,63.91,4.0,0.0,0.0
B827EB4D4017,2020-12-14,07:49:28,23.24,64.5,4.0,0.0,0.0
B827EB4D4017,2020-12-14,07:54:29,23.16,65.47,3.0,0.0,0.0
B827EB4D4017,2020-12-14,07:59:29,23.23,65.66,11.0,0.0,0.0
B827EB4D4017,2020-12-14,08:04:30,23.25,64.95,12.0,0.0,0.0
B827EB4D4017,2020-12-14,08:09:31,23.18,64.89,7.0,0.0,0.0
B827EB4D4017,2020-12-14,08:19:33,22.96,63.57,1.0,0.0,0.0
B827EB4D4017,2020-12-14,08:24:33,22.87,63.87,1.0,0.0,0.0
B827EB4D4017,2020-12-14,08:29:34,22.94,65.11,1.0,0.0,0.0
B827EB4D4017,2020-12-14,08:34:35,23.07,63.78,6.0,0.0,0.0
B827EB4D4017,2020-12-14,08:39:36,23.07,63.61,12.0,0.0,0.0
B827EB4D4017,2020-12-14,08:44:37,22.99,64.55,5.0,0.0,0.0
B827EB4D4017,2020-12-14,08:49:38,23.06,64.47,2.0,0.0,0.0
B827EB4D4017,2020-12-14,08:54:38,23.09,64.84,2.0,0.0,0.0
B827EB4D4017,2020-12-14,08:59:39,23.1,64.63,2.0,0.0,0.0
B827EB4D4017,2020-12-14,09:04:40,23.17,64.96,4.0,0.0,0.0
B827EB4D4017,2020-12-14,09:09:41,23.01,65.43,5.0,0.0,0.0
B827EB4D4017,2020-12-14,09:14:42,23.03,65.38,4.0,0.0,0.0
B827EB4D4017,2020-12-14,09:19:43,23.04,64.78,2.0,0.0,0.0
B827EB4D4017,2020-12-14,09:49:48,23.09,63.81,0.0,0.0,0.0
B827EB4D4017,2020-12-14,09:59:49,23.1,63.82,1.0,0.0,0.0
B827EB4D4017,2020-12-14,10:14:52,23.12,63.99,2.0,0.0,0.0
B827EB4D4017,2020-12-14,10:24:53,23.01,64.48,3.0,0.0,0.0
B827EB4D4017,2020-12-14,10:34:55,23.0,65.13,1.0,0.0,0.0
B827EB4D4017,2020-12-14,10:40:11,23.06,64.87,2.0,0.0,0.0
B827EB4D4017,2020-12-14,10:45:12,23.03,64.11,0.0,0.0,0.0
B827EB4D4017,2020-12-14,10:55:14,23.03,64.23,2.0,0.0,0.0
B827EB4D4017,2020-12-14,11:00:15,23.04,63.77,1.0,0.0,0.0
B827EB4D4017,2020-12-14,11:05:16,22.97,64.06,1.0,0.0,0.0
B827EB4D4017,2020-12-14,11:10:16,22.97,64.5,2.0,0.0,0.0
B827EB4D4017,2020-12-14,11:35:20,22.75,65.07,1.0,0.0,0.0
B827EB4D4017,2020-12-14,11:40:21,22.82,65.15,1.0,0.0,0.0
B827EB4D4017,2020-12-14,11:45:22,22.9,65.03,1.0,0.0,0.0
B827EB4D4017,2020-12-14,11:50:23,22.93,64.85,2.0,0.0,0.0
B827EB4D4017,2020-12-14,11:55:24,22.96,65.1,1.0,0.0,0.0
B827EB4D4017,2020-12-14,12:00:24,22.93,64.88,2.0,0.0,0.0
B827EB4D4017,2020-12-14,12:05:25,22.97,65.11,2.0,0.0,0.0
B827EB4D4017,2020-12-14,12:10:26,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2020-12-14,12:15:27,22.96,64.3,2.0,0.0,0.0
B827EB4D4017,2020-12-14,12:20:28,22.94,64.67,0.0,0.0,0.0
B827EB4D4017,2020-12-14,12:25:28,22.87,64.82,0.0,0.0,0.0
B827EB4D4017,2020-12-14,12:35:30,22.76,64.18,0.0,0.0,0.0
B827EB4D4017,2020-12-14,12:45:32,22.76,64.79,0.0,0.0,0.0
B827EB4D4017,2020-12-14,12:50:32,22.86,64.66,0.0,0.0,0.0
B827EB4D4017,2020-12-14,12:55:33,22.9,64.68,0.0,0.0,0.0
B827EB4D4017,2020-12-14,13:00:34,22.9,64.62,0.0,0.0,0.0
B827EB4D4017,2020-12-14,13:05:35,22.91,64.31,0.0,0.0,0.0
B827EB4D4017,2020-12-14,13:20:37,22.91,64.21,1.0,0.0,0.0
B827EB4D4017,2020-12-14,13:25:38,22.91,64.33,1.0,0.0,0.0
B827EB4D4017,2020-12-14,13:30:39,22.87,64.57,1.0,0.0,0.0
B827EB4D4017,2020-12-14,13:35:40,22.89,65.15,0.0,0.0,0.0
B827EB4D4017,2020-12-14,13:40:41,22.87,65.75,1.0,0.0,0.0
B827EB4D4017,2020-12-14,13:45:41,22.86,65.51,0.0,0.0,0.0
B827EB4D4017,2020-12-14,13:50:42,22.89,65.3,1.0,0.0,0.0
B827EB4D4017,2020-12-14,13:55:43,22.9,64.83,1.0,0.0,0.0
B827EB4D4017,2020-12-14,14:00:44,22.91,64.63,0.0,0.0,0.0
B827EB4D4017,2020-12-14,14:05:45,22.91,65.16,1.0,0.0,0.0
B827EB4D4017,2020-12-14,14:10:46,22.91,65.07,0.0,0.0,0.0
B827EB4D4017,2020-12-14,14:15:46,22.9,64.42,0.0,0.0,0.0
B827EB4D4017,2020-12-14,14:20:47,22.89,64.14,0.0,0.0,0.0
