device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-11-03,09:55:51,26.08,47.11,36.0,0.0,0.0
B827EB4D4017,2020-11-03,10:00:51,25.95,47.6,35.0,0.0,0.0
B827EB4D4017,2020-11-03,10:05:52,25.88,48.09,33.0,0.0,0.0
B827EB4D4017,2020-11-03,10:10:53,25.88,48.59,36.0,0.0,0.0
B827EB4D4017,2020-11-03,10:15:54,25.84,49.27,38.0,0.0,0.0
B827EB4D4017,2020-11-03,10:40:59,25.99,50.39,40.0,0.0,0.0
B827EB4D4017,2020-11-03,10:45:59,26.07,49.85,40.0,0.0,0.0
B827EB4D4017,2020-11-03,11:11:03,26.22,50.66,42.0,0.0,0.0
B827EB4D4017,2020-11-03,11:21:05,26.26,50.18,42.0,0.0,0.0
B827EB4D4017,2020-11-03,11:31:07,26.25,50.1,41.0,0.0,0.0
B827EB4D4017,2020-11-03,11:36:08,26.24,50.4,41.0,0.0,0.0
B827EB4D4017,2020-11-03,11:41:09,26.22,50.6,42.0,0.0,0.0
B827EB4D4017,2020-11-03,11:46:09,26.19,51.16,42.0,0.0,0.0
B827EB4D4017,2020-11-03,11:51:10,26.18,50.24,42.0,0.0,0.0
B827EB4D4017,2020-11-03,11:56:11,26.21,50.2,42.0,0.0,0.0
B827EB4D4017,2020-11-03,12:06:13,26.19,50.56,40.0,0.0,0.0
B827EB4D4017,2020-11-03,12:26:16,25.69,58.76,44.0,0.0,0.0
B827EB4D4017,2020-11-03,12:31:17,25.47,59.27,46.0,0.0,0.0
B827EB4D4017,2020-11-03,12:46:19,24.71,62.64,46.0,0.0,0.0
B827EB4D4017,2020-11-03,12:51:20,24.95,62.7,47.0,0.0,0.0
B827EB4D4017,2020-11-03,12:56:21,25.12,62.5,47.0,0.0,0.0
B827EB4D4017,2020-11-03,13:31:27,25.43,64.31,48.0,0.0,0.0
B827EB4D4017,2020-11-03,13:41:28,25.39,64.55,48.0,0.0,0.0
B827EB4D4017,2020-11-03,13:46:29,25.42,64.18,46.0,0.0,0.0
B827EB4D4017,2020-11-03,14:21:35,25.15,63.16,43.0,0.0,0.0
B827EB4D4017,2020-11-03,14:26:36,25.24,61.18,41.0,0.0,0.0
B827EB4D4017,2020-11-03,14:31:37,25.31,61.17,40.0,0.0,0.0
B827EB4D4017,2020-11-03,14:36:37,25.28,61.2,42.0,0.0,0.0
B827EB4D4017,2020-11-03,14:41:38,25.33,62.06,42.0,0.0,0.0
B827EB4D4017,2020-11-03,14:51:40,25.26,62.77,42.0,0.0,0.0
B827EB4D4017,2020-11-03,14:56:41,25.25,62.61,41.0,0.0,0.0
B827EB4D4017,2020-11-03,15:01:42,25.18,63.89,42.0,0.0,0.0
B827EB4D4017,2020-11-03,15:11:43,25.2,64.13,40.0,0.0,0.0
B827EB4D4017,2020-11-03,16:01:52,25.0,64.21,41.0,0.0,0.0
B827EB4D4017,2020-11-03,16:06:52,24.95,63.92,38.0,0.0,0.0
B827EB4D4017,2020-11-03,17:42:09,24.86,60.24,25.0,0.0,0.0
B827EB4D4017,2020-11-03,17:57:12,24.94,59.99,25.0,0.0,0.0
B827EB4D4017,2020-11-03,18:02:13,24.91,59.65,22.0,0.0,0.0
B827EB4D4017,2020-11-03,18:07:14,24.95,59.64,22.0,0.0,0.0
B827EB4D4017,2020-11-03,18:12:15,24.94,59.5,21.0,0.0,0.0
B827EB4D4017,2020-11-03,18:17:16,24.95,59.77,19.0,0.0,0.0
B827EB4D4017,2020-11-03,18:22:16,24.95,57.66,21.0,0.0,0.0
B827EB4D4017,2020-11-03,18:27:17,24.97,56.87,17.0,0.0,0.0
B827EB4D4017,2020-11-03,18:32:18,25.0,55.37,18.0,0.0,0.0
B827EB4D4017,2020-11-03,18:37:19,25.04,54.94,17.0,0.0,0.0
B827EB4D4017,2020-11-03,18:42:20,25.07,55.7,19.0,0.0,0.0
B827EB4D4017,2020-11-03,19:12:24,25.12,55.78,15.0,0.0,0.0
B827EB4D4017,2020-11-03,19:17:25,25.1,56.27,16.0,0.0,0.0
B827EB4D4017,2020-11-03,19:22:26,24.94,57.2,14.0,0.0,0.0
B827EB4D4017,2020-11-03,19:27:27,24.91,57.88,15.0,0.0,0.0
B827EB4D4017,2020-11-03,19:32:28,25.08,57.59,15.0,0.0,0.0
B827EB4D4017,2020-11-03,19:37:29,25.0,57.21,13.0,0.0,0.0
B827EB4D4017,2020-11-03,19:42:29,25.05,56.89,15.0,0.0,0.0
B827EB4D4017,2020-11-03,19:47:30,24.88,57.51,16.0,0.0,0.0
B827EB4D4017,2020-11-03,19:57:32,25.08,57.75,15.0,0.0,0.0
B827EB4D4017,2020-11-03,20:02:33,25.18,57.82,15.0,0.0,0.0
B827EB4D4017,2020-11-03,20:27:37,25.32,58.49,17.0,0.0,0.0
B827EB4D4017,2020-11-03,20:32:38,25.38,58.34,18.0,0.0,0.0
B827EB4D4017,2020-11-03,20:37:39,25.39,58.66,18.0,0.0,0.0
B827EB4D4017,2020-11-03,21:22:46,25.26,61.26,18.0,0.0,0.0
B827EB4D4017,2020-11-03,21:27:47,25.21,61.45,16.0,0.0,0.0
B827EB4D4017,2020-11-03,21:32:48,25.18,61.58,18.0,0.0,0.0
B827EB4D4017,2020-11-03,21:52:51,25.08,60.83,15.0,0.0,0.0
B827EB4D4017,2020-11-03,21:57:52,25.05,60.35,17.0,0.0,0.0
B827EB4D4017,2020-11-03,22:02:53,25.08,60.39,17.0,0.0,0.0
B827EB4D4017,2020-11-03,22:07:54,25.07,60.69,15.0,0.0,0.0
B827EB4D4017,2020-11-03,22:12:55,25.03,59.67,14.0,0.0,0.0
B827EB4D4017,2020-11-03,22:17:56,25.03,57.98,13.0,0.0,0.0
B827EB4D4017,2020-11-03,22:22:56,25.08,59.11,14.0,0.0,0.0
B827EB4D4017,2020-11-03,22:27:57,25.07,59.78,15.0,0.0,0.0
B827EB4D4017,2020-11-03,22:32:58,25.05,59.66,14.0,0.0,0.0
B827EB4D4017,2020-11-03,22:37:59,25.04,57.95,12.0,0.0,0.0
B827EB4D4017,2020-11-03,22:43:00,25.03,54.25,10.0,0.0,0.0
B827EB4D4017,2020-11-03,22:48:01,25.04,52.5,10.0,0.0,0.0
B827EB4D4017,2020-11-03,22:53:01,25.04,53.3,10.0,0.0,0.0
B827EB4D4017,2020-11-03,22:58:02,25.11,52.74,9.0,0.0,0.0
B827EB4D4017,2020-11-03,23:03:03,25.12,52.76,9.0,0.0,0.0
B827EB4D4017,2020-11-03,23:08:04,25.24,51.8,10.0,0.0,0.0
B827EB4D4017,2020-11-03,23:18:05,25.17,52.13,9.0,0.0,0.0
B827EB4D4017,2020-11-03,23:23:06,25.14,52.53,9.0,0.0,0.0
B827EB4D4017,2020-11-03,23:28:07,25.24,52.79,10.0,0.0,0.0
B827EB4D4017,2020-11-03,23:33:08,25.28,51.64,8.0,0.0,0.0
B827EB4D4017,2020-11-03,23:38:09,25.29,52.15,7.0,0.0,0.0
B827EB4D4017,2020-11-03,23:48:11,25.4,52.53,9.0,0.0,0.0
B827EB4D4017,2020-11-03,23:53:11,25.42,53.69,9.0,0.0,0.0
B827EB4D4017,2020-11-03,23:58:12,25.46,53.24,9.0,0.0,0.0
B827EB50C3FD,2020-11-03,00:02:30,28.07,48.16,6.0,0.0,0.0
B827EB50C3FD,2020-11-03,00:07:31,27.96,49.23,6.0,0.0,0.0
B827EB50C3FD,2020-11-03,00:18:32,28.06,48.67,6.0,0.0,0.0
B827EB50C3FD,2020-11-03,00:33:35,28.38,47.75,8.0,0.0,0.0
B827EB50C3FD,2020-11-03,00:38:36,28.48,47.39,8.0,0.0,0.0
B827EB50C3FD,2020-11-03,00:43:37,28.46,46.79,8.0,0.0,0.0
B827EB50C3FD,2020-11-03,00:48:38,28.34,46.13,6.0,0.0,0.0
B827EB50C3FD,2020-11-03,00:53:38,28.27,45.37,7.0,0.0,0.0
B827EB50C3FD,2020-11-03,00:58:39,28.3,44.67,7.0,0.0,0.0
B827EB50C3FD,2020-11-03,01:13:42,28.28,43.63,6.0,0.0,0.0
B827EB50C3FD,2020-11-03,01:33:45,28.0,43.81,6.0,0.0,0.0
B827EB50C3FD,2020-11-03,01:48:48,28.0,43.52,7.0,0.0,0.0
B827EB50C3FD,2020-11-03,01:53:49,27.99,43.54,6.0,0.0,0.0
B827EB50C3FD,2020-11-03,02:03:51,27.89,43.97,6.0,0.0,0.0
B827EB50C3FD,2020-11-03,02:08:51,27.87,44.21,8.0,0.0,0.0
B827EB50C3FD,2020-11-03,02:13:52,27.89,44.12,8.0,0.0,0.0
B827EB50C3FD,2020-11-03,02:23:54,27.87,43.92,8.0,0.0,0.0
B827EB50C3FD,2020-11-03,02:33:55,27.89,46.14,6.0,0.0,0.0
B827EB50C3FD,2020-11-03,02:38:56,27.89,48.17,6.0,0.0,0.0
B827EB50C3FD,2020-11-03,02:43:57,27.79,49.63,7.0,0.0,0.0
B827EB50C3FD,2020-11-03,02:53:59,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-11-03,02:58:59,27.82,49.76,7.0,0.0,0.0
B827EB50C3FD,2020-11-03,03:04:00,27.83,48.61,8.0,0.0,0.0
B827EB50C3FD,2020-11-03,03:09:01,27.76,47.55,7.0,0.0,0.0
B827EB50C3FD,2020-11-03,03:14:02,27.73,46.75,7.0,0.0,0.0
B827EB50C3FD,2020-11-03,03:19:03,27.71,46.23,5.0,0.0,0.0
B827EB50C3FD,2020-11-03,03:24:03,27.72,45.67,5.0,0.0,0.0
B827EB50C3FD,2020-11-03,03:29:04,27.75,45.15,7.0,0.0,0.0
B827EB50C3FD,2020-11-03,03:59:09,27.65,44.82,7.0,0.0,0.0
B827EB50C3FD,2020-11-03,04:14:12,27.72,44.84,4.0,0.0,0.0
B827EB50C3FD,2020-11-03,04:34:30,27.96,43.97,6.0,0.0,0.0
B827EB50C3FD,2020-11-03,04:44:32,28.03,43.61,5.0,0.0,0.0
B827EB50C3FD,2020-11-03,04:49:33,28.07,43.45,8.0,0.0,0.0
B827EB50C3FD,2020-11-03,04:54:34,28.07,43.33,6.0,0.0,0.0
B827EB50C3FD,2020-11-03,05:04:35,28.04,43.69,7.0,0.0,0.0
B827EB50C3FD,2020-11-03,05:09:36,28.03,43.79,6.0,0.0,0.0
B827EB50C3FD,2020-11-03,05:14:37,28.02,44.07,9.0,0.0,0.0
B827EB50C3FD,2020-11-03,05:19:38,27.99,44.08,8.0,0.0,0.0
B827EB50C3FD,2020-11-03,05:24:39,27.97,44.11,7.0,0.0,0.0
B827EB50C3FD,2020-11-03,05:29:39,27.94,44.13,8.0,0.0,0.0
B827EB50C3FD,2020-11-03,05:34:40,27.91,44.15,7.0,0.0,0.0
B827EB50C3FD,2020-11-03,05:39:41,27.91,44.1,6.0,0.0,0.0
B827EB50C3FD,2020-11-03,05:44:42,27.94,44.09,8.0,0.0,0.0
B827EB50C3FD,2020-11-03,05:49:43,27.97,44.04,6.0,0.0,0.0
B827EB50C3FD,2020-11-03,05:54:44,28.02,43.88,6.0,0.0,0.0
B827EB50C3FD,2020-11-03,05:59:44,28.03,44.0,7.0,0.0,0.0
B827EB50C3FD,2020-11-03,06:04:45,28.0,44.06,7.0,0.0,0.0
B827EB50C3FD,2020-11-03,06:09:46,28.0,44.31,7.0,0.0,0.0
B827EB50C3FD,2020-11-03,06:24:48,27.97,43.88,6.0,0.0,0.0
B827EB50C3FD,2020-11-03,06:29:49,27.97,43.9,5.0,0.0,0.0
B827EB50C3FD,2020-11-03,06:44:52,27.97,43.91,6.0,0.0,0.0
B827EB50C3FD,2020-11-03,07:04:55,28.02,44.07,8.0,0.0,0.0
B827EB50C3FD,2020-11-03,07:14:57,27.97,43.96,7.0,0.0,0.0
B827EB50C3FD,2020-11-03,07:19:57,27.99,43.77,7.0,0.0,0.0
B827EB50C3FD,2020-11-03,07:24:58,28.02,43.62,7.0,0.0,0.0
B827EB50C3FD,2020-11-03,07:29:59,28.02,43.6,7.0,0.0,0.0
B827EB50C3FD,2020-11-03,07:35:00,28.0,43.84,7.0,0.0,0.0
B827EB50C3FD,2020-11-03,07:40:01,27.99,43.68,8.0,0.0,0.0
B827EB50C3FD,2020-11-03,07:45:02,27.99,43.63,5.0,0.0,0.0
B827EB50C3FD,2020-11-03,07:50:02,27.94,43.72,7.0,0.0,0.0
B827EB50C3FD,2020-11-03,07:55:03,27.96,43.6,5.0,0.0,0.0
B827EB50C3FD,2020-11-03,08:10:06,27.91,43.78,8.0,0.0,0.0
B827EB50C3FD,2020-11-03,08:30:09,27.9,43.82,5.0,0.0,0.0
B827EB50C3FD,2020-11-03,08:35:10,27.94,43.73,5.0,0.0,0.0
B827EB50C3FD,2020-11-03,08:50:12,27.79,44.03,4.0,0.0,0.0
B827EB50C3FD,2020-11-03,09:25:18,27.76,43.85,3.0,0.0,0.0
B827EB50C3FD,2020-11-03,09:30:19,27.79,43.86,3.0,0.0,0.0
B827EB50C3FD,2020-11-03,09:35:19,27.8,43.75,3.0,0.0,0.0
B827EB50C3FD,2020-11-03,11:15:36,27.79,44.59,7.0,0.0,0.0
B827EB50C3FD,2020-11-03,11:20:37,27.9,43.89,6.0,0.0,0.0
B827EB50C3FD,2020-11-03,11:25:38,27.91,43.47,6.0,0.0,0.0
B827EB50C3FD,2020-11-03,11:30:39,27.96,43.05,6.0,0.0,0.0
B827EB50C3FD,2020-11-03,11:35:39,27.97,42.84,7.0,0.0,0.0
B827EB50C3FD,2020-11-03,11:55:43,27.99,44.83,6.0,0.0,0.0
B827EB50C3FD,2020-11-03,13:15:56,27.89,46.02,8.0,0.0,0.0
B827EB50C3FD,2020-11-03,13:30:59,28.08,45.96,7.0,0.0,0.0
B827EB50C3FD,2020-11-03,13:36:00,28.14,45.9,6.0,0.0,0.0
B827EB50C3FD,2020-11-03,13:41:01,28.18,45.84,6.0,0.0,0.0
B827EB50C3FD,2020-11-03,13:46:02,28.28,45.57,6.0,0.0,0.0
B827EB50C3FD,2020-11-03,13:56:03,28.24,44.72,6.0,0.0,0.0
B827EB50C3FD,2020-11-03,14:01:04,28.14,44.35,6.0,0.0,0.0
B827EB50C3FD,2020-11-03,14:06:05,28.11,44.02,7.0,0.0,0.0
B827EB50C3FD,2020-11-03,14:16:07,28.11,43.77,7.0,0.0,0.0
B827EB50C3FD,2020-11-03,14:21:07,28.06,44.22,6.0,0.0,0.0
B827EB50C3FD,2020-11-03,14:31:09,28.03,45.88,7.0,0.0,0.0
B827EB50C3FD,2020-11-03,14:36:10,28.03,46.02,6.0,0.0,0.0
B827EB50C3FD,2020-11-03,14:46:11,28.02,46.18,6.0,0.0,0.0
B827EB50C3FD,2020-11-03,14:51:12,28.07,46.02,5.0,0.0,0.0
B827EB50C3FD,2020-11-03,15:11:16,28.31,45.64,4.0,0.0,0.0
B827EB50C3FD,2020-11-03,15:16:16,28.38,45.51,5.0,0.0,0.0
B827EB50C3FD,2020-11-03,15:21:17,28.43,45.22,5.0,0.0,0.0
B827EB50C3FD,2020-11-03,15:26:18,28.46,44.76,4.0,0.0,0.0
B827EB50C3FD,2020-11-03,15:31:19,28.3,44.79,6.0,0.0,0.0
B827EB50C3FD,2020-11-03,17:01:34,28.2,45.4,3.0,0.0,0.0
B827EB50C3FD,2020-11-03,17:21:38,28.31,43.13,3.0,0.0,0.0
B827EB50C3FD,2020-11-03,17:36:40,28.32,42.73,3.0,0.0,0.0
B827EB50C3FD,2020-11-03,18:31:50,28.27,45.44,2.0,0.0,0.0
B827EB50C3FD,2020-11-03,20:12:06,28.18,45.05,1.0,0.0,0.0
B827EB50C3FD,2020-11-03,20:32:09,28.15,43.72,0.0,0.0,0.0
B827EB50C3FD,2020-11-03,20:37:10,28.18,43.64,0.0,0.0,0.0
B827EB50C3FD,2020-11-03,21:27:19,28.28,44.81,1.0,0.0,0.0
B827EB50C3FD,2020-11-03,21:32:19,28.3,44.89,1.0,0.0,0.0
B827EB50C3FD,2020-11-03,21:37:20,28.3,44.73,0.0,0.0,0.0
B827EB6733A4,2020-11-03,00:13:06,27.01,50.02,9.0,0.0,0.0
B827EB6733A4,2020-11-03,00:19:04,26.98,50.13,10.0,0.0,0.0
B827EB6733A4,2020-11-03,00:24:05,26.98,50.29,9.0,0.0,0.0
B827EB6733A4,2020-11-03,00:29:06,27.01,50.06,8.0,0.0,0.0
B827EB6733A4,2020-11-03,00:34:07,27.01,50.26,10.0,0.0,0.0
B827EB6733A4,2020-11-03,00:39:07,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-11-03,00:44:08,27.02,50.11,8.0,0.0,0.0
B827EB6733A4,2020-11-03,00:49:09,27.02,50.29,10.0,0.0,0.0
B827EB6733A4,2020-11-03,01:04:11,27.01,50.15,9.0,0.0,0.0
B827EB6733A4,2020-11-03,01:09:12,27.02,49.93,7.0,0.0,0.0
B827EB6733A4,2020-11-03,01:14:13,27.04,49.97,7.0,0.0,0.0
B827EB6733A4,2020-11-03,01:19:14,27.05,50.09,10.0,0.0,0.0
B827EB6733A4,2020-11-03,01:24:15,27.05,50.0,10.0,0.0,0.0
B827EB6733A4,2020-11-03,01:29:15,27.06,49.89,8.0,0.0,0.0
B827EB6733A4,2020-11-03,01:34:16,27.02,50.03,9.0,0.0,0.0
B827EB6733A4,2020-11-03,01:44:18,27.02,50.0,9.0,0.0,0.0
B827EB6733A4,2020-11-03,01:59:20,27.04,50.02,8.0,0.0,0.0
B827EB6733A4,2020-11-03,02:04:21,27.06,49.97,10.0,0.0,0.0
B827EB6733A4,2020-11-03,02:19:24,27.06,49.72,8.0,0.0,0.0
B827EB6733A4,2020-11-03,02:39:27,27.08,49.85,9.0,0.0,0.0
B827EB6733A4,2020-11-03,02:49:29,27.12,49.69,9.0,0.0,0.0
B827EB6733A4,2020-11-03,02:54:30,27.12,49.65,7.0,0.0,0.0
B827EB6733A4,2020-11-03,03:14:34,27.09,49.54,7.0,0.0,0.0
B827EB6733A4,2020-11-03,03:34:37,27.13,49.3,7.0,0.0,0.0
B827EB6733A4,2020-11-03,03:39:38,27.13,49.34,7.0,0.0,0.0
B827EB6733A4,2020-11-03,03:44:39,27.16,49.29,8.0,0.0,0.0
B827EB6733A4,2020-11-03,03:49:40,27.15,49.36,5.0,0.0,0.0
B827EB6733A4,2020-11-03,03:54:41,27.17,49.31,6.0,0.0,0.0
B827EB6733A4,2020-11-03,04:25:01,27.13,49.41,6.0,0.0,0.0
B827EB6733A4,2020-11-03,04:30:02,27.16,49.23,5.0,0.0,0.0
B827EB6733A4,2020-11-03,05:05:08,27.15,49.17,7.0,0.0,0.0
B827EB6733A4,2020-11-03,05:10:09,27.16,49.08,7.0,0.0,0.0
B827EB6733A4,2020-11-03,05:15:10,27.17,49.07,6.0,0.0,0.0
B827EB6733A4,2020-11-03,06:25:22,27.16,49.05,6.0,0.0,0.0
B827EB6733A4,2020-11-03,07:55:37,27.19,48.55,8.0,0.0,0.0
B827EB6733A4,2020-11-03,08:55:47,27.13,48.17,6.0,0.0,0.0
B827EB6733A4,2020-11-03,09:00:48,27.12,48.18,5.0,0.0,0.0
B827EB6733A4,2020-11-03,09:10:49,27.16,48.14,5.0,0.0,0.0
B827EB6733A4,2020-11-03,10:21:01,27.16,47.51,5.0,0.0,0.0
B827EB6733A4,2020-11-03,10:26:02,27.16,47.39,5.0,0.0,0.0
B827EB6733A4,2020-11-03,10:51:06,27.12,47.26,8.0,0.0,0.0
B827EB6733A4,2020-11-03,10:56:07,27.09,47.08,9.0,0.0,0.0
B827EB6733A4,2020-11-03,11:01:08,27.13,47.03,10.0,0.0,0.0
B827EB6733A4,2020-11-03,11:06:09,27.1,47.22,9.0,0.0,0.0
B827EB6733A4,2020-11-03,11:11:10,27.1,47.07,8.0,0.0,0.0
B827EB6733A4,2020-11-03,11:16:11,27.12,46.99,7.0,0.0,0.0
B827EB6733A4,2020-11-03,11:21:11,27.09,46.87,10.0,0.0,0.0
B827EB6733A4,2020-11-03,11:31:13,27.09,46.82,10.0,0.0,0.0
B827EB6733A4,2020-11-03,11:36:14,27.12,46.89,10.0,0.0,0.0
B827EB6733A4,2020-11-03,12:21:22,27.12,46.78,10.0,0.0,0.0
B827EB6733A4,2020-11-03,12:46:26,27.12,46.91,12.0,0.0,0.0
B827EB6733A4,2020-11-03,13:01:28,27.06,47.12,10.0,0.0,0.0
B827EB6733A4,2020-11-03,15:36:54,27.04,48.18,11.0,0.0,0.0
B827EB6733A4,2020-11-03,15:41:55,27.05,48.27,11.0,0.0,0.0
B827EB6733A4,2020-11-03,15:56:58,27.06,48.27,9.0,0.0,0.0
B827EB6733A4,2020-11-03,16:01:58,27.05,48.31,9.0,0.0,0.0
B827EB6733A4,2020-11-03,16:32:05,27.02,48.52,9.0,0.0,0.0
B827EB6733A4,2020-11-03,16:42:06,26.99,48.4,9.0,0.0,0.0
B827EB6733A4,2020-11-03,16:47:07,26.98,48.59,11.0,0.0,0.0
B827EB6733A4,2020-11-03,16:52:08,26.99,48.61,10.0,0.0,0.0
B827EB6733A4,2020-11-03,17:17:12,26.99,48.47,9.0,0.0,0.0
B827EB6733A4,2020-11-03,17:22:13,26.96,48.32,7.0,0.0,0.0
B827EB6733A4,2020-11-03,17:47:18,26.94,48.25,7.0,0.0,0.0
B827EB6733A4,2020-11-03,17:52:19,26.96,48.12,6.0,0.0,0.0
B827EB6733A4,2020-11-03,17:57:19,26.96,48.18,6.0,0.0,0.0
B827EB6733A4,2020-11-03,18:02:20,26.92,48.1,6.0,0.0,0.0
B827EB6733A4,2020-11-03,18:07:21,26.94,47.84,5.0,0.0,0.0
B827EB6733A4,2020-11-03,18:17:23,26.91,47.82,5.0,0.0,0.0
B827EB6733A4,2020-11-03,18:22:24,26.95,47.69,4.0,0.0,0.0
B827EB6733A4,2020-11-03,19:42:37,26.88,47.32,2.0,0.0,0.0
B827EB6733A4,2020-11-03,19:52:39,26.91,47.15,2.0,0.0,0.0
B827EB6733A4,2020-11-03,20:02:40,26.91,47.32,3.0,0.0,0.0
B827EB6733A4,2020-11-03,20:07:41,26.91,47.31,2.0,0.0,0.0
B827EB6733A4,2020-11-03,20:12:42,26.91,47.27,2.0,0.0,0.0
B827EB6733A4,2020-11-03,20:17:43,26.88,47.29,2.0,0.0,0.0
B827EB6733A4,2020-11-03,20:22:44,26.91,47.32,1.0,0.0,0.0
B827EB6733A4,2020-11-03,20:52:49,26.89,47.53,2.0,0.0,0.0
B827EB6733A4,2020-11-03,20:57:49,26.87,47.45,2.0,0.0,0.0
B827EB6733A4,2020-11-03,21:02:50,26.89,47.33,2.0,0.0,0.0
B827EB6733A4,2020-11-03,21:07:51,26.85,47.51,3.0,0.0,0.0
B827EB6733A4,2020-11-03,21:12:52,26.87,47.47,3.0,0.0,0.0
B827EB6733A4,2020-11-03,21:17:53,26.88,47.54,1.0,0.0,0.0
B827EB6733A4,2020-11-03,21:22:54,26.85,47.54,2.0,0.0,0.0
B827EB6733A4,2020-11-03,21:27:54,26.87,47.7,3.0,0.0,0.0
B827EB6733A4,2020-11-03,21:32:55,26.88,47.74,3.0,0.0,0.0
B827EB6733A4,2020-11-03,21:37:56,26.87,47.73,2.0,0.0,0.0
B827EB6733A4,2020-11-03,21:42:57,26.87,47.68,3.0,0.0,0.0
B827EB6733A4,2020-11-03,21:47:58,26.88,47.71,2.0,0.0,0.0
B827EB6733A4,2020-11-03,21:52:59,26.85,47.75,3.0,0.0,0.0
B827EB6733A4,2020-11-03,22:33:05,26.84,47.67,2.0,0.0,0.0
B827EB6733A4,2020-11-03,22:38:06,26.82,47.65,2.0,0.0,0.0
B827EB6733A4,2020-11-03,22:43:07,26.81,47.58,2.0,0.0,0.0
B827EB6733A4,2020-11-03,22:53:09,26.85,47.42,1.0,0.0,0.0
B827EB6733A4,2020-11-03,22:58:09,26.84,47.38,1.0,0.0,0.0
B827EB6733A4,2020-11-03,23:08:11,26.85,47.2,1.0,0.0,0.0
B827EB8F4AD3,2020-11-03,00:02:35,25.36,58.84,31.0,0.0,0.0
B827EB8F4AD3,2020-11-03,00:07:36,25.41,58.02,30.0,0.0,0.0
B827EB8F4AD3,2020-11-03,00:12:37,25.35,58.43,30.0,0.0,0.0
B827EB8F4AD3,2020-11-03,00:18:37,25.38,58.94,33.0,0.0,0.0
B827EB8F4AD3,2020-11-03,00:23:38,25.42,59.19,32.0,0.0,0.0
B827EB8F4AD3,2020-11-03,00:28:39,25.45,58.43,33.0,0.0,0.0
B827EB8F4AD3,2020-11-03,00:33:39,25.46,57.83,33.0,0.0,0.0
B827EB8F4AD3,2020-11-03,00:38:40,25.36,58.64,33.0,0.0,0.0
B827EB8F4AD3,2020-11-03,00:43:41,25.41,58.53,34.0,0.0,0.0
B827EB8F4AD3,2020-11-03,00:53:43,25.45,58.6,32.0,0.0,0.0
B827EB8F4AD3,2020-11-03,00:58:44,25.43,57.85,31.0,0.0,0.0
B827EB8F4AD3,2020-11-03,01:03:44,25.45,57.62,32.0,0.0,0.0
B827EB8F4AD3,2020-11-03,01:08:45,25.43,57.35,32.0,0.0,0.0
B827EB8F4AD3,2020-11-03,01:13:46,25.49,56.8,31.0,0.0,0.0
B827EB8F4AD3,2020-11-03,01:18:47,25.42,56.45,32.0,0.0,0.0
B827EB8F4AD3,2020-11-03,01:23:48,25.42,57.09,29.0,0.0,0.0
B827EB8F4AD3,2020-11-03,01:33:50,25.43,56.22,29.0,0.0,0.0
B827EB8F4AD3,2020-11-03,01:38:50,25.45,55.98,32.0,0.0,0.0
B827EB8F4AD3,2020-11-03,01:43:51,25.43,55.27,30.0,0.0,0.0
B827EB8F4AD3,2020-11-03,01:48:52,25.49,55.46,29.0,0.0,0.0
B827EB8F4AD3,2020-11-03,01:53:53,25.43,55.43,32.0,0.0,0.0
B827EB8F4AD3,2020-11-03,01:58:54,25.45,55.41,29.0,0.0,0.0
B827EB8F4AD3,2020-11-03,02:03:55,25.46,55.26,31.0,0.0,0.0
B827EB8F4AD3,2020-11-03,02:08:56,25.45,54.64,29.0,0.0,0.0
B827EB8F4AD3,2020-11-03,02:13:56,25.43,54.66,30.0,0.0,0.0
B827EB8F4AD3,2020-11-03,02:18:57,25.46,54.42,28.0,0.0,0.0
B827EB8F4AD3,2020-11-03,02:23:58,25.43,54.51,32.0,0.0,0.0
B827EB8F4AD3,2020-11-03,02:28:59,25.41,54.71,32.0,0.0,0.0
B827EB8F4AD3,2020-11-03,02:34:00,25.42,54.72,33.0,0.0,0.0
B827EB8F4AD3,2020-11-03,02:39:00,25.46,54.51,32.0,0.0,0.0
B827EB8F4AD3,2020-11-03,02:44:01,25.45,54.12,28.0,0.0,0.0
B827EB8F4AD3,2020-11-03,02:49:02,25.39,54.15,29.0,0.0,0.0
B827EB8F4AD3,2020-11-03,02:54:03,25.39,53.34,27.0,0.0,0.0
B827EB8F4AD3,2020-11-03,02:59:04,25.36,53.84,26.0,0.0,0.0
B827EB8F4AD3,2020-11-03,03:04:05,25.35,53.72,30.0,0.0,0.0
B827EB8F4AD3,2020-11-03,03:09:06,25.39,53.61,28.0,0.0,0.0
B827EB8F4AD3,2020-11-03,03:14:06,25.38,53.65,28.0,0.0,0.0
B827EB8F4AD3,2020-11-03,03:19:07,25.39,53.33,26.0,0.0,0.0
B827EB8F4AD3,2020-11-03,03:24:08,25.38,52.96,26.0,0.0,0.0
B827EB8F4AD3,2020-11-03,03:29:09,25.41,52.77,25.0,0.0,0.0
B827EB8F4AD3,2020-11-03,03:34:09,25.38,52.96,24.0,0.0,0.0
B827EB8F4AD3,2020-11-03,03:39:10,25.35,52.66,29.0,0.0,0.0
B827EB8F4AD3,2020-11-03,03:44:11,25.38,52.98,26.0,0.0,0.0
B827EB8F4AD3,2020-11-03,03:49:12,25.35,53.05,24.0,0.0,0.0
