device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-09-22,22:54:01,26.68,50.94,3.0,0.0,0.0
B827EBAC19B5,2020-09-22,03:04:59,35.38,42.95,12.0,0.0,0.0
B827EBAC19B5,2020-09-22,04:05:10,35.14,45.37,11.0,0.0,0.0
B827EBAC19B5,2020-09-22,05:45:29,35.38,44.28,11.0,0.0,0.0
B827EBAC19B5,2020-09-22,10:56:38,30.59,52.78,11.0,0.0,0.0
B827EBAC19B5,2020-09-22,11:16:41,30.32,54.04,13.0,0.0,0.0
B827EBAC19B5,2020-09-22,16:33:06,28.77,59.67,10.0,0.0,0.0
B827EBAC19B5,2020-09-22,18:08:21,28.43,61.71,14.0,0.0,0.0
B827EBAC19B5,2020-09-22,18:53:29,28.01,63.59,12.0,0.0,0.0
B827EBAC19B5,2020-09-22,19:53:39,27.9,63.41,13.0,0.0,0.0
B827EBAC19B5,2020-09-22,21:28:56,27.44,66.32,13.0,0.0,0.0
B827EBAC19B5,2020-09-22,22:14:04,27.48,66.96,12.0,0.0,0.0
B827EBAF88E3,2020-09-22,00:54:32,31.45,39.81,1.0,0.0,0.0
B827EBAF88E3,2020-09-22,02:14:45,31.41,37.38,1.0,0.0,0.0
B827EBAF88E3,2020-09-22,08:25:56,30.0,31.6,3.0,0.0,0.0
B827EBAF88E3,2020-09-22,21:13:42,29.68,46.73,4.0,0.0,0.0
B827EBB27839,2020-09-22,04:55:18,32.77,34.12,0.0,0.0,0.0
B827EBB27839,2020-09-22,14:37:39,21.77,54.03,0.0,0.0,0.0
B827EBB27839,2020-09-22,14:52:42,21.63,54.46,0.0,0.0,0.0
B827EBB27839,2020-09-22,14:57:42,21.62,54.55,0.0,0.0,0.0
B827EBB27839,2020-09-22,15:02:43,21.72,54.26,0.0,0.0,0.0
B827EBB27839,2020-09-22,15:12:45,21.6,54.54,0.0,0.0,0.0
B827EBB27839,2020-09-22,15:17:46,21.52,54.83,0.0,0.0,0.0
B827EBB27839,2020-09-22,15:27:48,21.49,54.91,0.0,0.0,0.0
B827EBB27839,2020-09-22,15:32:49,21.59,55.08,0.0,0.0,0.0
B827EBB27839,2020-09-22,15:47:51,21.66,55.19,0.0,0.0,0.0
B827EBB27839,2020-09-22,16:02:54,21.68,54.5,0.0,0.0,0.0
B827EBB27839,2020-09-22,16:07:55,21.62,54.53,0.0,0.0,0.0
B827EBB27839,2020-09-22,16:12:56,21.6,54.56,0.0,0.0,0.0
B827EBB27839,2020-09-22,16:17:57,21.59,54.63,0.0,0.0,0.0
B827EBB27839,2020-09-22,16:33:00,21.62,54.33,0.0,0.0,0.0
B827EBB27839,2020-09-22,16:43:02,21.6,54.52,0.0,0.0,0.0
B827EBB27839,2020-09-22,16:58:05,21.56,54.51,0.0,0.0,0.0
B827EBB27839,2020-09-22,17:18:09,21.42,54.81,0.0,0.0,0.0
B827EBB27839,2020-09-22,18:23:20,21.37,55.13,0.0,0.0,0.0
B827EBB27839,2020-09-22,18:38:23,21.45,54.87,0.0,0.0,0.0
B827EBB27839,2020-09-22,18:43:24,21.44,55.06,0.0,0.0,0.0
B827EBB27839,2020-09-22,18:53:26,21.44,54.84,0.0,0.0,0.0
B827EBB27839,2020-09-22,19:08:28,21.38,55.06,0.0,0.0,0.0
B827EBB32FBF,2020-09-22,00:54:33,33.0,44.13,8.0,0.0,0.0
B827EBB32FBF,2020-09-22,02:14:46,33.02,40.88,6.0,0.0,0.0
B827EBB32FBF,2020-09-22,02:44:51,33.06,40.96,9.0,0.0,0.0
B827EBB32FBF,2020-09-22,07:25:45,33.1,43.73,7.0,0.0,0.0
B827EBB32FBF,2020-09-22,08:15:54,33.01,43.23,6.0,0.0,0.0
B827EBB32FBF,2020-09-22,12:36:59,32.88,43.48,6.0,0.0,0.0
B827EBC44A3E,2020-09-22,03:25:57,22.65,61.25,7.0,0.0,0.0
B827EBC44A3E,2020-09-22,04:01:02,22.38,63.76,10.0,0.0,0.0
B827EBC44A3E,2020-09-22,04:51:11,24.1,57.96,6.0,0.0,0.0
B827EBC44A3E,2020-09-22,05:41:20,25.79,53.69,6.0,0.0,0.0
B827EBC44A3E,2020-09-22,05:51:21,25.65,53.61,6.0,0.0,0.0
B827EBC44A3E,2020-09-22,06:26:27,25.78,53.67,6.0,0.0,0.0
B827EBC44A3E,2020-09-22,06:41:30,25.75,54.29,5.0,0.0,0.0
B827EBC44A3E,2020-09-22,07:21:52,25.85,54.3,5.0,0.0,0.0
B827EBC44A3E,2020-09-22,07:36:54,25.61,54.96,8.0,0.0,0.0
B827EBC44A3E,2020-09-22,07:51:57,25.62,54.91,8.0,0.0,0.0
B827EBC44A3E,2020-09-22,21:44:53,21.28,62.0,6.0,0.0,0.0
B827EBC44A3E,2020-09-22,21:49:53,21.88,60.55,5.0,0.0,0.0
B827EBC44A3E,2020-09-22,22:09:57,23.01,57.08,5.0,0.0,0.0
B827EBC44A3E,2020-09-22,22:50:03,23.13,56.82,6.0,0.0,0.0
B827EBC44A3E,2020-09-22,23:40:12,23.57,55.1,9.0,0.0,0.0
B827EBCBB4B4,2020-09-22,01:24:35,29.56,43.37,3.0,0.0,0.0
B827EBCBB4B4,2020-09-22,05:30:25,29.16,42.9,4.0,0.0,0.0
B827EBCBB4B4,2020-09-22,05:55:29,29.24,42.84,4.0,0.0,0.0
B827EBD93671,2020-09-22,01:24:33,30.49,54.92,9.0,0.0,0.0
B827EBD93671,2020-09-22,04:05:08,31.76,51.37,10.0,0.0,0.0
B827EBD93671,2020-09-22,04:40:14,31.48,52.15,10.0,0.0,0.0
B827EBD93671,2020-09-22,05:10:20,31.2,51.85,10.0,0.0,0.0
B827EBD93671,2020-09-22,05:30:23,31.12,51.77,11.0,0.0,0.0
B827EBD93671,2020-09-22,05:45:26,31.14,52.99,12.0,0.0,0.0
B827EBD93671,2020-09-22,05:55:27,31.07,52.93,11.0,0.0,0.0
B827EBD93671,2020-09-22,06:45:36,31.04,53.13,8.0,0.0,0.0
B827EBD93671,2020-09-22,22:34:06,29.11,60.65,11.0,0.0,0.0
B827EBE3E383,2020-09-22,02:14:47,26.76,44.23,2.0,0.0,0.0
B827EBE3E383,2020-09-22,02:44:52,27.45,46.91,2.0,0.0,0.0
B827EBE3E383,2020-09-22,07:25:46,28.68,36.76,5.0,0.0,0.0
B827EBE3E383,2020-09-22,07:40:48,28.71,36.74,4.0,0.0,0.0
B827EBE3E383,2020-09-22,07:45:49,28.73,36.75,4.0,0.0,0.0
B827EBE3E383,2020-09-22,10:56:27,29.61,40.8,4.0,0.0,0.0
