device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-11-09,22:43:47,24.94,60.1,7.0,0.0,0.0
B827EB4D4017,2020-11-09,22:48:48,24.98,60.4,9.0,0.0,0.0
B827EB4D4017,2020-11-09,22:53:49,25.01,59.69,9.0,0.0,0.0
B827EB4D4017,2020-11-09,23:03:50,24.97,60.85,7.0,0.0,0.0
B827EB4D4017,2020-11-09,23:08:51,24.97,59.96,8.0,0.0,0.0
B827EB4D4017,2020-11-09,23:13:52,25.0,60.3,7.0,0.0,0.0
B827EB4D4017,2020-11-09,23:18:53,25.0,60.63,7.0,0.0,0.0
B827EB4D4017,2020-11-09,23:28:54,25.04,60.28,9.0,0.0,0.0
B827EB4D4017,2020-11-09,23:33:55,25.03,60.44,9.0,0.0,0.0
B827EB4D4017,2020-11-09,23:38:56,24.94,62.0,11.0,0.0,0.0
B827EB4D4017,2020-11-09,23:43:57,24.95,62.44,9.0,0.0,0.0
B827EB4D4017,2020-11-09,23:48:58,24.94,62.64,9.0,0.0,0.0
B827EB50C3FD,2020-11-09,00:28:25,28.94,41.82,1.0,0.0,0.0
B827EB50C3FD,2020-11-09,00:48:29,29.17,42.13,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,00:53:29,29.22,42.02,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,01:08:39,29.18,41.48,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,01:13:40,28.96,41.41,1.0,0.0,0.0
B827EB50C3FD,2020-11-09,01:48:46,28.83,39.49,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,01:53:47,28.79,39.31,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,01:58:48,28.8,40.48,1.0,0.0,0.0
B827EB50C3FD,2020-11-09,02:03:49,28.77,42.78,1.0,0.0,0.0
B827EB50C3FD,2020-11-09,02:08:50,28.8,44.07,1.0,0.0,0.0
B827EB50C3FD,2020-11-09,02:13:51,28.85,44.81,1.0,0.0,0.0
B827EB50C3FD,2020-11-09,02:23:52,28.94,44.54,1.0,0.0,0.0
B827EB50C3FD,2020-11-09,04:04:26,28.79,40.74,2.0,0.0,0.0
B827EB50C3FD,2020-11-09,04:14:27,28.82,39.87,1.0,0.0,0.0
B827EB50C3FD,2020-11-09,04:19:28,28.8,40.47,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,04:24:29,28.77,39.43,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,04:29:30,28.77,39.06,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,04:34:31,28.79,39.74,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,04:39:31,28.77,40.46,2.0,0.0,0.0
B827EB50C3FD,2020-11-09,04:44:32,28.72,38.93,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,04:49:33,28.73,38.77,1.0,0.0,0.0
B827EB50C3FD,2020-11-09,04:54:34,28.73,39.73,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,04:59:35,28.62,40.88,1.0,0.0,0.0
B827EB50C3FD,2020-11-09,05:04:36,28.48,40.58,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,05:09:36,28.41,40.36,1.0,0.0,0.0
B827EB50C3FD,2020-11-09,05:14:37,28.35,40.45,3.0,0.0,0.0
B827EB50C3FD,2020-11-09,05:19:38,28.36,40.73,3.0,0.0,0.0
B827EB50C3FD,2020-11-09,05:24:39,28.31,40.56,1.0,0.0,0.0
B827EB50C3FD,2020-11-09,05:29:40,28.35,40.12,1.0,0.0,0.0
B827EB50C3FD,2020-11-09,05:34:41,28.34,39.99,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,05:39:41,28.32,39.89,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,05:44:42,28.3,39.8,1.0,0.0,0.0
B827EB50C3FD,2020-11-09,05:49:43,28.28,40.03,1.0,0.0,0.0
B827EB50C3FD,2020-11-09,05:54:44,28.25,40.74,2.0,0.0,0.0
B827EB50C3FD,2020-11-09,05:59:45,28.21,40.88,1.0,0.0,0.0
B827EB50C3FD,2020-11-09,06:04:46,28.3,41.33,1.0,0.0,0.0
B827EB50C3FD,2020-11-09,06:09:46,28.3,42.96,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,06:14:47,28.31,43.9,1.0,0.0,0.0
B827EB50C3FD,2020-11-09,06:19:48,28.07,45.17,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,06:24:49,28.08,46.46,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,06:29:50,28.3,45.98,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,06:34:51,28.52,45.35,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,06:39:51,28.62,44.68,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,06:44:52,28.72,43.99,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,06:49:53,28.86,43.1,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,06:54:54,28.96,42.25,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,06:59:55,29.08,41.44,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,07:04:56,29.15,40.6,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,07:09:56,29.17,39.96,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,07:14:57,29.0,40.15,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,07:19:58,28.51,40.66,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,07:24:59,28.27,41.17,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,07:30:00,28.23,41.01,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,07:35:00,28.04,41.12,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,07:40:01,28.24,41.22,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,07:45:02,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,07:55:04,28.52,40.34,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,08:00:04,28.58,41.21,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,08:05:05,28.58,43.39,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,08:10:06,28.59,44.39,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,08:15:07,28.58,45.61,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,08:20:08,28.56,45.48,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,08:25:09,28.55,44.73,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,08:45:29,28.52,41.65,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,09:00:32,28.62,39.8,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,09:05:33,28.58,39.66,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,09:40:39,28.43,40.61,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,09:50:40,28.39,42.9,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,09:55:41,28.41,44.13,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,10:05:43,28.56,45.14,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,10:10:43,28.51,44.98,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,10:15:44,28.49,44.41,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,10:20:45,28.51,43.67,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,10:25:46,28.31,43.19,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,10:30:47,28.3,43.12,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,10:35:48,28.36,42.5,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,10:40:48,28.41,41.95,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,10:45:49,28.42,41.58,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,11:00:52,28.38,41.31,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,11:56:00,28.51,43.04,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,12:21:04,28.51,39.66,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,12:36:08,28.51,40.88,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,12:46:10,28.63,43.22,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,12:51:11,28.62,43.14,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,12:56:11,28.65,43.05,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,13:01:12,28.62,43.06,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,13:06:13,28.58,43.07,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,13:11:14,28.63,42.85,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,13:16:15,28.66,42.77,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,13:21:16,28.68,42.65,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,13:26:16,28.66,42.33,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,13:31:17,28.65,42.04,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,13:36:18,28.58,41.88,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,13:41:19,28.49,41.65,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,13:46:20,28.51,41.59,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,13:51:20,28.52,41.54,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,13:56:21,28.53,41.61,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,14:01:22,28.59,42.06,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,14:06:23,28.68,42.1,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,14:11:24,28.61,42.28,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,14:16:25,28.66,42.24,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,15:11:49,28.69,39.82,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,15:16:50,28.66,40.22,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,15:26:51,28.61,42.0,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,15:36:53,28.55,42.25,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,16:27:01,28.66,40.74,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,17:07:08,28.61,41.82,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,17:47:14,28.68,40.51,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,17:52:30,28.73,40.29,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,17:57:31,28.75,40.27,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,18:17:35,28.68,41.48,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,18:22:35,28.7,41.54,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,18:32:37,28.7,41.57,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,18:37:38,28.72,41.21,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,18:42:39,28.63,41.41,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,18:47:40,28.68,41.46,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,18:52:40,28.7,41.51,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,18:57:41,28.66,41.66,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,19:02:42,28.7,41.6,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,19:07:43,28.72,41.43,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,19:12:44,28.72,41.48,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,19:22:46,28.76,41.46,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,19:27:47,28.77,41.45,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,19:32:48,28.77,41.5,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,19:37:48,28.82,41.32,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,19:42:49,28.86,41.02,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,19:47:50,28.85,40.75,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,19:52:51,28.73,40.89,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,19:57:52,28.68,40.84,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,20:02:54,28.69,40.74,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,20:07:54,28.65,40.97,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,20:12:55,28.75,41.1,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,20:17:56,28.76,41.28,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,20:22:57,28.72,41.52,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,20:27:58,28.69,41.61,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,20:32:59,28.76,41.31,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,20:38:00,28.66,41.33,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,20:43:01,28.59,41.27,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,20:48:02,28.56,41.15,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,20:53:02,28.56,41.14,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,20:58:03,28.58,41.09,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,21:03:04,28.63,41.48,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,21:08:05,28.69,41.58,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,21:13:06,28.63,41.82,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,21:18:06,28.61,41.97,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,21:23:07,28.61,42.04,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,21:33:09,28.73,41.81,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,21:38:10,28.75,41.81,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,21:43:11,28.86,41.72,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,21:48:11,28.9,41.63,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,21:53:12,28.96,41.43,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,22:03:14,28.92,40.36,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,22:08:15,28.93,39.73,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,22:13:15,28.96,39.08,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,22:48:21,28.82,42.02,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,22:53:22,28.85,41.91,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,22:58:23,28.82,41.91,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,23:03:23,28.8,41.94,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,23:13:25,28.83,41.78,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,23:23:27,28.96,41.41,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,23:28:27,28.96,41.11,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,23:33:28,28.85,40.91,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,23:38:29,28.83,40.52,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,23:43:30,28.9,40.17,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,23:48:31,28.92,39.85,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,23:53:31,28.89,40.27,0.0,0.0,0.0
B827EB50C3FD,2020-11-09,23:58:32,28.85,40.86,0.0,0.0,0.0
B827EB6733A4,2020-11-09,00:19:00,26.19,48.23,1.0,0.0,0.0
B827EB6733A4,2020-11-09,01:34:20,26.23,48.23,0.0,0.0,0.0
B827EB6733A4,2020-11-09,01:54:23,26.3,48.59,1.0,0.0,0.0
B827EB6733A4,2020-11-09,02:44:32,26.26,49.12,0.0,0.0,0.0
B827EB6733A4,2020-11-09,02:59:35,26.29,49.45,1.0,0.0,0.0
B827EB6733A4,2020-11-09,03:04:36,26.36,49.39,2.0,0.0,0.0
B827EB6733A4,2020-11-09,03:09:37,26.35,49.68,2.0,0.0,0.0
B827EB6733A4,2020-11-09,03:14:38,26.32,49.83,2.0,0.0,0.0
B827EB6733A4,2020-11-09,03:24:39,26.3,49.82,1.0,0.0,0.0
B827EB6733A4,2020-11-09,03:39:42,26.32,49.6,1.0,0.0,0.0
B827EB6733A4,2020-11-09,03:44:59,26.4,49.64,1.0,0.0,0.0
B827EB6733A4,2020-11-09,03:50:00,26.37,49.74,1.0,0.0,0.0
B827EB6733A4,2020-11-09,03:55:01,26.36,49.57,1.0,0.0,0.0
B827EB6733A4,2020-11-09,04:00:01,26.35,49.55,1.0,0.0,0.0
B827EB6733A4,2020-11-09,04:10:03,26.37,49.29,1.0,0.0,0.0
B827EB6733A4,2020-11-09,04:35:07,26.32,49.75,1.0,0.0,0.0
B827EB6733A4,2020-11-09,04:40:08,26.33,49.55,1.0,0.0,0.0
B827EB6733A4,2020-11-09,04:45:09,26.43,49.49,0.0,0.0,0.0
B827EB6733A4,2020-11-09,04:50:09,26.37,49.43,1.0,0.0,0.0
B827EB6733A4,2020-11-09,04:55:10,26.32,49.39,1.0,0.0,0.0
B827EB6733A4,2020-11-09,05:00:11,26.35,49.36,0.0,0.0,0.0
B827EB6733A4,2020-11-09,05:05:12,26.3,49.35,0.0,0.0,0.0
B827EB6733A4,2020-11-09,05:10:13,26.27,49.34,1.0,0.0,0.0
B827EB6733A4,2020-11-09,05:15:13,26.35,49.29,0.0,0.0,0.0
B827EB6733A4,2020-11-09,05:20:14,26.32,49.04,1.0,0.0,0.0
B827EB6733A4,2020-11-09,05:25:15,26.43,48.94,0.0,0.0,0.0
B827EB6733A4,2020-11-09,05:30:16,26.37,48.93,1.0,0.0,0.0
B827EB6733A4,2020-11-09,05:35:17,26.3,48.87,1.0,0.0,0.0
B827EB6733A4,2020-11-09,05:40:17,26.36,49.02,0.0,0.0,0.0
B827EB6733A4,2020-11-09,05:45:18,26.32,48.98,1.0,0.0,0.0
B827EB6733A4,2020-11-09,05:50:19,26.29,48.91,0.0,0.0,0.0
B827EB6733A4,2020-11-09,05:55:20,26.35,49.0,1.0,0.0,0.0
B827EB6733A4,2020-11-09,06:00:21,26.32,48.85,1.0,0.0,0.0
B827EB6733A4,2020-11-09,06:05:22,26.33,48.87,1.0,0.0,0.0
B827EB6733A4,2020-11-09,06:10:23,26.39,48.95,0.0,0.0,0.0
B827EB6733A4,2020-11-09,06:15:23,26.37,48.74,1.0,0.0,0.0
B827EB6733A4,2020-11-09,06:20:24,26.43,48.75,0.0,0.0,0.0
B827EB6733A4,2020-11-09,06:25:25,26.42,48.46,0.0,0.0,0.0
B827EB6733A4,2020-11-09,06:30:26,26.33,48.67,0.0,0.0,0.0
B827EB6733A4,2020-11-09,06:35:27,26.35,48.61,0.0,0.0,0.0
B827EB6733A4,2020-11-09,06:40:27,26.37,48.3,0.0,0.0,0.0
B827EB6733A4,2020-11-09,06:45:28,26.32,48.49,0.0,0.0,0.0
B827EB6733A4,2020-11-09,06:50:29,26.32,48.38,0.0,0.0,0.0
B827EB6733A4,2020-11-09,06:55:30,26.33,48.45,0.0,0.0,0.0
B827EB6733A4,2020-11-09,07:00:31,26.36,48.54,0.0,0.0,0.0
B827EB6733A4,2020-11-09,07:05:31,26.39,48.41,1.0,0.0,0.0
B827EB6733A4,2020-11-09,07:10:32,26.4,48.24,1.0,0.0,0.0
B827EB6733A4,2020-11-09,07:15:33,26.33,48.28,0.0,0.0,0.0
B827EB6733A4,2020-11-09,07:20:34,26.32,48.1,0.0,0.0,0.0
B827EB6733A4,2020-11-09,07:25:35,26.32,47.84,1.0,0.0,0.0
B827EB6733A4,2020-11-09,07:30:35,26.39,47.89,0.0,0.0,0.0
B827EB6733A4,2020-11-09,07:35:36,26.37,47.83,0.0,0.0,0.0
B827EB6733A4,2020-11-09,07:40:37,26.39,47.77,0.0,0.0,0.0
B827EB6733A4,2020-11-09,07:45:38,26.39,47.78,0.0,0.0,0.0
B827EB6733A4,2020-11-09,07:50:38,26.39,47.9,0.0,0.0,0.0
B827EB6733A4,2020-11-09,08:10:42,26.42,47.35,0.0,0.0,0.0
B827EB6733A4,2020-11-09,08:20:43,26.42,47.45,1.0,0.0,0.0
B827EB6733A4,2020-11-09,08:30:45,26.4,47.96,0.0,0.0,0.0
B827EB6733A4,2020-11-09,08:35:46,26.42,47.93,0.0,0.0,0.0
B827EB6733A4,2020-11-09,08:56:07,26.43,47.17,0.0,0.0,0.0
B827EB6733A4,2020-11-09,09:01:08,26.44,47.54,0.0,0.0,0.0
B827EB6733A4,2020-11-09,09:06:09,26.39,47.26,0.0,0.0,0.0
B827EB6733A4,2020-11-09,09:16:10,26.42,47.66,0.0,0.0,0.0
B827EB6733A4,2020-11-09,09:21:11,26.4,47.73,1.0,0.0,0.0
B827EB6733A4,2020-11-09,09:26:12,26.39,47.93,0.0,0.0,0.0
B827EB6733A4,2020-11-09,09:31:13,26.4,47.91,1.0,0.0,0.0
B827EB6733A4,2020-11-09,09:36:14,26.42,47.89,0.0,0.0,0.0
B827EB6733A4,2020-11-09,09:41:14,26.4,47.76,1.0,0.0,0.0
B827EB6733A4,2020-11-09,09:46:15,26.44,47.76,0.0,0.0,0.0
B827EB6733A4,2020-11-09,09:51:16,26.43,47.44,0.0,0.0,0.0
B827EB6733A4,2020-11-09,09:56:17,26.4,47.64,0.0,0.0,0.0
B827EB6733A4,2020-11-09,10:01:18,26.42,47.61,1.0,0.0,0.0
B827EB6733A4,2020-11-09,10:06:18,26.43,47.75,0.0,0.0,0.0
B827EB6733A4,2020-11-09,10:11:19,26.39,47.73,0.0,0.0,0.0
B827EB6733A4,2020-11-09,10:16:20,26.42,47.72,0.0,0.0,0.0
B827EB6733A4,2020-11-09,10:21:21,26.39,47.66,0.0,0.0,0.0
B827EB6733A4,2020-11-09,10:26:22,26.47,47.48,0.0,0.0,0.0
B827EB6733A4,2020-11-09,10:31:23,26.37,47.5,0.0,0.0,0.0
B827EB6733A4,2020-11-09,10:36:23,26.35,47.49,0.0,0.0,0.0
B827EB6733A4,2020-11-09,10:41:24,26.35,47.64,0.0,0.0,0.0
B827EB6733A4,2020-11-09,10:46:25,26.37,47.53,0.0,0.0,0.0
B827EB6733A4,2020-11-09,10:51:26,26.33,47.62,0.0,0.0,0.0
B827EB6733A4,2020-11-09,10:56:27,26.25,47.73,0.0,0.0,0.0
B827EB6733A4,2020-11-09,11:01:28,26.35,47.69,0.0,0.0,0.0
B827EB6733A4,2020-11-09,11:06:28,26.29,47.88,0.0,0.0,0.0
B827EB6733A4,2020-11-09,11:11:29,26.33,47.67,0.0,0.0,0.0
B827EB6733A4,2020-11-09,11:16:30,26.25,47.78,0.0,0.0,0.0
B827EB6733A4,2020-11-09,11:21:31,26.35,47.47,0.0,0.0,0.0
B827EB6733A4,2020-11-09,11:26:32,26.35,47.54,0.0,0.0,0.0
B827EB6733A4,2020-11-09,11:31:32,26.36,47.55,0.0,0.0,0.0
B827EB6733A4,2020-11-09,11:36:33,26.23,47.68,0.0,0.0,0.0
B827EB6733A4,2020-11-09,11:41:34,26.25,47.75,1.0,0.0,0.0
B827EB6733A4,2020-11-09,11:46:35,26.3,47.71,0.0,0.0,0.0
B827EB6733A4,2020-11-09,11:56:36,26.32,47.81,0.0,0.0,0.0
B827EB6733A4,2020-11-09,12:01:37,26.33,47.45,0.0,0.0,0.0
B827EB6733A4,2020-11-09,12:06:38,26.37,47.44,0.0,0.0,0.0
B827EB6733A4,2020-11-09,12:11:39,26.33,47.54,0.0,0.0,0.0
B827EB6733A4,2020-11-09,12:16:40,26.32,47.44,0.0,0.0,0.0
B827EB6733A4,2020-11-09,12:21:40,26.3,47.46,0.0,0.0,0.0
B827EB6733A4,2020-11-09,12:26:41,26.27,47.49,0.0,0.0,0.0
B827EB6733A4,2020-11-09,12:31:42,26.22,47.53,0.0,0.0,0.0
B827EB6733A4,2020-11-09,12:36:44,26.23,47.51,0.0,0.0,0.0
B827EB6733A4,2020-11-09,12:41:45,26.22,47.35,0.0,0.0,0.0
B827EB6733A4,2020-11-09,12:46:46,26.27,47.4,0.0,0.0,0.0
B827EB6733A4,2020-11-09,12:51:46,26.3,47.33,0.0,0.0,0.0
B827EB6733A4,2020-11-09,12:56:47,26.33,47.38,0.0,0.0,0.0
B827EB6733A4,2020-11-09,13:01:48,26.3,47.46,0.0,0.0,0.0
B827EB6733A4,2020-11-09,13:06:49,26.27,47.4,0.0,0.0,0.0
B827EB6733A4,2020-11-09,13:11:49,26.27,47.62,0.0,0.0,0.0
B827EB6733A4,2020-11-09,13:16:50,26.25,47.59,0.0,0.0,0.0
B827EB6733A4,2020-11-09,13:21:51,26.19,47.39,0.0,0.0,0.0
B827EB6733A4,2020-11-09,13:26:52,26.25,47.36,0.0,0.0,0.0
B827EB6733A4,2020-11-09,13:31:53,26.23,47.37,0.0,0.0,0.0
B827EB6733A4,2020-11-09,13:36:53,26.2,47.54,0.0,0.0,0.0
B827EB6733A4,2020-11-09,13:41:54,26.23,47.65,0.0,0.0,0.0
B827EB6733A4,2020-11-09,13:46:55,26.22,47.77,0.0,0.0,0.0
B827EB6733A4,2020-11-09,13:56:57,26.2,47.65,0.0,0.0,0.0
B827EB6733A4,2020-11-09,14:06:58,26.33,47.46,0.0,0.0,0.0
B827EB6733A4,2020-11-09,14:11:59,26.32,47.32,0.0,0.0,0.0
B827EB6733A4,2020-11-09,14:17:00,26.26,47.4,0.0,0.0,0.0
B827EB6733A4,2020-11-09,14:22:00,26.22,47.3,0.0,0.0,0.0
B827EB6733A4,2020-11-09,14:57:22,26.26,47.1,0.0,0.0,0.0
B827EB6733A4,2020-11-09,15:02:22,26.2,47.2,0.0,0.0,0.0
B827EB6733A4,2020-11-09,15:07:23,26.19,47.24,0.0,0.0,0.0
B827EB6733A4,2020-11-09,15:12:24,26.2,47.2,0.0,0.0,0.0
B827EB6733A4,2020-11-09,15:17:25,26.13,47.28,0.0,0.0,0.0
B827EB6733A4,2020-11-09,15:22:26,26.12,47.33,0.0,0.0,0.0
B827EB6733A4,2020-11-09,15:27:26,26.13,47.21,0.0,0.0,0.0
B827EB6733A4,2020-11-09,15:32:27,26.19,47.34,0.0,0.0,0.0
B827EB6733A4,2020-11-09,15:37:28,26.18,47.35,0.0,0.0,0.0
B827EB6733A4,2020-11-09,15:52:31,26.18,47.35,0.0,0.0,0.0
B827EB6733A4,2020-11-09,15:57:31,26.15,47.53,0.0,0.0,0.0
B827EB6733A4,2020-11-09,16:02:32,26.13,47.49,0.0,0.0,0.0
B827EB6733A4,2020-11-09,16:07:33,26.18,47.28,0.0,0.0,0.0
B827EB6733A4,2020-11-09,16:12:34,26.13,47.33,0.0,0.0,0.0
B827EB6733A4,2020-11-09,16:17:35,26.16,47.35,0.0,0.0,0.0
B827EB6733A4,2020-11-09,16:22:36,26.16,47.51,1.0,0.0,0.0
B827EB6733A4,2020-11-09,16:27:36,26.1,47.43,0.0,0.0,0.0
B827EB6733A4,2020-11-09,16:32:37,26.15,47.46,0.0,0.0,0.0
B827EB6733A4,2020-11-09,16:37:38,26.13,47.54,0.0,0.0,0.0
B827EB6733A4,2020-11-09,16:42:39,26.12,47.54,0.0,0.0,0.0
B827EB6733A4,2020-11-09,16:47:39,26.15,47.36,0.0,0.0,0.0
B827EB6733A4,2020-11-09,16:52:40,26.12,47.27,0.0,0.0,0.0
B827EB6733A4,2020-11-09,16:57:41,26.18,47.06,0.0,0.0,0.0
B827EB6733A4,2020-11-09,17:02:43,26.16,47.24,0.0,0.0,0.0
B827EB6733A4,2020-11-09,17:07:43,26.12,47.34,0.0,0.0,0.0
B827EB6733A4,2020-11-09,17:12:44,26.1,47.34,0.0,0.0,0.0
B827EB6733A4,2020-11-09,17:17:45,26.19,47.25,0.0,0.0,0.0
B827EB6733A4,2020-11-09,17:22:46,26.16,47.29,0.0,0.0,0.0
