device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB151749,2020-09-06,23:13:47,22.92,59.11,7.0,0.0,0.0
B827EB151749,2020-09-06,23:18:48,22.97,59.02,7.0,0.0,0.0
B827EB151749,2020-09-06,23:23:48,22.97,59.01,6.0,0.0,0.0
B827EB151749,2020-09-06,23:28:49,23.01,58.96,6.0,0.0,0.0
B827EB151749,2020-09-06,23:33:50,22.97,59.2,6.0,0.0,0.0
B827EB151749,2020-09-06,23:38:51,22.94,59.17,6.0,0.0,0.0
B827EB151749,2020-09-06,23:43:52,23.03,58.64,5.0,0.0,0.0
B827EB151749,2020-09-06,23:48:53,23.02,58.59,7.0,0.0,0.0
B827EB151749,2020-09-06,23:53:54,22.98,58.82,6.0,0.0,0.0
B827EB37A814,2020-09-06,00:57:58,29.67,46.32,13.0,0.0,0.0
B827EB37A814,2020-09-06,01:13:00,29.74,46.0,14.0,0.0,0.0
B827EB37A814,2020-09-06,01:18:01,29.74,45.82,13.0,0.0,0.0
B827EB37A814,2020-09-06,01:23:02,29.78,45.78,16.0,0.0,0.0
B827EB37A814,2020-09-06,01:33:04,29.9,45.65,14.0,0.0,0.0
B827EB37A814,2020-09-06,01:38:05,29.92,45.62,15.0,0.0,0.0
B827EB37A814,2020-09-06,01:43:06,29.92,45.53,15.0,0.0,0.0
B827EB37A814,2020-09-06,02:18:13,30.18,45.14,15.0,0.0,0.0
B827EB37A814,2020-09-06,02:38:18,30.29,44.79,13.0,0.0,0.0
B827EB37A814,2020-09-06,03:03:22,30.46,44.24,13.0,0.0,0.0
B827EB37A814,2020-09-06,03:58:32,30.78,43.48,15.0,0.0,0.0
B827EB37A814,2020-09-06,04:28:37,30.95,42.96,16.0,0.0,0.0
B827EB37A814,2020-09-06,04:33:38,31.01,42.91,16.0,0.0,0.0
B827EB37A814,2020-09-06,05:18:46,31.22,42.56,17.0,0.0,0.0
B827EB37A814,2020-09-06,05:23:47,31.23,42.56,18.0,0.0,0.0
B827EB37A814,2020-09-06,05:53:53,31.4,42.24,17.0,0.0,0.0
B827EB37A814,2020-09-06,06:44:02,31.69,41.18,18.0,0.0,0.0
B827EB37A814,2020-09-06,06:54:04,31.72,40.91,16.0,0.0,0.0
B827EB37A814,2020-09-06,07:59:16,31.74,39.69,14.0,0.0,0.0
B827EB37A814,2020-09-06,08:04:17,31.77,39.59,14.0,0.0,0.0
B827EB37A814,2020-09-06,08:19:20,31.71,39.4,15.0,0.0,0.0
B827EB37A814,2020-09-06,08:24:21,31.69,39.36,15.0,0.0,0.0
B827EB37A814,2020-09-06,08:29:21,31.67,39.33,16.0,0.0,0.0
B827EB37A814,2020-09-06,08:34:22,31.64,39.32,14.0,0.0,0.0
B827EB37A814,2020-09-06,08:44:24,31.61,39.29,14.0,0.0,0.0
B827EB37A814,2020-09-06,08:49:25,31.59,39.25,15.0,0.0,0.0
B827EB37A814,2020-09-06,08:54:26,31.53,39.3,16.0,0.0,0.0
B827EB37A814,2020-09-06,08:59:27,31.51,39.28,14.0,0.0,0.0
B827EB37A814,2020-09-06,09:14:30,31.41,39.26,14.0,0.0,0.0
B827EB37A814,2020-09-06,09:24:33,31.36,39.32,15.0,0.0,0.0
B827EB37A814,2020-09-06,09:29:34,31.34,39.38,15.0,0.0,0.0
B827EB37A814,2020-09-06,09:49:37,31.22,39.46,14.0,0.0,0.0
B827EB37A814,2020-09-06,10:04:40,31.16,39.54,16.0,0.0,0.0
B827EB37A814,2020-09-06,11:44:59,30.67,40.61,18.0,0.0,0.0
B827EB37A814,2020-09-06,13:20:16,30.64,43.14,24.0,0.0,0.0
B827EB37A814,2020-09-06,13:25:17,30.63,43.31,22.0,0.0,0.0
B827EB37A814,2020-09-06,13:30:18,30.68,43.37,23.0,0.0,0.0
B827EB37A814,2020-09-06,13:55:22,30.71,43.99,24.0,0.0,0.0
B827EB37A814,2020-09-06,14:00:24,30.71,44.15,24.0,0.0,0.0
B827EB37A814,2020-09-06,14:05:25,30.7,44.26,26.0,0.0,0.0
B827EB37A814,2020-09-06,14:10:27,30.7,44.42,23.0,0.0,0.0
B827EB37A814,2020-09-06,14:15:29,30.71,44.54,23.0,0.0,0.0
B827EB37A814,2020-09-06,14:20:30,30.66,44.53,23.0,0.0,0.0
B827EB37A814,2020-09-06,14:25:30,30.71,44.57,22.0,0.0,0.0
B827EB37A814,2020-09-06,14:30:31,30.67,44.84,24.0,0.0,0.0
B827EB37A814,2020-09-06,14:35:32,30.64,44.64,22.0,0.0,0.0
B827EB37A814,2020-09-06,14:40:33,30.63,43.99,24.0,0.0,0.0
B827EB37A814,2020-09-06,14:45:34,30.66,43.64,25.0,0.0,0.0
B827EB37A814,2020-09-06,14:50:35,30.64,43.33,23.0,0.0,0.0
B827EB37A814,2020-09-06,14:55:36,30.63,43.17,23.0,0.0,0.0
B827EB37A814,2020-09-06,15:00:37,30.58,43.05,24.0,0.0,0.0
B827EB37A814,2020-09-06,15:05:38,30.53,43.03,20.0,0.0,0.0
B827EB37A814,2020-09-06,15:10:39,30.46,43.0,22.0,0.0,0.0
B827EB37A814,2020-09-06,15:15:40,30.42,42.87,24.0,0.0,0.0
B827EB37A814,2020-09-06,15:20:41,30.34,42.87,23.0,0.0,0.0
B827EB37A814,2020-09-06,15:25:42,30.34,42.79,25.0,0.0,0.0
B827EB37A814,2020-09-06,15:30:43,30.3,42.75,24.0,0.0,0.0
B827EB37A814,2020-09-06,15:35:43,30.27,42.76,21.0,0.0,0.0
B827EB37A814,2020-09-06,16:10:49,30.07,42.78,23.0,0.0,0.0
B827EB37A814,2020-09-06,16:25:52,30.01,42.73,24.0,0.0,0.0
B827EB37A814,2020-09-06,16:30:53,29.95,42.75,23.0,0.0,0.0
B827EB37A814,2020-09-06,16:35:53,29.95,42.74,23.0,0.0,0.0
B827EB37A814,2020-09-06,16:50:56,29.86,42.82,25.0,0.0,0.0
B827EB37A814,2020-09-06,16:56:12,29.83,42.8,23.0,0.0,0.0
B827EB37A814,2020-09-06,17:01:13,29.83,42.84,23.0,0.0,0.0
B827EB37A814,2020-09-06,17:06:14,29.8,42.81,23.0,0.0,0.0
B827EB37A814,2020-09-06,17:11:14,29.74,42.92,22.0,0.0,0.0
B827EB37A814,2020-09-06,17:16:15,29.74,43.05,24.0,0.0,0.0
B827EB37A814,2020-09-06,17:31:18,29.73,44.05,23.0,0.0,0.0
B827EB37A814,2020-09-06,17:46:20,29.75,44.64,25.0,0.0,0.0
B827EB37A814,2020-09-06,18:16:27,29.95,45.13,26.0,0.0,0.0
B827EB37A814,2020-09-06,18:41:31,29.98,45.48,28.0,0.0,0.0
B827EB37A814,2020-09-06,19:51:44,29.99,46.22,28.0,0.0,0.0
B827EB37A814,2020-09-06,19:56:45,30.01,46.24,30.0,0.0,0.0
B827EB37A814,2020-09-06,20:31:51,30.01,46.44,31.0,0.0,0.0
B827EB37A814,2020-09-06,20:41:53,30.01,46.6,29.0,0.0,0.0
B827EB37A814,2020-09-06,20:56:56,30.01,47.05,30.0,0.0,0.0
B827EB37A814,2020-09-06,21:06:58,29.99,46.26,29.0,0.0,0.0
B827EB37A814,2020-09-06,22:37:29,29.16,43.69,28.0,0.0,0.0
B827EB37A814,2020-09-06,23:17:36,29.14,43.64,28.0,0.0,0.0
B827EB37A814,2020-09-06,23:22:37,29.15,43.69,25.0,0.0,0.0
B827EB37A814,2020-09-06,23:27:38,29.16,43.59,26.0,0.0,0.0
B827EB37A814,2020-09-06,23:52:42,29.22,43.89,25.0,0.0,0.0
B827EB4D4017,2020-09-06,00:02:06,28.75,59.35,25.0,0.0,0.0
B827EB4D4017,2020-09-06,00:07:07,28.78,58.75,24.0,0.0,0.0
B827EB4D4017,2020-09-06,00:12:07,28.82,57.91,24.0,0.0,0.0
B827EB4D4017,2020-09-06,00:17:08,28.89,57.55,22.0,0.0,0.0
B827EB4D4017,2020-09-06,00:22:09,28.92,57.45,24.0,0.0,0.0
B827EB4D4017,2020-09-06,00:27:10,28.93,57.53,25.0,0.0,0.0
B827EB4D4017,2020-09-06,00:32:11,28.99,58.14,25.0,0.0,0.0
B827EB4D4017,2020-09-06,00:37:12,28.99,57.28,27.0,0.0,0.0
B827EB4D4017,2020-09-06,00:42:13,29.03,56.9,26.0,0.0,0.0
B827EB4D4017,2020-09-06,00:47:14,29.05,56.9,24.0,0.0,0.0
B827EB4D4017,2020-09-06,00:52:15,29.1,56.66,26.0,0.0,0.0
B827EB4D4017,2020-09-06,00:57:16,29.12,55.53,22.0,0.0,0.0
B827EB4D4017,2020-09-06,01:02:17,29.14,55.77,25.0,0.0,0.0
B827EB4D4017,2020-09-06,01:07:18,29.2,54.11,24.0,0.0,0.0
B827EB4D4017,2020-09-06,01:12:18,29.22,53.63,23.0,0.0,0.0
B827EB4D4017,2020-09-06,01:17:19,29.22,53.01,23.0,0.0,0.0
B827EB4D4017,2020-09-06,01:22:20,29.26,53.14,24.0,0.0,0.0
B827EB4D4017,2020-09-06,01:27:21,29.27,54.1,24.0,0.0,0.0
B827EB4D4017,2020-09-06,01:32:22,29.34,54.56,22.0,0.0,0.0
B827EB4D4017,2020-09-06,01:37:23,29.37,54.08,24.0,0.0,0.0
B827EB4D4017,2020-09-06,01:42:24,29.4,53.82,25.0,0.0,0.0
B827EB4D4017,2020-09-06,01:47:24,29.43,54.12,24.0,0.0,0.0
B827EB4D4017,2020-09-06,01:52:25,29.47,55.18,24.0,0.0,0.0
B827EB4D4017,2020-09-06,01:57:26,29.48,55.41,24.0,0.0,0.0
B827EB4D4017,2020-09-06,02:02:27,29.52,55.48,22.0,0.0,0.0
B827EB4D4017,2020-09-06,02:07:28,29.5,55.08,23.0,0.0,0.0
B827EB4D4017,2020-09-06,02:17:29,29.52,51.0,20.0,0.0,0.0
B827EB4D4017,2020-09-06,02:22:30,29.54,50.85,21.0,0.0,0.0
B827EB4D4017,2020-09-06,02:27:31,29.57,51.31,21.0,0.0,0.0
B827EB4D4017,2020-09-06,02:32:32,29.59,51.51,21.0,0.0,0.0
B827EB4D4017,2020-09-06,02:37:33,29.59,51.44,19.0,0.0,0.0
B827EB4D4017,2020-09-06,02:42:34,29.61,50.55,20.0,0.0,0.0
B827EB4D4017,2020-09-06,02:47:35,29.64,50.67,21.0,0.0,0.0
B827EB4D4017,2020-09-06,02:52:36,29.67,50.59,22.0,0.0,0.0
B827EB4D4017,2020-09-06,02:57:37,29.69,49.39,20.0,0.0,0.0
B827EB4D4017,2020-09-06,03:02:37,29.71,50.01,22.0,0.0,0.0
B827EB4D4017,2020-09-06,03:07:38,29.71,47.2,20.0,0.0,0.0
B827EB4D4017,2020-09-06,03:12:39,29.77,49.77,20.0,0.0,0.0
B827EB4D4017,2020-09-06,03:17:40,29.81,51.05,25.0,0.0,0.0
B827EB4D4017,2020-09-06,03:22:41,29.79,51.53,21.0,0.0,0.0
B827EB4D4017,2020-09-06,03:27:42,29.86,51.1,22.0,0.0,0.0
B827EB4D4017,2020-09-06,03:32:43,29.86,47.98,22.0,0.0,0.0
B827EB4D4017,2020-09-06,03:37:43,29.89,48.34,21.0,0.0,0.0
B827EB4D4017,2020-09-06,03:47:45,29.96,47.38,22.0,0.0,0.0
B827EB4D4017,2020-09-06,03:52:46,29.95,46.82,22.0,0.0,0.0
B827EB4D4017,2020-09-06,03:57:47,30.02,47.7,22.0,0.0,0.0
B827EB4D4017,2020-09-06,04:02:48,29.95,47.01,23.0,0.0,0.0
B827EB4D4017,2020-09-06,04:07:49,29.96,46.84,24.0,0.0,0.0
B827EB4D4017,2020-09-06,04:17:50,30.07,48.27,24.0,0.0,0.0
B827EB4D4017,2020-09-06,04:22:51,30.04,48.42,25.0,0.0,0.0
B827EB4D4017,2020-09-06,04:27:52,30.1,47.86,24.0,0.0,0.0
B827EB4D4017,2020-09-06,04:32:53,30.11,48.06,25.0,0.0,0.0
B827EB4D4017,2020-09-06,04:37:54,30.11,47.89,24.0,0.0,0.0
B827EB4D4017,2020-09-06,04:42:55,30.14,48.17,26.0,0.0,0.0
B827EB4D4017,2020-09-06,04:47:56,30.21,47.68,25.0,0.0,0.0
B827EB4D4017,2020-09-06,04:52:56,30.21,49.15,26.0,0.0,0.0
B827EB4D4017,2020-09-06,04:57:57,30.17,47.82,28.0,0.0,0.0
B827EB4D4017,2020-09-06,05:02:58,30.23,49.0,25.0,0.0,0.0
B827EB4D4017,2020-09-06,05:07:59,30.21,49.23,26.0,0.0,0.0
B827EB4D4017,2020-09-06,05:13:00,30.31,49.88,27.0,0.0,0.0
B827EB4D4017,2020-09-06,05:18:01,30.24,49.52,27.0,0.0,0.0
B827EB4D4017,2020-09-06,05:23:02,30.27,50.2,28.0,0.0,0.0
B827EB4D4017,2020-09-06,05:28:02,30.35,47.41,24.0,0.0,0.0
B827EB4D4017,2020-09-06,05:43:05,30.39,48.16,27.0,0.0,0.0
B827EB4D4017,2020-09-06,05:53:07,30.48,45.36,24.0,0.0,0.0
B827EB4D4017,2020-09-06,05:58:08,30.5,43.99,21.0,0.0,0.0
B827EB4D4017,2020-09-06,06:03:09,30.54,43.84,24.0,0.0,0.0
B827EB4D4017,2020-09-06,06:08:10,30.55,43.86,23.0,0.0,0.0
B827EB4D4017,2020-09-06,06:13:10,30.61,44.86,22.0,0.0,0.0
B827EB4D4017,2020-09-06,06:18:11,30.65,45.53,23.0,0.0,0.0
B827EB4D4017,2020-09-06,06:23:12,30.66,45.67,26.0,0.0,0.0
B827EB4D4017,2020-09-06,06:28:13,30.68,45.91,24.0,0.0,0.0
B827EB4D4017,2020-09-06,06:33:14,30.72,44.2,22.0,0.0,0.0
B827EB4D4017,2020-09-06,06:38:15,30.78,43.93,24.0,0.0,0.0
B827EB4D4017,2020-09-06,06:43:16,30.76,42.83,20.0,0.0,0.0
B827EB4D4017,2020-09-06,06:48:16,30.78,41.97,20.0,0.0,0.0
B827EB4D4017,2020-09-06,06:53:17,30.86,41.31,20.0,0.0,0.0
B827EB4D4017,2020-09-06,06:58:18,30.87,40.99,19.0,0.0,0.0
B827EB4D4017,2020-09-06,07:03:19,30.93,41.61,21.0,0.0,0.0
B827EB4D4017,2020-09-06,07:08:20,30.9,40.29,19.0,0.0,0.0
B827EB4D4017,2020-09-06,07:13:21,30.94,37.88,19.0,0.0,0.0
B827EB4D4017,2020-09-06,07:18:22,30.96,38.87,19.0,0.0,0.0
B827EB4D4017,2020-09-06,07:23:23,30.98,39.38,20.0,0.0,0.0
B827EB4D4017,2020-09-06,07:33:24,30.98,38.93,17.0,0.0,0.0
B827EB4D4017,2020-09-06,07:38:25,31.0,39.64,19.0,0.0,0.0
B827EB4D4017,2020-09-06,07:43:26,30.97,39.26,19.0,0.0,0.0
B827EB4D4017,2020-09-06,07:48:27,30.94,39.45,18.0,0.0,0.0
B827EB4D4017,2020-09-06,07:53:28,30.96,39.19,18.0,0.0,0.0
B827EB4D4017,2020-09-06,07:58:29,30.89,39.15,18.0,0.0,0.0
B827EB4D4017,2020-09-06,08:03:30,30.89,39.33,19.0,0.0,0.0
B827EB4D4017,2020-09-06,08:08:30,30.86,39.98,19.0,0.0,0.0
B827EB4D4017,2020-09-06,08:13:31,30.8,40.51,21.0,0.0,0.0
B827EB4D4017,2020-09-06,08:18:32,30.72,40.86,19.0,0.0,0.0
B827EB4D4017,2020-09-06,08:23:33,30.76,40.93,21.0,0.0,0.0
B827EB4D4017,2020-09-06,08:28:34,30.68,41.64,20.0,0.0,0.0
B827EB4D4017,2020-09-06,08:33:35,30.66,41.76,21.0,0.0,0.0
B827EB4D4017,2020-09-06,08:38:36,30.65,42.24,18.0,0.0,0.0
B827EB4D4017,2020-09-06,08:43:36,30.62,42.12,22.0,0.0,0.0
B827EB4D4017,2020-09-06,08:48:37,30.62,42.04,20.0,0.0,0.0
B827EB4D4017,2020-09-06,08:53:38,30.63,41.85,21.0,0.0,0.0
B827EB4D4017,2020-09-06,08:58:39,30.51,42.58,24.0,0.0,0.0
B827EB4D4017,2020-09-06,09:03:40,30.51,42.95,20.0,0.0,0.0
B827EB4D4017,2020-09-06,09:08:41,30.48,43.37,20.0,0.0,0.0
B827EB4D4017,2020-09-06,09:13:42,30.47,43.59,22.0,0.0,0.0
B827EB4D4017,2020-09-06,09:18:43,30.48,43.33,20.0,0.0,0.0
B827EB4D4017,2020-09-06,09:23:43,30.43,44.14,23.0,0.0,0.0
B827EB4D4017,2020-09-06,09:28:44,30.41,43.94,25.0,0.0,0.0
B827EB4D4017,2020-09-06,09:33:46,30.38,44.42,21.0,0.0,0.0
B827EB4D4017,2020-09-06,09:38:46,30.34,44.55,24.0,0.0,0.0
B827EB4D4017,2020-09-06,09:43:47,30.37,45.13,25.0,0.0,0.0
B827EB4D4017,2020-09-06,09:48:48,30.32,45.1,24.0,0.0,0.0
B827EB4D4017,2020-09-06,09:53:49,30.27,44.75,23.0,0.0,0.0
B827EB4D4017,2020-09-06,09:58:50,30.24,44.72,22.0,0.0,0.0
B827EB4D4017,2020-09-06,10:03:51,30.26,45.01,26.0,0.0,0.0
B827EB4D4017,2020-09-06,10:08:52,30.21,45.13,25.0,0.0,0.0
B827EB4D4017,2020-09-06,10:13:53,30.23,45.91,25.0,0.0,0.0
B827EB4D4017,2020-09-06,10:18:53,30.21,45.88,25.0,0.0,0.0
B827EB4D4017,2020-09-06,10:23:54,30.17,46.05,24.0,0.0,0.0
B827EB4D4017,2020-09-06,10:28:55,30.14,45.73,24.0,0.0,0.0
B827EB4D4017,2020-09-06,10:33:56,30.11,45.71,22.0,0.0,0.0
B827EB4D4017,2020-09-06,10:38:57,30.09,46.25,27.0,0.0,0.0
B827EB4D4017,2020-09-06,10:43:58,30.07,46.7,25.0,0.0,0.0
B827EB4D4017,2020-09-06,10:48:59,30.06,47.83,25.0,0.0,0.0
B827EB4D4017,2020-09-06,10:53:59,30.03,48.84,29.0,0.0,0.0
B827EB4D4017,2020-09-06,10:59:00,30.0,49.03,30.0,0.0,0.0
B827EB4D4017,2020-09-06,11:04:01,29.93,49.24,33.0,0.0,0.0
B827EB4D4017,2020-09-06,11:09:02,29.89,49.91,33.0,0.0,0.0
B827EB4D4017,2020-09-06,11:14:03,29.89,50.42,31.0,0.0,0.0
B827EB4D4017,2020-09-06,11:19:04,29.85,50.72,33.0,0.0,0.0
B827EB4D4017,2020-09-06,11:24:05,29.79,50.62,30.0,0.0,0.0
B827EB4D4017,2020-09-06,11:29:05,29.73,51.09,32.0,0.0,0.0
B827EB4D4017,2020-09-06,11:34:06,29.68,51.37,32.0,0.0,0.0
B827EB4D4017,2020-09-06,11:39:07,29.64,51.63,30.0,0.0,0.0
B827EB4D4017,2020-09-06,11:49:09,29.62,52.3,32.0,0.0,0.0
B827EB4D4017,2020-09-06,11:54:10,29.57,52.43,30.0,0.0,0.0
B827EB4D4017,2020-09-06,11:59:11,29.45,52.55,31.0,0.0,0.0
B827EB4D4017,2020-09-06,12:04:12,29.41,52.62,33.0,0.0,0.0
B827EB4D4017,2020-09-06,12:09:12,29.37,52.51,29.0,0.0,0.0
B827EB4D4017,2020-09-06,12:14:13,29.36,52.5,30.0,0.0,0.0
B827EB4D4017,2020-09-06,12:19:14,29.34,52.54,29.0,0.0,0.0
B827EB4D4017,2020-09-06,12:24:15,29.31,52.33,32.0,0.0,0.0
B827EB4D4017,2020-09-06,12:29:16,29.27,52.01,30.0,0.0,0.0
B827EB4D4017,2020-09-06,12:34:17,29.29,52.46,29.0,0.0,0.0
B827EB4D4017,2020-09-06,12:39:17,29.27,52.52,29.0,0.0,0.0
B827EB4D4017,2020-09-06,12:44:18,29.22,52.64,32.0,0.0,0.0
B827EB4D4017,2020-09-06,12:54:20,29.2,52.16,29.0,0.0,0.0
B827EB4D4017,2020-09-06,13:09:23,29.06,54.03,33.0,0.0,0.0
B827EB4D4017,2020-09-06,13:14:23,29.02,54.77,30.0,0.0,0.0
B827EB4D4017,2020-09-06,13:19:24,29.03,53.85,29.0,0.0,0.0
B827EB4D4017,2020-09-06,13:29:26,28.93,53.17,30.0,0.0,0.0
B827EB4D4017,2020-09-06,13:34:27,28.89,53.22,29.0,0.0,0.0
B827EB4D4017,2020-09-06,13:39:28,28.89,53.61,31.0,0.0,0.0
B827EB4D4017,2020-09-06,13:44:29,28.86,53.5,31.0,0.0,0.0
B827EB4D4017,2020-09-06,13:49:29,28.83,53.62,30.0,0.0,0.0
B827EB4D4017,2020-09-06,13:54:30,28.83,53.73,29.0,0.0,0.0
B827EB4D4017,2020-09-06,14:14:34,28.67,54.42,30.0,0.0,0.0
B827EB4D4017,2020-09-06,14:19:34,28.67,54.37,28.0,0.0,0.0
B827EB4D4017,2020-09-06,14:24:35,28.61,54.11,29.0,0.0,0.0
B827EB4D4017,2020-09-06,14:29:36,28.58,53.5,27.0,0.0,0.0
B827EB4D4017,2020-09-06,14:39:38,28.51,54.13,29.0,0.0,0.0
B827EB4D4017,2020-09-06,14:44:39,28.51,53.81,30.0,0.0,0.0
B827EB4D4017,2020-09-06,14:54:41,28.47,53.53,28.0,0.0,0.0
B827EB4D4017,2020-09-06,14:59:43,28.43,55.03,28.0,0.0,0.0
B827EB4D4017,2020-09-06,15:04:43,28.36,54.44,29.0,0.0,0.0
B827EB4D4017,2020-09-06,15:24:47,28.26,54.76,31.0,0.0,0.0
B827EB4D4017,2020-09-06,15:29:48,28.23,54.43,30.0,0.0,0.0
B827EB4D4017,2020-09-06,15:34:49,28.23,54.68,32.0,0.0,0.0
B827EB4D4017,2020-09-06,15:39:49,28.22,54.92,28.0,0.0,0.0
B827EB4D4017,2020-09-06,15:49:51,28.15,56.52,30.0,0.0,0.0
B827EB4D4017,2020-09-06,15:54:52,28.11,56.56,32.0,0.0,0.0
B827EB4D4017,2020-09-06,16:19:56,28.02,55.89,32.0,0.0,0.0
B827EB4D4017,2020-09-06,16:45:00,27.91,55.97,30.0,0.0,0.0
B827EB4D4017,2020-09-06,17:25:39,27.74,56.62,31.0,0.0,0.0
B827EB4D4017,2020-09-06,17:35:41,27.68,57.47,32.0,0.0,0.0
B827EB4D4017,2020-09-06,17:40:42,27.67,57.69,32.0,0.0,0.0
B827EB4D4017,2020-09-06,17:45:43,27.68,57.59,30.0,0.0,0.0
B827EB4D4017,2020-09-06,18:05:46,27.57,56.22,33.0,0.0,0.0
B827EB4D4017,2020-09-06,18:10:47,27.56,56.52,31.0,0.0,0.0
B827EB4D4017,2020-09-06,18:20:49,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2020-09-06,18:40:52,27.36,57.74,33.0,0.0,0.0
