device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-08-18,16:03:26,28.01,49.99,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,16:08:27,28.01,49.23,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,16:13:28,27.98,49.88,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,16:18:29,28.01,50.01,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,16:23:30,27.99,50.01,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,16:28:30,27.99,50.1,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,16:33:31,27.98,50.82,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,16:38:32,27.98,50.08,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,16:43:33,27.98,49.83,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,16:48:34,27.96,50.0,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,16:53:35,27.98,49.82,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,16:58:35,27.95,50.21,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,17:03:36,27.94,50.17,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,17:08:37,27.92,50.53,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,17:13:38,27.92,51.08,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,17:18:39,27.94,50.5,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,17:23:40,27.91,50.84,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,17:28:40,27.92,51.2,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,17:33:41,27.91,51.31,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,17:38:42,27.94,50.15,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,17:43:43,27.94,50.51,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,17:48:44,27.89,50.18,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,17:53:44,27.91,51.26,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,18:03:46,27.89,49.81,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,18:08:47,27.92,51.16,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,18:13:48,27.88,51.1,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,18:18:49,27.89,50.06,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,18:23:49,27.88,50.83,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,18:28:50,27.91,50.63,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,18:33:51,27.89,50.15,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,18:38:52,27.89,50.19,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,18:43:53,27.86,49.51,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,18:48:53,27.86,49.76,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,18:53:54,27.85,49.22,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,18:58:55,27.88,49.9,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,19:03:56,27.82,49.92,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,19:08:57,27.81,50.17,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,19:13:57,27.81,50.19,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,19:18:58,27.79,50.2,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,19:23:59,27.79,50.19,1.0,0.0,0.0
B827EB8F4AD3,2020-08-18,19:29:00,27.81,49.89,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,19:34:00,27.81,48.97,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,19:39:01,27.79,50.26,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,19:44:02,27.78,50.17,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,19:49:03,27.78,50.28,1.0,0.0,0.0
B827EB8F4AD3,2020-08-18,19:54:04,27.77,50.85,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,19:59:04,27.78,50.74,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,20:04:05,27.78,49.67,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,20:09:06,27.78,50.5,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,20:14:07,27.79,49.71,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,20:19:08,27.78,51.17,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,20:24:08,27.79,51.25,1.0,0.0,0.0
B827EB8F4AD3,2020-08-18,20:29:09,27.79,50.2,1.0,0.0,0.0
B827EB8F4AD3,2020-08-18,20:34:10,27.77,49.46,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,20:39:11,27.78,48.7,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,20:44:11,27.79,51.25,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,20:49:12,27.77,48.84,1.0,0.0,0.0
B827EB8F4AD3,2020-08-18,20:54:13,27.81,50.02,1.0,0.0,0.0
B827EB8F4AD3,2020-08-18,20:59:14,27.78,51.08,1.0,0.0,0.0
B827EB8F4AD3,2020-08-18,21:04:15,27.75,51.33,1.0,0.0,0.0
B827EB8F4AD3,2020-08-18,21:09:15,27.77,50.89,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,21:14:16,27.75,51.76,1.0,0.0,0.0
B827EB8F4AD3,2020-08-18,21:19:17,27.78,50.4,1.0,0.0,0.0
B827EB8F4AD3,2020-08-18,21:24:18,27.77,49.61,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,21:29:18,27.77,51.29,1.0,0.0,0.0
B827EB8F4AD3,2020-08-18,21:34:19,27.79,50.99,1.0,0.0,0.0
B827EB8F4AD3,2020-08-18,21:39:20,27.81,52.05,1.0,0.0,0.0
B827EB8F4AD3,2020-08-18,21:44:21,27.81,52.38,1.0,0.0,0.0
B827EB8F4AD3,2020-08-18,21:49:22,27.81,52.51,1.0,0.0,0.0
B827EB8F4AD3,2020-08-18,21:54:23,27.78,52.34,1.0,0.0,0.0
B827EB8F4AD3,2020-08-18,21:59:23,27.81,50.76,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,22:04:24,27.81,50.75,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,22:09:25,27.79,51.31,1.0,0.0,0.0
B827EB8F4AD3,2020-08-18,22:14:26,27.74,49.15,1.0,0.0,0.0
B827EB8F4AD3,2020-08-18,22:19:27,27.77,49.42,1.0,0.0,0.0
B827EB8F4AD3,2020-08-18,22:24:28,27.75,51.18,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,22:29:28,27.71,50.93,1.0,0.0,0.0
B827EB8F4AD3,2020-08-18,22:34:29,27.7,51.43,1.0,0.0,0.0
B827EB8F4AD3,2020-08-18,22:39:30,27.71,51.48,1.0,0.0,0.0
B827EB8F4AD3,2020-08-18,22:44:31,27.74,51.75,1.0,0.0,0.0
B827EB8F4AD3,2020-08-18,22:49:32,27.74,51.9,1.0,0.0,0.0
B827EB8F4AD3,2020-08-18,22:54:32,27.75,51.41,1.0,0.0,0.0
B827EB8F4AD3,2020-08-18,22:59:33,27.74,51.46,0.0,0.0,0.0
B827EB8F4AD3,2020-08-18,23:04:34,27.71,50.86,2.0,0.0,0.0
B827EB8F4AD3,2020-08-18,23:09:35,27.71,51.4,2.0,0.0,0.0
B827EB8F4AD3,2020-08-18,23:14:36,27.7,51.24,1.0,0.0,0.0
B827EB8F4AD3,2020-08-18,23:19:37,27.72,51.56,2.0,0.0,0.0
B827EB8F4AD3,2020-08-18,23:24:38,27.71,51.72,2.0,0.0,0.0
B827EB8F4AD3,2020-08-18,23:29:38,27.72,51.79,2.0,0.0,0.0
B827EB8F4AD3,2020-08-18,23:34:39,27.71,51.48,2.0,0.0,0.0
B827EB8F4AD3,2020-08-18,23:39:40,27.72,51.09,3.0,0.0,0.0
B827EB8F4AD3,2020-08-18,23:44:41,27.75,51.39,3.0,0.0,0.0
B827EB8F4AD3,2020-08-18,23:49:42,27.79,51.27,3.0,0.0,0.0
B827EB8F4AD3,2020-08-18,23:54:42,27.84,53.54,3.0,0.0,0.0
B827EB8F4AD3,2020-08-18,23:59:43,27.85,52.29,3.0,0.0,0.0
B827EBAC19B5,2020-08-18,00:00:08,33.05,57.5,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,00:05:09,33.25,57.39,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,00:10:10,33.36,56.43,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,00:15:11,33.44,55.92,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,00:20:12,33.32,56.77,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,00:30:13,33.46,57.89,2.0,0.0,0.0
B827EBAC19B5,2020-08-18,00:35:14,33.46,56.79,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,00:40:15,33.52,56.14,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,00:45:16,33.53,56.76,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,00:50:17,33.62,56.41,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,00:55:17,33.65,56.76,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,01:00:18,33.55,56.8,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,01:05:19,33.6,56.26,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,01:10:20,33.59,56.4,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,01:22:56,32.93,58.98,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,01:27:57,33.12,58.38,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,01:32:57,33.38,57.6,2.0,0.0,0.0
B827EBAC19B5,2020-08-18,01:37:58,33.42,57.22,2.0,0.0,0.0
B827EBAC19B5,2020-08-18,01:42:59,33.69,57.67,2.0,0.0,0.0
B827EBAC19B5,2020-08-18,01:48:00,33.62,57.29,2.0,0.0,0.0
B827EBAC19B5,2020-08-18,01:53:01,33.62,56.27,4.0,0.0,0.0
B827EBAC19B5,2020-08-18,01:58:01,33.69,55.32,3.0,0.0,0.0
B827EBAC19B5,2020-08-18,02:03:02,33.74,54.72,2.0,0.0,0.0
B827EBAC19B5,2020-08-18,02:08:03,33.57,54.95,2.0,0.0,0.0
B827EBAC19B5,2020-08-18,02:13:04,33.83,53.72,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,02:18:04,33.73,54.48,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,02:23:05,33.8,54.48,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,02:28:06,33.69,55.2,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,02:33:07,33.86,54.65,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,02:38:07,33.97,54.23,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,02:43:08,34.03,52.79,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,02:48:09,33.9,53.09,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,02:53:10,33.99,52.09,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,02:58:11,34.06,53.23,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,03:03:11,34.17,53.52,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,03:08:12,34.38,52.7,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,03:13:13,34.63,51.88,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,03:23:14,34.97,49.96,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,03:28:15,35.1,49.34,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,03:33:16,35.1,49.49,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,03:38:17,35.21,49.95,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,03:43:18,35.74,47.8,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,03:48:18,35.75,48.45,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,03:53:19,35.92,49.19,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,03:58:20,35.8,49.7,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,04:03:21,35.89,49.77,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,04:08:22,35.89,49.11,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,04:13:22,36.03,48.03,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,04:18:23,35.99,48.89,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,04:23:24,36.17,48.99,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,04:28:25,36.17,48.71,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,04:33:26,36.48,48.65,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,04:38:26,36.99,48.1,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,04:43:27,37.45,45.97,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,04:48:28,37.65,46.84,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,04:53:29,37.68,44.21,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,04:58:30,37.88,44.09,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,05:03:30,37.74,44.24,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,05:08:31,38.02,43.33,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,05:13:32,37.93,44.28,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,05:18:33,38.14,45.17,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,05:23:34,38.37,44.03,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,05:28:34,38.59,42.65,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,05:33:35,38.64,42.98,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,05:38:36,38.71,43.23,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,05:43:37,38.81,42.74,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,05:48:37,38.89,42.12,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,05:53:38,38.55,43.18,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,06:03:40,38.34,44.55,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,06:08:41,38.37,43.86,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,06:13:42,38.12,44.85,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,06:18:42,38.38,44.03,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,06:23:43,38.02,44.61,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,06:28:44,38.29,44.44,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,06:33:45,38.29,45.58,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,06:38:46,38.37,43.81,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,06:43:46,38.12,45.21,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,07:13:51,37.33,48.01,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,07:18:52,37.31,47.92,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,07:23:53,37.09,49.32,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,07:28:54,37.17,48.83,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,07:43:56,37.23,48.69,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,07:48:57,37.52,48.22,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,07:53:58,37.2,48.64,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,07:58:59,37.04,49.6,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,08:03:59,37.01,49.98,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,08:09:00,37.16,49.7,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,08:14:01,37.09,48.97,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,08:19:02,36.92,50.14,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,08:24:03,36.94,49.76,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,08:29:04,36.86,49.95,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,08:34:04,36.61,50.53,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,08:39:05,36.61,50.75,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,08:44:06,36.72,50.57,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,08:49:07,36.62,50.06,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,08:54:08,36.56,50.62,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,09:04:09,36.54,48.49,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,09:09:10,36.28,50.2,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,09:14:11,36.24,50.21,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,09:19:12,36.08,50.59,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,09:24:12,36.17,50.93,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,09:29:13,36.06,50.38,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,09:34:14,35.93,50.73,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,09:39:15,35.76,51.65,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,09:44:16,35.83,51.09,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,09:49:16,35.74,51.89,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,09:54:17,35.59,52.27,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,09:59:18,35.56,52.45,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,10:04:19,35.48,52.69,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,10:09:20,35.48,52.88,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,10:14:20,35.45,52.87,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,10:19:21,35.47,52.89,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,10:24:22,35.47,52.7,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,10:29:23,35.35,53.12,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,10:34:24,35.32,53.33,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,10:39:25,35.27,53.51,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,10:44:25,35.25,54.03,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,10:49:26,35.24,52.76,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,10:54:27,35.25,52.87,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,10:59:28,34.97,53.79,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,11:04:29,34.97,53.89,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,11:09:29,34.96,53.5,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,11:14:30,34.76,54.49,2.0,0.0,0.0
B827EBAC19B5,2020-08-18,11:19:31,34.8,54.53,3.0,0.0,0.0
B827EBAC19B5,2020-08-18,11:24:32,34.72,55.43,4.0,0.0,0.0
B827EBAC19B5,2020-08-18,11:29:33,34.62,55.69,3.0,0.0,0.0
B827EBAC19B5,2020-08-18,11:34:34,34.62,54.56,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,11:39:34,34.51,54.87,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,11:44:35,34.41,55.0,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,11:49:36,34.27,55.25,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,11:54:37,34.29,55.3,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,11:59:38,34.27,55.56,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,12:04:39,34.44,55.97,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,12:09:40,34.29,56.26,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,12:14:40,34.28,56.75,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,12:19:41,34.24,56.27,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,12:24:42,34.22,56.84,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,12:29:43,34.17,56.51,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,12:34:44,34.12,56.84,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,12:39:45,34.08,56.74,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,12:44:45,34.07,56.94,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,12:49:46,33.99,56.5,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,12:54:47,34.01,56.76,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,12:59:48,33.89,56.92,2.0,0.0,0.0
B827EBAC19B5,2020-08-18,13:04:48,33.94,57.84,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,13:09:49,33.87,58.07,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,13:14:50,33.9,58.69,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,13:19:51,33.77,58.96,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,13:24:52,33.62,59.11,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,13:29:52,33.56,59.87,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,13:34:53,33.56,60.08,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,13:39:54,33.42,59.56,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,13:44:55,33.36,59.61,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,13:49:56,33.32,59.42,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,13:54:57,33.32,59.31,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,13:59:57,33.38,59.3,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,14:04:58,33.31,58.2,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,14:09:59,33.41,57.92,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,14:15:00,33.44,58.0,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,14:20:01,33.46,58.35,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,14:25:01,33.55,57.92,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,14:30:02,33.45,58.02,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,14:35:03,33.57,57.35,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,14:40:04,33.6,57.31,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,14:45:05,33.66,58.04,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,14:50:05,33.62,58.28,2.0,0.0,0.0
B827EBAC19B5,2020-08-18,14:55:06,33.56,58.43,2.0,0.0,0.0
B827EBAC19B5,2020-08-18,15:00:07,33.48,58.12,2.0,0.0,0.0
B827EBAC19B5,2020-08-18,15:05:08,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,15:10:09,33.53,57.66,3.0,0.0,0.0
B827EBAC19B5,2020-08-18,15:15:09,33.44,58.22,2.0,0.0,0.0
B827EBAC19B5,2020-08-18,15:20:10,33.48,58.39,3.0,0.0,0.0
B827EBAC19B5,2020-08-18,15:25:11,33.52,58.75,3.0,0.0,0.0
B827EBAC19B5,2020-08-18,15:30:12,33.49,59.43,2.0,0.0,0.0
B827EBAC19B5,2020-08-18,15:40:13,33.48,59.55,2.0,0.0,0.0
B827EBAC19B5,2020-08-18,15:45:14,33.36,59.66,0.0,0.0,0.0
B827EBAC19B5,2020-08-18,15:50:15,33.44,59.88,2.0,0.0,0.0
B827EBAC19B5,2020-08-18,15:55:16,33.33,60.14,2.0,0.0,0.0
B827EBAC19B5,2020-08-18,16:00:17,33.24,60.8,3.0,0.0,0.0
B827EBAC19B5,2020-08-18,16:05:18,33.04,61.75,2.0,0.0,0.0
B827EBAC19B5,2020-08-18,16:10:19,32.91,61.56,3.0,0.0,0.0
B827EBAC19B5,2020-08-18,16:15:20,32.78,62.0,2.0,0.0,0.0
B827EBAC19B5,2020-08-18,16:20:20,32.8,62.17,3.0,0.0,0.0
B827EBAC19B5,2020-08-18,16:25:21,32.76,62.41,4.0,0.0,0.0
B827EBAC19B5,2020-08-18,16:30:22,32.71,62.86,1.0,0.0,0.0
B827EBAC19B5,2020-08-18,16:35:23,32.71,63.11,6.0,0.0,0.0
B827EBAC19B5,2020-08-18,16:40:23,32.62,63.49,6.0,0.0,0.0
B827EBAC19B5,2020-08-18,16:45:24,32.52,63.78,5.0,0.0,0.0
B827EBAC19B5,2020-08-18,16:50:25,32.49,63.88,7.0,0.0,0.0
B827EBAC19B5,2020-08-18,16:55:26,32.48,64.0,5.0,0.0,0.0
B827EBAC19B5,2020-08-18,17:00:27,32.43,64.13,3.0,0.0,0.0
B827EBAC19B5,2020-08-18,17:05:28,32.42,63.64,5.0,0.0,0.0
B827EBAC19B5,2020-08-18,17:10:28,32.49,64.27,4.0,0.0,0.0
B827EBAC19B5,2020-08-18,17:15:29,32.38,64.41,4.0,0.0,0.0
B827EBAC19B5,2020-08-18,17:20:30,32.42,64.49,3.0,0.0,0.0
B827EBAC19B5,2020-08-18,17:25:31,32.26,64.13,3.0,0.0,0.0
B827EBAC19B5,2020-08-18,17:30:32,32.25,64.13,3.0,0.0,0.0
B827EBAC19B5,2020-08-18,17:35:32,32.31,63.28,4.0,0.0,0.0
B827EBAC19B5,2020-08-18,17:40:33,32.31,64.36,4.0,0.0,0.0
B827EBAC19B5,2020-08-18,17:45:34,32.59,63.46,4.0,0.0,0.0
B827EBAC19B5,2020-08-18,17:50:35,32.35,64.35,5.0,0.0,0.0
B827EBAC19B5,2020-08-18,17:55:36,32.31,63.89,4.0,0.0,0.0
B827EBAC19B5,2020-08-18,18:00:36,32.32,63.2,5.0,0.0,0.0
B827EBAC19B5,2020-08-18,18:05:37,32.31,63.52,6.0,0.0,0.0
B827EBAC19B5,2020-08-18,18:10:38,32.41,63.43,5.0,0.0,0.0
B827EBAC19B5,2020-08-18,18:15:39,32.29,63.86,5.0,0.0,0.0
B827EBAC19B5,2020-08-18,18:20:40,32.28,62.89,6.0,0.0,0.0
B827EBAC19B5,2020-08-18,18:25:40,32.25,62.72,7.0,0.0,0.0
B827EBAC19B5,2020-08-18,18:30:41,32.19,63.68,8.0,0.0,0.0
B827EBAC19B5,2020-08-18,18:35:42,32.26,63.7,6.0,0.0,0.0
B827EBAC19B5,2020-08-18,18:40:43,32.18,63.88,9.0,0.0,0.0
B827EBAC19B5,2020-08-18,18:45:44,32.18,64.35,7.0,0.0,0.0
B827EBAC19B5,2020-08-18,18:50:44,32.29,64.0,7.0,0.0,0.0
B827EBAC19B5,2020-08-18,18:55:45,32.24,64.58,8.0,0.0,0.0
B827EBAC19B5,2020-08-18,19:00:46,32.41,64.27,7.0,0.0,0.0
B827EBAC19B5,2020-08-18,19:05:47,32.22,64.63,7.0,0.0,0.0
B827EBAC19B5,2020-08-18,19:10:47,31.77,65.89,6.0,0.0,0.0
B827EBAC19B5,2020-08-18,19:15:48,31.56,66.44,10.0,0.0,0.0
B827EBAC19B5,2020-08-18,19:20:49,31.67,66.2,9.0,0.0,0.0
B827EBAC19B5,2020-08-18,19:25:50,31.5,66.84,8.0,0.0,0.0
B827EBAC19B5,2020-08-18,19:30:51,31.57,66.91,9.0,0.0,0.0
B827EBAC19B5,2020-08-18,19:35:51,31.53,66.92,7.0,0.0,0.0
B827EBAC19B5,2020-08-18,19:40:52,31.45,67.0,10.0,0.0,0.0
B827EBAC19B5,2020-08-18,19:45:53,31.49,67.04,7.0,0.0,0.0
B827EBAC19B5,2020-08-18,19:50:54,31.47,67.05,7.0,0.0,0.0
B827EBAC19B5,2020-08-18,19:55:55,31.47,67.29,8.0,0.0,0.0
B827EBAC19B5,2020-08-18,20:00:55,31.46,67.07,7.0,0.0,0.0
