device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-07-07,04:31:25,28.61,59.19,5.0,0.0,0.0
B827EB8F4AD3,2020-07-07,04:36:26,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-07-07,04:41:27,28.58,59.51,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,04:46:28,28.62,58.32,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,04:51:29,28.61,58.31,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,04:56:30,28.61,59.78,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,05:01:30,28.62,59.31,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,05:06:31,28.62,58.22,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,05:11:32,28.62,59.72,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,05:16:33,28.65,60.6,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,05:21:34,28.62,60.68,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,05:26:35,28.64,61.55,5.0,0.0,0.0
B827EB8F4AD3,2020-07-07,05:37:13,28.68,59.34,5.0,0.0,0.0
B827EB8F4AD3,2020-07-07,05:42:14,28.69,60.27,5.0,0.0,0.0
B827EB8F4AD3,2020-07-07,05:47:15,28.69,58.47,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,05:52:16,28.69,59.33,5.0,0.0,0.0
B827EB8F4AD3,2020-07-07,05:57:17,28.71,59.54,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,06:02:18,28.69,58.33,5.0,0.0,0.0
B827EB8F4AD3,2020-07-07,06:07:21,28.69,58.59,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,06:12:22,28.71,58.57,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,06:17:23,28.69,59.54,5.0,0.0,0.0
B827EB8F4AD3,2020-07-07,06:22:35,28.68,58.99,5.0,0.0,0.0
B827EB8F4AD3,2020-07-07,06:27:36,28.69,59.21,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,06:32:41,28.67,58.03,5.0,0.0,0.0
B827EB8F4AD3,2020-07-07,06:37:42,28.65,58.63,5.0,0.0,0.0
B827EB8F4AD3,2020-07-07,06:42:43,28.64,59.36,5.0,0.0,0.0
B827EB8F4AD3,2020-07-07,06:47:44,28.64,59.17,6.0,0.0,0.0
B827EB8F4AD3,2020-07-07,06:52:45,28.64,58.02,5.0,0.0,0.0
B827EB8F4AD3,2020-07-07,06:57:45,28.67,58.61,5.0,0.0,0.0
B827EB8F4AD3,2020-07-07,07:02:47,28.68,59.98,7.0,0.0,0.0
B827EB8F4AD3,2020-07-07,07:07:49,28.74,63.34,8.0,0.0,0.0
B827EB8F4AD3,2020-07-07,07:12:49,28.75,61.38,8.0,0.0,0.0
B827EB8F4AD3,2020-07-07,07:17:50,28.77,62.91,9.0,0.0,0.0
B827EB8F4AD3,2020-07-07,07:22:51,28.78,57.3,6.0,0.0,0.0
B827EB8F4AD3,2020-07-07,07:27:54,28.78,58.31,6.0,0.0,0.0
B827EB8F4AD3,2020-07-07,07:32:55,28.78,60.45,6.0,0.0,0.0
B827EB8F4AD3,2020-07-07,07:37:55,28.78,60.4,7.0,0.0,0.0
B827EB8F4AD3,2020-07-07,07:42:56,28.75,59.54,7.0,0.0,0.0
B827EB8F4AD3,2020-07-07,07:47:57,28.77,59.26,6.0,0.0,0.0
B827EB8F4AD3,2020-07-07,07:52:58,28.75,58.49,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,07:57:59,28.72,57.14,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,08:03:00,28.65,56.5,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,08:08:01,28.64,55.83,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,08:13:03,28.65,56.02,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,08:18:04,28.62,56.0,5.0,0.0,0.0
B827EB8F4AD3,2020-07-07,08:23:08,28.6,55.65,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,08:28:09,28.58,54.95,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,08:33:10,28.6,54.35,5.0,0.0,0.0
B827EB8F4AD3,2020-07-07,08:38:11,28.58,54.52,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,08:43:12,28.58,54.75,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,08:48:14,28.58,54.59,5.0,0.0,0.0
B827EB8F4AD3,2020-07-07,08:53:15,28.54,54.63,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,08:58:16,28.53,54.88,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,09:03:17,28.51,54.77,6.0,0.0,0.0
B827EB8F4AD3,2020-07-07,09:08:17,28.54,54.87,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,09:13:18,28.53,56.03,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,09:18:19,28.55,55.4,6.0,0.0,0.0
B827EB8F4AD3,2020-07-07,09:23:20,28.57,55.6,6.0,0.0,0.0
B827EB8F4AD3,2020-07-07,09:28:24,28.53,55.37,6.0,0.0,0.0
B827EB8F4AD3,2020-07-07,09:33:24,28.57,55.87,6.0,0.0,0.0
B827EB8F4AD3,2020-07-07,09:38:25,28.57,56.16,6.0,0.0,0.0
B827EB8F4AD3,2020-07-07,09:43:26,28.58,57.27,6.0,0.0,0.0
B827EB8F4AD3,2020-07-07,09:48:27,28.58,58.03,5.0,0.0,0.0
B827EB8F4AD3,2020-07-07,09:53:28,28.61,57.37,6.0,0.0,0.0
B827EB8F4AD3,2020-07-07,09:58:29,28.65,58.49,7.0,0.0,0.0
B827EB8F4AD3,2020-07-07,10:03:30,28.64,58.15,6.0,0.0,0.0
B827EB8F4AD3,2020-07-07,10:08:31,28.65,59.44,6.0,0.0,0.0
B827EB8F4AD3,2020-07-07,10:13:32,28.65,58.6,6.0,0.0,0.0
B827EB8F4AD3,2020-07-07,10:18:33,28.67,58.4,5.0,0.0,0.0
B827EB8F4AD3,2020-07-07,10:23:34,28.62,59.29,5.0,0.0,0.0
B827EB8F4AD3,2020-07-07,10:28:35,28.67,59.04,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,10:33:36,28.65,58.3,6.0,0.0,0.0
B827EB8F4AD3,2020-07-07,10:38:37,28.64,58.84,6.0,0.0,0.0
B827EB8F4AD3,2020-07-07,10:43:38,28.62,58.9,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,10:48:39,28.61,58.71,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,10:53:39,28.6,59.02,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,10:58:40,28.58,58.27,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,11:03:42,28.6,58.53,5.0,0.0,0.0
B827EB8F4AD3,2020-07-07,11:08:43,28.58,58.57,5.0,0.0,0.0
B827EB8F4AD3,2020-07-07,11:13:44,28.57,58.39,5.0,0.0,0.0
B827EB8F4AD3,2020-07-07,11:18:46,28.54,58.18,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,11:23:47,28.51,58.12,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,11:28:48,28.53,58.12,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,11:38:49,28.48,58.87,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,11:43:50,28.47,58.78,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,11:48:51,28.45,58.68,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,11:53:52,28.45,58.37,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,11:58:55,28.4,58.76,2.0,0.0,0.0
B827EB8F4AD3,2020-07-07,12:03:56,28.4,58.57,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,12:08:56,28.38,58.15,2.0,0.0,0.0
B827EB8F4AD3,2020-07-07,12:13:57,28.4,57.78,2.0,0.0,0.0
B827EB8F4AD3,2020-07-07,12:18:58,28.37,57.4,2.0,0.0,0.0
B827EB8F4AD3,2020-07-07,12:23:59,28.36,57.27,2.0,0.0,0.0
B827EB8F4AD3,2020-07-07,12:29:00,28.37,56.74,2.0,0.0,0.0
B827EB8F4AD3,2020-07-07,12:34:01,28.36,57.27,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,12:39:02,28.36,58.23,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,12:44:02,28.4,57.61,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,12:49:03,28.38,57.23,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,12:54:04,28.38,57.19,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,12:59:05,28.4,57.73,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,13:04:06,28.4,57.26,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,13:09:07,28.38,56.65,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,13:14:08,28.4,57.93,2.0,0.0,0.0
B827EB8F4AD3,2020-07-07,13:19:08,28.4,57.67,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,13:24:09,28.4,58.03,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,13:29:10,28.4,57.65,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,13:34:11,28.38,57.43,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,13:39:12,28.38,56.95,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,13:44:13,28.38,56.71,2.0,0.0,0.0
B827EB8F4AD3,2020-07-07,13:49:14,28.37,55.93,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,13:54:16,28.37,55.94,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,13:59:17,28.41,55.55,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,14:04:17,28.4,56.22,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,14:09:18,28.4,56.13,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,14:14:19,28.38,56.03,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,14:19:20,28.43,55.46,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,14:24:21,28.4,55.83,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,14:29:23,28.4,55.87,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,14:34:24,28.38,55.33,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,14:39:25,28.37,55.68,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,14:44:26,28.37,55.92,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,14:49:26,28.36,55.98,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,14:54:27,28.34,55.6,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,14:59:28,28.34,55.31,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,15:04:29,28.37,55.97,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,15:09:30,28.41,56.19,2.0,0.0,0.0
B827EB8F4AD3,2020-07-07,15:14:32,28.37,56.05,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,15:19:33,28.34,55.87,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,15:24:35,28.38,55.51,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,15:29:36,28.37,55.24,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,15:34:39,28.37,55.87,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,15:39:40,28.36,55.73,2.0,0.0,0.0
B827EB8F4AD3,2020-07-07,15:44:40,28.38,55.8,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,15:49:41,28.4,55.9,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,15:54:42,28.36,55.89,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,15:59:44,28.37,56.03,2.0,0.0,0.0
B827EB8F4AD3,2020-07-07,16:04:44,28.36,55.75,2.0,0.0,0.0
B827EB8F4AD3,2020-07-07,16:09:45,28.36,54.4,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,16:14:46,28.36,55.78,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,16:19:47,28.34,55.19,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,16:24:48,28.34,54.95,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,16:29:49,28.33,55.45,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,16:34:50,28.34,54.92,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,16:39:52,28.3,55.1,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,16:44:53,28.33,54.71,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,16:49:54,28.33,54.86,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,16:54:56,28.3,54.69,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,16:59:58,28.31,54.65,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,17:04:59,28.3,54.48,2.0,0.0,0.0
B827EB8F4AD3,2020-07-07,17:10:00,28.31,54.18,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,17:15:01,28.3,54.21,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,17:20:01,28.27,54.33,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,17:25:02,28.29,54.39,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,17:30:03,28.29,54.05,2.0,0.0,0.0
B827EB8F4AD3,2020-07-07,17:35:04,28.29,54.56,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,17:45:06,28.27,54.5,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,17:50:07,28.26,54.68,5.0,0.0,0.0
B827EB8F4AD3,2020-07-07,17:55:07,28.29,54.93,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,18:00:09,28.27,54.84,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,18:05:09,28.26,54.43,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,18:10:10,28.24,54.37,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,18:15:11,28.24,54.21,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,18:20:12,28.24,54.27,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,18:25:13,28.24,54.39,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,18:30:14,28.23,54.69,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,18:35:15,28.23,54.69,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,18:40:16,28.23,54.75,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,18:45:16,28.23,54.75,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,18:50:19,28.23,54.53,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,18:55:23,28.23,54.44,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,19:05:25,28.23,54.74,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,19:10:26,28.22,54.72,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,19:15:27,28.22,54.84,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,19:20:28,28.22,54.86,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,19:25:30,28.23,54.59,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,19:30:37,28.22,54.73,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,19:35:38,28.23,54.67,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,19:40:38,28.22,54.39,5.0,0.0,0.0
B827EB8F4AD3,2020-07-07,19:45:41,28.23,54.03,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,19:50:41,28.23,53.79,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,19:55:43,28.23,54.54,2.0,0.0,0.0
B827EB8F4AD3,2020-07-07,20:00:44,28.23,54.85,2.0,0.0,0.0
B827EB8F4AD3,2020-07-07,20:05:44,28.23,54.2,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,20:10:45,28.23,54.08,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,20:15:46,28.24,54.09,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,20:20:47,28.24,54.07,2.0,0.0,0.0
B827EB8F4AD3,2020-07-07,20:25:50,28.22,54.11,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,20:30:51,28.2,54.18,2.0,0.0,0.0
B827EB8F4AD3,2020-07-07,20:35:52,28.2,54.17,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,20:40:52,28.22,54.3,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,20:45:54,28.23,54.05,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,20:50:55,28.22,54.74,2.0,0.0,0.0
B827EB8F4AD3,2020-07-07,20:55:56,28.22,54.48,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,21:00:57,28.22,53.87,2.0,0.0,0.0
B827EB8F4AD3,2020-07-07,21:10:59,28.23,54.32,1.0,0.0,0.0
B827EB8F4AD3,2020-07-07,21:15:59,28.19,54.2,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,21:21:00,28.22,54.23,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,21:26:01,28.22,54.2,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,21:31:02,28.2,54.15,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,21:36:04,28.22,54.11,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,21:41:05,28.2,54.09,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,21:46:06,28.2,54.47,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,21:51:06,28.23,54.66,2.0,0.0,0.0
B827EB8F4AD3,2020-07-07,21:56:08,28.2,54.27,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,22:01:09,28.19,54.47,2.0,0.0,0.0
B827EB8F4AD3,2020-07-07,22:06:10,28.22,54.52,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,22:11:11,28.2,54.46,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,22:16:12,28.2,54.45,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,22:21:13,28.22,54.54,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,22:26:14,28.2,54.74,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,22:31:15,28.22,53.84,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,22:36:16,28.23,55.05,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,22:41:17,28.2,54.09,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,22:46:17,28.22,54.82,2.0,0.0,0.0
B827EB8F4AD3,2020-07-07,22:51:18,28.2,55.08,2.0,0.0,0.0
B827EB8F4AD3,2020-07-07,22:56:19,28.2,54.37,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,23:01:20,28.2,54.92,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,23:06:21,28.2,54.4,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,23:11:22,28.19,54.28,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,23:16:23,28.19,54.83,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,23:21:23,28.2,55.17,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,23:26:24,28.2,54.72,3.0,0.0,0.0
B827EB8F4AD3,2020-07-07,23:31:25,28.22,54.86,2.0,0.0,0.0
B827EB8F4AD3,2020-07-07,23:36:26,28.22,55.1,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,23:41:27,28.27,55.23,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,23:46:28,28.26,55.15,4.0,0.0,0.0
B827EB8F4AD3,2020-07-07,23:51:29,28.26,56.11,5.0,0.0,0.0
B827EB8F4AD3,2020-07-07,23:56:29,28.29,56.35,4.0,0.0,0.0
