device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-07-25,04:48:00,32.39,69.28,16.0,0.0,0.0
B827EBAC19B5,2020-07-25,04:53:01,32.48,69.76,17.0,0.0,0.0
B827EBAC19B5,2020-07-25,04:58:02,32.53,70.82,17.0,0.0,0.0
B827EBAC19B5,2020-07-25,05:03:03,32.26,72.29,18.0,0.0,0.0
B827EBAC19B5,2020-07-25,05:08:04,32.24,71.82,19.0,0.0,0.0
B827EBAC19B5,2020-07-25,05:13:04,32.17,72.28,19.0,0.0,0.0
B827EBAC19B5,2020-07-25,05:18:05,32.24,71.84,17.0,0.0,0.0
B827EBAC19B5,2020-07-25,05:23:06,32.56,68.3,13.0,0.0,0.0
B827EBAC19B5,2020-07-25,05:28:07,32.29,69.69,15.0,0.0,0.0
B827EBAC19B5,2020-07-25,05:33:08,32.48,69.58,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,05:38:09,33.04,68.54,15.0,0.0,0.0
B827EBAC19B5,2020-07-25,05:43:10,32.14,70.12,14.0,0.0,0.0
B827EBAC19B5,2020-07-25,05:48:10,31.84,64.78,5.0,0.0,0.0
B827EBAC19B5,2020-07-25,05:53:11,31.62,62.29,2.0,0.0,0.0
B827EBAC19B5,2020-07-25,05:58:12,31.36,60.92,2.0,0.0,0.0
B827EBAC19B5,2020-07-25,06:03:13,30.49,63.0,0.0,0.0,0.0
B827EBAC19B5,2020-07-25,06:13:14,30.05,65.06,4.0,0.0,0.0
B827EBAC19B5,2020-07-25,06:18:15,29.71,67.73,2.0,0.0,0.0
B827EBAC19B5,2020-07-25,06:23:16,29.66,67.85,1.0,0.0,0.0
B827EBAC19B5,2020-07-25,06:28:17,30.0,65.49,2.0,0.0,0.0
B827EBAC19B5,2020-07-25,06:33:18,30.0,65.74,2.0,0.0,0.0
B827EBAC19B5,2020-07-25,06:38:18,29.61,67.54,2.0,0.0,0.0
B827EBAC19B5,2020-07-25,06:43:19,29.36,69.62,3.0,0.0,0.0
B827EBAC19B5,2020-07-25,06:48:20,29.22,70.26,3.0,0.0,0.0
B827EBAC19B5,2020-07-25,06:53:21,29.38,70.19,4.0,0.0,0.0
B827EBAC19B5,2020-07-25,06:58:22,29.29,70.68,4.0,0.0,0.0
B827EBAC19B5,2020-07-25,07:03:22,29.45,69.37,3.0,0.0,0.0
B827EBAC19B5,2020-07-25,07:08:23,29.66,68.83,3.0,0.0,0.0
B827EBAC19B5,2020-07-25,07:13:24,29.38,71.21,3.0,0.0,0.0
B827EBAC19B5,2020-07-25,07:18:25,29.56,71.74,3.0,0.0,0.0
B827EBAC19B5,2020-07-25,07:23:26,29.76,70.83,3.0,0.0,0.0
B827EBAC19B5,2020-07-25,07:28:26,30.5,70.09,7.0,0.0,0.0
B827EBAC19B5,2020-07-25,07:33:27,30.93,70.09,3.0,0.0,0.0
B827EBAC19B5,2020-07-25,07:38:28,30.93,67.74,3.0,0.0,0.0
B827EBAC19B5,2020-07-25,07:43:29,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-07-25,07:48:30,31.02,68.64,3.0,0.0,0.0
B827EBAC19B5,2020-07-25,07:53:31,31.21,67.78,1.0,0.0,0.0
B827EBAC19B5,2020-07-25,07:58:31,31.57,67.72,3.0,0.0,0.0
B827EBAC19B5,2020-07-25,08:03:32,31.81,64.94,2.0,0.0,0.0
B827EBAC19B5,2020-07-25,08:08:33,31.97,66.07,3.0,0.0,0.0
B827EBAC19B5,2020-07-25,08:13:34,32.17,65.36,3.0,0.0,0.0
B827EBAC19B5,2020-07-25,08:18:35,31.92,66.04,4.0,0.0,0.0
B827EBAC19B5,2020-07-25,08:23:35,31.92,64.99,3.0,0.0,0.0
B827EBAC19B5,2020-07-25,08:28:36,31.94,63.45,4.0,0.0,0.0
B827EBAC19B5,2020-07-25,08:38:38,32.01,63.66,4.0,0.0,0.0
B827EBAC19B5,2020-07-25,08:43:39,32.06,63.78,4.0,0.0,0.0
B827EBAC19B5,2020-07-25,08:48:40,32.12,65.35,5.0,0.0,0.0
B827EBAC19B5,2020-07-25,08:53:40,32.39,66.85,5.0,0.0,0.0
B827EBAC19B5,2020-07-25,08:58:41,32.39,66.02,5.0,0.0,0.0
B827EBAC19B5,2020-07-25,09:03:42,32.31,67.22,5.0,0.0,0.0
B827EBAC19B5,2020-07-25,09:08:43,32.66,65.51,5.0,0.0,0.0
B827EBAC19B5,2020-07-25,09:13:44,32.11,66.59,6.0,0.0,0.0
B827EBAC19B5,2020-07-25,09:18:44,31.81,68.93,6.0,0.0,0.0
B827EBAC19B5,2020-07-25,09:23:45,31.77,69.5,6.0,0.0,0.0
B827EBAC19B5,2020-07-25,09:28:46,31.76,70.35,7.0,0.0,0.0
B827EBAC19B5,2020-07-25,09:33:47,31.92,69.07,6.0,0.0,0.0
B827EBAC19B5,2020-07-25,09:38:48,31.92,68.5,5.0,0.0,0.0
B827EBAC19B5,2020-07-25,09:43:49,31.98,68.84,7.0,0.0,0.0
B827EBAC19B5,2020-07-25,09:48:49,31.97,68.8,7.0,0.0,0.0
B827EBAC19B5,2020-07-25,09:53:50,32.04,68.74,6.0,0.0,0.0
B827EBAC19B5,2020-07-25,09:58:51,32.06,68.14,9.0,0.0,0.0
B827EBAC19B5,2020-07-25,10:03:52,31.97,69.12,9.0,0.0,0.0
B827EBAC19B5,2020-07-25,10:08:53,32.07,68.62,9.0,0.0,0.0
B827EBAC19B5,2020-07-25,10:13:54,31.95,68.96,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,10:18:54,31.95,69.34,12.0,0.0,0.0
B827EBAC19B5,2020-07-25,10:23:55,31.97,69.85,13.0,0.0,0.0
B827EBAC19B5,2020-07-25,10:28:56,31.94,68.75,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,10:33:57,31.84,67.82,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,10:38:58,31.84,67.46,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,10:43:58,31.87,68.46,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,10:54:00,31.77,68.53,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,10:59:01,31.79,68.52,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,11:04:02,31.72,67.95,7.0,0.0,0.0
B827EBAC19B5,2020-07-25,11:09:02,31.67,67.87,9.0,0.0,0.0
B827EBAC19B5,2020-07-25,11:14:03,31.67,68.59,9.0,0.0,0.0
B827EBAC19B5,2020-07-25,11:19:04,31.62,67.86,9.0,0.0,0.0
B827EBAC19B5,2020-07-25,11:24:05,31.62,67.68,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,11:29:06,31.53,68.57,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,11:34:07,31.47,68.93,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,11:39:07,31.47,68.94,12.0,0.0,0.0
B827EBAC19B5,2020-07-25,11:44:08,31.42,69.25,13.0,0.0,0.0
B827EBAC19B5,2020-07-25,11:49:09,31.36,69.32,15.0,0.0,0.0
B827EBAC19B5,2020-07-25,11:54:10,31.25,69.19,14.0,0.0,0.0
B827EBAC19B5,2020-07-25,11:59:11,31.29,69.08,14.0,0.0,0.0
B827EBAC19B5,2020-07-25,12:04:11,31.26,68.34,14.0,0.0,0.0
B827EBAC19B5,2020-07-25,12:09:12,31.19,68.41,13.0,0.0,0.0
B827EBAC19B5,2020-07-25,12:14:13,31.11,68.75,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,12:19:14,31.14,68.36,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,12:24:15,31.12,68.22,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,12:29:15,30.98,68.56,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,12:34:16,30.98,69.4,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,12:39:17,30.98,69.19,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,12:44:18,31.04,69.05,12.0,0.0,0.0
B827EBAC19B5,2020-07-25,12:49:18,31.05,69.01,14.0,0.0,0.0
B827EBAC19B5,2020-07-25,12:54:19,31.04,69.17,12.0,0.0,0.0
B827EBAC19B5,2020-07-25,12:59:20,31.01,68.95,12.0,0.0,0.0
B827EBAC19B5,2020-07-25,13:04:21,31.05,68.63,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,13:09:22,30.98,68.96,13.0,0.0,0.0
B827EBAC19B5,2020-07-25,13:14:22,30.98,68.89,12.0,0.0,0.0
B827EBAC19B5,2020-07-25,13:19:23,30.97,68.93,13.0,0.0,0.0
B827EBAC19B5,2020-07-25,13:24:24,30.91,69.0,13.0,0.0,0.0
B827EBAC19B5,2020-07-25,13:29:25,30.88,69.15,12.0,0.0,0.0
B827EBAC19B5,2020-07-25,13:34:26,30.91,68.93,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,13:39:26,30.87,69.17,12.0,0.0,0.0
B827EBAC19B5,2020-07-25,13:44:27,30.91,69.19,13.0,0.0,0.0
B827EBAC19B5,2020-07-25,13:49:28,30.9,69.2,12.0,0.0,0.0
B827EBAC19B5,2020-07-25,13:54:29,30.87,69.36,12.0,0.0,0.0
B827EBAC19B5,2020-07-25,13:59:30,30.98,68.97,13.0,0.0,0.0
B827EBAC19B5,2020-07-25,14:04:31,30.98,69.1,13.0,0.0,0.0
B827EBAC19B5,2020-07-25,14:09:31,30.83,69.83,12.0,0.0,0.0
B827EBAC19B5,2020-07-25,14:14:32,30.77,69.96,12.0,0.0,0.0
B827EBAC19B5,2020-07-25,14:19:33,30.77,70.01,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,14:24:34,30.8,69.99,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,14:29:35,30.77,69.96,12.0,0.0,0.0
B827EBAC19B5,2020-07-25,14:34:35,30.74,70.26,14.0,0.0,0.0
B827EBAC19B5,2020-07-25,14:39:36,30.8,69.62,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,14:44:37,30.73,70.3,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,14:49:38,30.73,70.34,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,14:54:39,30.69,70.2,12.0,0.0,0.0
B827EBAC19B5,2020-07-25,14:59:39,30.67,70.18,12.0,0.0,0.0
B827EBAC19B5,2020-07-25,15:04:40,30.65,70.39,12.0,0.0,0.0
B827EBAC19B5,2020-07-25,15:09:41,30.67,70.4,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,15:14:42,30.69,70.2,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,15:19:43,30.7,69.83,17.0,0.0,0.0
B827EBAC19B5,2020-07-25,15:24:44,30.7,69.88,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,15:29:44,30.71,70.02,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,15:34:45,30.83,69.81,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,15:39:46,30.74,69.99,12.0,0.0,0.0
B827EBAC19B5,2020-07-25,15:44:47,30.59,70.39,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,15:49:48,30.59,70.62,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,15:54:49,30.53,70.7,12.0,0.0,0.0
B827EBAC19B5,2020-07-25,15:59:49,30.59,70.76,12.0,0.0,0.0
B827EBAC19B5,2020-07-25,16:04:50,30.55,70.72,12.0,0.0,0.0
B827EBAC19B5,2020-07-25,16:09:51,30.5,70.55,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,16:14:52,30.52,70.17,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,16:19:53,30.52,70.64,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,16:24:53,30.5,70.56,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,16:29:54,30.56,70.21,13.0,0.0,0.0
B827EBAC19B5,2020-07-25,16:34:55,30.5,70.43,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,16:39:56,30.48,70.5,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,16:44:57,30.49,70.43,12.0,0.0,0.0
B827EBAC19B5,2020-07-25,16:49:58,30.49,70.37,12.0,0.0,0.0
B827EBAC19B5,2020-07-25,16:54:58,30.5,70.44,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,16:59:59,30.45,70.4,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,17:05:00,30.46,70.56,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,17:10:01,30.48,70.24,12.0,0.0,0.0
B827EBAC19B5,2020-07-25,17:15:02,30.46,70.07,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,17:20:03,30.5,70.18,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,17:25:03,30.48,70.24,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,17:30:04,30.5,70.04,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,17:35:05,30.49,70.57,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,17:40:06,30.46,70.73,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,17:45:07,30.57,69.63,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,17:50:08,30.52,70.3,9.0,0.0,0.0
B827EBAC19B5,2020-07-25,18:00:09,30.53,70.23,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,18:05:10,30.56,70.11,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,18:10:11,30.59,69.54,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,18:15:12,30.59,69.5,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,18:20:12,30.55,69.76,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,18:25:13,30.55,69.97,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,18:30:14,30.55,70.04,9.0,0.0,0.0
B827EBAC19B5,2020-07-25,18:35:15,30.55,70.28,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,18:40:16,30.67,69.85,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,18:45:17,30.5,70.59,9.0,0.0,0.0
B827EBAC19B5,2020-07-25,18:50:17,30.46,70.46,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,18:55:18,30.43,70.39,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,19:00:19,30.42,69.92,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,19:05:20,30.4,70.13,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,19:10:21,30.39,70.24,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,19:15:22,30.31,70.45,8.0,0.0,0.0
B827EBAC19B5,2020-07-25,19:20:22,30.32,70.53,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,19:25:23,30.29,70.32,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,19:30:24,30.25,70.57,8.0,0.0,0.0
B827EBAC19B5,2020-07-25,19:35:25,30.25,70.2,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,19:40:26,30.26,70.1,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,19:45:27,30.25,70.32,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,19:50:27,30.25,70.24,9.0,0.0,0.0
B827EBAC19B5,2020-07-25,19:55:28,30.26,70.18,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,20:00:29,30.29,70.02,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,20:05:30,30.25,69.97,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,20:10:31,30.4,70.01,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,20:15:31,30.36,69.76,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,20:20:32,30.11,70.7,9.0,0.0,0.0
B827EBAC19B5,2020-07-25,20:25:33,30.05,70.8,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,20:30:34,30.0,70.9,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,20:35:35,30.05,70.89,9.0,0.0,0.0
B827EBAC19B5,2020-07-25,20:40:36,30.05,70.82,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,20:45:36,30.01,70.49,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,20:50:37,30.0,70.42,9.0,0.0,0.0
B827EBAC19B5,2020-07-25,21:00:39,30.05,69.95,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,21:05:40,29.94,70.63,9.0,0.0,0.0
B827EBAC19B5,2020-07-25,21:10:40,29.97,70.17,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,21:15:41,29.94,70.24,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,21:20:42,29.94,70.29,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,21:25:43,29.97,70.11,9.0,0.0,0.0
B827EBAC19B5,2020-07-25,21:30:44,29.98,70.13,12.0,0.0,0.0
B827EBAC19B5,2020-07-25,21:35:44,29.98,70.1,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,21:40:45,30.05,69.94,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,21:50:47,30.21,69.91,12.0,0.0,0.0
B827EBAC19B5,2020-07-25,21:55:48,30.21,70.09,12.0,0.0,0.0
B827EBAC19B5,2020-07-25,22:00:48,30.18,70.38,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,22:05:49,30.21,70.74,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,22:10:50,30.07,71.26,22.0,0.0,0.0
B827EBAC19B5,2020-07-25,22:15:51,30.03,71.44,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,22:20:52,30.11,71.04,12.0,0.0,0.0
B827EBAC19B5,2020-07-25,22:25:52,30.1,70.9,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,22:30:53,30.16,71.77,13.0,0.0,0.0
B827EBAC19B5,2020-07-25,22:35:54,30.29,71.27,20.0,0.0,0.0
B827EBAC19B5,2020-07-25,22:40:55,30.38,71.05,12.0,0.0,0.0
B827EBAC19B5,2020-07-25,22:45:56,30.43,71.1,13.0,0.0,0.0
B827EBAC19B5,2020-07-25,22:50:57,30.49,70.94,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,22:55:57,30.59,70.67,13.0,0.0,0.0
B827EBAC19B5,2020-07-25,23:00:58,30.67,70.5,12.0,0.0,0.0
B827EBAC19B5,2020-07-25,23:05:59,30.77,70.55,14.0,0.0,0.0
B827EBAC19B5,2020-07-25,23:11:00,30.91,69.91,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,23:16:01,30.95,70.33,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,23:21:01,31.08,69.97,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,23:26:02,31.26,69.85,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,23:31:03,31.52,69.03,9.0,0.0,0.0
B827EBAC19B5,2020-07-25,23:36:04,31.84,67.84,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,23:41:04,32.15,67.39,11.0,0.0,0.0
B827EBAC19B5,2020-07-25,23:46:05,32.33,66.52,12.0,0.0,0.0
B827EBAC19B5,2020-07-25,23:51:06,32.48,65.7,10.0,0.0,0.0
B827EBAC19B5,2020-07-25,23:56:07,32.96,64.82,9.0,0.0,0.0
B827EBAF88E3,2020-07-25,01:25:34,30.42,39.72,0.0,0.0,0.0
B827EBAF88E3,2020-07-25,01:30:35,30.48,39.66,0.0,0.0,0.0
B827EBAF88E3,2020-07-25,01:45:38,30.52,39.22,0.0,0.0,0.0
B827EBAF88E3,2020-07-25,01:50:39,30.47,39.32,1.0,0.0,0.0
B827EBAF88E3,2020-07-25,01:55:39,30.38,39.54,0.0,0.0,0.0
B827EBAF88E3,2020-07-25,02:00:40,30.37,39.77,0.0,0.0,0.0
B827EBAF88E3,2020-07-25,02:30:45,30.59,39.25,0.0,0.0,0.0
B827EBAF88E3,2020-07-25,02:55:49,30.38,39.6,1.0,0.0,0.0
B827EBAF88E3,2020-07-25,03:50:59,30.41,43.07,2.0,0.0,0.0
B827EBAF88E3,2020-07-25,05:36:16,30.51,47.23,2.0,0.0,0.0
B827EBAF88E3,2020-07-25,05:46:18,30.35,48.09,3.0,0.0,0.0
B827EBAF88E3,2020-07-25,05:51:19,30.32,49.01,3.0,0.0,0.0
B827EBAF88E3,2020-07-25,08:11:42,30.47,50.71,1.0,0.0,0.0
B827EBAF88E3,2020-07-25,12:32:26,30.52,50.38,2.0,0.0,0.0
B827EBAF88E3,2020-07-25,12:42:28,30.41,50.96,2.0,0.0,0.0
B827EBAF88E3,2020-07-25,13:27:35,30.54,49.64,2.0,0.0,0.0
B827EBAF88E3,2020-07-25,13:47:39,30.44,50.11,2.0,0.0,0.0
B827EBAF88E3,2020-07-25,14:27:46,30.45,48.32,0.0,0.0,0.0
B827EBAF88E3,2020-07-25,14:32:47,30.41,48.23,1.0,0.0,0.0
B827EBAF88E3,2020-07-25,15:07:52,30.66,47.61,0.0,0.0,0.0
B827EBAF88E3,2020-07-25,15:17:54,30.59,47.81,0.0,0.0,0.0
B827EBAF88E3,2020-07-25,15:22:55,30.55,48.28,1.0,0.0,0.0
B827EBAF88E3,2020-07-25,15:58:01,30.57,46.95,0.0,0.0,0.0
B827EBAF88E3,2020-07-25,16:08:02,30.66,47.05,0.0,0.0,0.0
B827EBAF88E3,2020-07-25,16:23:05,30.62,46.42,0.0,0.0,0.0
B827EBAF88E3,2020-07-25,16:33:07,30.47,47.16,0.0,0.0,0.0
B827EBAF88E3,2020-07-25,16:38:08,30.44,47.35,0.0,0.0,0.0
B827EBAF88E3,2020-07-25,16:43:09,30.44,47.58,0.0,0.0,0.0
B827EBAF88E3,2020-07-25,19:43:39,30.51,46.57,0.0,0.0,0.0
B827EBAF88E3,2020-07-25,20:43:49,30.55,46.23,0.0,0.0,0.0
B827EBB27839,2020-07-25,00:35:45,21.93,62.15,0.0,0.0,0.0
B827EBB27839,2020-07-25,01:15:51,22.0,61.92,0.0,0.0,0.0
B827EBB27839,2020-07-25,01:20:52,21.99,61.93,0.0,0.0,0.0
B827EBB27839,2020-07-25,01:25:53,21.99,62.34,0.0,0.0,0.0
B827EBB27839,2020-07-25,01:55:58,21.87,62.58,0.0,0.0,0.0
B827EBB27839,2020-07-25,02:00:59,21.97,62.11,0.0,0.0,0.0
B827EBB27839,2020-07-25,02:06:00,21.73,63.18,0.0,0.0,0.0
B827EBB27839,2020-07-25,02:11:00,21.84,62.55,0.0,0.0,0.0
B827EBB27839,2020-07-25,02:21:02,21.84,62.65,0.0,0.0,0.0
B827EBB27839,2020-07-25,02:26:03,21.83,63.38,0.0,0.0,0.0
B827EBB27839,2020-07-25,03:46:17,22.05,62.63,0.0,0.0,0.0
B827EBB27839,2020-07-25,04:01:19,22.0,63.68,0.0,0.0,0.0
B827EBB27839,2020-07-25,04:06:20,22.1,62.74,0.0,0.0,0.0
B827EBB27839,2020-07-25,04:11:21,22.05,63.39,0.0,0.0,0.0
B827EBB27839,2020-07-25,04:31:24,22.05,62.83,0.0,0.0,0.0
B827EBB27839,2020-07-25,04:41:26,22.07,62.65,0.0,0.0,0.0
B827EBB27839,2020-07-25,04:46:27,22.0,62.87,0.0,0.0,0.0
B827EBB27839,2020-07-25,04:56:28,22.05,62.82,0.0,0.0,0.0
B827EBB27839,2020-07-25,05:16:32,22.0,63.3,0.0,0.0,0.0
B827EBB27839,2020-07-25,05:31:34,22.04,62.11,0.0,0.0,0.0
B827EBB27839,2020-07-25,05:56:39,22.0,62.18,0.0,0.0,0.0
B827EBB27839,2020-07-25,08:32:04,21.69,62.51,0.0,0.0,0.0
B827EBB27839,2020-07-25,08:37:05,21.79,62.36,0.0,0.0,0.0
B827EBB27839,2020-07-25,08:42:06,21.72,62.47,0.0,0.0,0.0
B827EBB27839,2020-07-25,08:52:07,21.68,62.32,0.0,0.0,0.0
B827EBB27839,2020-07-25,08:57:08,21.68,63.12,0.0,0.0,0.0
B827EBB27839,2020-07-25,09:02:09,21.62,62.71,0.0,0.0,0.0
B827EBB27839,2020-07-25,09:07:10,21.52,63.58,0.0,0.0,0.0
B827EBB27839,2020-07-25,09:12:11,21.53,63.13,0.0,0.0,0.0
B827EBB27839,2020-07-25,09:17:12,21.8,62.57,0.0,0.0,0.0
B827EBB27839,2020-07-25,11:47:38,21.53,63.58,0.0,0.0,0.0
B827EBB27839,2020-07-25,11:52:38,21.49,62.93,0.0,0.0,0.0
B827EBB27839,2020-07-25,11:57:39,21.56,63.46,0.0,0.0,0.0
B827EBB27839,2020-07-25,12:02:40,21.56,62.97,0.0,0.0,0.0
B827EBB27839,2020-07-25,12:12:42,21.38,63.66,0.0,0.0,0.0
B827EBB27839,2020-07-25,12:17:43,21.53,63.42,0.0,0.0,0.0
B827EBB27839,2020-07-25,12:27:44,21.49,63.14,0.0,0.0,0.0
B827EBB27839,2020-07-25,12:37:46,21.52,62.99,0.0,0.0,0.0
B827EBB27839,2020-07-25,12:47:47,21.49,62.98,0.0,0.0,0.0
B827EBB27839,2020-07-25,12:52:48,21.48,63.47,0.0,0.0,0.0
B827EBB27839,2020-07-25,14:43:07,21.3,63.37,0.0,0.0,0.0
B827EBB27839,2020-07-25,14:48:08,21.2,63.73,0.0,0.0,0.0
B827EBB27839,2020-07-25,16:28:25,21.21,63.72,0.0,0.0,0.0
B827EBB27839,2020-07-25,17:08:32,21.14,63.41,0.0,0.0,0.0
B827EBB27839,2020-07-25,20:54:10,21.06,63.69,0.0,0.0,0.0
B827EBB27839,2020-07-25,20:59:11,21.13,63.17,0.0,0.0,0.0
B827EBB27839,2020-07-25,21:39:18,21.04,63.5,0.0,0.0,0.0
B827EBB27839,2020-07-25,23:19:35,21.04,63.99,0.0,0.0,0.0
B827EBB27839,2020-07-25,23:24:36,21.0,64.42,0.0,0.0,0.0
B827EBB32FBF,2020-07-25,01:35:34,34.06,48.27,8.0,0.0,0.0
B827EBB32FBF,2020-07-25,03:35:54,34.1,49.63,8.0,0.0,0.0
B827EBB32FBF,2020-07-25,04:51:06,33.85,57.62,7.0,0.0,0.0
B827EBB32FBF,2020-07-25,05:06:09,33.84,56.34,8.0,0.0,0.0
B827EBB32FBF,2020-07-25,05:16:11,33.81,56.81,7.0,0.0,0.0
B827EBB32FBF,2020-07-25,05:36:14,33.82,57.59,5.0,0.0,0.0
B827EBB32FBF,2020-07-25,05:41:15,33.87,55.99,6.0,0.0,0.0
B827EBB32FBF,2020-07-25,05:46:16,33.85,57.62,6.0,0.0,0.0
B827EBB32FBF,2020-07-25,07:56:38,33.53,54.81,2.0,0.0,0.0
B827EBB32FBF,2020-07-25,08:16:41,33.47,53.59,2.0,0.0,0.0
B827EBB32FBF,2020-07-25,08:21:42,33.56,52.43,1.0,0.0,0.0
B827EBB32FBF,2020-07-25,08:26:43,33.61,53.63,2.0,0.0,0.0
B827EBB32FBF,2020-07-25,08:31:44,33.56,53.61,2.0,0.0,0.0
B827EBB32FBF,2020-07-25,08:36:45,33.57,53.28,2.0,0.0,0.0
B827EBB32FBF,2020-07-25,08:41:45,33.6,54.19,1.0,0.0,0.0
B827EBB32FBF,2020-07-25,09:51:57,33.54,52.83,2.0,0.0,0.0
B827EBB32FBF,2020-07-25,09:56:58,33.63,53.18,3.0,0.0,0.0
B827EBB32FBF,2020-07-25,10:01:59,33.6,52.72,2.0,0.0,0.0
B827EBB32FBF,2020-07-25,10:17:01,33.64,52.65,4.0,0.0,0.0
B827EBB32FBF,2020-07-25,10:22:02,33.65,53.68,5.0,0.0,0.0
B827EBB32FBF,2020-07-25,10:27:03,33.67,53.3,5.0,0.0,0.0
B827EBB32FBF,2020-07-25,10:52:07,33.6,53.22,5.0,0.0,0.0
B827EBB32FBF,2020-07-25,11:42:16,33.65,51.46,4.0,0.0,0.0
B827EBB32FBF,2020-07-25,14:17:42,33.49,50.99,4.0,0.0,0.0
