device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-12-02,02:48:05,28.21,47.36,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,02:53:06,28.14,49.03,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,02:58:06,28.1,49.92,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,03:03:07,28.08,49.93,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,03:08:08,28.18,49.32,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,03:13:09,28.31,48.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,03:18:10,28.41,48.16,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,03:23:11,28.42,47.89,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,03:28:11,28.58,47.35,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,03:38:13,28.55,45.99,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,03:43:14,28.36,45.65,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,03:48:14,28.23,45.41,1.0,0.0,0.0
B827EB50C3FD,2020-12-02,03:53:15,28.08,45.7,1.0,0.0,0.0
B827EB50C3FD,2020-12-02,03:58:16,28.02,46.54,1.0,0.0,0.0
B827EB50C3FD,2020-12-02,04:03:17,28.02,48.06,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,04:08:18,28.02,48.13,1.0,0.0,0.0
B827EB50C3FD,2020-12-02,04:18:19,28.25,47.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,04:23:20,28.38,46.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,04:38:23,28.28,43.42,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,04:43:23,28.32,42.64,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,04:48:24,28.38,42.05,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,04:53:25,28.41,41.7,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,04:58:26,28.43,41.5,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,05:03:27,28.36,41.17,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,05:08:28,28.35,40.64,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,05:13:29,28.36,40.72,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,05:18:29,28.31,41.17,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,05:23:30,28.24,43.09,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,05:28:31,28.18,45.98,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,05:33:32,28.06,47.89,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,05:38:33,27.97,49.06,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,05:43:34,27.99,49.29,1.0,0.0,0.0
B827EB50C3FD,2020-12-02,05:48:34,28.07,48.93,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,05:53:35,28.14,48.36,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,05:58:36,28.2,47.94,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,06:03:37,28.28,47.5,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,06:08:38,28.28,46.51,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,06:13:38,28.17,45.19,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,06:18:39,28.06,43.95,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,06:23:40,27.96,43.24,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,06:28:41,27.86,42.58,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,06:33:42,27.8,42.26,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,06:38:42,27.75,43.09,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,06:43:43,27.73,45.93,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,06:48:44,27.69,48.08,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,06:53:45,27.63,49.41,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,06:58:46,27.66,49.37,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,07:03:46,27.69,48.84,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,07:08:47,27.83,48.26,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,07:13:48,27.91,47.95,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,07:18:49,27.97,47.45,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,07:23:50,28.13,47.05,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,07:28:50,28.18,46.85,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,07:33:51,28.23,46.58,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,07:38:52,28.34,46.31,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,07:43:53,28.45,46.07,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,07:48:54,28.49,45.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,07:53:55,28.56,45.64,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,07:58:55,28.7,45.4,1.0,0.0,0.0
B827EB50C3FD,2020-12-02,08:03:56,28.7,45.27,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,08:08:57,28.72,45.33,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,08:13:58,28.79,45.09,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,08:18:59,28.9,44.7,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,08:24:00,28.93,44.71,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,08:29:00,29.0,44.44,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,08:34:02,28.97,44.42,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,08:39:03,28.98,44.13,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,08:44:04,28.92,43.33,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,08:49:05,28.73,42.43,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,08:54:06,28.53,41.77,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,08:59:07,28.39,41.73,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,09:04:07,28.32,41.46,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,09:09:08,28.18,41.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,09:14:09,28.14,41.58,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,09:19:10,28.11,41.16,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,09:24:11,28.1,40.66,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,09:29:11,28.08,40.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,09:34:12,28.0,41.21,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,09:39:13,27.97,43.09,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,09:54:15,27.97,48.29,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,09:59:16,27.96,48.14,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,10:09:18,28.13,47.0,1.0,0.0,0.0
B827EB50C3FD,2020-12-02,10:14:19,28.24,46.44,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,10:19:20,28.32,45.96,1.0,0.0,0.0
B827EB50C3FD,2020-12-02,10:24:20,28.35,44.88,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,10:29:21,28.17,43.78,1.0,0.0,0.0
B827EB50C3FD,2020-12-02,10:34:22,28.03,42.8,1.0,0.0,0.0
B827EB50C3FD,2020-12-02,10:39:23,27.91,41.96,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,10:44:23,27.86,41.41,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,11:14:28,27.59,47.87,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,11:19:29,27.62,48.36,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,11:24:30,27.72,47.87,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,11:29:31,27.77,47.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,11:34:32,27.83,47.21,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,11:39:32,27.93,46.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,11:44:33,28.03,46.44,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,11:49:34,28.08,46.13,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,11:54:35,28.13,45.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,12:04:37,28.3,45.28,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,12:19:39,28.49,44.58,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,12:24:40,28.45,44.53,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,12:29:41,28.51,43.76,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,12:34:41,28.46,42.86,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,12:39:42,28.21,42.25,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,12:44:43,28.0,41.98,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,12:49:44,27.89,42.27,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,12:54:45,27.77,44.14,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,13:00:01,27.82,46.13,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,13:05:02,27.84,46.22,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,13:10:02,27.84,46.14,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,13:15:03,27.89,46.06,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,13:20:04,27.96,45.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,13:25:05,28.04,45.6,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,13:30:06,28.13,45.3,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,13:35:07,28.24,44.96,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,13:40:08,28.3,44.73,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,13:45:08,28.39,44.53,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,13:50:09,28.39,44.31,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,13:55:10,28.46,44.19,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,14:00:11,28.56,43.97,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,14:10:13,28.65,43.59,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,14:30:17,28.27,41.51,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,14:35:18,28.15,41.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,15:00:22,28.13,44.89,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,15:05:23,28.2,44.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,15:10:24,28.24,44.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,15:15:24,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,15:20:25,28.43,44.19,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,15:25:26,28.55,43.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,15:30:27,28.63,43.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,15:35:28,28.65,43.53,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,15:40:29,28.69,43.35,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,15:45:29,28.79,43.13,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,15:50:30,28.86,43.09,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,15:55:31,28.93,42.97,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,16:00:32,28.93,42.94,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,16:05:33,28.9,43.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,16:10:34,28.96,42.82,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,16:15:35,28.97,42.71,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,16:20:35,29.04,42.59,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,16:25:36,29.04,42.2,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,16:30:37,28.93,41.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,16:35:38,28.75,41.33,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,16:40:38,28.59,41.38,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,16:45:39,28.48,41.96,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,16:50:40,28.48,43.59,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,16:55:41,28.43,43.94,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,17:00:42,28.36,44.07,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,17:05:42,28.39,44.08,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,17:10:43,28.46,43.92,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,17:15:44,28.55,43.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,17:20:45,28.59,43.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,17:25:53,28.7,43.33,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,17:30:54,28.76,43.1,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,17:35:55,28.83,42.89,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,17:40:55,28.92,42.71,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,17:45:56,28.93,42.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,17:50:57,28.93,42.59,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,18:00:59,29.03,42.34,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,18:06:00,29.0,41.85,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,18:11:01,28.92,41.41,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,18:16:01,28.7,40.98,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,18:21:02,28.63,42.4,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,18:26:03,28.59,43.05,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,18:31:04,28.55,43.16,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,18:36:05,28.55,43.2,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,18:41:06,28.58,43.13,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,18:46:06,28.61,43.12,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,18:51:07,28.72,42.99,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,18:56:08,28.68,42.94,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,19:01:09,28.77,42.8,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,19:06:10,28.79,42.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,19:11:11,28.89,42.51,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,19:16:11,28.96,42.35,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,19:21:12,28.96,42.22,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,19:26:13,29.05,41.96,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,19:31:14,29.11,41.86,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,19:36:15,29.1,41.93,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,19:41:16,29.11,41.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,19:46:17,29.13,41.7,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,19:51:17,29.17,41.4,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,19:56:18,29.07,40.93,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,20:01:19,28.89,40.58,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,20:06:20,28.7,40.18,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,20:11:21,28.55,39.91,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,20:16:21,28.49,40.44,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,20:21:22,28.49,43.1,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,20:26:23,28.49,43.52,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,20:31:24,28.41,43.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,20:36:25,28.46,43.51,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,20:41:25,28.52,43.46,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,20:46:26,28.53,43.49,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,20:51:27,28.58,43.33,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,20:56:28,28.62,43.28,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,21:06:29,28.79,42.85,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,21:26:33,28.94,42.15,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,21:31:33,28.98,42.15,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,21:36:34,29.01,42.05,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,21:41:35,29.08,41.87,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,21:46:36,29.05,41.92,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,21:51:37,29.11,41.48,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,21:56:37,28.96,41.21,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,22:01:38,28.86,40.8,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,22:06:39,28.63,40.59,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,22:11:40,28.55,40.79,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,22:16:41,28.43,42.77,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,22:21:42,28.42,43.12,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,22:26:42,28.39,43.18,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,22:31:43,28.38,43.16,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,22:36:44,28.38,43.21,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,22:41:45,28.52,42.96,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,22:56:47,28.73,42.52,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,23:16:51,28.92,41.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,23:21:51,28.93,41.64,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,23:26:52,28.94,41.48,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,23:31:53,28.96,41.44,0.0,0.0,0.0
B827EB50C3FD,2020-12-02,23:51:56,29.03,41.1,0.0,0.0,0.0
B827EB6733A4,2020-12-02,00:00:22,26.71,48.86,0.0,0.0,0.0
B827EB6733A4,2020-12-02,00:05:22,26.7,49.1,0.0,0.0,0.0
B827EB6733A4,2020-12-02,00:10:23,26.72,48.74,0.0,0.0,0.0
B827EB6733A4,2020-12-02,00:15:24,26.71,48.99,0.0,0.0,0.0
B827EB6733A4,2020-12-02,00:20:25,26.71,48.61,0.0,0.0,0.0
B827EB6733A4,2020-12-02,00:25:26,26.7,49.03,0.0,0.0,0.0
B827EB6733A4,2020-12-02,00:30:26,26.72,48.65,1.0,0.0,0.0
B827EB6733A4,2020-12-02,00:35:27,26.71,48.54,0.0,0.0,0.0
B827EB6733A4,2020-12-02,00:40:28,26.72,48.66,0.0,0.0,0.0
B827EB6733A4,2020-12-02,00:45:29,26.72,48.78,1.0,0.0,0.0
B827EB6733A4,2020-12-02,00:50:30,26.74,48.97,1.0,0.0,0.0
B827EB6733A4,2020-12-02,00:55:31,26.72,49.0,0.0,0.0,0.0
B827EB6733A4,2020-12-02,01:00:31,26.74,49.4,1.0,0.0,0.0
B827EB6733A4,2020-12-02,01:05:32,26.74,49.29,0.0,0.0,0.0
B827EB6733A4,2020-12-02,02:30:48,26.8,49.8,1.0,0.0,0.0
B827EB6733A4,2020-12-02,02:35:49,26.75,49.87,2.0,0.0,0.0
B827EB6733A4,2020-12-02,02:55:52,26.75,49.98,1.0,0.0,0.0
B827EB6733A4,2020-12-02,03:00:53,26.78,49.85,1.0,0.0,0.0
B827EB6733A4,2020-12-02,05:01:13,26.88,49.52,1.0,0.0,0.0
B827EB6733A4,2020-12-02,05:41:19,26.82,49.34,0.0,0.0,0.0
B827EB6733A4,2020-12-02,05:46:20,26.87,49.15,0.0,0.0,0.0
B827EB6733A4,2020-12-02,05:51:21,26.85,49.05,1.0,0.0,0.0
B827EB6733A4,2020-12-02,05:56:21,26.85,48.89,1.0,0.0,0.0
B827EB6733A4,2020-12-02,06:11:24,26.85,48.96,1.0,0.0,0.0
B827EB6733A4,2020-12-02,06:21:26,26.89,48.87,0.0,0.0,0.0
B827EB6733A4,2020-12-02,06:26:27,26.87,48.81,1.0,0.0,0.0
B827EB6733A4,2020-12-02,06:31:27,26.88,48.87,1.0,0.0,0.0
B827EB6733A4,2020-12-02,06:51:32,26.84,48.88,0.0,0.0,0.0
B827EB6733A4,2020-12-02,07:21:37,26.85,48.63,1.0,0.0,0.0
B827EB6733A4,2020-12-02,07:41:41,26.82,48.77,1.0,0.0,0.0
B827EB6733A4,2020-12-02,07:51:43,26.82,48.65,0.0,0.0,0.0
B827EB6733A4,2020-12-02,07:56:43,26.94,48.66,1.0,0.0,0.0
B827EB6733A4,2020-12-02,08:01:44,26.87,48.86,2.0,0.0,0.0
B827EB6733A4,2020-12-02,08:06:45,26.82,48.55,1.0,0.0,0.0
B827EB6733A4,2020-12-02,08:11:46,26.81,48.8,2.0,0.0,0.0
B827EB6733A4,2020-12-02,08:16:47,26.82,48.61,0.0,0.0,0.0
B827EB6733A4,2020-12-02,08:21:47,26.84,48.67,0.0,0.0,0.0
B827EB6733A4,2020-12-02,09:01:54,26.81,48.16,1.0,0.0,0.0
B827EB6733A4,2020-12-02,09:06:54,26.85,47.97,1.0,0.0,0.0
B827EB6733A4,2020-12-02,09:16:56,26.78,48.25,1.0,0.0,0.0
B827EB6733A4,2020-12-02,09:21:57,26.81,47.86,1.0,0.0,0.0
B827EB6733A4,2020-12-02,09:26:58,26.82,47.98,1.0,0.0,0.0
B827EB6733A4,2020-12-02,09:31:59,26.84,48.15,1.0,0.0,0.0
B827EB6733A4,2020-12-02,09:36:59,26.8,48.09,1.0,0.0,0.0
B827EB6733A4,2020-12-02,09:42:00,26.82,48.25,1.0,0.0,0.0
B827EB6733A4,2020-12-02,09:47:01,26.81,47.95,1.0,0.0,0.0
B827EB6733A4,2020-12-02,09:52:02,26.8,48.07,2.0,0.0,0.0
B827EB6733A4,2020-12-02,09:57:03,26.84,47.79,1.0,0.0,0.0
B827EB6733A4,2020-12-02,10:07:04,26.81,47.98,2.0,0.0,0.0
B827EB6733A4,2020-12-02,10:27:08,26.82,47.99,2.0,0.0,0.0
B827EB6733A4,2020-12-02,10:32:08,26.81,47.84,1.0,0.0,0.0
B827EB6733A4,2020-12-02,10:37:09,26.81,47.99,1.0,0.0,0.0
B827EB6733A4,2020-12-02,10:42:10,26.81,47.82,2.0,0.0,0.0
B827EB6733A4,2020-12-02,10:47:11,26.77,47.94,0.0,0.0,0.0
B827EB6733A4,2020-12-02,10:52:12,26.81,47.96,2.0,0.0,0.0
B827EB6733A4,2020-12-02,10:57:12,26.82,47.87,0.0,0.0,0.0
B827EB6733A4,2020-12-02,11:02:13,26.81,47.94,1.0,0.0,0.0
B827EB6733A4,2020-12-02,11:07:14,26.81,47.84,1.0,0.0,0.0
B827EB6733A4,2020-12-02,11:12:15,26.82,47.83,0.0,0.0,0.0
B827EB6733A4,2020-12-02,11:17:16,26.82,47.85,1.0,0.0,0.0
B827EB6733A4,2020-12-02,11:47:20,26.87,47.67,0.0,0.0,0.0
B827EB6733A4,2020-12-02,11:52:21,26.89,47.75,0.0,0.0,0.0
B827EB6733A4,2020-12-02,11:57:22,26.85,47.73,1.0,0.0,0.0
B827EB6733A4,2020-12-02,12:02:23,26.85,47.46,0.0,0.0,0.0
B827EB6733A4,2020-12-02,12:07:24,26.82,47.45,1.0,0.0,0.0
B827EB6733A4,2020-12-02,12:12:24,26.81,47.88,1.0,0.0,0.0
B827EB6733A4,2020-12-02,12:22:26,26.81,47.93,1.0,0.0,0.0
B827EB6733A4,2020-12-02,12:47:30,26.81,47.52,1.0,0.0,0.0
B827EB6733A4,2020-12-02,12:52:31,26.77,47.6,1.0,0.0,0.0
B827EB6733A4,2020-12-02,12:57:32,26.78,47.52,1.0,0.0,0.0
B827EB6733A4,2020-12-02,13:02:33,26.8,47.52,0.0,0.0,0.0
B827EB6733A4,2020-12-02,13:07:34,26.78,47.4,0.0,0.0,0.0
B827EB6733A4,2020-12-02,13:12:34,26.77,47.57,0.0,0.0,0.0
B827EB6733A4,2020-12-02,13:17:35,26.78,47.46,1.0,0.0,0.0
B827EB6733A4,2020-12-02,13:22:36,26.75,47.5,1.0,0.0,0.0
B827EB6733A4,2020-12-02,13:47:40,26.78,47.08,1.0,0.0,0.0
B827EB6733A4,2020-12-02,13:52:41,26.77,47.1,1.0,0.0,0.0
B827EB6733A4,2020-12-02,13:57:42,26.75,47.13,0.0,0.0,0.0
B827EB6733A4,2020-12-02,14:02:42,26.78,47.12,0.0,0.0,0.0
B827EB6733A4,2020-12-02,14:22:46,26.77,47.1,0.0,0.0,0.0
B827EB6733A4,2020-12-02,14:27:46,26.77,47.02,0.0,0.0,0.0
B827EB6733A4,2020-12-02,14:32:47,26.74,46.94,0.0,0.0,0.0
B827EB6733A4,2020-12-02,14:37:48,26.75,46.95,0.0,0.0,0.0
B827EB6733A4,2020-12-02,14:47:50,26.78,46.99,1.0,0.0,0.0
B827EB6733A4,2020-12-02,15:12:55,26.75,47.09,1.0,0.0,0.0
B827EB6733A4,2020-12-02,15:22:57,26.75,47.04,1.0,0.0,0.0
B827EB6733A4,2020-12-02,15:38:01,26.72,47.01,1.0,0.0,0.0
B827EB6733A4,2020-12-02,15:43:02,26.75,47.04,0.0,0.0,0.0
B827EB6733A4,2020-12-02,15:48:03,26.77,47.1,0.0,0.0,0.0
B827EB6733A4,2020-12-02,15:53:04,26.77,47.2,0.0,0.0,0.0
B827EB6733A4,2020-12-02,15:58:05,26.72,47.27,0.0,0.0,0.0
B827EB6733A4,2020-12-02,16:03:06,26.75,47.0,0.0,0.0,0.0
B827EB6733A4,2020-12-02,16:08:06,26.75,47.19,0.0,0.0,0.0
B827EB6733A4,2020-12-02,16:13:07,26.77,47.24,0.0,0.0,0.0
B827EB6733A4,2020-12-02,16:23:09,26.77,47.11,0.0,0.0,0.0
B827EB6733A4,2020-12-02,16:28:10,26.77,47.21,0.0,0.0,0.0
B827EB6733A4,2020-12-02,16:33:10,26.75,46.99,1.0,0.0,0.0
B827EB6733A4,2020-12-02,16:38:11,26.74,47.03,0.0,0.0,0.0
B827EB6733A4,2020-12-02,16:43:12,26.74,47.14,0.0,0.0,0.0
B827EB6733A4,2020-12-02,16:48:13,26.72,47.28,0.0,0.0,0.0
B827EB6733A4,2020-12-02,16:53:14,26.74,47.24,0.0,0.0,0.0
B827EB6733A4,2020-12-02,16:58:14,26.75,47.3,0.0,0.0,0.0
B827EB6733A4,2020-12-02,17:08:16,26.71,47.22,0.0,0.0,0.0
B827EB6733A4,2020-12-02,17:13:17,26.72,47.13,0.0,0.0,0.0
B827EB6733A4,2020-12-02,17:48:23,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-12-02,19:13:37,26.72,47.01,0.0,0.0,0.0
B827EB6733A4,2020-12-02,19:18:38,26.77,46.83,0.0,0.0,0.0
B827EB6733A4,2020-12-02,19:23:39,26.74,46.79,0.0,0.0,0.0
B827EB6733A4,2020-12-02,19:28:40,26.74,46.6,0.0,0.0,0.0
B827EB6733A4,2020-12-02,19:33:41,26.71,46.75,0.0,0.0,0.0
