device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-09-05,06:23:30,31.72,48.4,15.0,0.0,0.0
B827EB4D4017,2020-09-05,06:33:32,31.93,48.01,15.0,0.0,0.0
B827EB4D4017,2020-09-05,06:38:33,31.98,43.77,13.0,0.0,0.0
B827EB4D4017,2020-09-05,06:43:33,32.0,45.79,13.0,0.0,0.0
B827EB4D4017,2020-09-05,06:48:34,32.02,45.5,14.0,0.0,0.0
B827EB4D4017,2020-09-05,06:53:35,32.06,45.1,13.0,0.0,0.0
B827EB4D4017,2020-09-05,06:58:36,31.96,47.13,15.0,0.0,0.0
B827EB4D4017,2020-09-05,07:03:37,31.73,46.22,13.0,0.0,0.0
B827EB4D4017,2020-09-05,07:08:38,31.79,46.48,13.0,0.0,0.0
B827EB4D4017,2020-09-05,07:13:39,31.93,46.77,14.0,0.0,0.0
B827EB4D4017,2020-09-05,07:18:39,31.82,48.41,16.0,0.0,0.0
B827EB4D4017,2020-09-05,07:23:40,31.83,47.83,13.0,0.0,0.0
B827EB4D4017,2020-09-05,07:33:42,31.73,50.45,16.0,0.0,0.0
B827EB4D4017,2020-09-05,07:38:43,31.73,50.9,15.0,0.0,0.0
B827EB4D4017,2020-09-05,07:43:44,31.52,51.96,13.0,0.0,0.0
B827EB4D4017,2020-09-05,07:48:44,31.61,50.54,15.0,0.0,0.0
B827EB4D4017,2020-09-05,07:53:45,31.49,52.1,14.0,0.0,0.0
B827EB4D4017,2020-09-05,07:58:46,31.53,50.71,16.0,0.0,0.0
B827EB4D4017,2020-09-05,08:03:47,31.35,51.9,14.0,0.0,0.0
B827EB4D4017,2020-09-05,08:08:48,31.2,53.16,16.0,0.0,0.0
B827EB4D4017,2020-09-05,08:13:49,31.24,53.78,14.0,0.0,0.0
B827EB4D4017,2020-09-05,08:18:50,31.31,52.43,15.0,0.0,0.0
B827EB4D4017,2020-09-05,08:23:51,30.92,54.35,16.0,0.0,0.0
B827EB4D4017,2020-09-05,08:28:52,31.09,54.1,16.0,0.0,0.0
B827EB4D4017,2020-09-05,09:08:59,30.69,55.51,14.0,0.0,0.0
B827EB4D4017,2020-09-05,09:13:59,30.57,56.65,16.0,0.0,0.0
B827EB4D4017,2020-09-05,09:19:00,30.68,56.51,14.0,0.0,0.0
B827EB4D4017,2020-09-05,09:24:01,30.59,57.16,14.0,0.0,0.0
B827EB4D4017,2020-09-05,09:29:02,30.63,56.76,14.0,0.0,0.0
B827EB4D4017,2020-09-05,09:34:03,30.55,57.05,16.0,0.0,0.0
B827EB4D4017,2020-09-05,09:39:04,30.54,56.42,14.0,0.0,0.0
B827EB4D4017,2020-09-05,09:44:04,30.65,56.66,14.0,0.0,0.0
B827EB4D4017,2020-09-05,09:49:05,30.65,56.82,14.0,0.0,0.0
B827EB4D4017,2020-09-05,09:54:06,30.63,57.37,14.0,0.0,0.0
B827EB4D4017,2020-09-05,09:59:07,30.75,57.55,14.0,0.0,0.0
B827EB4D4017,2020-09-05,10:24:11,30.44,59.59,19.0,0.0,0.0
B827EB4D4017,2020-09-05,10:29:12,30.55,58.33,15.0,0.0,0.0
B827EB4D4017,2020-09-05,10:34:13,30.57,58.48,16.0,0.0,0.0
B827EB4D4017,2020-09-05,10:39:14,30.52,58.52,15.0,0.0,0.0
B827EB4D4017,2020-09-05,10:44:14,30.48,58.23,16.0,0.0,0.0
B827EB4D4017,2020-09-05,10:49:15,30.34,59.29,18.0,0.0,0.0
B827EB4D4017,2020-09-05,10:54:16,30.51,58.97,16.0,0.0,0.0
B827EB4D4017,2020-09-05,10:59:17,30.55,59.16,15.0,0.0,0.0
B827EB4D4017,2020-09-05,11:04:18,30.55,58.41,18.0,0.0,0.0
B827EB4D4017,2020-09-05,11:09:18,30.58,58.58,17.0,0.0,0.0
B827EB4D4017,2020-09-05,11:14:19,30.68,58.28,17.0,0.0,0.0
B827EB4D4017,2020-09-05,11:19:20,30.52,58.56,18.0,0.0,0.0
B827EB4D4017,2020-09-05,11:24:21,30.58,59.58,16.0,0.0,0.0
B827EB4D4017,2020-09-05,11:29:22,30.62,59.58,16.0,0.0,0.0
B827EB4D4017,2020-09-05,11:34:23,30.61,59.67,17.0,0.0,0.0
B827EB4D4017,2020-09-05,11:39:24,30.62,59.8,15.0,0.0,0.0
B827EB4D4017,2020-09-05,11:44:25,30.61,59.76,16.0,0.0,0.0
B827EB4D4017,2020-09-05,11:49:25,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2020-09-05,11:54:26,30.62,60.02,16.0,0.0,0.0
B827EB4D4017,2020-09-05,11:59:27,30.61,60.19,16.0,0.0,0.0
B827EB4D4017,2020-09-05,12:04:28,30.59,60.02,16.0,0.0,0.0
B827EB4D4017,2020-09-05,12:09:29,30.59,60.07,15.0,0.0,0.0
B827EB4D4017,2020-09-05,12:14:30,30.55,60.31,15.0,0.0,0.0
B827EB4D4017,2020-09-05,12:24:31,30.51,60.57,17.0,0.0,0.0
B827EB4D4017,2020-09-05,12:29:32,30.5,60.85,15.0,0.0,0.0
B827EB4D4017,2020-09-05,12:49:38,30.39,62.09,18.0,0.0,0.0
B827EB4D4017,2020-09-05,12:59:40,30.34,62.42,17.0,0.0,0.0
B827EB4D4017,2020-09-05,13:04:41,30.31,62.61,17.0,0.0,0.0
B827EB4D4017,2020-09-05,13:09:42,30.3,62.63,16.0,0.0,0.0
B827EB4D4017,2020-09-05,13:19:44,30.26,63.02,18.0,0.0,0.0
B827EB4D4017,2020-09-05,13:24:45,30.21,63.06,18.0,0.0,0.0
B827EB4D4017,2020-09-05,13:49:49,30.13,63.23,16.0,0.0,0.0
B827EB4D4017,2020-09-05,13:54:50,30.09,63.66,18.0,0.0,0.0
B827EB4D4017,2020-09-05,13:59:51,30.04,63.52,17.0,0.0,0.0
B827EB4D4017,2020-09-05,14:14:54,30.04,63.46,16.0,0.0,0.0
B827EB4D4017,2020-09-05,14:19:55,29.99,64.09,19.0,0.0,0.0
B827EB4D4017,2020-09-05,14:24:56,29.99,64.35,17.0,0.0,0.0
B827EB4D4017,2020-09-05,14:29:57,29.96,64.19,18.0,0.0,0.0
B827EB4D4017,2020-09-05,14:34:58,29.93,64.21,16.0,0.0,0.0
B827EB4D4017,2020-09-05,14:39:58,29.88,64.36,16.0,0.0,0.0
B827EB4D4017,2020-09-05,14:44:59,29.89,64.14,16.0,0.0,0.0
B827EB4D4017,2020-09-05,14:50:00,29.85,64.08,16.0,0.0,0.0
B827EB4D4017,2020-09-05,14:55:01,29.82,64.39,18.0,0.0,0.0
B827EB4D4017,2020-09-05,15:00:02,29.81,64.19,16.0,0.0,0.0
B827EB4D4017,2020-09-05,15:05:03,29.75,63.92,20.0,0.0,0.0
B827EB4D4017,2020-09-05,15:10:03,29.75,64.29,17.0,0.0,0.0
B827EB4D4017,2020-09-05,15:15:04,29.71,64.01,17.0,0.0,0.0
B827EB4D4017,2020-09-05,15:20:37,29.69,64.09,18.0,0.0,0.0
B827EB4D4017,2020-09-05,15:25:37,29.65,63.8,18.0,0.0,0.0
B827EB4D4017,2020-09-05,15:30:38,29.68,63.8,17.0,0.0,0.0
B827EB4D4017,2020-09-05,15:35:39,29.67,63.82,17.0,0.0,0.0
B827EB4D4017,2020-09-05,15:40:40,29.67,63.75,16.0,0.0,0.0
B827EB4D4017,2020-09-05,15:45:41,29.67,63.94,16.0,0.0,0.0
B827EB4D4017,2020-09-05,15:50:42,29.64,63.87,17.0,0.0,0.0
B827EB4D4017,2020-09-05,15:55:43,29.62,63.92,17.0,0.0,0.0
B827EB4D4017,2020-09-05,16:05:45,29.55,64.4,17.0,0.0,0.0
B827EB4D4017,2020-09-05,16:10:46,29.52,64.8,17.0,0.0,0.0
B827EB4D4017,2020-09-05,16:15:46,29.48,65.09,16.0,0.0,0.0
B827EB4D4017,2020-09-05,16:20:47,29.43,65.13,19.0,0.0,0.0
B827EB4D4017,2020-09-05,16:25:48,29.41,65.39,18.0,0.0,0.0
B827EB4D4017,2020-09-05,16:30:49,29.34,65.65,20.0,0.0,0.0
B827EB4D4017,2020-09-05,16:35:50,29.31,65.74,19.0,0.0,0.0
B827EB4D4017,2020-09-05,16:40:51,29.29,65.28,18.0,0.0,0.0
B827EB4D4017,2020-09-05,16:45:52,29.23,65.22,17.0,0.0,0.0
B827EB4D4017,2020-09-05,16:50:52,29.23,65.01,18.0,0.0,0.0
B827EB4D4017,2020-09-05,16:55:53,29.23,64.96,18.0,0.0,0.0
B827EB4D4017,2020-09-05,17:00:54,29.22,65.06,18.0,0.0,0.0
B827EB4D4017,2020-09-05,17:05:55,29.22,64.98,18.0,0.0,0.0
B827EB4D4017,2020-09-05,17:10:56,29.23,64.95,19.0,0.0,0.0
B827EB4D4017,2020-09-05,17:15:57,29.2,64.98,19.0,0.0,0.0
B827EB4D4017,2020-09-05,17:20:57,29.17,65.06,19.0,0.0,0.0
B827EB4D4017,2020-09-05,17:30:59,29.12,65.57,18.0,0.0,0.0
B827EB4D4017,2020-09-05,17:36:00,29.09,65.69,19.0,0.0,0.0
B827EB4D4017,2020-09-05,17:41:01,29.06,65.83,21.0,0.0,0.0
B827EB4D4017,2020-09-05,17:46:02,29.05,65.83,19.0,0.0,0.0
B827EB4D4017,2020-09-05,17:51:03,29.02,65.78,21.0,0.0,0.0
B827EB4D4017,2020-09-05,17:56:04,28.99,65.92,21.0,0.0,0.0
B827EB4D4017,2020-09-05,18:01:04,28.93,65.9,20.0,0.0,0.0
B827EB4D4017,2020-09-05,18:06:05,28.93,65.97,19.0,0.0,0.0
B827EB4D4017,2020-09-05,18:11:06,28.92,66.37,20.0,0.0,0.0
B827EB4D4017,2020-09-05,18:16:07,28.88,66.24,20.0,0.0,0.0
B827EB4D4017,2020-09-05,18:21:08,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2020-09-05,18:26:09,28.83,66.22,21.0,0.0,0.0
B827EB4D4017,2020-09-05,18:31:09,28.81,66.06,19.0,0.0,0.0
B827EB4D4017,2020-09-05,18:36:10,28.77,66.22,20.0,0.0,0.0
B827EB4D4017,2020-09-05,18:41:11,28.79,66.05,20.0,0.0,0.0
B827EB4D4017,2020-09-05,18:46:12,28.81,66.1,21.0,0.0,0.0
B827EB4D4017,2020-09-05,18:51:13,28.81,66.43,20.0,0.0,0.0
B827EB4D4017,2020-09-05,18:56:14,28.78,66.37,19.0,0.0,0.0
B827EB4D4017,2020-09-05,19:01:15,28.74,66.51,19.0,0.0,0.0
B827EB4D4017,2020-09-05,19:06:15,28.7,66.58,19.0,0.0,0.0
B827EB4D4017,2020-09-05,19:11:16,28.64,66.64,19.0,0.0,0.0
B827EB4D4017,2020-09-05,19:16:17,28.6,66.7,20.0,0.0,0.0
B827EB4D4017,2020-09-05,19:21:18,28.58,66.82,19.0,0.0,0.0
B827EB4D4017,2020-09-05,19:26:19,28.55,66.69,20.0,0.0,0.0
B827EB4D4017,2020-09-05,19:31:20,28.53,66.83,21.0,0.0,0.0
B827EB4D4017,2020-09-05,19:36:20,28.54,66.72,20.0,0.0,0.0
B827EB4D4017,2020-09-05,19:41:21,28.5,66.81,19.0,0.0,0.0
B827EB4D4017,2020-09-05,19:46:22,28.47,66.68,19.0,0.0,0.0
B827EB4D4017,2020-09-05,19:51:23,28.51,66.76,19.0,0.0,0.0
B827EB4D4017,2020-09-05,19:56:24,28.48,66.88,21.0,0.0,0.0
B827EB4D4017,2020-09-05,20:01:25,28.5,66.95,19.0,0.0,0.0
B827EB4D4017,2020-09-05,20:06:26,28.48,67.08,20.0,0.0,0.0
B827EB4D4017,2020-09-05,20:11:26,28.46,67.06,20.0,0.0,0.0
B827EB4D4017,2020-09-05,20:16:27,28.44,67.15,19.0,0.0,0.0
B827EB4D4017,2020-09-05,20:21:28,28.43,67.07,20.0,0.0,0.0
B827EB4D4017,2020-09-05,20:26:29,28.43,67.16,20.0,0.0,0.0
B827EB4D4017,2020-09-05,20:31:30,28.39,67.01,22.0,0.0,0.0
B827EB4D4017,2020-09-05,20:41:31,28.4,66.96,19.0,0.0,0.0
B827EB4D4017,2020-09-05,20:46:32,28.43,66.67,20.0,0.0,0.0
B827EB4D4017,2020-09-05,20:51:33,28.43,66.75,20.0,0.0,0.0
B827EB4D4017,2020-09-05,20:56:34,28.39,66.45,19.0,0.0,0.0
B827EB4D4017,2020-09-05,21:01:35,28.39,66.73,20.0,0.0,0.0
B827EB4D4017,2020-09-05,21:06:36,28.33,66.62,21.0,0.0,0.0
B827EB4D4017,2020-09-05,21:16:38,28.31,66.58,21.0,0.0,0.0
B827EB4D4017,2020-09-05,21:21:38,28.3,66.98,20.0,0.0,0.0
B827EB4D4017,2020-09-05,21:26:39,28.29,66.97,20.0,0.0,0.0
B827EB4D4017,2020-09-05,21:31:40,28.27,67.03,20.0,0.0,0.0
B827EB4D4017,2020-09-05,21:36:41,28.23,67.04,20.0,0.0,0.0
B827EB4D4017,2020-09-05,21:41:42,28.19,66.91,20.0,0.0,0.0
B827EB4D4017,2020-09-05,21:46:43,28.18,67.13,19.0,0.0,0.0
B827EB4D4017,2020-09-05,21:51:43,28.19,67.09,21.0,0.0,0.0
B827EB4D4017,2020-09-05,21:56:44,28.16,66.86,21.0,0.0,0.0
B827EB4D4017,2020-09-05,22:01:45,28.19,66.99,21.0,0.0,0.0
B827EB4D4017,2020-09-05,22:06:46,28.19,67.01,21.0,0.0,0.0
B827EB4D4017,2020-09-05,22:11:47,28.18,67.02,19.0,0.0,0.0
B827EB4D4017,2020-09-05,22:16:48,28.13,67.37,21.0,0.0,0.0
B827EB4D4017,2020-09-05,22:21:49,28.12,67.35,21.0,0.0,0.0
B827EB4D4017,2020-09-05,22:26:49,28.11,67.52,22.0,0.0,0.0
B827EB4D4017,2020-09-05,22:31:50,28.11,67.72,20.0,0.0,0.0
B827EB4D4017,2020-09-05,22:36:51,28.13,67.73,21.0,0.0,0.0
B827EB4D4017,2020-09-05,22:41:52,28.15,67.54,19.0,0.0,0.0
B827EB4D4017,2020-09-05,22:46:53,28.18,67.32,23.0,0.0,0.0
B827EB4D4017,2020-09-05,22:51:54,28.19,67.22,19.0,0.0,0.0
B827EB4D4017,2020-09-05,22:56:55,28.23,67.18,22.0,0.0,0.0
B827EB4D4017,2020-09-05,23:01:56,28.24,66.89,22.0,0.0,0.0
B827EB4D4017,2020-09-05,23:06:56,28.31,66.61,21.0,0.0,0.0
B827EB4D4017,2020-09-05,23:11:57,28.33,66.98,23.0,0.0,0.0
B827EB4D4017,2020-09-05,23:16:58,28.36,67.37,21.0,0.0,0.0
B827EB4D4017,2020-09-05,23:21:59,28.44,67.37,21.0,0.0,0.0
B827EB4D4017,2020-09-05,23:27:00,28.48,67.02,22.0,0.0,0.0
B827EB4D4017,2020-09-05,23:32:01,28.53,66.82,21.0,0.0,0.0
B827EB4D4017,2020-09-05,23:37:02,28.57,66.23,21.0,0.0,0.0
B827EB4D4017,2020-09-05,23:42:02,28.61,65.17,21.0,0.0,0.0
B827EB4D4017,2020-09-05,23:47:03,28.65,63.16,21.0,0.0,0.0
B827EB4D4017,2020-09-05,23:52:04,28.68,61.11,21.0,0.0,0.0
B827EB4D4017,2020-09-05,23:57:05,28.72,59.98,23.0,0.0,0.0
B827EB50C3FD,2020-09-05,00:08:11,28.58,45.25,2.0,0.0,0.0
B827EB50C3FD,2020-09-05,01:18:24,28.77,40.21,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,01:28:26,28.55,41.18,2.0,0.0,0.0
B827EB50C3FD,2020-09-05,01:38:28,28.59,38.34,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,01:48:30,28.66,38.03,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,02:28:52,28.7,38.2,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,02:43:55,28.75,37.9,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,02:48:56,28.75,37.93,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,02:53:57,28.77,37.61,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,02:58:57,28.75,37.67,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,03:03:58,28.73,37.62,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,03:08:59,28.75,37.48,2.0,0.0,0.0
B827EB50C3FD,2020-09-05,03:19:01,28.77,37.53,2.0,0.0,0.0
B827EB50C3FD,2020-09-05,03:24:02,28.75,37.49,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,03:29:03,28.73,37.48,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,03:34:04,28.75,37.49,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,03:39:04,28.76,37.74,2.0,0.0,0.0
B827EB50C3FD,2020-09-05,03:44:05,28.73,37.53,2.0,0.0,0.0
B827EB50C3FD,2020-09-05,03:49:06,28.75,37.7,2.0,0.0,0.0
B827EB50C3FD,2020-09-05,03:54:07,28.75,37.47,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,03:59:08,28.76,37.53,2.0,0.0,0.0
B827EB50C3FD,2020-09-05,04:04:09,28.76,37.54,0.0,0.0,0.0
B827EB50C3FD,2020-09-05,04:09:09,28.75,38.29,2.0,0.0,0.0
B827EB50C3FD,2020-09-05,04:14:10,28.76,41.23,2.0,0.0,0.0
B827EB50C3FD,2020-09-05,04:19:11,28.68,42.78,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,04:24:12,28.63,43.83,0.0,0.0,0.0
B827EB50C3FD,2020-09-05,04:29:13,28.69,42.49,2.0,0.0,0.0
B827EB50C3FD,2020-09-05,04:34:14,28.77,40.72,2.0,0.0,0.0
B827EB50C3FD,2020-09-05,04:39:15,28.82,39.41,2.0,0.0,0.0
B827EB50C3FD,2020-09-05,04:44:16,28.82,38.87,2.0,0.0,0.0
B827EB50C3FD,2020-09-05,04:49:16,28.82,38.29,2.0,0.0,0.0
B827EB50C3FD,2020-09-05,04:59:18,28.83,37.94,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,05:04:19,28.85,37.72,2.0,0.0,0.0
B827EB50C3FD,2020-09-05,05:09:20,28.87,37.62,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,05:14:21,28.86,37.5,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,05:19:22,28.89,37.36,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,05:39:25,28.87,37.22,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,05:44:26,28.86,37.22,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,05:49:27,28.86,37.18,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,05:54:28,28.87,37.02,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,05:59:29,28.85,37.09,2.0,0.0,0.0
B827EB50C3FD,2020-09-05,06:04:30,28.85,37.11,2.0,0.0,0.0
B827EB50C3FD,2020-09-05,06:09:31,28.85,37.24,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,06:14:31,28.86,37.27,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,06:19:32,28.86,37.25,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,06:24:33,28.87,37.1,0.0,0.0,0.0
B827EB50C3FD,2020-09-05,06:34:35,28.87,37.13,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,06:39:36,28.87,37.02,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,06:44:37,28.87,37.13,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,06:49:38,28.87,37.25,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,06:54:39,28.87,37.64,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,06:59:40,28.86,39.56,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,07:04:41,28.83,41.96,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,07:09:42,28.79,43.47,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,07:14:43,28.77,43.97,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,07:19:43,28.79,43.95,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,07:34:46,28.83,42.78,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,07:54:50,29.17,38.54,2.0,0.0,0.0
B827EB50C3FD,2020-09-05,07:59:51,29.22,38.2,2.0,0.0,0.0
B827EB50C3FD,2020-09-05,08:04:52,29.2,37.94,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,08:29:56,29.15,37.44,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,08:34:57,29.17,37.34,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,08:39:57,29.15,37.22,0.0,0.0,0.0
B827EB50C3FD,2020-09-05,08:44:58,29.2,37.12,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,08:49:59,29.14,38.09,2.0,0.0,0.0
B827EB50C3FD,2020-09-05,08:55:00,29.07,38.58,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,09:00:01,29.05,39.15,2.0,0.0,0.0
B827EB50C3FD,2020-09-05,09:05:01,29.04,39.04,2.0,0.0,0.0
B827EB50C3FD,2020-09-05,09:10:02,29.01,39.15,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,09:15:03,28.98,39.12,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,09:25:05,29.01,37.74,0.0,0.0,0.0
B827EB50C3FD,2020-09-05,09:30:06,29.01,37.54,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,09:40:08,29.08,37.3,0.0,0.0,0.0
B827EB50C3FD,2020-09-05,09:45:09,29.07,37.14,0.0,0.0,0.0
B827EB50C3FD,2020-09-05,09:50:09,29.05,37.16,0.0,0.0,0.0
B827EB50C3FD,2020-09-05,09:55:10,29.05,36.99,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,10:05:12,29.08,37.07,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,10:35:17,29.07,37.43,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,11:05:23,28.92,41.54,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,12:30:38,29.07,36.72,0.0,0.0,0.0
B827EB50C3FD,2020-09-05,12:35:39,29.05,36.65,0.0,0.0,0.0
B827EB50C3FD,2020-09-05,12:40:40,29.04,36.8,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,13:20:47,28.98,36.65,0.0,0.0,0.0
B827EB50C3FD,2020-09-05,13:25:48,29.0,36.7,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,13:30:49,29.01,36.68,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,13:35:52,29.01,36.64,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,13:40:53,29.01,36.6,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,13:45:54,29.01,36.6,0.0,0.0,0.0
B827EB50C3FD,2020-09-05,13:50:55,29.0,36.65,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,13:55:56,29.01,36.61,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,14:00:56,29.0,36.7,0.0,0.0,0.0
B827EB50C3FD,2020-09-05,14:05:57,28.98,36.56,0.0,0.0,0.0
B827EB50C3FD,2020-09-05,14:10:58,28.97,36.57,0.0,0.0,0.0
B827EB50C3FD,2020-09-05,14:15:59,28.98,36.44,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,14:21:00,28.94,36.62,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,14:26:00,28.96,36.7,0.0,0.0,0.0
B827EB50C3FD,2020-09-05,14:31:01,28.93,36.62,0.0,0.0,0.0
B827EB50C3FD,2020-09-05,14:36:02,28.94,36.72,0.0,0.0,0.0
B827EB50C3FD,2020-09-05,14:41:03,28.94,36.79,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,15:01:06,28.7,44.69,0.0,0.0,0.0
B827EB50C3FD,2020-09-05,15:06:07,28.68,43.82,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,15:11:08,28.72,41.77,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,15:16:09,28.83,40.38,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,15:21:12,28.86,39.21,0.0,0.0,0.0
B827EB50C3FD,2020-09-05,15:51:18,28.94,37.37,0.0,0.0,0.0
B827EB50C3FD,2020-09-05,16:01:19,28.92,37.21,0.0,0.0,0.0
B827EB50C3FD,2020-09-05,16:06:20,28.94,37.16,0.0,0.0,0.0
B827EB50C3FD,2020-09-05,16:16:38,28.89,36.91,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,16:41:43,28.87,37.02,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,16:46:44,28.86,37.07,0.0,0.0,0.0
B827EB50C3FD,2020-09-05,16:56:45,28.87,36.95,0.0,0.0,0.0
B827EB50C3FD,2020-09-05,17:01:46,28.83,36.84,0.0,0.0,0.0
B827EB50C3FD,2020-09-05,17:06:47,28.86,36.8,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,17:11:48,28.83,36.76,0.0,0.0,0.0
B827EB50C3FD,2020-09-05,17:16:49,28.82,36.77,0.0,0.0,0.0
B827EB50C3FD,2020-09-05,17:21:50,28.82,36.81,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,17:26:50,28.8,36.8,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,17:36:52,28.77,36.86,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,17:41:53,28.76,37.11,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,18:16:59,28.75,36.93,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,18:22:00,28.76,36.87,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,18:32:02,28.76,36.78,0.0,0.0,0.0
B827EB50C3FD,2020-09-05,18:37:02,28.76,36.8,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,18:42:03,28.73,36.75,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,19:12:09,28.69,37.03,0.0,0.0,0.0
B827EB50C3FD,2020-09-05,19:17:10,28.68,37.01,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,19:52:15,28.52,45.14,0.0,0.0,0.0
B827EB50C3FD,2020-09-05,20:07:18,28.55,41.8,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,20:22:21,28.69,38.67,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,20:47:26,28.72,37.53,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,21:17:32,28.69,37.36,0.0,0.0,0.0
B827EB50C3FD,2020-09-05,21:27:33,28.66,37.11,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,21:32:35,28.66,37.25,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,21:37:35,28.63,37.19,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,21:42:36,28.68,37.12,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,21:47:37,28.65,37.0,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,21:52:38,28.63,37.1,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,21:57:39,28.61,37.07,2.0,0.0,0.0
B827EB50C3FD,2020-09-05,22:02:40,28.59,37.02,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,22:07:43,28.59,37.13,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,22:12:43,28.59,37.82,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,22:17:44,28.58,40.84,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,22:22:45,28.53,43.13,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,22:27:46,28.53,44.89,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,22:32:47,28.51,45.84,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,22:37:48,28.45,46.15,1.0,0.0,0.0
B827EB50C3FD,2020-09-05,22:42:48,28.55,46.1,1.0,0.0,0.0
