device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2020-09-08,09:48:58,30.3,48.08,42.0,0.0,0.0
B827EB37A814,2020-09-08,09:53:59,30.3,48.25,45.0,0.0,0.0
B827EB37A814,2020-09-08,09:59:00,30.3,47.89,43.0,0.0,0.0
B827EB37A814,2020-09-08,10:04:01,30.32,47.73,43.0,0.0,0.0
B827EB37A814,2020-09-08,10:24:04,30.27,47.73,41.0,0.0,0.0
B827EB37A814,2020-09-08,11:59:21,30.01,46.08,41.0,0.0,0.0
B827EB37A814,2020-09-08,13:54:45,29.64,45.13,36.0,0.0,0.0
B827EB37A814,2020-09-08,14:24:51,29.59,45.28,35.0,0.0,0.0
B827EB37A814,2020-09-08,16:00:08,30.32,49.9,39.0,0.0,0.0
B827EB37A814,2020-09-08,16:25:12,30.51,51.95,41.0,0.0,0.0
B827EB37A814,2020-09-08,16:45:16,30.66,52.64,41.0,0.0,0.0
B827EB37A814,2020-09-08,17:15:21,30.74,53.39,41.0,0.0,0.0
B827EB37A814,2020-09-08,17:30:24,30.75,53.84,41.0,0.0,0.0
B827EB37A814,2020-09-08,17:35:25,30.78,53.84,42.0,0.0,0.0
B827EB37A814,2020-09-08,17:40:26,30.78,53.93,41.0,0.0,0.0
B827EB37A814,2020-09-08,18:20:34,30.78,55.03,42.0,0.0,0.0
B827EB37A814,2020-09-08,18:25:36,30.78,55.11,40.0,0.0,0.0
B827EB37A814,2020-09-08,18:30:37,30.77,55.32,41.0,0.0,0.0
B827EB37A814,2020-09-08,18:35:39,30.75,55.36,43.0,0.0,0.0
B827EB37A814,2020-09-08,18:40:39,30.74,55.43,42.0,0.0,0.0
B827EB37A814,2020-09-08,18:45:40,30.75,55.45,41.0,0.0,0.0
B827EB37A814,2020-09-08,18:50:41,30.74,55.47,42.0,0.0,0.0
B827EB37A814,2020-09-08,18:55:42,30.74,55.61,41.0,0.0,0.0
B827EB37A814,2020-09-08,19:00:43,30.73,55.63,41.0,0.0,0.0
B827EB37A814,2020-09-08,19:05:44,30.74,55.74,39.0,0.0,0.0
B827EB37A814,2020-09-08,19:10:44,30.74,55.66,39.0,0.0,0.0
B827EB37A814,2020-09-08,19:15:45,30.73,55.72,39.0,0.0,0.0
B827EB37A814,2020-09-08,19:20:46,30.74,55.83,40.0,0.0,0.0
B827EB37A814,2020-09-08,19:25:47,30.73,55.88,40.0,0.0,0.0
B827EB37A814,2020-09-08,19:30:48,30.68,55.82,40.0,0.0,0.0
B827EB37A814,2020-09-08,19:35:49,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2020-09-08,19:40:49,30.7,55.77,40.0,0.0,0.0
B827EB37A814,2020-09-08,19:45:50,30.73,55.72,38.0,0.0,0.0
B827EB37A814,2020-09-08,19:50:51,30.71,55.66,41.0,0.0,0.0
B827EB37A814,2020-09-08,19:55:52,30.7,55.77,38.0,0.0,0.0
B827EB37A814,2020-09-08,20:56:06,30.68,55.8,37.0,0.0,0.0
B827EB37A814,2020-09-08,21:01:09,30.68,55.67,35.0,0.0,0.0
B827EB37A814,2020-09-08,21:06:09,30.67,55.81,38.0,0.0,0.0
B827EB37A814,2020-09-08,21:11:10,30.67,55.79,38.0,0.0,0.0
B827EB37A814,2020-09-08,21:16:11,30.67,55.74,36.0,0.0,0.0
B827EB37A814,2020-09-08,21:21:12,30.66,55.84,37.0,0.0,0.0
B827EB37A814,2020-09-08,21:26:13,30.64,55.84,38.0,0.0,0.0
B827EB37A814,2020-09-08,21:46:16,30.64,55.88,36.0,0.0,0.0
B827EB37A814,2020-09-08,21:51:18,30.64,56.04,39.0,0.0,0.0
B827EB37A814,2020-09-08,22:01:19,30.63,53.89,35.0,0.0,0.0
B827EB37A814,2020-09-08,22:06:20,30.63,53.15,36.0,0.0,0.0
B827EB37A814,2020-09-08,22:11:21,30.6,52.52,35.0,0.0,0.0
B827EB37A814,2020-09-08,23:06:31,30.08,49.51,32.0,0.0,0.0
B827EB4D4017,2020-09-08,00:51:26,29.58,68.48,48.0,0.0,0.0
B827EB4D4017,2020-09-08,03:36:57,31.1,61.37,48.0,0.0,0.0
B827EB4D4017,2020-09-08,05:17:15,31.91,56.82,38.0,0.0,0.0
B827EB4D4017,2020-09-08,06:02:23,32.07,55.04,33.0,0.0,0.0
B827EB4D4017,2020-09-08,06:07:24,32.03,54.18,33.0,0.0,0.0
B827EB4D4017,2020-09-08,06:12:25,32.17,53.89,33.0,0.0,0.0
B827EB4D4017,2020-09-08,06:22:27,31.94,54.34,29.0,0.0,0.0
B827EB4D4017,2020-09-08,07:47:42,31.63,62.87,50.0,0.0,0.0
B827EB4D4017,2020-09-08,07:57:45,31.56,63.64,49.0,0.0,0.0
B827EB4D4017,2020-09-08,08:02:45,31.52,63.93,48.0,0.0,0.0
B827EB4D4017,2020-09-08,08:07:46,31.53,64.17,48.0,0.0,0.0
B827EB4D4017,2020-09-08,08:12:47,31.49,64.02,48.0,0.0,0.0
B827EB4D4017,2020-09-08,08:37:51,31.38,62.92,48.0,0.0,0.0
B827EB4D4017,2020-09-08,08:42:52,31.38,63.54,49.0,0.0,0.0
B827EB4D4017,2020-09-08,08:47:53,31.3,64.25,49.0,0.0,0.0
B827EB4D4017,2020-09-08,08:52:54,31.27,64.45,50.0,0.0,0.0
B827EB4D4017,2020-09-08,09:33:00,31.0,65.11,61.0,0.0,0.0
B827EB4D4017,2020-09-08,09:38:02,30.94,65.73,57.0,0.0,0.0
B827EB4D4017,2020-09-08,09:43:03,30.92,65.16,57.0,0.0,0.0
B827EB4D4017,2020-09-08,10:03:06,30.89,65.33,52.0,0.0,0.0
B827EB4D4017,2020-09-08,10:08:07,30.85,65.17,51.0,0.0,0.0
B827EB4D4017,2020-09-08,10:13:08,30.82,65.55,52.0,0.0,0.0
B827EB4D4017,2020-09-08,10:18:09,30.83,65.87,50.0,0.0,0.0
B827EB4D4017,2020-09-08,10:23:09,30.83,65.53,53.0,0.0,0.0
B827EB4D4017,2020-09-08,10:48:14,30.78,65.69,52.0,0.0,0.0
B827EB4D4017,2020-09-08,10:53:15,30.78,65.61,52.0,0.0,0.0
B827EB4D4017,2020-09-08,10:58:16,30.73,66.03,51.0,0.0,0.0
B827EB4D4017,2020-09-08,11:03:17,30.7,65.74,52.0,0.0,0.0
B827EB4D4017,2020-09-08,11:13:19,30.7,65.32,53.0,0.0,0.0
B827EB4D4017,2020-09-08,11:18:20,30.72,65.25,51.0,0.0,0.0
B827EB4D4017,2020-09-08,11:23:21,30.7,64.92,50.0,0.0,0.0
B827EB4D4017,2020-09-08,11:28:21,30.69,64.9,50.0,0.0,0.0
B827EB4D4017,2020-09-08,11:43:24,30.68,66.14,51.0,0.0,0.0
B827EB4D4017,2020-09-08,11:53:26,30.65,66.7,51.0,0.0,0.0
B827EB4D4017,2020-09-08,11:58:27,30.65,66.92,49.0,0.0,0.0
B827EB4D4017,2020-09-08,12:03:28,30.63,67.18,52.0,0.0,0.0
B827EB4D4017,2020-09-08,12:08:29,30.61,67.08,51.0,0.0,0.0
B827EB4D4017,2020-09-08,12:13:30,30.59,67.07,50.0,0.0,0.0
B827EB4D4017,2020-09-08,12:18:30,30.58,67.06,51.0,0.0,0.0
B827EB4D4017,2020-09-08,12:23:31,30.58,66.92,49.0,0.0,0.0
B827EB4D4017,2020-09-08,12:28:32,30.55,66.87,49.0,0.0,0.0
B827EB4D4017,2020-09-08,12:33:33,30.51,67.19,48.0,0.0,0.0
B827EB4D4017,2020-09-08,13:38:48,30.37,68.22,50.0,0.0,0.0
B827EB4D4017,2020-09-08,14:08:54,30.34,67.9,51.0,0.0,0.0
B827EB4D4017,2020-09-08,14:13:55,30.32,67.71,51.0,0.0,0.0
B827EB4D4017,2020-09-08,14:23:57,30.28,67.49,50.0,0.0,0.0
B827EB4D4017,2020-09-08,14:28:58,30.31,68.14,48.0,0.0,0.0
B827EB4D4017,2020-09-08,14:33:58,30.28,68.81,49.0,0.0,0.0
B827EB4D4017,2020-09-08,14:39:00,30.26,68.86,49.0,0.0,0.0
B827EB4D4017,2020-09-08,14:44:00,30.24,67.64,48.0,0.0,0.0
B827EB4D4017,2020-09-08,14:49:01,30.21,67.76,49.0,0.0,0.0
B827EB4D4017,2020-09-08,14:54:02,30.2,68.04,49.0,0.0,0.0
B827EB4D4017,2020-09-08,14:59:03,30.16,68.96,51.0,0.0,0.0
B827EB4D4017,2020-09-08,15:24:07,29.98,69.43,48.0,0.0,0.0
B827EB4D4017,2020-09-08,15:29:08,29.98,69.43,49.0,0.0,0.0
B827EB4D4017,2020-09-08,15:34:09,29.95,69.06,47.0,0.0,0.0
B827EB4D4017,2020-09-08,15:39:10,29.93,69.03,48.0,0.0,0.0
B827EB4D4017,2020-09-08,15:44:11,29.92,68.94,46.0,0.0,0.0
B827EB4D4017,2020-09-08,15:49:12,29.89,68.71,47.0,0.0,0.0
B827EB4D4017,2020-09-08,15:54:12,29.88,68.78,45.0,0.0,0.0
B827EB4D4017,2020-09-08,15:59:13,29.83,68.77,47.0,0.0,0.0
B827EB4D4017,2020-09-08,16:04:14,29.82,68.7,46.0,0.0,0.0
B827EB4D4017,2020-09-08,16:09:15,29.77,68.82,46.0,0.0,0.0
B827EB4D4017,2020-09-08,16:14:16,29.81,68.73,45.0,0.0,0.0
B827EB4D4017,2020-09-08,16:19:17,29.77,68.57,46.0,0.0,0.0
B827EB4D4017,2020-09-08,16:24:18,29.79,68.47,47.0,0.0,0.0
B827EB4D4017,2020-09-08,16:29:19,29.81,68.42,45.0,0.0,0.0
B827EB4D4017,2020-09-08,16:34:20,29.75,68.17,46.0,0.0,0.0
B827EB4D4017,2020-09-08,16:39:20,29.75,67.32,46.0,0.0,0.0
B827EB4D4017,2020-09-08,16:44:21,29.73,67.12,43.0,0.0,0.0
B827EB4D4017,2020-09-08,16:49:22,29.73,67.23,45.0,0.0,0.0
B827EB4D4017,2020-09-08,16:54:23,29.71,67.07,44.0,0.0,0.0
B827EB4D4017,2020-09-08,16:59:24,29.71,66.99,44.0,0.0,0.0
B827EB4D4017,2020-09-08,17:04:25,29.68,67.0,44.0,0.0,0.0
B827EB4D4017,2020-09-08,17:09:26,29.68,67.07,44.0,0.0,0.0
B827EB4D4017,2020-09-08,17:14:27,29.69,67.11,44.0,0.0,0.0
B827EB4D4017,2020-09-08,17:19:28,29.68,67.08,42.0,0.0,0.0
B827EB4D4017,2020-09-08,17:24:29,29.67,67.09,41.0,0.0,0.0
B827EB4D4017,2020-09-08,17:29:30,29.62,67.29,42.0,0.0,0.0
B827EB4D4017,2020-09-08,17:34:31,29.65,67.27,42.0,0.0,0.0
B827EB4D4017,2020-09-08,17:39:32,29.64,67.2,43.0,0.0,0.0
B827EB4D4017,2020-09-08,17:44:33,29.64,67.18,43.0,0.0,0.0
B827EB4D4017,2020-09-08,17:54:35,29.61,67.02,41.0,0.0,0.0
B827EB4D4017,2020-09-08,18:04:36,29.57,66.61,42.0,0.0,0.0
B827EB4D4017,2020-09-08,18:09:37,29.57,66.8,43.0,0.0,0.0
B827EB4D4017,2020-09-08,18:14:38,29.57,66.8,42.0,0.0,0.0
B827EB4D4017,2020-09-08,18:19:39,29.57,66.61,41.0,0.0,0.0
B827EB4D4017,2020-09-08,18:24:40,29.57,66.38,42.0,0.0,0.0
B827EB4D4017,2020-09-08,18:34:42,29.52,66.51,40.0,0.0,0.0
B827EB4D4017,2020-09-08,18:39:43,29.48,66.28,40.0,0.0,0.0
B827EB4D4017,2020-09-08,18:44:44,29.51,66.21,43.0,0.0,0.0
B827EB4D4017,2020-09-08,18:54:46,29.47,66.34,40.0,0.0,0.0
B827EB4D4017,2020-09-08,18:59:47,29.43,66.45,40.0,0.0,0.0
B827EB4D4017,2020-09-08,19:04:48,29.43,66.26,39.0,0.0,0.0
B827EB4D4017,2020-09-08,19:19:50,29.44,65.88,38.0,0.0,0.0
B827EB4D4017,2020-09-08,19:24:51,29.4,66.06,40.0,0.0,0.0
B827EB4D4017,2020-09-08,19:29:52,29.39,65.87,38.0,0.0,0.0
B827EB4D4017,2020-09-08,19:34:53,29.36,65.36,40.0,0.0,0.0
B827EB4D4017,2020-09-08,19:39:53,29.36,65.56,39.0,0.0,0.0
B827EB4D4017,2020-09-08,19:44:54,29.39,65.34,38.0,0.0,0.0
B827EB4D4017,2020-09-08,20:55:11,29.37,65.08,37.0,0.0,0.0
B827EB4D4017,2020-09-08,21:05:14,29.36,65.01,36.0,0.0,0.0
B827EB4D4017,2020-09-08,21:10:15,29.34,65.42,36.0,0.0,0.0
B827EB4D4017,2020-09-08,21:15:16,29.37,65.82,38.0,0.0,0.0
B827EB4D4017,2020-09-08,21:20:17,29.36,66.4,36.0,0.0,0.0
B827EB4D4017,2020-09-08,21:25:17,29.34,66.48,39.0,0.0,0.0
B827EB4D4017,2020-09-08,21:30:18,29.31,66.52,39.0,0.0,0.0
B827EB4D4017,2020-09-08,21:35:19,29.31,66.59,40.0,0.0,0.0
B827EB4D4017,2020-09-08,21:45:21,29.3,66.84,39.0,0.0,0.0
B827EB4D4017,2020-09-08,21:50:22,29.3,66.75,38.0,0.0,0.0
B827EB4D4017,2020-09-08,22:00:24,29.29,66.84,39.0,0.0,0.0
B827EB4D4017,2020-09-08,22:05:24,29.29,66.85,38.0,0.0,0.0
B827EB4D4017,2020-09-08,22:10:25,29.29,67.07,36.0,0.0,0.0
B827EB4D4017,2020-09-08,23:05:35,29.29,68.43,40.0,0.0,0.0
B827EB4D4017,2020-09-08,23:15:37,29.33,68.71,38.0,0.0,0.0
B827EB50C3FD,2020-09-08,00:02:27,28.46,39.89,4.0,0.0,0.0
B827EB50C3FD,2020-09-08,00:07:28,28.46,39.74,5.0,0.0,0.0
B827EB50C3FD,2020-09-08,00:12:29,28.46,39.49,5.0,0.0,0.0
B827EB50C3FD,2020-09-08,00:17:30,28.48,39.44,5.0,0.0,0.0
B827EB50C3FD,2020-09-08,00:22:31,28.39,40.06,5.0,0.0,0.0
B827EB50C3FD,2020-09-08,00:32:32,28.32,39.58,5.0,0.0,0.0
B827EB50C3FD,2020-09-08,00:37:33,28.3,39.49,6.0,0.0,0.0
B827EB50C3FD,2020-09-08,01:22:41,28.42,39.89,8.0,0.0,0.0
B827EB50C3FD,2020-09-08,01:57:49,28.51,39.91,8.0,0.0,0.0
B827EB50C3FD,2020-09-08,02:12:51,28.49,39.74,8.0,0.0,0.0
B827EB50C3FD,2020-09-08,02:42:57,28.51,39.86,11.0,0.0,0.0
B827EB50C3FD,2020-09-08,02:47:57,28.53,40.3,11.0,0.0,0.0
B827EB50C3FD,2020-09-08,02:52:58,28.53,40.07,10.0,0.0,0.0
B827EB50C3FD,2020-09-08,03:03:00,28.52,39.85,11.0,0.0,0.0
B827EB50C3FD,2020-09-08,03:13:02,28.52,39.44,10.0,0.0,0.0
B827EB50C3FD,2020-09-08,03:18:03,28.56,39.24,11.0,0.0,0.0
B827EB50C3FD,2020-09-08,03:23:04,28.55,39.37,10.0,0.0,0.0
B827EB50C3FD,2020-09-08,03:33:05,28.61,39.09,8.0,0.0,0.0
B827EB50C3FD,2020-09-08,03:43:07,28.59,39.18,9.0,0.0,0.0
B827EB50C3FD,2020-09-08,05:08:22,28.87,38.69,11.0,0.0,0.0
B827EB50C3FD,2020-09-08,06:58:42,29.08,38.77,5.0,0.0,0.0
B827EB50C3FD,2020-09-08,07:03:43,29.08,38.88,5.0,0.0,0.0
B827EB50C3FD,2020-09-08,07:08:44,29.07,38.65,6.0,0.0,0.0
B827EB50C3FD,2020-09-08,07:38:50,29.05,39.53,8.0,0.0,0.0
B827EB50C3FD,2020-09-08,08:08:55,29.1,38.91,8.0,0.0,0.0
B827EB50C3FD,2020-09-08,08:18:57,29.11,38.81,7.0,0.0,0.0
B827EB50C3FD,2020-09-08,08:23:58,29.13,39.06,7.0,0.0,0.0
B827EB50C3FD,2020-09-08,08:33:59,29.14,39.23,8.0,0.0,0.0
B827EB50C3FD,2020-09-08,09:04:04,29.05,39.55,9.0,0.0,0.0
B827EB50C3FD,2020-09-08,09:24:08,29.1,38.92,11.0,0.0,0.0
B827EB50C3FD,2020-09-08,10:14:17,29.13,38.55,10.0,0.0,0.0
B827EB50C3FD,2020-09-08,10:34:21,29.11,38.57,11.0,0.0,0.0
B827EB50C3FD,2020-09-08,12:54:46,29.01,37.58,8.0,0.0,0.0
B827EB50C3FD,2020-09-08,12:59:47,28.98,37.45,8.0,0.0,0.0
B827EB50C3FD,2020-09-08,13:04:48,29.01,37.39,6.0,0.0,0.0
B827EB50C3FD,2020-09-08,13:09:49,29.03,37.34,7.0,0.0,0.0
B827EB50C3FD,2020-09-08,13:39:58,28.98,37.3,7.0,0.0,0.0
B827EB50C3FD,2020-09-08,14:20:05,28.96,37.11,7.0,0.0,0.0
B827EB50C3FD,2020-09-08,14:25:06,28.94,37.21,7.0,0.0,0.0
B827EB50C3FD,2020-09-08,14:30:07,28.93,37.21,6.0,0.0,0.0
B827EB50C3FD,2020-09-08,14:40:09,28.96,36.88,6.0,0.0,0.0
B827EB50C3FD,2020-09-08,14:45:10,28.93,37.04,6.0,0.0,0.0
B827EB50C3FD,2020-09-08,15:35:18,28.92,37.02,6.0,0.0,0.0
B827EB50C3FD,2020-09-08,16:50:32,28.96,37.52,5.0,0.0,0.0
B827EB50C3FD,2020-09-08,17:50:43,28.86,36.71,6.0,0.0,0.0
B827EB50C3FD,2020-09-08,17:55:44,28.83,36.82,6.0,0.0,0.0
B827EB50C3FD,2020-09-08,18:00:45,28.83,36.77,5.0,0.0,0.0
B827EB50C3FD,2020-09-08,18:05:46,28.82,36.85,4.0,0.0,0.0
B827EB50C3FD,2020-09-08,18:10:47,28.82,36.88,5.0,0.0,0.0
B827EB50C3FD,2020-09-08,18:15:48,28.8,36.87,5.0,0.0,0.0
B827EB50C3FD,2020-09-08,18:40:53,28.76,36.92,4.0,0.0,0.0
B827EB50C3FD,2020-09-08,19:51:05,28.75,36.75,4.0,0.0,0.0
B827EB50C3FD,2020-09-08,21:01:22,28.7,36.79,4.0,0.0,0.0
B827EB50C3FD,2020-09-08,21:26:26,28.66,36.71,4.0,0.0,0.0
B827EB50C3FD,2020-09-08,21:31:27,28.68,36.49,4.0,0.0,0.0
B827EB50C3FD,2020-09-08,21:36:28,28.69,36.66,3.0,0.0,0.0
B827EB50C3FD,2020-09-08,21:51:31,28.58,42.86,4.0,0.0,0.0
B827EB50C3FD,2020-09-08,22:01:32,28.51,44.86,5.0,0.0,0.0
B827EB50C3FD,2020-09-08,22:06:33,28.49,44.88,4.0,0.0,0.0
B827EB50C3FD,2020-09-08,22:21:36,28.65,40.01,3.0,0.0,0.0
B827EB50C3FD,2020-09-08,23:06:44,28.77,37.31,3.0,0.0,0.0
B827EB50C3FD,2020-09-08,23:16:46,28.77,36.99,3.0,0.0,0.0
B827EB6733A4,2020-09-08,00:03:16,27.95,52.68,12.0,0.0,0.0
B827EB6733A4,2020-09-08,00:08:17,27.94,54.09,11.0,0.0,0.0
B827EB6733A4,2020-09-08,00:13:18,27.94,54.17,12.0,0.0,0.0
B827EB6733A4,2020-09-08,00:18:19,27.96,54.1,16.0,0.0,0.0
B827EB6733A4,2020-09-08,00:23:19,27.99,54.0,14.0,0.0,0.0
B827EB6733A4,2020-09-08,00:28:20,28.03,53.25,13.0,0.0,0.0
B827EB6733A4,2020-09-08,00:33:21,28.02,52.46,13.0,0.0,0.0
B827EB6733A4,2020-09-08,00:38:22,28.01,52.15,17.0,0.0,0.0
B827EB6733A4,2020-09-08,00:43:23,27.96,51.53,12.0,0.0,0.0
B827EB6733A4,2020-09-08,00:48:24,28.01,51.28,15.0,0.0,0.0
B827EB6733A4,2020-09-08,00:53:24,27.96,51.68,17.0,0.0,0.0
B827EB6733A4,2020-09-08,00:58:25,27.98,51.53,16.0,0.0,0.0
B827EB6733A4,2020-09-08,01:03:26,27.95,51.74,17.0,0.0,0.0
B827EB6733A4,2020-09-08,01:08:27,27.96,51.97,17.0,0.0,0.0
