device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2020-08-24,09:45:13,31.16,45.67,11.0,0.0,0.0
B827EB37A814,2020-08-24,09:50:13,31.13,45.92,11.0,0.0,0.0
B827EB37A814,2020-08-24,10:05:16,31.1,46.35,10.0,0.0,0.0
B827EB37A814,2020-08-24,10:15:18,31.05,46.6,10.0,0.0,0.0
B827EB37A814,2020-08-24,10:20:18,31.05,46.8,9.0,0.0,0.0
B827EB37A814,2020-08-24,10:25:19,31.02,46.71,9.0,0.0,0.0
B827EB37A814,2020-08-24,10:30:20,31.02,46.78,10.0,0.0,0.0
B827EB37A814,2020-08-24,10:35:21,30.99,46.59,8.0,0.0,0.0
B827EB37A814,2020-08-24,10:45:23,30.92,47.0,10.0,0.0,0.0
B827EB37A814,2020-08-24,10:50:23,30.91,46.94,9.0,0.0,0.0
B827EB37A814,2020-08-24,10:55:24,30.91,46.84,9.0,0.0,0.0
B827EB37A814,2020-08-24,11:00:25,30.89,46.76,10.0,0.0,0.0
B827EB37A814,2020-08-24,11:05:26,30.85,46.67,9.0,0.0,0.0
B827EB37A814,2020-08-24,11:10:27,30.81,46.64,9.0,0.0,0.0
B827EB37A814,2020-08-24,11:15:27,30.78,46.66,9.0,0.0,0.0
B827EB37A814,2020-08-24,11:20:28,30.74,46.59,9.0,0.0,0.0
B827EB37A814,2020-08-24,11:25:29,30.74,46.49,9.0,0.0,0.0
B827EB37A814,2020-08-24,11:30:30,30.71,46.48,8.0,0.0,0.0
B827EB37A814,2020-08-24,11:35:31,30.71,46.23,9.0,0.0,0.0
B827EB37A814,2020-08-24,11:40:32,30.66,46.16,9.0,0.0,0.0
B827EB37A814,2020-08-24,11:45:32,30.64,45.95,6.0,0.0,0.0
B827EB37A814,2020-08-24,11:50:33,30.6,45.82,8.0,0.0,0.0
B827EB37A814,2020-08-24,11:55:34,30.6,45.77,9.0,0.0,0.0
B827EB37A814,2020-08-24,12:00:35,30.57,45.6,7.0,0.0,0.0
B827EB37A814,2020-08-24,12:05:36,30.53,45.49,7.0,0.0,0.0
B827EB37A814,2020-08-24,12:10:36,30.51,45.42,7.0,0.0,0.0
B827EB37A814,2020-08-24,12:15:37,30.49,45.45,7.0,0.0,0.0
B827EB37A814,2020-08-24,12:20:38,30.45,45.45,8.0,0.0,0.0
B827EB37A814,2020-08-24,12:25:39,30.43,45.45,8.0,0.0,0.0
B827EB37A814,2020-08-24,12:30:40,30.42,45.46,8.0,0.0,0.0
B827EB37A814,2020-08-24,12:35:41,30.4,45.47,7.0,0.0,0.0
B827EB37A814,2020-08-24,12:40:41,30.33,45.76,9.0,0.0,0.0
B827EB37A814,2020-08-24,12:45:42,30.32,45.46,8.0,0.0,0.0
B827EB37A814,2020-08-24,12:50:43,30.27,45.61,7.0,0.0,0.0
B827EB37A814,2020-08-24,12:55:47,30.26,45.64,8.0,0.0,0.0
B827EB37A814,2020-08-24,13:00:48,30.23,45.66,7.0,0.0,0.0
B827EB37A814,2020-08-24,13:05:49,30.23,45.61,7.0,0.0,0.0
B827EB37A814,2020-08-24,13:10:49,30.19,45.71,8.0,0.0,0.0
B827EB37A814,2020-08-24,13:15:50,30.16,45.63,8.0,0.0,0.0
B827EB37A814,2020-08-24,13:20:51,30.16,45.75,9.0,0.0,0.0
B827EB37A814,2020-08-24,13:25:52,30.15,45.65,8.0,0.0,0.0
B827EB37A814,2020-08-24,13:30:53,30.15,45.57,7.0,0.0,0.0
B827EB37A814,2020-08-24,13:35:54,30.15,45.68,9.0,0.0,0.0
B827EB37A814,2020-08-24,13:40:55,30.11,45.6,9.0,0.0,0.0
B827EB37A814,2020-08-24,13:45:55,30.14,45.49,8.0,0.0,0.0
B827EB37A814,2020-08-24,13:50:56,30.09,45.27,7.0,0.0,0.0
B827EB37A814,2020-08-24,13:55:57,30.08,45.37,7.0,0.0,0.0
B827EB37A814,2020-08-24,14:00:58,30.11,45.29,8.0,0.0,0.0
B827EB37A814,2020-08-24,14:05:58,30.04,45.3,7.0,0.0,0.0
B827EB37A814,2020-08-24,14:10:59,30.01,45.36,7.0,0.0,0.0
B827EB37A814,2020-08-24,14:16:00,30.01,45.24,8.0,0.0,0.0
B827EB37A814,2020-08-24,14:21:01,29.99,45.2,6.0,0.0,0.0
B827EB37A814,2020-08-24,14:26:02,29.95,45.24,7.0,0.0,0.0
B827EB37A814,2020-08-24,14:31:02,29.97,45.08,7.0,0.0,0.0
B827EB37A814,2020-08-24,14:36:03,29.95,45.68,5.0,0.0,0.0
B827EB37A814,2020-08-24,14:41:04,29.91,45.91,7.0,0.0,0.0
B827EB37A814,2020-08-24,14:46:05,29.97,46.17,5.0,0.0,0.0
B827EB37A814,2020-08-24,14:51:06,29.97,46.4,7.0,0.0,0.0
B827EB37A814,2020-08-24,14:56:07,30.01,46.72,5.0,0.0,0.0
B827EB37A814,2020-08-24,15:01:07,30.09,47.09,7.0,0.0,0.0
B827EB37A814,2020-08-24,15:06:08,30.14,47.37,8.0,0.0,0.0
B827EB37A814,2020-08-24,15:11:09,30.23,48.1,7.0,0.0,0.0
B827EB37A814,2020-08-24,15:16:10,30.29,48.18,7.0,0.0,0.0
B827EB37A814,2020-08-24,15:21:11,30.33,48.34,7.0,0.0,0.0
B827EB37A814,2020-08-24,15:26:11,30.39,48.58,5.0,0.0,0.0
B827EB37A814,2020-08-24,15:31:12,30.42,49.07,8.0,0.0,0.0
B827EB37A814,2020-08-24,15:36:13,30.49,49.24,6.0,0.0,0.0
B827EB37A814,2020-08-24,15:41:14,30.5,49.64,7.0,0.0,0.0
B827EB37A814,2020-08-24,15:46:14,30.57,49.65,8.0,0.0,0.0
B827EB37A814,2020-08-24,15:51:15,30.61,49.34,7.0,0.0,0.0
B827EB37A814,2020-08-24,15:56:16,30.63,49.86,7.0,0.0,0.0
B827EB37A814,2020-08-24,16:01:17,30.66,49.56,7.0,0.0,0.0
B827EB37A814,2020-08-24,16:06:18,30.67,50.8,6.0,0.0,0.0
B827EB37A814,2020-08-24,16:11:18,30.71,51.94,7.0,0.0,0.0
B827EB37A814,2020-08-24,16:16:19,30.78,52.49,7.0,0.0,0.0
B827EB37A814,2020-08-24,16:21:20,30.78,52.38,8.0,0.0,0.0
B827EB37A814,2020-08-24,16:26:21,30.81,52.84,6.0,0.0,0.0
B827EB37A814,2020-08-24,16:31:22,30.88,52.85,7.0,0.0,0.0
B827EB37A814,2020-08-24,16:36:23,30.89,53.14,7.0,0.0,0.0
B827EB37A814,2020-08-24,16:41:23,30.93,53.05,7.0,0.0,0.0
B827EB37A814,2020-08-24,16:46:24,30.98,53.39,7.0,0.0,0.0
B827EB37A814,2020-08-24,16:51:25,30.96,53.13,8.0,0.0,0.0
B827EB37A814,2020-08-24,16:56:26,30.99,52.93,8.0,0.0,0.0
B827EB37A814,2020-08-24,17:01:27,31.02,53.43,7.0,0.0,0.0
B827EB37A814,2020-08-24,17:06:28,31.06,53.87,9.0,0.0,0.0
B827EB37A814,2020-08-24,17:11:28,31.12,53.72,8.0,0.0,0.0
B827EB37A814,2020-08-24,17:16:29,31.09,53.52,8.0,0.0,0.0
B827EB37A814,2020-08-24,17:21:30,31.16,53.45,8.0,0.0,0.0
B827EB37A814,2020-08-24,17:26:31,31.19,53.56,8.0,0.0,0.0
B827EB37A814,2020-08-24,17:31:32,31.22,53.7,8.0,0.0,0.0
B827EB37A814,2020-08-24,17:36:32,31.2,53.79,7.0,0.0,0.0
B827EB37A814,2020-08-24,17:41:33,31.2,53.74,10.0,0.0,0.0
B827EB37A814,2020-08-24,17:46:34,31.23,53.56,8.0,0.0,0.0
B827EB37A814,2020-08-24,17:51:35,31.22,53.61,9.0,0.0,0.0
B827EB37A814,2020-08-24,17:56:36,31.23,54.0,8.0,0.0,0.0
B827EB37A814,2020-08-24,18:01:36,31.22,54.05,7.0,0.0,0.0
B827EB37A814,2020-08-24,18:06:37,31.25,54.28,8.0,0.0,0.0
B827EB37A814,2020-08-24,18:11:38,31.25,54.16,8.0,0.0,0.0
B827EB37A814,2020-08-24,18:16:39,31.2,54.45,7.0,0.0,0.0
B827EB37A814,2020-08-24,18:21:40,31.19,54.56,7.0,0.0,0.0
B827EB37A814,2020-08-24,18:26:41,31.23,54.96,7.0,0.0,0.0
B827EB37A814,2020-08-24,18:31:42,31.2,55.3,8.0,0.0,0.0
B827EB37A814,2020-08-24,18:36:42,31.15,55.39,8.0,0.0,0.0
B827EB37A814,2020-08-24,18:41:43,31.18,55.41,8.0,0.0,0.0
B827EB37A814,2020-08-24,18:46:44,31.15,55.61,8.0,0.0,0.0
B827EB37A814,2020-08-24,18:51:45,31.13,55.43,9.0,0.0,0.0
B827EB37A814,2020-08-24,18:56:46,31.15,55.67,8.0,0.0,0.0
B827EB37A814,2020-08-24,19:01:47,31.18,54.16,9.0,0.0,0.0
B827EB37A814,2020-08-24,19:06:47,31.19,53.08,8.0,0.0,0.0
B827EB37A814,2020-08-24,19:11:48,31.18,51.83,7.0,0.0,0.0
B827EB37A814,2020-08-24,19:16:49,31.18,50.8,8.0,0.0,0.0
B827EB37A814,2020-08-24,19:21:50,31.12,50.01,6.0,0.0,0.0
B827EB37A814,2020-08-24,19:26:51,31.12,49.46,8.0,0.0,0.0
B827EB37A814,2020-08-24,19:36:52,30.92,48.78,7.0,0.0,0.0
B827EB37A814,2020-08-24,19:41:53,30.85,48.64,7.0,0.0,0.0
B827EB37A814,2020-08-24,19:46:54,30.75,48.36,7.0,0.0,0.0
B827EB37A814,2020-08-24,19:51:55,30.67,48.14,6.0,0.0,0.0
B827EB37A814,2020-08-24,19:56:56,30.6,47.81,5.0,0.0,0.0
B827EB37A814,2020-08-24,20:01:56,30.54,47.57,6.0,0.0,0.0
B827EB37A814,2020-08-24,20:06:57,30.53,47.49,6.0,0.0,0.0
B827EB37A814,2020-08-24,20:11:58,30.5,47.3,6.0,0.0,0.0
B827EB37A814,2020-08-24,20:16:59,30.47,47.13,6.0,0.0,0.0
B827EB37A814,2020-08-24,20:22:00,30.43,47.12,7.0,0.0,0.0
B827EB37A814,2020-08-24,20:27:01,30.37,47.01,6.0,0.0,0.0
B827EB37A814,2020-08-24,20:32:01,30.37,46.92,5.0,0.0,0.0
B827EB37A814,2020-08-24,20:37:02,30.33,46.87,5.0,0.0,0.0
B827EB37A814,2020-08-24,20:42:03,30.32,46.72,5.0,0.0,0.0
B827EB37A814,2020-08-24,20:47:04,30.29,46.71,5.0,0.0,0.0
B827EB37A814,2020-08-24,20:52:05,30.27,46.51,6.0,0.0,0.0
B827EB37A814,2020-08-24,20:57:05,30.25,46.51,6.0,0.0,0.0
B827EB37A814,2020-08-24,21:02:06,30.22,46.42,5.0,0.0,0.0
B827EB37A814,2020-08-24,21:07:07,30.2,46.4,5.0,0.0,0.0
B827EB37A814,2020-08-24,21:12:08,30.19,46.37,5.0,0.0,0.0
B827EB37A814,2020-08-24,21:17:09,30.16,46.34,6.0,0.0,0.0
B827EB37A814,2020-08-24,21:22:09,30.16,46.34,5.0,0.0,0.0
B827EB37A814,2020-08-24,21:27:10,30.15,46.24,6.0,0.0,0.0
B827EB37A814,2020-08-24,21:32:11,30.14,46.26,5.0,0.0,0.0
B827EB37A814,2020-08-24,21:37:12,30.11,46.22,4.0,0.0,0.0
B827EB37A814,2020-08-24,21:42:13,30.09,46.22,5.0,0.0,0.0
B827EB37A814,2020-08-24,21:47:13,30.08,46.17,5.0,0.0,0.0
B827EB37A814,2020-08-24,21:52:14,30.05,46.28,4.0,0.0,0.0
B827EB37A814,2020-08-24,21:57:15,30.04,46.19,4.0,0.0,0.0
B827EB37A814,2020-08-24,22:02:16,30.05,46.16,5.0,0.0,0.0
B827EB37A814,2020-08-24,22:07:17,30.02,46.25,5.0,0.0,0.0
B827EB37A814,2020-08-24,22:12:17,30.02,46.18,5.0,0.0,0.0
B827EB37A814,2020-08-24,22:17:18,30.02,46.34,5.0,0.0,0.0
B827EB37A814,2020-08-24,22:22:19,30.01,46.23,5.0,0.0,0.0
B827EB37A814,2020-08-24,22:27:20,30.01,46.3,6.0,0.0,0.0
B827EB37A814,2020-08-24,22:32:20,30.01,46.33,6.0,0.0,0.0
B827EB37A814,2020-08-24,22:37:21,29.94,46.36,6.0,0.0,0.0
B827EB37A814,2020-08-24,22:42:22,29.99,46.89,6.0,0.0,0.0
B827EB37A814,2020-08-24,22:47:23,30.01,46.96,6.0,0.0,0.0
B827EB37A814,2020-08-24,22:52:24,30.04,47.07,6.0,0.0,0.0
B827EB37A814,2020-08-24,22:57:24,30.02,47.19,7.0,0.0,0.0
B827EB37A814,2020-08-24,23:02:25,30.07,47.47,6.0,0.0,0.0
B827EB37A814,2020-08-24,23:07:26,30.08,47.56,6.0,0.0,0.0
B827EB37A814,2020-08-24,23:12:27,30.11,47.62,5.0,0.0,0.0
B827EB37A814,2020-08-24,23:17:28,30.11,47.42,7.0,0.0,0.0
B827EB37A814,2020-08-24,23:22:28,30.12,47.55,7.0,0.0,0.0
B827EB37A814,2020-08-24,23:27:29,30.12,47.71,5.0,0.0,0.0
B827EB37A814,2020-08-24,23:32:30,30.12,47.8,6.0,0.0,0.0
B827EB37A814,2020-08-24,23:37:31,30.15,47.81,5.0,0.0,0.0
B827EB37A814,2020-08-24,23:47:32,30.18,48.58,7.0,0.0,0.0
B827EB37A814,2020-08-24,23:52:33,30.19,48.9,8.0,0.0,0.0
B827EB37A814,2020-08-24,23:57:34,30.19,49.28,8.0,0.0,0.0
B827EB4D4017,2020-08-24,01:42:28,30.58,64.69,13.0,0.0,0.0
B827EB4D4017,2020-08-24,10:29:00,32.61,66.99,16.0,0.0,0.0
B827EB4D4017,2020-08-24,10:34:01,32.58,67.08,17.0,0.0,0.0
B827EB4D4017,2020-08-24,11:19:08,32.31,67.56,12.0,0.0,0.0
B827EB4D4017,2020-08-24,11:59:15,32.11,67.62,12.0,0.0,0.0
B827EB4D4017,2020-08-24,12:19:18,31.98,69.65,13.0,0.0,0.0
B827EB4D4017,2020-08-24,12:24:19,31.96,69.94,16.0,0.0,0.0
B827EB4D4017,2020-08-24,12:39:21,31.84,71.04,20.0,0.0,0.0
B827EB4D4017,2020-08-24,15:15:04,31.55,71.64,16.0,0.0,0.0
B827EB4D4017,2020-08-24,16:20:15,31.35,72.37,18.0,0.0,0.0
B827EB4D4017,2020-08-24,16:35:18,31.31,72.31,19.0,0.0,0.0
B827EB4D4017,2020-08-24,16:50:20,31.28,72.19,19.0,0.0,0.0
B827EB4D4017,2020-08-24,16:55:21,31.25,72.18,17.0,0.0,0.0
B827EB4D4017,2020-08-24,17:10:23,31.18,72.05,18.0,0.0,0.0
B827EB4D4017,2020-08-24,18:20:36,31.07,72.2,15.0,0.0,0.0
B827EB4D4017,2020-08-24,19:00:44,31.04,71.3,10.0,0.0,0.0
B827EB4D4017,2020-08-24,19:05:45,31.0,71.06,10.0,0.0,0.0
B827EB50C3FD,2020-08-24,00:03:25,28.07,38.52,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,00:08:26,28.08,37.72,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,00:13:27,28.11,37.84,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,00:18:27,28.02,38.31,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,00:23:28,27.99,37.84,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,00:38:30,27.99,37.71,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,00:58:34,27.93,37.86,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,01:13:36,27.91,37.25,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,01:18:37,27.89,37.18,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,01:23:38,27.87,37.19,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,01:28:39,27.8,38.08,1.0,0.0,0.0
B827EB50C3FD,2020-08-24,01:33:39,27.77,39.18,1.0,0.0,0.0
B827EB50C3FD,2020-08-24,01:38:40,27.8,42.22,1.0,0.0,0.0
B827EB50C3FD,2020-08-24,01:43:41,27.83,44.78,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,01:48:42,27.83,47.47,1.0,0.0,0.0
B827EB50C3FD,2020-08-24,01:53:43,27.83,48.89,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,02:18:47,28.02,41.82,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,02:23:48,28.08,40.58,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,03:39:00,28.2,38.05,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,05:19:16,28.23,46.74,2.0,0.0,0.0
B827EB50C3FD,2020-08-24,05:59:23,28.55,40.42,1.0,0.0,0.0
B827EB50C3FD,2020-08-24,06:04:23,28.52,39.95,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,06:14:25,28.51,39.3,1.0,0.0,0.0
B827EB50C3FD,2020-08-24,07:44:39,28.61,41.08,1.0,0.0,0.0
B827EB50C3FD,2020-08-24,08:09:44,28.68,38.61,1.0,0.0,0.0
B827EB50C3FD,2020-08-24,08:49:52,28.63,37.71,2.0,0.0,0.0
B827EB50C3FD,2020-08-24,09:45:16,28.76,44.21,1.0,0.0,0.0
B827EB50C3FD,2020-08-24,09:50:17,28.8,42.31,2.0,0.0,0.0
B827EB50C3FD,2020-08-24,10:05:19,29.01,39.0,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,10:15:21,29.05,38.49,1.0,0.0,0.0
B827EB50C3FD,2020-08-24,10:20:22,29.0,38.52,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,10:25:23,28.98,38.32,1.0,0.0,0.0
B827EB50C3FD,2020-08-24,10:30:23,28.96,38.12,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,10:35:24,28.92,37.85,1.0,0.0,0.0
B827EB50C3FD,2020-08-24,10:40:25,28.93,37.77,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,10:45:26,28.87,37.49,1.0,0.0,0.0
B827EB50C3FD,2020-08-24,10:50:27,28.89,37.16,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,10:55:27,28.9,37.07,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,11:00:28,28.87,37.07,1.0,0.0,0.0
B827EB50C3FD,2020-08-24,11:05:29,28.87,36.86,1.0,0.0,0.0
B827EB50C3FD,2020-08-24,11:10:30,28.87,36.77,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,11:15:31,28.87,36.73,1.0,0.0,0.0
B827EB50C3FD,2020-08-24,11:20:32,28.85,36.97,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,11:25:33,28.87,37.13,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,11:30:33,28.87,37.12,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,11:35:34,28.86,37.07,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,11:40:35,28.87,36.77,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,11:50:37,28.83,36.49,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,11:55:38,28.83,36.35,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,12:00:38,28.86,36.22,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,12:05:39,28.85,36.35,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,12:10:40,28.83,36.35,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,12:15:41,28.85,36.21,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,12:20:42,28.86,36.16,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,12:25:43,28.85,36.16,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,12:30:44,28.83,36.01,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,12:35:45,28.79,36.2,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,12:40:45,28.79,36.19,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,12:45:46,28.8,36.11,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,12:50:47,28.85,35.98,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,12:56:03,28.83,35.82,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,13:01:04,28.8,35.85,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,13:06:05,28.8,35.73,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,13:11:05,28.79,35.76,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,13:16:06,28.77,36.1,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,13:21:07,28.76,36.68,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,13:26:08,28.69,36.14,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,13:31:08,28.73,35.9,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,13:36:09,28.75,35.8,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,13:41:10,28.73,35.61,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,13:46:11,28.7,35.73,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,13:56:13,28.69,35.77,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,14:01:13,28.65,35.61,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,14:06:14,28.63,35.62,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,14:11:15,28.65,35.57,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,14:16:16,28.63,35.69,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,14:21:17,28.62,36.9,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,14:26:17,28.62,39.98,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,14:31:18,28.58,42.65,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,14:36:19,28.58,44.53,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,14:41:20,28.53,45.02,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,14:46:21,28.49,45.15,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,14:51:21,28.56,45.12,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,14:56:22,28.63,45.05,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,15:01:23,28.62,43.41,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,15:06:24,28.75,40.99,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,15:11:25,28.82,39.5,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,15:16:26,28.89,38.33,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,15:21:26,28.93,37.61,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,15:26:27,28.87,37.07,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,15:31:28,28.89,36.56,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,15:36:29,28.83,36.46,0.0,0.0,0.0
B827EB50C3FD,2020-08-24,15:41:30,28.87,36.18,0.0,0.0,0.0
