device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-10-06,18:37:32,27.42,61.35,4.0,0.0,0.0
B827EB4D4017,2020-10-06,18:42:32,27.4,61.52,5.0,0.0,0.0
B827EB4D4017,2020-10-06,19:02:35,27.42,61.76,6.0,0.0,0.0
B827EB4D4017,2020-10-06,19:07:36,27.36,61.95,5.0,0.0,0.0
B827EB4D4017,2020-10-06,19:22:38,27.33,62.15,5.0,0.0,0.0
B827EB4D4017,2020-10-06,19:42:42,27.36,62.21,6.0,0.0,0.0
B827EB4D4017,2020-10-06,21:02:55,27.27,63.35,5.0,0.0,0.0
B827EB4D4017,2020-10-06,21:48:02,27.22,63.6,5.0,0.0,0.0
B827EB4D4017,2020-10-06,21:53:03,27.23,63.51,8.0,0.0,0.0
B827EB4D4017,2020-10-06,22:18:07,27.26,63.03,6.0,0.0,0.0
B827EB4D4017,2020-10-06,22:23:08,27.25,63.05,5.0,0.0,0.0
B827EB4D4017,2020-10-06,22:53:12,27.27,62.78,6.0,0.0,0.0
B827EB4D4017,2020-10-06,23:03:14,27.33,62.82,5.0,0.0,0.0
B827EB4D4017,2020-10-06,23:08:15,27.27,62.93,5.0,0.0,0.0
B827EB4D4017,2020-10-06,23:58:23,27.4,62.54,4.0,0.0,0.0
B827EB50C3FD,2020-10-06,00:05:49,28.77,46.9,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,00:10:50,28.8,46.67,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,00:15:50,28.85,46.56,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,00:20:51,28.85,46.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,00:25:52,28.89,46.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,00:30:53,28.89,46.22,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,00:35:54,28.92,46.4,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,00:40:55,28.94,46.25,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,00:45:55,28.93,46.48,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,00:55:57,28.96,46.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,01:00:58,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,01:10:59,28.98,46.67,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,01:16:00,28.97,46.74,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,01:21:01,28.98,46.78,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,01:26:05,28.98,46.88,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,01:31:06,28.98,47.11,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,02:01:11,29.03,47.01,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,02:06:11,29.05,46.89,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,02:11:12,29.04,46.97,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,02:21:14,29.11,48.36,3.0,0.0,0.0
B827EB50C3FD,2020-10-06,02:41:17,29.05,47.2,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,02:46:18,29.07,47.02,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,02:53:15,29.05,46.99,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,03:38:23,28.97,46.92,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,03:43:24,29.03,46.89,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,03:48:25,29.03,46.84,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,03:58:27,29.04,46.76,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,04:03:28,29.05,46.63,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,04:08:29,29.05,46.57,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,04:33:33,28.97,46.31,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,04:38:34,28.97,45.99,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,04:43:35,29.0,45.84,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,04:48:36,28.96,45.81,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,05:23:57,29.05,45.05,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,05:28:58,29.04,45.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,05:33:59,29.0,45.14,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,05:39:00,29.0,45.16,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,05:44:01,28.97,45.23,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,05:49:02,28.96,45.25,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,05:59:03,28.96,45.25,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,06:04:04,28.93,45.49,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,06:09:05,28.93,45.39,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,06:14:06,28.94,45.34,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,06:19:08,28.96,45.29,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,06:24:08,28.98,45.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,06:29:09,28.96,45.24,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,06:34:10,28.97,44.96,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,06:39:11,28.96,44.97,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,06:44:12,29.01,44.97,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,06:49:12,28.98,45.08,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,06:54:13,29.0,45.06,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,07:09:16,29.05,44.81,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,07:14:17,29.01,44.93,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,07:19:17,29.0,44.91,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,07:24:18,29.03,44.8,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,07:29:19,29.03,44.79,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,07:34:20,29.0,44.89,1.0,0.0,0.0
B827EB50C3FD,2020-10-06,08:19:28,28.85,45.31,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,10:04:51,28.92,44.27,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,10:14:53,28.94,44.47,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,10:39:57,28.97,43.8,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,10:44:58,29.0,43.65,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,10:49:59,28.98,43.43,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,10:55:01,28.94,43.51,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,11:00:02,28.94,43.5,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,11:05:03,28.96,43.55,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,11:10:04,29.01,43.53,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,11:20:05,29.01,43.39,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,11:32:07,29.0,43.21,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,11:37:08,29.01,43.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,11:42:09,29.03,43.05,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,11:47:10,28.96,43.1,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,12:11:12,28.94,42.98,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,12:16:13,28.96,43.01,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,12:21:14,28.94,42.88,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,12:26:15,28.94,42.85,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,12:36:17,28.93,42.84,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,12:41:17,28.93,42.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,12:46:18,28.9,42.8,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,12:51:19,28.92,42.79,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,13:01:21,28.86,42.74,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,13:06:21,28.87,42.77,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,13:11:22,28.85,42.67,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,13:16:23,28.83,42.8,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,13:21:24,28.87,43.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,13:26:25,28.8,42.78,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,13:31:25,28.79,42.89,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,13:36:26,28.83,42.86,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,13:51:29,28.8,42.63,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,13:56:29,28.8,42.63,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,14:01:30,28.82,42.6,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,14:11:32,28.72,42.86,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,14:16:33,28.73,42.89,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,14:26:34,28.75,42.75,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,14:31:35,28.69,42.68,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,16:01:50,28.52,42.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,16:06:51,28.52,42.74,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,16:36:56,28.51,42.51,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,17:47:07,28.42,42.87,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,18:12:11,28.42,42.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,18:32:14,28.36,42.85,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,18:37:15,28.32,42.91,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,19:02:19,28.39,42.8,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,19:07:20,28.38,42.68,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,19:22:22,28.36,42.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,19:47:26,28.38,42.7,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,20:42:35,28.38,42.74,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,20:52:36,28.36,42.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,21:07:38,28.35,42.69,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,21:12:39,28.36,42.58,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,21:22:41,28.39,42.66,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,21:32:42,28.38,42.7,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,22:12:49,28.3,42.54,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,23:38:02,28.1,43.72,0.0,0.0,0.0
B827EB50C3FD,2020-10-06,23:43:03,28.07,44.13,0.0,0.0,0.0
B827EB6733A4,2020-10-06,00:53:21,28.58,52.54,0.0,0.0,0.0
B827EB6733A4,2020-10-06,01:03:22,28.58,52.46,0.0,0.0,0.0
B827EB6733A4,2020-10-06,01:08:23,28.58,52.43,1.0,0.0,0.0
B827EB6733A4,2020-10-06,01:23:26,28.55,52.49,1.0,0.0,0.0
B827EB6733A4,2020-10-06,01:28:27,28.54,52.46,0.0,0.0,0.0
B827EB6733A4,2020-10-06,01:33:28,28.53,52.57,1.0,0.0,0.0
B827EB6733A4,2020-10-06,01:38:29,28.51,52.64,1.0,0.0,0.0
B827EB6733A4,2020-10-06,01:58:33,28.53,53.0,1.0,0.0,0.0
B827EB6733A4,2020-10-06,02:03:34,28.53,52.9,1.0,0.0,0.0
B827EB6733A4,2020-10-06,02:08:35,28.55,52.96,0.0,0.0,0.0
B827EB6733A4,2020-10-06,02:53:43,28.55,52.94,0.0,0.0,0.0
B827EB6733A4,2020-10-06,03:13:47,28.57,53.04,0.0,0.0,0.0
B827EB6733A4,2020-10-06,03:28:49,28.51,53.05,1.0,0.0,0.0
B827EB6733A4,2020-10-06,04:54:04,28.48,51.8,1.0,0.0,0.0
B827EB6733A4,2020-10-06,05:09:22,28.43,51.63,0.0,0.0,0.0
B827EB6733A4,2020-10-06,05:14:23,28.46,51.73,1.0,0.0,0.0
B827EB6733A4,2020-10-06,05:19:24,28.44,51.58,1.0,0.0,0.0
B827EB6733A4,2020-10-06,05:39:27,28.44,51.5,1.0,0.0,0.0
B827EB6733A4,2020-10-06,05:49:29,28.47,51.37,0.0,0.0,0.0
B827EB6733A4,2020-10-06,06:29:36,28.44,51.31,0.0,0.0,0.0
B827EB6733A4,2020-10-06,07:09:43,28.47,51.05,1.0,0.0,0.0
B827EB6733A4,2020-10-06,07:14:44,28.44,51.08,0.0,0.0,0.0
B827EB6733A4,2020-10-06,09:00:06,28.44,50.68,0.0,0.0,0.0
B827EB6733A4,2020-10-06,09:10:09,28.43,50.56,1.0,0.0,0.0
B827EB6733A4,2020-10-06,09:25:12,28.41,50.6,1.0,0.0,0.0
B827EB6733A4,2020-10-06,11:15:32,28.31,50.19,1.0,0.0,0.0
B827EB6733A4,2020-10-06,11:20:34,28.33,50.05,0.0,0.0,0.0
B827EB6733A4,2020-10-06,11:59:39,28.31,50.79,0.0,0.0,0.0
B827EB6733A4,2020-10-06,12:11:40,28.3,51.21,1.0,0.0,0.0
B827EB6733A4,2020-10-06,12:31:44,28.31,50.71,1.0,0.0,0.0
B827EB6733A4,2020-10-06,12:41:46,28.33,50.6,1.0,0.0,0.0
B827EB6733A4,2020-10-06,12:46:47,28.3,50.5,0.0,0.0,0.0
B827EB6733A4,2020-10-06,12:51:47,28.31,50.49,0.0,0.0,0.0
B827EB6733A4,2020-10-06,13:01:49,28.29,50.88,1.0,0.0,0.0
B827EB6733A4,2020-10-06,13:06:50,28.31,51.29,0.0,0.0,0.0
B827EB6733A4,2020-10-06,13:11:51,28.3,51.32,1.0,0.0,0.0
B827EB6733A4,2020-10-06,13:16:51,28.36,51.65,0.0,0.0,0.0
B827EB6733A4,2020-10-06,13:21:52,28.41,51.71,1.0,0.0,0.0
B827EB6733A4,2020-10-06,13:26:53,28.41,51.14,0.0,0.0,0.0
B827EB6733A4,2020-10-06,13:31:54,28.44,50.32,0.0,0.0,0.0
B827EB6733A4,2020-10-06,13:36:54,28.44,50.03,1.0,0.0,0.0
B827EB6733A4,2020-10-06,13:41:55,28.43,49.91,1.0,0.0,0.0
B827EB6733A4,2020-10-06,14:06:59,28.33,51.51,0.0,0.0,0.0
B827EB6733A4,2020-10-06,14:17:01,28.33,51.1,0.0,0.0,0.0
B827EB6733A4,2020-10-06,14:42:05,28.47,50.03,0.0,0.0,0.0
B827EB6733A4,2020-10-06,14:47:06,28.44,49.69,0.0,0.0,0.0
B827EB6733A4,2020-10-06,14:52:06,28.43,49.68,1.0,0.0,0.0
B827EB6733A4,2020-10-06,15:57:17,28.43,49.58,0.0,0.0,0.0
B827EB6733A4,2020-10-06,16:02:18,28.38,49.54,0.0,0.0,0.0
B827EB6733A4,2020-10-06,16:07:19,28.38,49.4,1.0,0.0,0.0
B827EB6733A4,2020-10-06,16:12:19,28.38,49.4,0.0,0.0,0.0
B827EB6733A4,2020-10-06,16:17:20,28.34,49.46,0.0,0.0,0.0
B827EB6733A4,2020-10-06,16:22:21,28.34,49.56,0.0,0.0,0.0
B827EB6733A4,2020-10-06,16:27:22,28.34,49.92,0.0,0.0,0.0
B827EB6733A4,2020-10-06,16:32:23,28.37,50.47,0.0,0.0,0.0
B827EB6733A4,2020-10-06,16:37:24,28.36,50.04,0.0,0.0,0.0
B827EB6733A4,2020-10-06,16:42:24,28.37,49.97,0.0,0.0,0.0
B827EB6733A4,2020-10-06,16:47:25,28.4,50.26,0.0,0.0,0.0
B827EB6733A4,2020-10-06,16:52:26,28.46,50.06,0.0,0.0,0.0
B827EB6733A4,2020-10-06,16:57:27,28.47,49.84,1.0,0.0,0.0
B827EB6733A4,2020-10-06,17:02:28,28.46,49.59,1.0,0.0,0.0
B827EB6733A4,2020-10-06,17:07:28,28.44,49.41,1.0,0.0,0.0
B827EB6733A4,2020-10-06,17:12:29,28.44,49.1,0.0,0.0,0.0
B827EB6733A4,2020-10-06,17:17:30,28.43,49.32,0.0,0.0,0.0
B827EB6733A4,2020-10-06,17:22:31,28.38,49.36,0.0,0.0,0.0
B827EB6733A4,2020-10-06,17:27:32,28.36,49.34,0.0,0.0,0.0
B827EB6733A4,2020-10-06,17:32:32,28.36,49.37,0.0,0.0,0.0
B827EB6733A4,2020-10-06,17:37:33,28.36,49.41,1.0,0.0,0.0
B827EB6733A4,2020-10-06,17:42:34,28.34,50.14,0.0,0.0,0.0
B827EB6733A4,2020-10-06,17:47:35,28.36,50.0,0.0,0.0,0.0
B827EB6733A4,2020-10-06,17:52:36,28.38,50.07,0.0,0.0,0.0
B827EB6733A4,2020-10-06,17:57:36,28.37,49.95,0.0,0.0,0.0
B827EB6733A4,2020-10-06,18:02:37,28.4,49.84,0.0,0.0,0.0
B827EB6733A4,2020-10-06,18:07:38,28.46,49.68,1.0,0.0,0.0
B827EB6733A4,2020-10-06,18:12:39,28.46,49.66,0.0,0.0,0.0
B827EB6733A4,2020-10-06,18:17:40,28.48,49.45,0.0,0.0,0.0
B827EB6733A4,2020-10-06,18:22:41,28.47,49.13,0.0,0.0,0.0
B827EB6733A4,2020-10-06,18:27:41,28.46,48.94,0.0,0.0,0.0
B827EB6733A4,2020-10-06,18:32:42,28.43,48.88,0.0,0.0,0.0
B827EB6733A4,2020-10-06,18:37:43,28.37,48.84,0.0,0.0,0.0
B827EB6733A4,2020-10-06,18:42:44,28.34,49.05,0.0,0.0,0.0
B827EB6733A4,2020-10-06,18:47:45,28.34,49.09,0.0,0.0,0.0
B827EB6733A4,2020-10-06,18:52:45,28.34,49.74,0.0,0.0,0.0
B827EB6733A4,2020-10-06,18:57:46,28.36,49.5,0.0,0.0,0.0
B827EB6733A4,2020-10-06,19:07:48,28.4,49.6,0.0,0.0,0.0
B827EB6733A4,2020-10-06,19:32:51,28.48,48.83,0.0,0.0,0.0
B827EB6733A4,2020-10-06,19:37:52,28.47,48.76,0.0,0.0,0.0
B827EB6733A4,2020-10-06,19:52:55,28.4,48.96,0.0,0.0,0.0
B827EB6733A4,2020-10-06,19:57:55,28.4,49.34,0.0,0.0,0.0
B827EB6733A4,2020-10-06,20:02:56,28.41,49.34,0.0,0.0,0.0
B827EB6733A4,2020-10-06,20:07:57,28.43,49.26,0.0,0.0,0.0
B827EB6733A4,2020-10-06,20:17:59,28.47,49.32,0.0,0.0,0.0
B827EB6733A4,2020-10-06,20:28:00,28.47,48.87,0.0,0.0,0.0
B827EB6733A4,2020-10-06,20:43:03,28.47,48.57,0.0,0.0,0.0
B827EB6733A4,2020-10-06,20:48:03,28.43,48.5,0.0,0.0,0.0
B827EB6733A4,2020-10-06,20:53:04,28.4,48.58,0.0,0.0,0.0
B827EB6733A4,2020-10-06,20:58:05,28.4,48.86,0.0,0.0,0.0
B827EB6733A4,2020-10-06,21:23:09,28.46,49.35,0.0,0.0,0.0
B827EB6733A4,2020-10-06,21:33:11,28.53,49.09,0.0,0.0,0.0
B827EB6733A4,2020-10-06,21:38:12,28.48,48.85,0.0,0.0,0.0
B827EB6733A4,2020-10-06,21:43:12,28.48,48.78,0.0,0.0,0.0
B827EB6733A4,2020-10-06,21:48:13,28.47,48.84,0.0,0.0,0.0
B827EB6733A4,2020-10-06,21:53:14,28.47,48.91,0.0,0.0,0.0
B827EB6733A4,2020-10-06,21:58:15,28.4,48.99,0.0,0.0,0.0
B827EB6733A4,2020-10-06,22:03:16,28.37,49.12,0.0,0.0,0.0
B827EB6733A4,2020-10-06,22:08:16,28.4,49.62,0.0,0.0,0.0
B827EB6733A4,2020-10-06,22:23:19,28.47,49.27,0.0,0.0,0.0
B827EB6733A4,2020-10-06,22:28:20,28.48,49.25,0.0,0.0,0.0
B827EB6733A4,2020-10-06,22:33:20,28.47,49.31,0.0,0.0,0.0
B827EB6733A4,2020-10-06,22:38:21,28.5,49.3,0.0,0.0,0.0
B827EB6733A4,2020-10-06,22:43:22,28.51,48.99,0.0,0.0,0.0
B827EB6733A4,2020-10-06,22:48:23,28.51,48.76,0.0,0.0,0.0
B827EB6733A4,2020-10-06,22:53:24,28.48,48.64,0.0,0.0,0.0
B827EB6733A4,2020-10-06,22:58:25,28.47,48.63,0.0,0.0,0.0
B827EB6733A4,2020-10-06,23:03:25,28.46,48.69,0.0,0.0,0.0
B827EB6733A4,2020-10-06,23:08:26,28.44,48.7,0.0,0.0,0.0
B827EB6733A4,2020-10-06,23:13:27,28.44,49.02,0.0,0.0,0.0
B827EB6733A4,2020-10-06,23:18:28,28.43,49.28,0.0,0.0,0.0
B827EB6733A4,2020-10-06,23:23:29,28.43,49.18,0.0,0.0,0.0
B827EB6733A4,2020-10-06,23:28:29,28.46,49.13,0.0,0.0,0.0
B827EB6733A4,2020-10-06,23:33:30,28.48,49.12,0.0,0.0,0.0
B827EB6733A4,2020-10-06,23:43:32,28.53,49.04,0.0,0.0,0.0
B827EB6733A4,2020-10-06,23:48:33,28.55,48.91,0.0,0.0,0.0
B827EB6733A4,2020-10-06,23:53:34,28.57,48.8,0.0,0.0,0.0
B827EB6733A4,2020-10-06,23:58:34,28.55,48.45,0.0,0.0,0.0
B827EB8F4AD3,2020-10-06,00:04:07,26.12,58.61,4.0,0.0,0.0
B827EB8F4AD3,2020-10-06,00:34:12,26.14,58.05,4.0,0.0,0.0
B827EB8F4AD3,2020-10-06,00:39:28,26.08,58.67,3.0,0.0,0.0
B827EB8F4AD3,2020-10-06,00:44:29,26.09,58.23,3.0,0.0,0.0
B827EB8F4AD3,2020-10-06,00:49:30,26.11,58.98,5.0,0.0,0.0
B827EB8F4AD3,2020-10-06,00:59:31,26.14,59.03,4.0,0.0,0.0
B827EB8F4AD3,2020-10-06,01:04:32,26.11,58.84,3.0,0.0,0.0
B827EB8F4AD3,2020-10-06,01:14:34,26.15,59.59,4.0,0.0,0.0
B827EB8F4AD3,2020-10-06,01:19:35,26.16,59.75,4.0,0.0,0.0
B827EB8F4AD3,2020-10-06,01:24:36,26.16,59.56,5.0,0.0,0.0
B827EB8F4AD3,2020-10-06,01:29:37,26.15,59.71,4.0,0.0,0.0
B827EB8F4AD3,2020-10-06,02:14:44,26.08,58.77,4.0,0.0,0.0
B827EB8F4AD3,2020-10-06,02:24:45,26.11,58.6,3.0,0.0,0.0
B827EB8F4AD3,2020-10-06,02:29:46,26.05,58.73,3.0,0.0,0.0
B827EB8F4AD3,2020-10-06,02:34:47,26.07,58.58,3.0,0.0,0.0
B827EB8F4AD3,2020-10-06,02:39:48,26.07,58.39,3.0,0.0,0.0
B827EB8F4AD3,2020-10-06,02:44:49,26.08,58.01,4.0,0.0,0.0
B827EB8F4AD3,2020-10-06,02:49:50,26.11,58.59,2.0,0.0,0.0
B827EB8F4AD3,2020-10-06,02:54:50,26.11,57.97,3.0,0.0,0.0
B827EB8F4AD3,2020-10-06,02:59:51,26.01,58.88,5.0,0.0,0.0
B827EB8F4AD3,2020-10-06,03:09:53,26.05,57.92,3.0,0.0,0.0
B827EB8F4AD3,2020-10-06,03:14:54,26.04,58.28,3.0,0.0,0.0
B827EB8F4AD3,2020-10-06,03:19:54,26.02,57.91,4.0,0.0,0.0
B827EB8F4AD3,2020-10-06,03:24:55,26.05,57.42,2.0,0.0,0.0
B827EB8F4AD3,2020-10-06,03:29:56,26.05,56.98,5.0,0.0,0.0
B827EB8F4AD3,2020-10-06,03:34:57,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-10-06,03:39:58,26.02,57.64,3.0,0.0,0.0
B827EB8F4AD3,2020-10-06,03:44:58,26.05,58.08,4.0,0.0,0.0
B827EB8F4AD3,2020-10-06,03:49:59,26.11,56.46,3.0,0.0,0.0
B827EB8F4AD3,2020-10-06,03:55:00,26.04,57.67,4.0,0.0,0.0
B827EB8F4AD3,2020-10-06,04:00:01,26.07,57.54,4.0,0.0,0.0
B827EB8F4AD3,2020-10-06,04:05:01,26.08,57.88,3.0,0.0,0.0
B827EB8F4AD3,2020-10-06,04:10:02,26.12,57.72,3.0,0.0,0.0
B827EB8F4AD3,2020-10-06,04:15:03,26.14,58.14,4.0,0.0,0.0
B827EB8F4AD3,2020-10-06,04:20:04,26.16,57.88,3.0,0.0,0.0
B827EB8F4AD3,2020-10-06,04:25:05,26.22,57.52,3.0,0.0,0.0
B827EB8F4AD3,2020-10-06,04:30:05,26.14,57.57,3.0,0.0,0.0
B827EB8F4AD3,2020-10-06,04:35:06,26.16,57.65,2.0,0.0,0.0
B827EB8F4AD3,2020-10-06,04:40:07,26.15,58.26,3.0,0.0,0.0
B827EB8F4AD3,2020-10-06,04:45:08,26.19,58.13,4.0,0.0,0.0
B827EB8F4AD3,2020-10-06,04:50:09,26.18,57.87,4.0,0.0,0.0
B827EB8F4AD3,2020-10-06,04:55:10,26.16,58.28,4.0,0.0,0.0
B827EB8F4AD3,2020-10-06,05:00:10,26.16,57.65,3.0,0.0,0.0
B827EB8F4AD3,2020-10-06,05:05:11,26.16,58.22,4.0,0.0,0.0
B827EB8F4AD3,2020-10-06,05:10:12,26.16,57.89,4.0,0.0,0.0
B827EB8F4AD3,2020-10-06,05:15:13,26.19,57.63,3.0,0.0,0.0
B827EB8F4AD3,2020-10-06,05:20:14,26.21,57.5,3.0,0.0,0.0
B827EB8F4AD3,2020-10-06,05:25:14,26.18,58.06,3.0,0.0,0.0
B827EB8F4AD3,2020-10-06,05:30:15,26.19,58.02,4.0,0.0,0.0
B827EB8F4AD3,2020-10-06,05:35:16,26.22,57.76,4.0,0.0,0.0
B827EB8F4AD3,2020-10-06,05:40:17,26.16,57.19,3.0,0.0,0.0
B827EB8F4AD3,2020-10-06,05:45:18,26.25,57.13,4.0,0.0,0.0
B827EB8F4AD3,2020-10-06,05:50:19,26.16,57.48,4.0,0.0,0.0
B827EB8F4AD3,2020-10-06,05:55:20,26.16,56.81,4.0,0.0,0.0
B827EB8F4AD3,2020-10-06,06:00:20,26.19,57.03,3.0,0.0,0.0
B827EB8F4AD3,2020-10-06,06:05:22,26.16,56.9,3.0,0.0,0.0
B827EB8F4AD3,2020-10-06,06:10:23,26.16,57.16,3.0,0.0,0.0
B827EB8F4AD3,2020-10-06,06:15:23,26.16,56.47,3.0,0.0,0.0
B827EB8F4AD3,2020-10-06,06:20:24,26.18,56.49,4.0,0.0,0.0
B827EB8F4AD3,2020-10-06,06:25:26,26.16,56.35,3.0,0.0,0.0
B827EB8F4AD3,2020-10-06,06:30:26,26.21,56.52,4.0,0.0,0.0
B827EB8F4AD3,2020-10-06,06:35:27,26.18,55.92,2.0,0.0,0.0
B827EB8F4AD3,2020-10-06,06:40:28,26.18,56.02,3.0,0.0,0.0
B827EB8F4AD3,2020-10-06,06:45:29,26.16,56.41,4.0,0.0,0.0
B827EB8F4AD3,2020-10-06,06:50:30,26.18,55.67,4.0,0.0,0.0
B827EB8F4AD3,2020-10-06,06:55:31,26.18,56.12,3.0,0.0,0.0
B827EB8F4AD3,2020-10-06,07:00:31,26.25,55.65,3.0,0.0,0.0
B827EB8F4AD3,2020-10-06,07:05:32,26.19,56.07,4.0,0.0,0.0
B827EB8F4AD3,2020-10-06,07:10:33,26.21,55.74,5.0,0.0,0.0
B827EB8F4AD3,2020-10-06,07:15:34,26.21,56.31,5.0,0.0,0.0
B827EB8F4AD3,2020-10-06,07:20:35,26.24,55.47,5.0,0.0,0.0
