device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-08-31,09:27:53,29.72,40.83,0.0,0.0,0.0
B827EB50C3FD,2020-08-31,09:32:54,29.7,40.31,0.0,0.0,0.0
B827EB50C3FD,2020-08-31,09:37:55,29.67,40.28,0.0,0.0,0.0
B827EB50C3FD,2020-08-31,09:42:55,29.63,40.48,0.0,0.0,0.0
B827EB50C3FD,2020-08-31,09:47:56,29.59,40.36,0.0,0.0,0.0
B827EB50C3FD,2020-08-31,09:52:57,29.59,40.52,0.0,0.0,0.0
B827EB50C3FD,2020-08-31,09:57:58,29.57,42.37,0.0,0.0,0.0
B827EB50C3FD,2020-08-31,10:02:59,29.48,44.75,0.0,0.0,0.0
B827EB50C3FD,2020-08-31,10:08:00,29.44,44.63,0.0,0.0,0.0
B827EB50C3FD,2020-08-31,10:13:00,29.45,43.17,0.0,0.0,0.0
B827EB50C3FD,2020-08-31,10:18:01,29.45,42.25,0.0,0.0,0.0
B827EB50C3FD,2020-08-31,10:23:02,29.45,41.77,0.0,0.0,0.0
B827EB50C3FD,2020-08-31,10:28:03,29.42,40.96,0.0,0.0,0.0
B827EB50C3FD,2020-08-31,10:33:04,29.41,40.53,0.0,0.0,0.0
B827EB50C3FD,2020-08-31,10:38:05,29.38,39.69,0.0,0.0,0.0
B827EB50C3FD,2020-08-31,10:43:06,29.34,39.12,0.0,0.0,0.0
B827EB50C3FD,2020-08-31,10:53:07,29.27,39.58,0.0,0.0,0.0
B827EB50C3FD,2020-08-31,10:58:08,29.22,42.21,0.0,0.0,0.0
B827EB50C3FD,2020-08-31,11:03:09,29.14,44.39,0.0,0.0,0.0
B827EB50C3FD,2020-08-31,11:08:09,29.07,46.17,0.0,0.0,0.0
B827EB50C3FD,2020-08-31,11:13:10,29.04,47.54,0.0,0.0,0.0
B827EB50C3FD,2020-08-31,11:18:11,29.03,46.02,0.0,0.0,0.0
B827EB50C3FD,2020-08-31,11:23:12,29.15,44.1,0.0,0.0,0.0
B827EB50C3FD,2020-08-31,11:28:13,29.22,42.69,0.0,0.0,0.0
B827EB50C3FD,2020-08-31,11:53:18,29.34,38.09,0.0,0.0,0.0
B827EB50C3FD,2020-08-31,11:58:19,29.32,37.9,0.0,0.0,0.0
B827EB6733A4,2020-08-31,06:48:18,27.96,53.79,0.0,0.0,0.0
B827EB6733A4,2020-08-31,08:08:47,28.01,54.89,0.0,0.0,0.0
B827EB6733A4,2020-08-31,08:13:48,28.03,55.08,0.0,0.0,0.0
B827EB6733A4,2020-08-31,08:18:48,28.05,54.25,0.0,0.0,0.0
B827EB6733A4,2020-08-31,09:14:07,28.02,53.97,1.0,0.0,0.0
B827EB6733A4,2020-08-31,09:19:08,28.01,53.95,0.0,0.0,0.0
B827EB6733A4,2020-08-31,09:24:09,27.98,53.74,1.0,0.0,0.0
B827EB6733A4,2020-08-31,09:29:10,27.98,53.67,1.0,0.0,0.0
B827EB6733A4,2020-08-31,09:34:11,27.96,53.99,1.0,0.0,0.0
B827EB6733A4,2020-08-31,09:39:12,27.99,54.71,1.0,0.0,0.0
B827EB6733A4,2020-08-31,09:44:12,27.99,53.83,1.0,0.0,0.0
B827EB6733A4,2020-08-31,09:49:13,27.95,53.54,2.0,0.0,0.0
B827EB6733A4,2020-08-31,10:14:17,27.91,53.87,1.0,0.0,0.0
B827EB6733A4,2020-08-31,10:24:19,27.84,52.82,1.0,0.0,0.0
B827EB6733A4,2020-08-31,10:39:21,27.82,54.38,0.0,0.0,0.0
B827EB6733A4,2020-08-31,11:44:34,27.92,51.57,2.0,0.0,0.0
B827EB6733A4,2020-08-31,12:09:38,27.85,53.76,2.0,0.0,0.0
B827EB6733A4,2020-08-31,12:19:40,27.89,56.48,2.0,0.0,0.0
B827EB6733A4,2020-08-31,12:34:42,27.91,53.07,1.0,0.0,0.0
B827EB6733A4,2020-08-31,13:19:49,27.91,56.29,1.0,0.0,0.0
B827EB6733A4,2020-08-31,13:24:51,27.92,56.93,1.0,0.0,0.0
B827EB6733A4,2020-08-31,14:04:58,27.86,53.9,1.0,0.0,0.0
B827EB6733A4,2020-08-31,14:09:58,27.85,55.87,2.0,0.0,0.0
B827EB6733A4,2020-08-31,14:40:04,27.91,52.56,2.0,0.0,0.0
B827EB6733A4,2020-08-31,15:15:11,27.91,57.05,2.0,0.0,0.0
B827EB6733A4,2020-08-31,15:20:12,27.94,57.37,3.0,0.0,0.0
B827EB6733A4,2020-08-31,15:25:13,27.94,57.79,1.0,0.0,0.0
B827EB6733A4,2020-08-31,15:40:15,28.02,58.36,4.0,0.0,0.0
B827EB6733A4,2020-08-31,15:45:16,28.03,57.73,3.0,0.0,0.0
B827EB6733A4,2020-08-31,15:55:18,28.02,55.47,3.0,0.0,0.0
B827EB6733A4,2020-08-31,16:00:18,27.98,54.19,3.0,0.0,0.0
B827EB6733A4,2020-08-31,16:05:19,27.95,53.23,3.0,0.0,0.0
B827EB6733A4,2020-08-31,16:10:20,27.91,53.69,2.0,0.0,0.0
B827EB6733A4,2020-08-31,16:15:21,27.89,55.42,2.0,0.0,0.0
B827EB6733A4,2020-08-31,16:20:22,27.92,56.28,2.0,0.0,0.0
B827EB6733A4,2020-08-31,16:25:23,27.98,57.27,3.0,0.0,0.0
B827EB6733A4,2020-08-31,16:30:23,27.96,57.41,3.0,0.0,0.0
B827EB6733A4,2020-08-31,16:35:24,27.99,57.13,2.0,0.0,0.0
B827EB6733A4,2020-08-31,16:40:25,28.03,57.53,2.0,0.0,0.0
B827EB6733A4,2020-08-31,16:45:26,28.02,56.72,2.0,0.0,0.0
B827EB6733A4,2020-08-31,16:50:27,28.05,55.98,3.0,0.0,0.0
B827EB6733A4,2020-08-31,16:55:28,28.02,54.93,2.0,0.0,0.0
B827EB6733A4,2020-08-31,17:05:29,27.98,53.67,2.0,0.0,0.0
B827EB6733A4,2020-08-31,17:10:30,27.95,54.8,2.0,0.0,0.0
B827EB6733A4,2020-08-31,17:15:31,27.96,56.09,2.0,0.0,0.0
B827EB6733A4,2020-08-31,17:20:32,27.98,56.57,4.0,0.0,0.0
B827EB6733A4,2020-08-31,17:55:37,27.98,53.34,3.0,0.0,0.0
B827EB6733A4,2020-08-31,18:25:42,28.05,56.24,3.0,0.0,0.0
B827EB6733A4,2020-08-31,18:30:43,28.08,56.31,4.0,0.0,0.0
B827EB6733A4,2020-08-31,18:40:45,28.09,54.57,3.0,0.0,0.0
B827EB6733A4,2020-08-31,21:16:10,28.1,55.31,5.0,0.0,0.0
B827EB6733A4,2020-08-31,21:26:12,28.12,55.5,4.0,0.0,0.0
B827EB6733A4,2020-08-31,21:31:13,28.15,54.67,4.0,0.0,0.0
B827EB6733A4,2020-08-31,21:36:14,28.13,53.89,4.0,0.0,0.0
B827EB6733A4,2020-08-31,23:51:37,28.18,56.48,6.0,0.0,0.0
B827EB6733A4,2020-08-31,23:56:38,28.19,56.85,7.0,0.0,0.0
B827EB8F4AD3,2020-08-31,00:41:54,26.15,55.91,6.0,0.0,0.0
B827EB8F4AD3,2020-08-31,01:17:00,26.32,57.51,8.0,0.0,0.0
B827EB8F4AD3,2020-08-31,01:57:22,26.32,60.11,8.0,0.0,0.0
B827EB8F4AD3,2020-08-31,02:22:26,26.43,61.76,6.0,0.0,0.0
B827EB8F4AD3,2020-08-31,04:22:44,26.8,62.74,1.0,0.0,0.0
B827EB8F4AD3,2020-08-31,04:57:50,26.74,60.11,0.0,0.0,0.0
B827EB8F4AD3,2020-08-31,05:22:54,26.87,62.75,0.0,0.0,0.0
B827EB8F4AD3,2020-08-31,06:08:01,26.91,59.71,0.0,0.0,0.0
B827EB8F4AD3,2020-08-31,06:13:02,26.91,59.13,0.0,0.0,0.0
B827EB8F4AD3,2020-08-31,06:18:03,26.88,59.57,0.0,0.0,0.0
B827EB8F4AD3,2020-08-31,06:23:04,26.87,60.45,0.0,0.0,0.0
B827EB8F4AD3,2020-08-31,06:33:06,26.92,60.19,0.0,0.0,0.0
B827EB8F4AD3,2020-08-31,06:38:06,26.92,60.19,0.0,0.0,0.0
B827EB8F4AD3,2020-08-31,06:58:10,26.95,62.6,0.0,0.0,0.0
B827EB8F4AD3,2020-08-31,07:03:10,27.0,62.09,0.0,0.0,0.0
B827EB8F4AD3,2020-08-31,07:08:11,27.0,62.16,0.0,0.0,0.0
B827EB8F4AD3,2020-08-31,07:13:12,26.98,62.73,0.0,0.0,0.0
B827EB8F4AD3,2020-08-31,07:18:13,27.02,63.56,0.0,0.0,0.0
B827EB8F4AD3,2020-08-31,07:23:13,27.05,63.23,0.0,0.0,0.0
B827EB8F4AD3,2020-08-31,07:28:14,27.06,63.38,0.0,0.0,0.0
B827EB8F4AD3,2020-08-31,07:33:15,27.13,63.86,0.0,0.0,0.0
B827EB8F4AD3,2020-08-31,07:38:16,27.12,63.52,0.0,0.0,0.0
B827EB8F4AD3,2020-08-31,07:43:17,27.13,60.78,0.0,0.0,0.0
B827EB8F4AD3,2020-08-31,07:48:18,27.08,61.72,0.0,0.0,0.0
B827EB8F4AD3,2020-08-31,07:53:18,27.09,61.05,0.0,0.0,0.0
B827EB8F4AD3,2020-08-31,07:58:19,27.1,61.37,0.0,0.0,0.0
B827EB8F4AD3,2020-08-31,08:03:20,27.08,60.85,0.0,0.0,0.0
B827EB8F4AD3,2020-08-31,08:08:21,27.08,61.21,0.0,0.0,0.0
B827EB8F4AD3,2020-08-31,08:13:22,27.08,61.91,0.0,0.0,0.0
B827EB8F4AD3,2020-08-31,08:18:23,27.02,60.19,0.0,0.0,0.0
B827EB8F4AD3,2020-08-31,08:23:23,27.04,60.05,0.0,0.0,0.0
B827EB8F4AD3,2020-08-31,08:28:24,27.06,58.84,0.0,0.0,0.0
B827EB8F4AD3,2020-08-31,08:33:25,27.0,60.14,0.0,0.0,0.0
B827EB8F4AD3,2020-08-31,08:38:26,27.02,59.35,0.0,0.0,0.0
B827EB8F4AD3,2020-08-31,08:43:27,27.0,61.15,0.0,0.0,0.0
B827EB8F4AD3,2020-08-31,08:48:27,27.04,60.27,0.0,0.0,0.0
B827EB8F4AD3,2020-08-31,08:53:28,27.05,59.13,0.0,0.0,0.0
B827EB8F4AD3,2020-08-31,08:58:29,27.06,61.28,1.0,0.0,0.0
B827EB8F4AD3,2020-08-31,09:03:30,27.04,60.52,0.0,0.0,0.0
B827EB8F4AD3,2020-08-31,09:08:31,27.04,59.33,0.0,0.0,0.0
B827EB8F4AD3,2020-08-31,09:13:31,27.0,59.07,0.0,0.0,0.0
B827EB8F4AD3,2020-08-31,09:18:32,27.01,58.91,1.0,0.0,0.0
B827EB8F4AD3,2020-08-31,09:23:33,26.98,59.67,1.0,0.0,0.0
B827EB8F4AD3,2020-08-31,09:28:34,26.97,59.29,2.0,0.0,0.0
B827EB8F4AD3,2020-08-31,09:33:35,26.91,59.02,2.0,0.0,0.0
B827EB8F4AD3,2020-08-31,09:38:36,26.95,60.55,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,09:43:36,26.95,58.72,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,09:48:37,26.94,58.68,1.0,0.0,0.0
B827EB8F4AD3,2020-08-31,09:53:38,26.88,56.77,2.0,0.0,0.0
B827EB8F4AD3,2020-08-31,09:58:39,26.88,57.3,2.0,0.0,0.0
B827EB8F4AD3,2020-08-31,10:03:40,26.94,56.88,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,10:08:40,26.87,56.13,2.0,0.0,0.0
B827EB8F4AD3,2020-08-31,10:13:41,26.85,56.51,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,10:18:42,26.83,56.95,2.0,0.0,0.0
B827EB8F4AD3,2020-08-31,10:23:43,26.84,56.91,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,10:28:44,26.83,56.24,2.0,0.0,0.0
B827EB8F4AD3,2020-08-31,10:33:44,26.77,56.49,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,10:38:45,26.78,55.77,2.0,0.0,0.0
B827EB8F4AD3,2020-08-31,10:43:46,26.73,55.2,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,10:48:47,26.73,56.5,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,10:53:48,26.74,56.33,2.0,0.0,0.0
B827EB8F4AD3,2020-08-31,10:58:49,26.68,55.16,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,11:03:49,26.67,55.37,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,11:08:50,26.63,54.64,2.0,0.0,0.0
B827EB8F4AD3,2020-08-31,11:13:51,26.63,54.53,1.0,0.0,0.0
B827EB8F4AD3,2020-08-31,11:18:52,26.64,54.92,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,11:23:53,26.66,55.13,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,11:28:53,26.64,54.11,2.0,0.0,0.0
B827EB8F4AD3,2020-08-31,11:33:54,26.63,54.42,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,11:38:55,26.6,54.55,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,11:53:57,26.57,54.59,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,11:58:58,26.57,54.45,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,12:03:59,26.59,54.67,1.0,0.0,0.0
B827EB8F4AD3,2020-08-31,12:09:00,26.56,54.49,2.0,0.0,0.0
B827EB8F4AD3,2020-08-31,12:14:01,26.56,54.32,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,12:19:01,26.56,54.43,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,12:24:02,26.54,54.12,1.0,0.0,0.0
B827EB8F4AD3,2020-08-31,12:29:03,26.51,53.92,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,12:34:04,26.53,54.41,2.0,0.0,0.0
B827EB8F4AD3,2020-08-31,12:39:05,26.51,53.89,2.0,0.0,0.0
B827EB8F4AD3,2020-08-31,12:44:05,26.49,53.73,2.0,0.0,0.0
B827EB8F4AD3,2020-08-31,12:49:06,26.5,53.75,1.0,0.0,0.0
B827EB8F4AD3,2020-08-31,12:54:07,26.49,53.47,1.0,0.0,0.0
B827EB8F4AD3,2020-08-31,12:59:08,26.49,53.73,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,13:04:09,26.5,53.88,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,13:09:09,26.51,53.8,1.0,0.0,0.0
B827EB8F4AD3,2020-08-31,13:14:10,26.49,53.67,0.0,0.0,0.0
B827EB8F4AD3,2020-08-31,13:19:11,26.47,53.7,2.0,0.0,0.0
B827EB8F4AD3,2020-08-31,13:24:12,26.46,53.39,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,13:29:13,26.46,53.45,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,13:34:14,26.4,53.35,2.0,0.0,0.0
B827EB8F4AD3,2020-08-31,13:39:14,26.44,53.22,2.0,0.0,0.0
B827EB8F4AD3,2020-08-31,13:44:15,26.43,53.26,1.0,0.0,0.0
B827EB8F4AD3,2020-08-31,13:49:16,26.42,53.29,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,13:54:17,26.46,53.14,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,13:59:18,26.43,53.58,1.0,0.0,0.0
B827EB8F4AD3,2020-08-31,14:04:18,26.39,53.74,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,14:09:19,26.39,52.81,1.0,0.0,0.0
B827EB8F4AD3,2020-08-31,14:14:20,26.4,53.08,2.0,0.0,0.0
B827EB8F4AD3,2020-08-31,14:19:21,26.43,52.99,2.0,0.0,0.0
B827EB8F4AD3,2020-08-31,14:24:22,26.39,53.03,2.0,0.0,0.0
B827EB8F4AD3,2020-08-31,14:29:22,26.4,52.96,2.0,0.0,0.0
B827EB8F4AD3,2020-08-31,14:34:23,26.39,53.13,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,14:39:24,26.36,53.15,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,14:44:25,26.42,53.34,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,14:49:26,26.38,53.37,2.0,0.0,0.0
B827EB8F4AD3,2020-08-31,14:54:27,26.38,53.18,2.0,0.0,0.0
B827EB8F4AD3,2020-08-31,14:59:27,26.38,53.07,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,15:04:28,26.39,52.88,2.0,0.0,0.0
B827EB8F4AD3,2020-08-31,15:09:29,26.35,52.17,2.0,0.0,0.0
B827EB8F4AD3,2020-08-31,15:14:30,26.33,52.31,2.0,0.0,0.0
B827EB8F4AD3,2020-08-31,15:24:32,26.31,52.56,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,15:29:32,26.33,52.19,2.0,0.0,0.0
B827EB8F4AD3,2020-08-31,15:34:33,26.32,52.25,2.0,0.0,0.0
B827EB8F4AD3,2020-08-31,15:39:34,26.32,52.71,2.0,0.0,0.0
B827EB8F4AD3,2020-08-31,15:44:35,26.35,52.42,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,15:49:36,26.31,51.06,2.0,0.0,0.0
B827EB8F4AD3,2020-08-31,15:54:36,26.28,51.72,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,15:59:37,26.32,51.88,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,16:04:38,26.33,51.62,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,16:09:39,26.32,51.55,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,16:14:40,26.28,51.73,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,16:19:40,26.32,52.04,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,16:24:41,26.28,51.94,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,16:29:42,26.29,52.07,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,16:34:43,26.32,52.23,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,16:39:43,26.33,52.54,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,16:44:44,26.36,52.88,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,16:49:45,26.36,52.4,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,16:54:46,26.36,52.42,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,16:59:47,26.36,51.96,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,17:04:47,26.39,52.66,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,17:09:48,26.36,52.89,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,17:14:49,26.38,52.08,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,17:19:50,26.38,52.03,2.0,0.0,0.0
B827EB8F4AD3,2020-08-31,17:29:51,26.38,53.38,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,17:34:52,26.35,53.42,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,17:39:53,26.35,53.35,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,17:44:54,26.38,53.11,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,17:49:55,26.38,53.13,5.0,0.0,0.0
B827EB8F4AD3,2020-08-31,17:54:55,26.39,52.81,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,17:59:56,26.36,52.76,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,18:04:57,26.38,52.66,2.0,0.0,0.0
B827EB8F4AD3,2020-08-31,18:09:58,26.35,51.63,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,18:14:59,26.35,51.68,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,18:19:59,26.35,52.17,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,18:25:00,26.32,51.79,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,18:30:01,26.29,52.07,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,18:35:02,26.32,52.49,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,18:40:03,26.31,52.8,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,18:45:04,26.32,52.86,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,18:50:04,26.31,52.86,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,18:55:05,26.33,53.08,5.0,0.0,0.0
B827EB8F4AD3,2020-08-31,19:00:06,26.29,53.12,5.0,0.0,0.0
B827EB8F4AD3,2020-08-31,19:05:07,26.31,53.1,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,19:10:08,26.33,52.97,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,19:15:09,26.32,52.7,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,19:20:09,26.28,52.79,3.0,0.0,0.0
B827EB8F4AD3,2020-08-31,19:25:10,26.28,52.8,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,19:30:11,26.26,52.52,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,19:35:12,26.24,52.15,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,19:40:12,26.24,52.56,4.0,0.0,0.0
B827EB8F4AD3,2020-08-31,19:45:13,26.21,52.76,3.0,0.0,0.0
