device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-08-21,23:00:20,28.3,41.31,0.0,0.0,0.0
B827EB50C3FD,2020-08-21,23:35:26,28.48,36.62,0.0,0.0,0.0
B827EB6733A4,2020-08-21,00:02:15,28.1,54.32,2.0,0.0,0.0
B827EB6733A4,2020-08-21,00:22:18,28.18,51.71,3.0,0.0,0.0
B827EB6733A4,2020-08-21,00:27:19,28.16,49.7,2.0,0.0,0.0
B827EB6733A4,2020-08-21,00:32:20,28.12,48.85,1.0,0.0,0.0
B827EB6733A4,2020-08-21,00:37:21,28.1,48.67,1.0,0.0,0.0
B827EB6733A4,2020-08-21,00:42:22,28.05,48.51,1.0,0.0,0.0
B827EB6733A4,2020-08-21,00:47:23,28.02,48.77,2.0,0.0,0.0
B827EB6733A4,2020-08-21,00:52:24,28.03,49.4,1.0,0.0,0.0
B827EB6733A4,2020-08-21,01:57:35,28.03,48.51,0.0,0.0,0.0
B827EB6733A4,2020-08-21,02:07:37,28.03,49.05,0.0,0.0,0.0
B827EB6733A4,2020-08-21,02:12:38,28.06,50.38,1.0,0.0,0.0
B827EB6733A4,2020-08-21,02:37:42,28.12,49.62,0.0,0.0,0.0
B827EB6733A4,2020-08-21,02:42:43,28.13,48.66,0.0,0.0,0.0
B827EB6733A4,2020-08-21,02:47:44,28.08,47.77,0.0,0.0,0.0
B827EB6733A4,2020-08-21,02:52:44,28.1,47.77,0.0,0.0,0.0
B827EB6733A4,2020-08-21,02:57:45,28.06,48.35,0.0,0.0,0.0
B827EB6733A4,2020-08-21,03:02:46,28.03,47.94,1.0,0.0,0.0
B827EB6733A4,2020-08-21,03:07:47,28.05,48.1,0.0,0.0,0.0
B827EB6733A4,2020-08-21,03:57:55,27.98,48.12,1.0,0.0,0.0
B827EB6733A4,2020-08-21,04:48:04,27.95,49.52,1.0,0.0,0.0
B827EB6733A4,2020-08-21,05:58:16,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-08-21,08:53:47,27.84,49.86,0.0,0.0,0.0
B827EB6733A4,2020-08-21,11:39:16,27.67,47.95,0.0,0.0,0.0
B827EB6733A4,2020-08-21,11:59:19,27.77,51.7,0.0,0.0,0.0
B827EB6733A4,2020-08-21,12:09:21,27.84,50.98,0.0,0.0,0.0
B827EB6733A4,2020-08-21,12:19:23,27.82,49.31,0.0,0.0,0.0
B827EB6733A4,2020-08-21,13:59:39,27.74,49.93,0.0,0.0,0.0
B827EB6733A4,2020-08-21,14:09:41,27.79,52.63,0.0,0.0,0.0
B827EB6733A4,2020-08-21,14:49:48,27.81,47.63,0.0,0.0,0.0
B827EB6733A4,2020-08-21,16:55:09,27.85,47.59,0.0,0.0,0.0
B827EB6733A4,2020-08-21,19:15:32,27.74,48.33,0.0,0.0,0.0
B827EB6733A4,2020-08-21,19:30:35,27.79,51.77,0.0,0.0,0.0
B827EB6733A4,2020-08-21,19:40:36,27.82,53.29,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,00:33:20,27.18,52.01,8.0,0.0,0.0
B827EB8F4AD3,2020-08-21,00:38:20,27.22,51.76,8.0,0.0,0.0
B827EB8F4AD3,2020-08-21,00:48:22,27.32,53.58,8.0,0.0,0.0
B827EB8F4AD3,2020-08-21,00:53:23,27.4,54.0,6.0,0.0,0.0
B827EB8F4AD3,2020-08-21,00:58:23,27.43,53.46,6.0,0.0,0.0
B827EB8F4AD3,2020-08-21,01:03:24,27.42,53.41,5.0,0.0,0.0
B827EB8F4AD3,2020-08-21,01:08:25,27.46,53.13,6.0,0.0,0.0
B827EB8F4AD3,2020-08-21,01:13:26,27.43,53.52,7.0,0.0,0.0
B827EB8F4AD3,2020-08-21,01:18:27,27.49,54.82,7.0,0.0,0.0
B827EB8F4AD3,2020-08-21,01:23:27,27.5,55.51,5.0,0.0,0.0
B827EB8F4AD3,2020-08-21,01:28:28,27.59,60.37,7.0,0.0,0.0
B827EB8F4AD3,2020-08-21,01:33:29,27.68,58.97,6.0,0.0,0.0
B827EB8F4AD3,2020-08-21,01:38:30,27.75,57.3,6.0,0.0,0.0
B827EB8F4AD3,2020-08-21,01:43:30,27.79,56.34,6.0,0.0,0.0
B827EB8F4AD3,2020-08-21,01:48:31,27.82,54.82,5.0,0.0,0.0
B827EB8F4AD3,2020-08-21,01:53:32,27.78,54.0,4.0,0.0,0.0
B827EB8F4AD3,2020-08-21,01:58:33,27.77,53.53,4.0,0.0,0.0
B827EB8F4AD3,2020-08-21,02:03:34,27.74,54.59,3.0,0.0,0.0
B827EB8F4AD3,2020-08-21,02:08:34,27.72,53.26,5.0,0.0,0.0
B827EB8F4AD3,2020-08-21,02:13:35,27.72,54.86,5.0,0.0,0.0
B827EB8F4AD3,2020-08-21,02:18:36,27.7,54.29,4.0,0.0,0.0
B827EB8F4AD3,2020-08-21,02:38:39,27.71,56.98,5.0,0.0,0.0
B827EB8F4AD3,2020-08-21,02:43:40,27.71,57.89,4.0,0.0,0.0
B827EB8F4AD3,2020-08-21,02:48:41,27.71,56.13,4.0,0.0,0.0
B827EB8F4AD3,2020-08-21,02:53:42,27.71,55.17,4.0,0.0,0.0
B827EB8F4AD3,2020-08-21,02:58:42,27.71,55.48,5.0,0.0,0.0
B827EB8F4AD3,2020-08-21,03:03:43,27.71,55.12,5.0,0.0,0.0
B827EB8F4AD3,2020-08-21,03:08:44,27.7,55.41,4.0,0.0,0.0
B827EB8F4AD3,2020-08-21,03:13:45,27.71,55.85,4.0,0.0,0.0
B827EB8F4AD3,2020-08-21,03:18:46,27.68,56.04,3.0,0.0,0.0
B827EB8F4AD3,2020-08-21,03:23:46,27.71,54.73,4.0,0.0,0.0
B827EB8F4AD3,2020-08-21,03:28:47,27.71,54.72,1.0,0.0,0.0
B827EB8F4AD3,2020-08-21,03:33:48,27.67,54.34,3.0,0.0,0.0
B827EB8F4AD3,2020-08-21,03:38:49,27.64,54.56,3.0,0.0,0.0
B827EB8F4AD3,2020-08-21,03:43:49,27.61,54.69,3.0,0.0,0.0
B827EB8F4AD3,2020-08-21,03:48:50,27.61,55.2,4.0,0.0,0.0
B827EB8F4AD3,2020-08-21,03:53:51,27.61,54.87,3.0,0.0,0.0
B827EB8F4AD3,2020-08-21,03:58:52,27.63,53.87,4.0,0.0,0.0
B827EB8F4AD3,2020-08-21,04:03:53,27.59,55.05,5.0,0.0,0.0
B827EB8F4AD3,2020-08-21,04:08:53,27.6,55.08,4.0,0.0,0.0
B827EB8F4AD3,2020-08-21,04:13:54,27.6,54.93,2.0,0.0,0.0
B827EB8F4AD3,2020-08-21,04:18:55,27.64,54.53,3.0,0.0,0.0
B827EB8F4AD3,2020-08-21,04:23:56,27.6,54.09,2.0,0.0,0.0
B827EB8F4AD3,2020-08-21,04:28:56,27.61,54.24,2.0,0.0,0.0
B827EB8F4AD3,2020-08-21,04:33:57,27.59,54.64,2.0,0.0,0.0
B827EB8F4AD3,2020-08-21,04:38:58,27.6,54.21,1.0,0.0,0.0
B827EB8F4AD3,2020-08-21,04:43:59,27.59,55.68,2.0,0.0,0.0
B827EB8F4AD3,2020-08-21,04:48:59,27.61,54.97,2.0,0.0,0.0
B827EB8F4AD3,2020-08-21,04:54:00,27.6,54.45,1.0,0.0,0.0
B827EB8F4AD3,2020-08-21,04:59:01,27.65,54.33,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,05:04:02,27.65,54.14,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,05:19:04,27.6,54.26,1.0,0.0,0.0
B827EB8F4AD3,2020-08-21,05:29:06,27.6,54.35,1.0,0.0,0.0
B827EB8F4AD3,2020-08-21,05:34:07,27.63,54.64,2.0,0.0,0.0
B827EB8F4AD3,2020-08-21,05:39:08,27.61,54.26,1.0,0.0,0.0
B827EB8F4AD3,2020-08-21,05:44:09,27.63,54.39,1.0,0.0,0.0
B827EB8F4AD3,2020-08-21,05:49:09,27.61,56.63,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,05:54:10,27.68,56.71,1.0,0.0,0.0
B827EB8F4AD3,2020-08-21,05:59:11,27.72,60.85,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,06:04:12,27.81,60.5,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,06:09:13,27.86,61.34,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,06:14:13,27.94,59.1,4.0,0.0,0.0
B827EB8F4AD3,2020-08-21,06:39:18,27.95,56.21,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,06:44:19,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,06:49:20,27.98,54.67,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,06:54:21,27.98,54.94,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,07:14:24,27.89,52.61,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,07:29:27,27.79,51.79,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,07:34:28,27.79,52.51,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,07:39:28,27.85,51.42,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,07:44:29,27.82,52.19,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,07:49:30,27.89,50.97,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,07:54:31,27.82,51.78,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,08:09:33,27.79,50.97,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,08:29:36,27.71,51.65,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,08:39:38,27.68,50.31,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,08:49:40,27.63,50.87,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,09:14:44,27.68,50.74,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,09:19:45,27.68,51.03,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,09:34:47,27.65,51.44,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,09:44:49,27.71,50.98,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,09:49:50,27.7,51.84,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,09:54:50,27.67,51.04,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,10:04:52,27.63,50.98,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,10:14:53,27.67,52.03,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,10:24:55,27.71,51.86,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,10:44:58,27.61,50.63,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,11:05:02,27.54,50.65,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,11:15:03,27.49,49.91,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,11:35:06,27.53,49.69,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,12:15:13,27.43,48.25,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,12:25:15,27.37,48.74,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,13:15:23,27.33,48.72,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,13:20:23,27.29,48.33,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,13:45:28,27.3,48.57,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,13:50:28,27.26,48.55,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,13:55:29,27.25,48.55,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,14:05:31,27.26,48.5,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,14:15:32,27.25,48.12,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,14:25:34,27.22,48.13,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,15:05:40,27.18,48.64,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,15:10:41,27.18,48.27,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,17:00:59,27.06,48.61,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,17:31:03,27.04,48.46,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,17:36:04,27.02,48.41,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,18:41:14,27.02,48.66,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,18:46:15,27.04,48.82,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,18:56:17,27.0,48.54,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,19:06:18,26.98,48.47,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,19:21:21,26.92,49.33,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,19:56:26,26.95,48.39,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,20:01:27,26.94,48.12,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,20:41:33,26.95,49.39,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,20:56:36,26.91,49.36,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,21:31:49,26.94,49.9,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,21:36:49,26.92,49.95,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,21:51:52,26.91,49.83,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,22:31:58,26.91,49.48,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,22:57:02,26.9,49.65,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,23:32:08,26.92,49.39,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,23:42:10,26.94,50.92,0.0,0.0,0.0
B827EB8F4AD3,2020-08-21,23:57:12,26.9,50.57,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,01:27:45,37.49,46.95,6.0,0.0,0.0
B827EBAC19B5,2020-08-21,01:32:46,37.92,45.89,8.0,0.0,0.0
B827EBAC19B5,2020-08-21,01:37:47,38.0,46.92,6.0,0.0,0.0
B827EBAC19B5,2020-08-21,01:42:48,38.07,46.64,5.0,0.0,0.0
B827EBAC19B5,2020-08-21,01:47:49,37.88,46.88,5.0,0.0,0.0
B827EBAC19B5,2020-08-21,01:52:50,37.68,48.37,5.0,0.0,0.0
B827EBAC19B5,2020-08-21,01:57:51,37.58,48.24,6.0,0.0,0.0
B827EBAC19B5,2020-08-21,02:02:51,37.57,48.22,6.0,0.0,0.0
B827EBAC19B5,2020-08-21,02:07:52,37.27,49.54,6.0,0.0,0.0
B827EBAC19B5,2020-08-21,02:12:53,37.07,49.67,5.0,0.0,0.0
B827EBAC19B5,2020-08-21,02:17:54,36.64,50.52,6.0,0.0,0.0
B827EBAC19B5,2020-08-21,02:22:55,36.42,51.7,5.0,0.0,0.0
B827EBAC19B5,2020-08-21,02:27:56,36.21,51.14,3.0,0.0,0.0
B827EBAC19B5,2020-08-21,02:32:56,36.08,51.41,4.0,0.0,0.0
B827EBAC19B5,2020-08-21,02:37:57,36.08,51.34,1.0,0.0,0.0
B827EBAC19B5,2020-08-21,02:42:58,35.97,51.28,2.0,0.0,0.0
B827EBAC19B5,2020-08-21,02:47:59,36.1,50.85,2.0,0.0,0.0
B827EBAC19B5,2020-08-21,02:53:00,36.03,51.31,2.0,0.0,0.0
B827EBAC19B5,2020-08-21,02:58:00,36.16,51.61,2.0,0.0,0.0
B827EBAC19B5,2020-08-21,03:03:01,36.11,51.68,3.0,0.0,0.0
B827EBAC19B5,2020-08-21,03:08:02,35.97,52.16,4.0,0.0,0.0
B827EBAC19B5,2020-08-21,03:13:03,36.26,51.29,3.0,0.0,0.0
B827EBAC19B5,2020-08-21,03:18:04,35.93,52.43,2.0,0.0,0.0
B827EBAC19B5,2020-08-21,03:28:05,35.71,53.69,3.0,0.0,0.0
B827EBAC19B5,2020-08-21,03:33:06,35.74,54.0,3.0,0.0,0.0
B827EBAC19B5,2020-08-21,03:38:07,35.74,53.83,3.0,0.0,0.0
B827EBAC19B5,2020-08-21,03:43:08,35.76,54.21,3.0,0.0,0.0
B827EBAC19B5,2020-08-21,03:48:09,35.62,53.33,1.0,0.0,0.0
B827EBAC19B5,2020-08-21,03:53:10,35.69,52.5,3.0,0.0,0.0
B827EBAC19B5,2020-08-21,03:58:11,35.52,53.05,2.0,0.0,0.0
B827EBAC19B5,2020-08-21,04:03:11,35.47,53.64,2.0,0.0,0.0
B827EBAC19B5,2020-08-21,04:08:12,35.56,53.76,2.0,0.0,0.0
B827EBAC19B5,2020-08-21,04:13:13,35.93,52.81,1.0,0.0,0.0
B827EBAC19B5,2020-08-21,04:18:14,36.17,52.47,2.0,0.0,0.0
B827EBAC19B5,2020-08-21,04:23:15,36.33,53.15,2.0,0.0,0.0
B827EBAC19B5,2020-08-21,04:38:17,36.78,50.22,3.0,0.0,0.0
B827EBAC19B5,2020-08-21,04:43:18,37.1,48.29,1.0,0.0,0.0
B827EBAC19B5,2020-08-21,04:48:18,37.2,49.14,2.0,0.0,0.0
B827EBAC19B5,2020-08-21,04:53:19,37.4,48.32,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,04:58:20,37.76,46.12,1.0,0.0,0.0
B827EBAC19B5,2020-08-21,05:03:21,37.65,46.87,1.0,0.0,0.0
B827EBAC19B5,2020-08-21,05:08:22,37.44,47.08,1.0,0.0,0.0
B827EBAC19B5,2020-08-21,05:13:23,37.72,45.77,1.0,0.0,0.0
B827EBAC19B5,2020-08-21,05:18:23,37.86,45.15,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,05:23:24,37.98,45.84,1.0,0.0,0.0
B827EBAC19B5,2020-08-21,05:28:25,37.88,46.73,1.0,0.0,0.0
B827EBAC19B5,2020-08-21,05:33:26,37.86,46.6,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,05:38:27,37.96,45.34,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,05:43:28,38.06,44.34,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,05:48:28,37.78,45.93,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,05:53:29,38.0,44.02,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,05:58:30,37.98,45.07,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,06:03:31,38.05,43.59,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,06:13:32,37.83,44.17,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,06:18:33,37.74,43.44,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,06:28:35,37.64,44.08,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,06:53:39,37.92,43.11,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,07:03:41,37.74,42.72,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,07:08:41,37.57,43.39,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,07:28:45,37.13,45.7,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,07:43:47,36.86,47.29,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,07:48:48,36.79,47.23,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,07:58:49,36.47,48.45,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,08:03:50,36.34,47.9,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,08:18:52,36.07,47.72,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,08:43:57,35.66,49.89,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,08:58:59,35.75,48.38,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,09:09:01,35.32,49.72,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,09:24:03,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,09:29:04,35.03,49.39,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,09:34:05,34.92,48.58,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,09:39:05,34.92,49.29,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,09:44:06,34.55,50.39,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,09:49:07,34.56,50.32,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,10:04:10,34.45,50.98,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,10:09:11,34.31,51.61,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,10:19:12,34.11,51.92,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,10:59:19,33.72,52.25,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,12:39:35,33.1,53.89,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,12:54:38,33.07,54.0,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,12:59:39,33.07,54.85,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,13:24:43,32.97,55.36,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,13:29:44,32.93,55.76,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,13:49:47,32.91,56.0,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,13:54:48,32.88,56.49,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,14:19:52,32.81,55.72,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,14:24:52,32.84,55.46,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,14:34:54,32.81,55.76,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,14:59:58,32.77,57.32,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,15:25:02,32.74,58.31,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,15:30:03,32.74,58.73,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,15:40:04,32.56,59.76,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,15:50:06,32.56,60.85,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,15:55:07,32.63,61.13,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,16:00:08,32.59,61.71,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,16:15:10,32.52,61.79,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,16:55:16,32.32,58.8,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,17:10:19,32.07,59.16,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,17:55:26,31.94,61.08,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,18:05:28,31.55,65.75,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,18:35:32,31.22,67.21,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,19:15:39,31.04,68.21,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,19:40:43,31.05,68.37,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,20:45:54,30.66,72.5,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,21:26:01,30.7,71.95,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,22:06:07,30.53,70.18,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,23:16:19,32.71,64.66,0.0,0.0,0.0
B827EBAC19B5,2020-08-21,23:51:25,32.36,64.66,0.0,0.0,0.0
B827EBAF88E3,2020-08-21,01:24:34,31.56,39.34,2.0,0.0,0.0
B827EBAF88E3,2020-08-21,01:29:35,31.56,39.85,1.0,0.0,0.0
B827EBAF88E3,2020-08-21,01:34:36,31.55,40.17,0.0,0.0,0.0
B827EBAF88E3,2020-08-21,01:39:37,31.56,40.5,0.0,0.0,0.0
B827EBAF88E3,2020-08-21,01:44:38,31.55,40.8,1.0,0.0,0.0
B827EBAF88E3,2020-08-21,01:49:38,31.56,41.0,1.0,0.0,0.0
B827EBAF88E3,2020-08-21,01:54:39,31.61,40.57,2.0,0.0,0.0
B827EBAF88E3,2020-08-21,01:59:40,31.62,39.84,1.0,0.0,0.0
B827EBAF88E3,2020-08-21,02:09:42,31.61,40.42,2.0,0.0,0.0
B827EBAF88E3,2020-08-21,02:14:43,31.62,40.6,1.0,0.0,0.0
B827EBAF88E3,2020-08-21,02:19:44,31.64,40.8,1.0,0.0,0.0
B827EBAF88E3,2020-08-21,02:24:44,31.65,40.86,0.0,0.0,0.0
B827EBAF88E3,2020-08-21,02:34:46,31.64,39.71,1.0,0.0,0.0
B827EBAF88E3,2020-08-21,02:44:48,31.64,38.59,1.0,0.0,0.0
B827EBAF88E3,2020-08-21,02:59:50,31.58,39.6,0.0,0.0,0.0
B827EBAF88E3,2020-08-21,03:04:51,31.56,39.79,0.0,0.0,0.0
B827EBAF88E3,2020-08-21,03:29:55,31.56,39.17,0.0,0.0,0.0
B827EBAF88E3,2020-08-21,03:34:57,31.55,39.32,0.0,0.0,0.0
B827EBAF88E3,2020-08-21,03:55:00,31.55,39.04,0.0,0.0,0.0
B827EBAF88E3,2020-08-21,04:20:04,31.49,38.76,0.0,0.0,0.0
B827EBAF88E3,2020-08-21,05:00:11,31.47,38.56,0.0,0.0,0.0
B827EBAF88E3,2020-08-21,05:15:13,31.47,39.06,0.0,0.0,0.0
B827EBAF88E3,2020-08-21,05:20:14,31.48,38.68,0.0,0.0,0.0
B827EBAF88E3,2020-08-21,05:30:16,31.52,38.35,0.0,0.0,0.0
B827EBAF88E3,2020-08-21,05:35:17,31.49,38.22,0.0,0.0,0.0
B827EBAF88E3,2020-08-21,06:10:23,31.48,38.44,0.0,0.0,0.0
B827EBAF88E3,2020-08-21,06:15:23,31.51,38.55,0.0,0.0,0.0
B827EBAF88E3,2020-08-21,09:05:55,31.77,41.44,0.0,0.0,0.0
B827EBAF88E3,2020-08-21,09:25:58,31.77,41.96,0.0,0.0,0.0
B827EBAF88E3,2020-08-21,09:30:59,31.82,42.18,0.0,0.0,0.0
B827EBAF88E3,2020-08-21,09:41:01,31.8,42.31,0.0,0.0,0.0
B827EBAF88E3,2020-08-21,09:46:01,31.8,42.13,0.0,0.0,0.0
B827EBAF88E3,2020-08-21,09:51:02,31.83,42.22,0.0,0.0,0.0
B827EBAF88E3,2020-08-21,10:21:08,31.82,40.78,0.0,0.0,0.0
B827EBAF88E3,2020-08-21,13:01:35,31.59,37.46,0.0,0.0,0.0
B827EBAF88E3,2020-08-21,13:11:37,31.56,37.25,0.0,0.0,0.0
B827EBAF88E3,2020-08-21,13:21:39,31.55,37.29,0.0,0.0,0.0
B827EBAF88E3,2020-08-21,17:22:19,31.56,36.49,0.0,0.0,0.0
B827EBAF88E3,2020-08-21,19:02:36,31.62,36.82,0.0,0.0,0.0
B827EBAF88E3,2020-08-21,21:28:00,31.76,39.13,0.0,0.0,0.0
B827EBAF88E3,2020-08-21,21:48:04,31.71,37.96,0.0,0.0,0.0
B827EBAF88E3,2020-08-21,23:38:22,31.71,39.82,0.0,0.0,0.0
B827EBB27839,2020-08-21,01:05:11,25.78,50.25,0.0,0.0,0.0
B827EBB27839,2020-08-21,01:35:17,29.92,43.23,0.0,0.0,0.0
B827EBB27839,2020-08-21,03:20:35,33.49,36.2,0.0,0.0,0.0
B827EBB27839,2020-08-21,03:55:41,33.49,35.03,0.0,0.0,0.0
B827EBB27839,2020-08-21,04:30:47,34.06,39.22,0.0,0.0,0.0
B827EBB27839,2020-08-21,04:35:48,34.65,37.03,0.0,0.0,0.0
B827EBB27839,2020-08-21,04:50:51,35.53,32.24,0.0,0.0,0.0
B827EBB27839,2020-08-21,05:00:52,35.63,31.06,0.0,0.0,0.0
B827EBB27839,2020-08-21,05:05:53,35.55,31.12,0.0,0.0,0.0
B827EBB27839,2020-08-21,05:15:55,35.27,30.84,0.0,0.0,0.0
B827EBB27839,2020-08-21,05:20:56,35.06,30.64,0.0,0.0,0.0
B827EBB27839,2020-08-21,05:25:57,34.86,31.16,0.0,0.0,0.0
B827EBB27839,2020-08-21,05:30:57,34.59,31.26,0.0,0.0,0.0
B827EBB27839,2020-08-21,05:35:58,34.33,31.93,0.0,0.0,0.0
B827EBB27839,2020-08-21,05:40:59,34.06,31.98,0.0,0.0,0.0
B827EBB27839,2020-08-21,05:46:00,33.79,32.44,0.0,0.0,0.0
