device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2020-07-16,11:11:48,31.27,51.61,2.0,0.0,0.0
B827EB37A814,2020-07-16,11:21:50,31.29,51.48,2.0,0.0,0.0
B827EB37A814,2020-07-16,11:26:51,31.29,51.35,3.0,0.0,0.0
B827EB37A814,2020-07-16,11:41:53,31.3,51.14,2.0,0.0,0.0
B827EB37A814,2020-07-16,11:46:54,31.3,51.12,1.0,0.0,0.0
B827EB37A814,2020-07-16,11:56:56,31.32,51.08,2.0,0.0,0.0
B827EB37A814,2020-07-16,12:11:58,31.27,50.88,1.0,0.0,0.0
B827EB37A814,2020-07-16,12:27:01,31.25,50.78,3.0,0.0,0.0
B827EB37A814,2020-07-16,12:32:02,31.25,50.79,2.0,0.0,0.0
B827EB37A814,2020-07-16,12:37:05,31.23,50.97,2.0,0.0,0.0
B827EB37A814,2020-07-16,12:42:06,31.25,50.91,1.0,0.0,0.0
B827EB37A814,2020-07-16,12:47:07,31.22,50.91,2.0,0.0,0.0
B827EB37A814,2020-07-16,12:52:07,31.22,50.91,1.0,0.0,0.0
B827EB37A814,2020-07-16,12:57:09,31.22,50.97,1.0,0.0,0.0
B827EB37A814,2020-07-16,13:02:10,31.2,50.95,2.0,0.0,0.0
B827EB37A814,2020-07-16,13:07:11,31.19,50.88,3.0,0.0,0.0
B827EB37A814,2020-07-16,13:12:12,31.16,50.87,2.0,0.0,0.0
B827EB37A814,2020-07-16,13:17:13,31.16,50.87,3.0,0.0,0.0
B827EB37A814,2020-07-16,13:32:15,31.15,50.65,2.0,0.0,0.0
B827EB37A814,2020-07-16,13:42:17,31.1,50.61,4.0,0.0,0.0
B827EB37A814,2020-07-16,13:52:26,31.09,50.47,3.0,0.0,0.0
B827EB37A814,2020-07-16,14:02:27,31.06,50.39,3.0,0.0,0.0
B827EB37A814,2020-07-16,14:07:28,31.08,50.63,2.0,0.0,0.0
B827EB37A814,2020-07-16,14:12:29,31.05,50.77,2.0,0.0,0.0
B827EB37A814,2020-07-16,14:17:29,31.04,50.87,4.0,0.0,0.0
B827EB37A814,2020-07-16,14:22:30,31.06,50.82,4.0,0.0,0.0
B827EB37A814,2020-07-16,14:27:31,31.05,51.03,3.0,0.0,0.0
B827EB37A814,2020-07-16,14:32:32,31.06,51.1,3.0,0.0,0.0
B827EB37A814,2020-07-16,14:52:35,31.08,51.24,2.0,0.0,0.0
B827EB37A814,2020-07-16,14:57:36,31.09,51.27,4.0,0.0,0.0
B827EB37A814,2020-07-16,15:02:37,31.1,51.11,4.0,0.0,0.0
B827EB37A814,2020-07-16,15:17:39,31.1,51.11,5.0,0.0,0.0
B827EB37A814,2020-07-16,15:22:40,31.13,51.23,4.0,0.0,0.0
B827EB37A814,2020-07-16,15:32:41,31.1,51.18,4.0,0.0,0.0
B827EB37A814,2020-07-16,15:37:42,31.12,51.15,5.0,0.0,0.0
B827EB37A814,2020-07-16,15:42:43,31.12,51.2,5.0,0.0,0.0
B827EB37A814,2020-07-16,15:47:44,31.12,51.2,6.0,0.0,0.0
B827EB37A814,2020-07-16,15:52:45,31.13,51.17,5.0,0.0,0.0
B827EB37A814,2020-07-16,16:47:54,31.09,51.37,6.0,0.0,0.0
B827EB37A814,2020-07-16,17:07:57,31.04,51.65,7.0,0.0,0.0
B827EB37A814,2020-07-16,17:28:01,31.02,51.86,6.0,0.0,0.0
B827EB37A814,2020-07-16,17:33:02,31.02,51.87,7.0,0.0,0.0
B827EB37A814,2020-07-16,17:58:06,31.02,51.9,6.0,0.0,0.0
B827EB37A814,2020-07-16,18:08:08,31.01,52.0,6.0,0.0,0.0
B827EB37A814,2020-07-16,18:18:09,31.01,52.11,6.0,0.0,0.0
B827EB37A814,2020-07-16,19:13:18,30.95,52.04,7.0,0.0,0.0
B827EB37A814,2020-07-16,19:48:25,30.92,52.26,7.0,0.0,0.0
B827EB37A814,2020-07-16,20:43:34,30.85,52.45,8.0,0.0,0.0
B827EB37A814,2020-07-16,20:53:36,30.85,52.37,7.0,0.0,0.0
B827EB37A814,2020-07-16,21:13:39,30.81,52.47,7.0,0.0,0.0
B827EB37A814,2020-07-16,21:48:45,30.78,52.33,8.0,0.0,0.0
B827EB37A814,2020-07-16,22:03:48,30.77,52.35,8.0,0.0,0.0
B827EB37A814,2020-07-16,22:28:52,30.75,52.11,8.0,0.0,0.0
B827EB37A814,2020-07-16,22:53:56,30.68,52.17,8.0,0.0,0.0
B827EB37A814,2020-07-16,23:24:01,30.63,52.02,7.0,0.0,0.0
B827EB37A814,2020-07-16,23:54:06,30.66,51.96,6.0,0.0,0.0
B827EB4D4017,2020-07-16,00:04:09,30.83,69.19,18.0,0.0,0.0
B827EB4D4017,2020-07-16,00:09:10,30.89,68.74,15.0,0.0,0.0
B827EB4D4017,2020-07-16,00:14:11,30.9,69.59,17.0,0.0,0.0
B827EB4D4017,2020-07-16,00:19:12,30.9,69.84,16.0,0.0,0.0
B827EB4D4017,2020-07-16,00:24:13,30.94,67.98,14.0,0.0,0.0
B827EB4D4017,2020-07-16,00:39:16,31.13,65.34,11.0,0.0,0.0
B827EB4D4017,2020-07-16,00:49:18,31.27,65.01,10.0,0.0,0.0
B827EB4D4017,2020-07-16,00:54:19,31.28,64.14,8.0,0.0,0.0
B827EB4D4017,2020-07-16,00:59:20,31.31,64.9,9.0,0.0,0.0
B827EB4D4017,2020-07-16,01:04:20,31.38,64.16,9.0,0.0,0.0
B827EB4D4017,2020-07-16,01:19:23,31.49,65.26,8.0,0.0,0.0
B827EB4D4017,2020-07-16,01:24:24,31.53,65.25,9.0,0.0,0.0
B827EB4D4017,2020-07-16,01:49:29,31.63,64.57,8.0,0.0,0.0
B827EB4D4017,2020-07-16,01:54:30,31.75,63.83,9.0,0.0,0.0
B827EB4D4017,2020-07-16,01:59:31,31.86,63.49,9.0,0.0,0.0
B827EB4D4017,2020-07-16,02:09:32,31.93,62.72,10.0,0.0,0.0
B827EB4D4017,2020-07-16,02:14:33,31.94,62.22,8.0,0.0,0.0
B827EB4D4017,2020-07-16,02:34:37,32.06,61.31,7.0,0.0,0.0
B827EB4D4017,2020-07-16,02:39:37,32.1,60.95,6.0,0.0,0.0
B827EB4D4017,2020-07-16,02:59:56,32.31,59.6,6.0,0.0,0.0
B827EB4D4017,2020-07-16,03:19:59,32.52,57.19,6.0,0.0,0.0
B827EB4D4017,2020-07-16,03:25:00,32.54,55.72,5.0,0.0,0.0
B827EB4D4017,2020-07-16,03:30:01,32.52,57.27,6.0,0.0,0.0
B827EB4D4017,2020-07-16,03:35:02,32.48,56.74,5.0,0.0,0.0
B827EB4D4017,2020-07-16,03:40:02,32.52,56.71,7.0,0.0,0.0
B827EB4D4017,2020-07-16,04:10:07,32.65,55.78,6.0,0.0,0.0
B827EB4D4017,2020-07-16,04:15:08,32.59,56.06,6.0,0.0,0.0
B827EB4D4017,2020-07-16,04:20:09,32.58,58.09,7.0,0.0,0.0
B827EB4D4017,2020-07-16,04:25:10,32.69,55.56,5.0,0.0,0.0
B827EB4D4017,2020-07-16,04:30:10,32.59,55.14,4.0,0.0,0.0
B827EB4D4017,2020-07-16,04:35:11,32.63,56.17,5.0,0.0,0.0
B827EB4D4017,2020-07-16,04:45:13,32.77,55.24,4.0,0.0,0.0
B827EB4D4017,2020-07-16,04:50:29,32.76,55.2,3.0,0.0,0.0
B827EB4D4017,2020-07-16,04:55:30,32.82,55.7,4.0,0.0,0.0
B827EB4D4017,2020-07-16,05:05:32,32.84,55.85,5.0,0.0,0.0
B827EB4D4017,2020-07-16,05:20:34,32.7,58.48,6.0,0.0,0.0
B827EB4D4017,2020-07-16,05:25:36,32.72,58.21,5.0,0.0,0.0
B827EB4D4017,2020-07-16,05:30:37,32.7,59.11,5.0,0.0,0.0
B827EB4D4017,2020-07-16,05:35:38,32.76,58.63,5.0,0.0,0.0
B827EB4D4017,2020-07-16,05:45:39,32.75,58.23,5.0,0.0,0.0
B827EB4D4017,2020-07-16,06:05:43,32.75,58.76,5.0,0.0,0.0
B827EB4D4017,2020-07-16,06:15:45,32.63,59.13,5.0,0.0,0.0
B827EB4D4017,2020-07-16,06:20:45,32.55,58.03,4.0,0.0,0.0
B827EB4D4017,2020-07-16,06:25:46,32.49,60.35,6.0,0.0,0.0
B827EB4D4017,2020-07-16,06:50:51,32.38,59.06,5.0,0.0,0.0
B827EB4D4017,2020-07-16,06:55:51,32.38,59.36,4.0,0.0,0.0
B827EB4D4017,2020-07-16,07:00:52,32.38,58.68,4.0,0.0,0.0
B827EB4D4017,2020-07-16,07:20:56,32.39,56.8,3.0,0.0,0.0
B827EB4D4017,2020-07-16,07:25:57,32.38,56.53,3.0,0.0,0.0
B827EB4D4017,2020-07-16,07:35:58,32.35,56.76,3.0,0.0,0.0
B827EB4D4017,2020-07-16,07:46:00,32.34,56.22,1.0,0.0,0.0
B827EB4D4017,2020-07-16,08:16:05,32.42,56.7,4.0,0.0,0.0
B827EB4D4017,2020-07-16,08:21:06,32.46,56.28,3.0,0.0,0.0
B827EB4D4017,2020-07-16,08:26:07,32.46,56.07,4.0,0.0,0.0
B827EB4D4017,2020-07-16,08:31:08,32.51,57.06,2.0,0.0,0.0
B827EB4D4017,2020-07-16,08:36:09,32.54,58.24,2.0,0.0,0.0
B827EB4D4017,2020-07-16,08:51:11,32.54,59.87,3.0,0.0,0.0
B827EB4D4017,2020-07-16,09:01:13,32.48,60.34,4.0,0.0,0.0
B827EB4D4017,2020-07-16,09:11:15,32.43,61.23,6.0,0.0,0.0
B827EB4D4017,2020-07-16,09:16:16,32.38,61.58,5.0,0.0,0.0
B827EB4D4017,2020-07-16,09:26:19,32.32,63.15,5.0,0.0,0.0
B827EB4D4017,2020-07-16,09:31:19,32.28,63.37,3.0,0.0,0.0
B827EB4D4017,2020-07-16,09:36:20,32.23,63.77,5.0,0.0,0.0
B827EB4D4017,2020-07-16,09:41:21,32.17,63.35,3.0,0.0,0.0
B827EB4D4017,2020-07-16,09:46:22,32.08,64.24,3.0,0.0,0.0
B827EB4D4017,2020-07-16,10:06:25,31.96,63.0,3.0,0.0,0.0
B827EB4D4017,2020-07-16,10:16:27,31.93,63.16,5.0,0.0,0.0
B827EB4D4017,2020-07-16,10:21:28,31.93,63.68,3.0,0.0,0.0
B827EB4D4017,2020-07-16,10:41:31,31.86,63.64,5.0,0.0,0.0
B827EB4D4017,2020-07-16,10:46:32,31.79,62.06,2.0,0.0,0.0
B827EB4D4017,2020-07-16,11:06:36,31.72,62.94,4.0,0.0,0.0
B827EB4D4017,2020-07-16,11:16:38,31.69,64.19,4.0,0.0,0.0
B827EB4D4017,2020-07-16,11:31:40,31.66,64.04,2.0,0.0,0.0
B827EB4D4017,2020-07-16,11:36:41,31.66,64.61,5.0,0.0,0.0
B827EB4D4017,2020-07-16,11:51:44,31.59,64.47,4.0,0.0,0.0
B827EB4D4017,2020-07-16,12:01:46,31.51,65.24,4.0,0.0,0.0
B827EB4D4017,2020-07-16,12:06:46,31.52,65.12,4.0,0.0,0.0
B827EB4D4017,2020-07-16,12:16:48,31.45,64.19,4.0,0.0,0.0
B827EB4D4017,2020-07-16,12:41:56,31.34,65.07,5.0,0.0,0.0
B827EB4D4017,2020-07-16,12:46:57,31.35,65.22,5.0,0.0,0.0
B827EB4D4017,2020-07-16,12:51:58,31.37,64.98,6.0,0.0,0.0
B827EB4D4017,2020-07-16,12:56:58,31.35,63.42,5.0,0.0,0.0
B827EB4D4017,2020-07-16,13:01:59,31.32,65.16,6.0,0.0,0.0
B827EB4D4017,2020-07-16,13:07:00,31.34,64.8,6.0,0.0,0.0
B827EB4D4017,2020-07-16,13:12:01,31.31,64.94,6.0,0.0,0.0
B827EB4D4017,2020-07-16,13:17:02,31.31,64.89,6.0,0.0,0.0
B827EB4D4017,2020-07-16,13:22:03,31.3,64.83,7.0,0.0,0.0
B827EB4D4017,2020-07-16,13:27:03,31.28,64.7,6.0,0.0,0.0
B827EB4D4017,2020-07-16,13:37:05,31.22,63.89,7.0,0.0,0.0
B827EB4D4017,2020-07-16,13:47:14,31.18,65.04,8.0,0.0,0.0
B827EB4D4017,2020-07-16,13:52:14,31.16,63.99,6.0,0.0,0.0
B827EB4D4017,2020-07-16,13:57:15,31.16,63.4,6.0,0.0,0.0
B827EB4D4017,2020-07-16,14:02:16,31.16,64.72,7.0,0.0,0.0
B827EB4D4017,2020-07-16,14:07:17,31.09,65.14,7.0,0.0,0.0
B827EB4D4017,2020-07-16,14:12:18,31.13,65.27,8.0,0.0,0.0
B827EB4D4017,2020-07-16,14:17:18,31.1,64.45,6.0,0.0,0.0
B827EB4D4017,2020-07-16,14:22:19,31.09,64.36,6.0,0.0,0.0
B827EB4D4017,2020-07-16,14:27:20,31.06,65.11,7.0,0.0,0.0
B827EB4D4017,2020-07-16,14:32:21,31.01,66.18,8.0,0.0,0.0
B827EB4D4017,2020-07-16,14:37:22,30.98,65.98,7.0,0.0,0.0
B827EB4D4017,2020-07-16,14:42:22,31.0,65.46,7.0,0.0,0.0
B827EB4D4017,2020-07-16,14:47:23,30.98,65.03,6.0,0.0,0.0
B827EB4D4017,2020-07-16,14:52:24,30.92,65.71,7.0,0.0,0.0
B827EB4D4017,2020-07-16,14:57:25,30.93,65.84,6.0,0.0,0.0
B827EB4D4017,2020-07-16,15:02:26,30.94,65.19,7.0,0.0,0.0
B827EB4D4017,2020-07-16,15:07:26,30.93,65.74,8.0,0.0,0.0
B827EB4D4017,2020-07-16,15:12:27,30.92,65.74,8.0,0.0,0.0
B827EB4D4017,2020-07-16,15:27:29,30.92,65.85,8.0,0.0,0.0
B827EB4D4017,2020-07-16,15:32:30,30.93,66.14,8.0,0.0,0.0
B827EB4D4017,2020-07-16,15:37:31,30.92,66.26,8.0,0.0,0.0
B827EB4D4017,2020-07-16,15:42:32,30.94,64.76,6.0,0.0,0.0
B827EB4D4017,2020-07-16,15:47:33,30.93,66.35,9.0,0.0,0.0
B827EB4D4017,2020-07-16,15:52:33,30.87,66.34,9.0,0.0,0.0
B827EB4D4017,2020-07-16,15:57:34,30.86,66.84,8.0,0.0,0.0
B827EB4D4017,2020-07-16,16:02:35,30.82,66.57,9.0,0.0,0.0
B827EB4D4017,2020-07-16,16:07:36,30.83,65.96,7.0,0.0,0.0
B827EB4D4017,2020-07-16,16:12:37,30.79,65.68,7.0,0.0,0.0
B827EB4D4017,2020-07-16,16:17:38,30.8,66.06,6.0,0.0,0.0
B827EB4D4017,2020-07-16,16:22:38,30.72,67.06,8.0,0.0,0.0
B827EB4D4017,2020-07-16,16:27:39,30.66,66.74,6.0,0.0,0.0
B827EB4D4017,2020-07-16,16:32:40,30.63,66.55,8.0,0.0,0.0
B827EB4D4017,2020-07-16,16:37:41,30.66,64.97,7.0,0.0,0.0
B827EB4D4017,2020-07-16,16:42:42,30.63,67.02,9.0,0.0,0.0
B827EB4D4017,2020-07-16,17:12:47,30.59,65.25,7.0,0.0,0.0
B827EB4D4017,2020-07-16,17:17:48,30.55,67.04,9.0,0.0,0.0
B827EB4D4017,2020-07-16,17:42:52,30.48,65.86,6.0,0.0,0.0
B827EB4D4017,2020-07-16,17:47:53,30.44,65.92,9.0,0.0,0.0
B827EB4D4017,2020-07-16,18:02:55,30.41,64.78,7.0,0.0,0.0
B827EB4D4017,2020-07-16,18:22:59,30.32,66.16,8.0,0.0,0.0
B827EB4D4017,2020-07-16,18:28:00,30.32,67.1,9.0,0.0,0.0
B827EB4D4017,2020-07-16,18:33:00,30.37,67.67,9.0,0.0,0.0
B827EB4D4017,2020-07-16,18:38:01,30.34,66.41,9.0,0.0,0.0
B827EB4D4017,2020-07-16,18:43:02,30.35,66.81,8.0,0.0,0.0
B827EB4D4017,2020-07-16,18:48:03,30.34,66.65,8.0,0.0,0.0
B827EB4D4017,2020-07-16,18:53:04,30.31,65.94,7.0,0.0,0.0
B827EB4D4017,2020-07-16,19:18:08,30.23,66.13,7.0,0.0,0.0
B827EB4D4017,2020-07-16,19:53:14,30.09,67.37,9.0,0.0,0.0
B827EB4D4017,2020-07-16,20:23:19,30.03,65.31,7.0,0.0,0.0
B827EB4D4017,2020-07-16,20:28:20,29.99,64.91,8.0,0.0,0.0
B827EB4D4017,2020-07-16,21:03:26,29.88,66.06,7.0,0.0,0.0
B827EB4D4017,2020-07-16,21:08:27,29.85,65.23,7.0,0.0,0.0
B827EB4D4017,2020-07-16,21:53:34,30.0,66.67,8.0,0.0,0.0
B827EB4D4017,2020-07-16,21:58:35,29.98,67.62,10.0,0.0,0.0
B827EB4D4017,2020-07-16,22:13:38,30.02,67.36,8.0,0.0,0.0
B827EB4D4017,2020-07-16,22:18:39,30.03,67.65,8.0,0.0,0.0
B827EB4D4017,2020-07-16,22:23:39,30.04,66.3,7.0,0.0,0.0
B827EB4D4017,2020-07-16,22:33:41,30.13,66.61,8.0,0.0,0.0
B827EB4D4017,2020-07-16,22:38:42,30.14,65.57,7.0,0.0,0.0
B827EB4D4017,2020-07-16,22:43:43,30.18,64.36,5.0,0.0,0.0
B827EB4D4017,2020-07-16,23:18:49,30.28,62.41,4.0,0.0,0.0
B827EB4D4017,2020-07-16,23:58:56,30.43,60.48,2.0,0.0,0.0
B827EB50C3FD,2020-07-16,00:01:52,30.19,42.62,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,00:06:53,30.25,42.43,1.0,0.0,0.0
B827EB50C3FD,2020-07-16,00:11:54,30.27,42.8,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,00:16:55,30.22,42.97,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,00:21:55,30.19,43.19,1.0,0.0,0.0
B827EB50C3FD,2020-07-16,00:26:56,30.14,43.33,1.0,0.0,0.0
B827EB50C3FD,2020-07-16,00:31:57,30.12,43.25,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,00:36:58,30.11,43.57,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,00:41:59,30.08,43.72,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,00:46:59,30.1,43.84,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,00:52:00,30.14,43.59,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,00:57:01,30.14,43.12,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,01:02:02,30.15,42.76,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,01:07:03,30.14,43.95,1.0,0.0,0.0
B827EB50C3FD,2020-07-16,01:12:04,30.12,45.61,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,01:17:04,30.11,45.48,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,01:22:05,30.15,44.45,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,01:32:07,30.24,42.41,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,01:37:08,30.25,41.73,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,01:42:08,30.27,41.26,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,01:47:09,30.25,40.81,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,01:52:10,30.21,40.55,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,01:57:11,30.19,40.19,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,02:02:12,30.18,40.17,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,02:07:12,30.17,39.92,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,02:12:13,30.14,39.5,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,02:17:14,30.12,39.55,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,02:22:15,30.08,39.43,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,02:27:16,30.08,39.2,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,02:32:16,30.03,39.35,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,02:37:17,30.0,39.24,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,02:42:18,29.99,39.12,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,02:47:19,29.96,38.9,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,02:52:20,29.97,38.72,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,02:57:20,29.96,38.36,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,03:02:21,29.96,38.43,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,03:07:22,29.94,38.35,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,03:12:23,29.94,38.09,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,03:17:24,29.91,38.03,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,03:22:24,29.9,38.0,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,03:27:25,29.86,38.24,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,03:32:26,29.86,37.94,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,03:37:27,29.89,38.08,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,03:42:28,29.89,37.86,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,03:47:28,29.87,37.66,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,03:52:29,29.84,37.84,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,03:57:30,29.84,37.92,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,04:02:31,29.84,38.0,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,04:07:32,29.89,37.84,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,04:12:32,29.87,37.7,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,04:17:33,29.86,37.46,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,04:22:34,29.89,37.15,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,04:27:35,29.89,36.97,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,04:32:36,29.93,36.96,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,04:37:36,29.94,36.87,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,04:42:37,29.94,36.81,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,04:47:38,29.89,36.93,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,04:57:40,29.73,37.55,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,05:02:40,29.69,37.63,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,05:07:41,29.69,37.64,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,05:12:42,29.66,37.74,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,05:17:43,29.63,37.7,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,05:22:44,29.65,37.78,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,05:32:45,29.67,37.85,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,05:37:46,29.67,38.04,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,05:42:47,29.7,37.85,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,06:02:50,29.67,37.65,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,06:07:51,29.65,37.8,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,06:37:56,29.66,37.5,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,07:03:00,29.67,37.36,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,07:23:03,29.66,37.18,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,07:28:04,29.66,37.23,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,07:33:05,29.67,37.08,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,07:38:06,29.69,37.03,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,07:43:06,29.67,36.92,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,07:48:07,29.69,36.89,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,07:53:08,29.7,36.72,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,07:58:09,29.67,36.88,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,08:03:10,29.66,36.81,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,08:13:11,29.69,36.76,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,08:18:26,29.67,36.88,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,08:23:27,29.66,36.82,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,08:28:27,29.67,36.83,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,08:33:28,29.67,36.8,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,08:40:35,29.69,39.04,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,08:45:36,29.72,39.66,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,08:50:37,29.76,39.38,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,08:55:37,29.77,39.65,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,09:00:38,29.79,39.71,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,09:05:39,29.83,39.73,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,09:10:40,29.86,40.08,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,09:15:40,29.94,40.22,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,09:20:41,29.99,40.64,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,09:30:43,30.08,40.95,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,09:35:44,30.1,40.98,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,09:40:44,30.17,41.29,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,09:45:45,30.15,41.36,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,09:50:46,30.21,41.44,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,09:56:02,30.22,41.53,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,10:01:03,30.24,41.56,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,10:06:04,30.28,41.6,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,10:11:05,30.36,41.48,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,10:16:05,30.39,41.5,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,10:21:06,30.45,41.47,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,10:26:07,30.51,41.44,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,10:31:08,30.51,41.45,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,10:36:09,30.55,41.4,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,10:41:09,30.58,41.37,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,10:46:10,30.61,41.34,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,10:51:11,30.61,41.42,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,10:56:12,30.63,41.41,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,11:01:13,30.63,41.42,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,11:06:13,30.61,41.52,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,11:11:14,30.62,41.47,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,11:16:15,30.65,41.48,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,11:21:16,30.66,41.41,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,11:26:17,30.66,41.25,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,11:31:18,30.63,41.23,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,11:36:18,30.67,41.26,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,11:41:19,30.69,41.15,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,11:46:20,30.66,41.06,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,11:51:21,30.67,41.05,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,11:56:22,30.66,41.05,0.0,0.0,0.0
B827EB50C3FD,2020-07-16,12:01:22,30.65,40.97,0.0,0.0,0.0
