device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-11-04,10:10:13,27.73,43.09,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,10:15:14,27.73,43.07,1.0,0.0,0.0
B827EB50C3FD,2020-11-04,10:20:15,27.71,43.12,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,10:40:19,27.73,43.4,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,10:45:20,27.73,45.34,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,10:50:36,27.73,46.78,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,11:00:38,27.77,46.68,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,11:05:39,27.77,46.5,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,11:15:41,27.76,45.56,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,11:25:43,27.77,44.45,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,11:30:43,27.84,43.92,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,11:35:44,27.87,43.43,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,11:40:45,27.93,43.1,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,11:45:46,27.96,42.93,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,12:20:52,27.93,46.43,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,12:25:53,27.96,46.02,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,12:46:04,27.8,44.63,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,13:26:10,27.93,46.1,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,14:56:25,28.18,45.44,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,15:01:26,28.21,45.02,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,15:06:27,28.2,44.91,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,15:11:27,28.28,44.92,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,15:16:28,28.32,44.97,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,15:31:31,28.36,44.53,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,15:36:32,28.27,44.22,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,15:41:32,28.31,43.37,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,15:46:33,28.36,42.84,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,15:51:34,28.39,42.39,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,16:16:41,28.38,42.46,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,16:21:42,28.36,44.03,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,18:57:10,28.41,44.39,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,19:12:12,28.48,43.42,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,22:02:43,28.3,44.63,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,22:07:44,28.23,44.16,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,22:12:45,28.24,43.38,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,22:17:45,28.27,42.91,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,22:32:48,28.45,41.83,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,22:37:48,28.51,41.81,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,22:42:49,28.51,42.38,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,22:52:51,28.42,44.69,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,23:32:58,28.63,44.25,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,23:43:00,28.51,43.12,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,23:48:00,28.52,42.83,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,23:53:01,28.56,42.74,0.0,0.0,0.0
B827EB50C3FD,2020-11-04,23:58:02,28.53,42.75,0.0,0.0,0.0
B827EB6733A4,2020-11-04,00:58:30,26.88,47.06,0.0,0.0,0.0
B827EB6733A4,2020-11-04,02:33:53,26.96,47.65,0.0,0.0,0.0
B827EB6733A4,2020-11-04,03:19:02,27.02,47.83,0.0,0.0,0.0
B827EB6733A4,2020-11-04,04:50:04,27.04,47.41,0.0,0.0,0.0
B827EB6733A4,2020-11-04,04:55:05,27.05,47.65,0.0,0.0,0.0
B827EB6733A4,2020-11-04,05:00:06,27.02,47.67,0.0,0.0,0.0
B827EB6733A4,2020-11-04,06:35:21,27.04,47.57,0.0,0.0,0.0
B827EB6733A4,2020-11-04,06:40:22,27.06,47.59,0.0,0.0,0.0
B827EB6733A4,2020-11-04,06:50:24,27.08,47.49,0.0,0.0,0.0
B827EB6733A4,2020-11-04,07:25:30,27.1,47.26,0.0,0.0,0.0
B827EB6733A4,2020-11-04,07:35:31,27.13,47.19,0.0,0.0,0.0
B827EB6733A4,2020-11-04,07:55:34,27.13,47.22,0.0,0.0,0.0
B827EB6733A4,2020-11-04,08:00:35,27.13,47.32,1.0,0.0,0.0
B827EB6733A4,2020-11-04,08:05:36,27.08,47.31,0.0,0.0,0.0
B827EB6733A4,2020-11-04,08:10:37,27.09,47.29,1.0,0.0,0.0
B827EB6733A4,2020-11-04,08:20:38,27.08,47.24,0.0,0.0,0.0
B827EB6733A4,2020-11-04,08:45:42,27.09,46.99,0.0,0.0,0.0
B827EB6733A4,2020-11-04,08:50:43,27.1,47.2,0.0,0.0,0.0
B827EB6733A4,2020-11-04,09:51:08,26.99,47.61,0.0,0.0,0.0
B827EB6733A4,2020-11-04,09:56:09,27.05,47.41,0.0,0.0,0.0
B827EB6733A4,2020-11-04,10:16:12,27.02,47.48,1.0,0.0,0.0
B827EB6733A4,2020-11-04,10:26:14,27.04,47.27,0.0,0.0,0.0
B827EB6733A4,2020-11-04,10:31:15,27.02,47.3,0.0,0.0,0.0
B827EB6733A4,2020-11-04,10:46:17,27.05,47.03,1.0,0.0,0.0
B827EB6733A4,2020-11-04,10:51:18,27.05,46.98,0.0,0.0,0.0
B827EB6733A4,2020-11-04,10:56:19,27.04,46.99,1.0,0.0,0.0
B827EB6733A4,2020-11-04,11:01:19,27.04,46.99,0.0,0.0,0.0
B827EB6733A4,2020-11-04,11:06:20,27.02,47.0,1.0,0.0,0.0
B827EB6733A4,2020-11-04,11:11:21,27.05,47.1,0.0,0.0,0.0
B827EB6733A4,2020-11-04,11:16:22,27.04,47.16,0.0,0.0,0.0
B827EB6733A4,2020-11-04,11:46:27,27.01,47.07,0.0,0.0,0.0
B827EB6733A4,2020-11-04,12:01:30,27.06,47.04,0.0,0.0,0.0
B827EB6733A4,2020-11-04,12:06:31,27.05,47.14,1.0,0.0,0.0
B827EB6733A4,2020-11-04,12:11:31,27.04,47.3,0.0,0.0,0.0
B827EB6733A4,2020-11-04,12:21:33,27.01,47.39,0.0,0.0,0.0
B827EB6733A4,2020-11-04,12:26:34,26.98,47.52,1.0,0.0,0.0
B827EB6733A4,2020-11-04,12:31:35,27.01,47.51,0.0,0.0,0.0
B827EB6733A4,2020-11-04,12:36:36,26.99,47.58,0.0,0.0,0.0
B827EB6733A4,2020-11-04,13:11:41,27.01,47.44,0.0,0.0,0.0
B827EB6733A4,2020-11-04,13:16:42,26.99,47.5,1.0,0.0,0.0
B827EB6733A4,2020-11-04,20:08:00,26.81,47.18,0.0,0.0,0.0
B827EB6733A4,2020-11-04,20:23:02,26.81,47.17,1.0,0.0,0.0
B827EB6733A4,2020-11-04,20:33:04,26.81,47.32,0.0,0.0,0.0
B827EB6733A4,2020-11-04,20:38:05,26.8,47.28,0.0,0.0,0.0
B827EB6733A4,2020-11-04,20:43:06,26.8,47.25,1.0,0.0,0.0
B827EB6733A4,2020-11-04,20:48:07,26.81,47.35,1.0,0.0,0.0
B827EB6733A4,2020-11-04,20:53:07,26.8,47.33,1.0,0.0,0.0
B827EB6733A4,2020-11-04,21:03:09,26.81,47.23,1.0,0.0,0.0
B827EB6733A4,2020-11-04,21:08:10,26.81,47.35,0.0,0.0,0.0
B827EB6733A4,2020-11-04,21:13:11,26.82,47.16,0.0,0.0,0.0
B827EB6733A4,2020-11-04,21:53:17,26.81,47.27,0.0,0.0,0.0
B827EB6733A4,2020-11-04,22:23:22,26.78,47.29,0.0,0.0,0.0
B827EB6733A4,2020-11-04,23:08:30,26.75,47.26,0.0,0.0,0.0
B827EB6733A4,2020-11-04,23:13:31,26.75,47.43,1.0,0.0,0.0
B827EB6733A4,2020-11-04,23:18:32,26.81,47.28,0.0,0.0,0.0
B827EB6733A4,2020-11-04,23:23:33,26.78,47.39,0.0,0.0,0.0
B827EB6733A4,2020-11-04,23:28:34,26.78,47.34,0.0,0.0,0.0
B827EB6733A4,2020-11-04,23:33:34,26.78,47.27,0.0,0.0,0.0
B827EB6733A4,2020-11-04,23:38:36,26.8,47.31,0.0,0.0,0.0
B827EB6733A4,2020-11-04,23:43:36,26.81,47.4,0.0,0.0,0.0
B827EB8F4AD3,2020-11-04,00:02:48,25.14,52.1,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,00:07:49,25.13,52.01,6.0,0.0,0.0
B827EB8F4AD3,2020-11-04,00:12:50,25.14,51.72,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,00:17:51,25.11,51.72,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,00:32:53,25.07,52.08,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,00:37:54,25.1,51.75,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,00:42:55,25.07,52.02,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,00:47:56,25.07,52.08,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,00:52:57,25.1,51.93,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,00:57:57,25.06,51.94,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,01:02:58,25.06,51.98,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,01:07:59,25.1,52.11,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,01:13:00,25.07,52.32,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,01:18:01,25.08,52.38,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,01:23:01,25.1,52.01,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,01:28:02,25.08,51.9,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,01:33:03,25.11,52.49,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,01:38:04,25.14,52.19,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,01:43:05,25.08,52.53,6.0,0.0,0.0
B827EB8F4AD3,2020-11-04,01:48:05,25.15,52.28,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,01:53:06,25.1,52.44,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,01:58:07,25.11,52.38,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,02:03:15,25.1,52.42,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,02:08:16,25.17,51.75,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,02:18:17,25.1,51.99,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,02:23:18,25.08,52.25,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,02:33:20,25.1,52.63,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,02:38:21,25.11,52.46,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,02:43:22,25.11,52.64,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,02:48:22,25.1,52.33,2.0,0.0,0.0
B827EB8F4AD3,2020-11-04,02:53:23,25.1,52.58,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,02:58:24,25.14,52.61,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,03:03:25,25.11,52.53,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,03:08:26,25.07,52.38,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,03:13:27,25.17,52.46,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,03:18:27,25.15,51.83,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,03:23:28,25.18,51.55,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,03:28:29,25.21,51.46,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,03:33:30,25.21,51.35,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,03:38:31,25.21,51.34,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,03:48:32,25.17,51.2,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,03:53:33,25.15,51.63,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,03:58:34,25.1,51.53,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,04:03:35,25.15,52.22,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,04:08:36,25.2,52.26,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,04:13:36,25.22,52.16,2.0,0.0,0.0
B827EB8F4AD3,2020-11-04,04:18:37,25.25,51.69,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,04:23:38,25.32,51.96,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,04:28:39,25.33,51.8,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,04:33:40,25.32,51.52,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,04:38:40,25.33,51.57,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,04:43:41,25.39,51.43,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,04:48:42,25.36,51.23,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,04:53:43,25.38,50.57,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,04:58:44,25.32,50.82,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,05:03:44,25.25,51.23,2.0,0.0,0.0
B827EB8F4AD3,2020-11-04,05:08:45,25.25,50.76,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,05:13:46,25.28,51.2,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,05:18:47,25.2,50.7,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,05:23:48,25.2,50.74,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,05:28:48,25.18,50.44,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,05:33:49,25.22,51.01,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,05:38:50,25.26,50.79,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,05:48:55,25.29,50.7,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,05:53:56,25.38,51.02,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,06:03:57,25.35,50.73,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,06:08:58,25.33,50.94,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,06:13:59,25.35,50.89,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,06:19:00,25.32,50.91,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,06:24:00,25.33,51.0,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,06:29:01,25.31,50.99,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,06:34:02,25.36,50.6,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,06:39:03,25.36,50.8,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,06:44:03,25.32,51.34,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,06:49:04,25.33,51.24,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,06:54:05,25.35,51.01,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,06:59:06,25.36,51.63,2.0,0.0,0.0
B827EB8F4AD3,2020-11-04,07:04:07,25.42,51.26,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,07:09:07,25.35,51.34,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,07:14:08,25.38,51.1,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,07:19:09,25.39,51.56,2.0,0.0,0.0
B827EB8F4AD3,2020-11-04,07:24:10,25.38,51.33,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,07:29:10,25.41,51.57,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,07:34:11,25.42,51.43,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,07:39:12,25.39,51.36,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,07:44:13,25.36,51.07,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,07:49:14,25.36,51.41,2.0,0.0,0.0
B827EB8F4AD3,2020-11-04,07:54:14,25.38,51.61,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,07:59:15,25.35,51.08,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,08:04:16,25.38,50.93,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,08:09:17,25.38,51.3,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,08:29:20,25.33,50.91,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,08:34:21,25.38,50.83,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,08:39:22,25.32,50.92,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,08:44:23,25.33,50.73,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,08:49:24,25.36,51.01,2.0,0.0,0.0
B827EB8F4AD3,2020-11-04,08:54:24,25.35,50.98,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,08:59:25,25.45,51.04,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,09:04:26,25.32,51.45,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,09:09:27,25.31,51.69,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,09:14:28,25.36,51.54,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,09:19:29,25.35,51.81,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,09:24:30,25.38,51.98,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,09:29:30,25.36,51.73,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,09:34:31,25.38,51.95,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,09:39:32,25.38,51.78,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,09:44:33,25.35,51.54,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,09:49:33,25.32,51.91,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,09:54:34,25.31,51.32,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,09:59:35,25.33,51.54,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,10:04:36,25.33,51.44,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,10:09:37,25.31,51.41,2.0,0.0,0.0
B827EB8F4AD3,2020-11-04,10:14:37,25.32,51.18,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,10:19:38,25.29,51.22,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,10:24:39,25.31,51.52,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,10:29:40,25.38,51.06,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,10:34:41,25.35,50.96,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,10:39:42,25.35,50.79,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,10:44:43,25.32,50.62,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,10:49:43,25.26,50.87,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,10:54:44,25.32,50.85,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,10:59:45,25.38,51.06,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,11:04:46,25.35,51.18,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,11:09:47,25.33,51.02,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,11:14:47,25.38,51.16,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,11:19:48,25.38,51.14,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,11:24:49,25.35,51.4,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,11:29:50,25.33,51.5,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,11:34:51,25.35,52.22,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,11:39:51,25.28,52.28,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,11:44:53,25.29,53.14,6.0,0.0,0.0
B827EB8F4AD3,2020-11-04,11:49:54,25.28,53.09,6.0,0.0,0.0
B827EB8F4AD3,2020-11-04,11:54:54,25.26,52.94,6.0,0.0,0.0
B827EB8F4AD3,2020-11-04,11:59:55,25.26,52.75,6.0,0.0,0.0
B827EB8F4AD3,2020-11-04,12:04:56,25.32,52.85,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,12:09:57,25.24,53.09,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,12:14:58,25.26,53.46,6.0,0.0,0.0
B827EB8F4AD3,2020-11-04,12:19:58,25.24,53.61,6.0,0.0,0.0
B827EB8F4AD3,2020-11-04,12:24:59,25.21,53.65,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,12:30:00,25.18,54.07,6.0,0.0,0.0
B827EB8F4AD3,2020-11-04,12:35:01,25.2,53.7,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,12:40:02,25.17,53.64,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,12:45:02,25.18,53.91,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,12:55:04,25.21,53.62,6.0,0.0,0.0
B827EB8F4AD3,2020-11-04,13:00:05,25.22,53.58,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,13:05:06,25.18,54.09,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,13:10:06,25.18,54.18,6.0,0.0,0.0
B827EB8F4AD3,2020-11-04,13:15:07,25.18,53.59,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,13:20:08,25.15,54.27,6.0,0.0,0.0
B827EB8F4AD3,2020-11-04,13:25:09,25.17,54.17,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,13:30:10,25.15,54.13,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,13:35:10,25.18,53.67,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,13:40:11,25.2,53.77,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,13:45:12,25.2,54.08,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,13:50:13,25.17,53.73,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,13:55:13,25.14,53.5,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,14:00:14,25.15,54.29,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,14:05:15,25.1,54.12,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,14:10:16,25.15,54.27,6.0,0.0,0.0
B827EB8F4AD3,2020-11-04,14:15:17,25.1,54.34,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,14:20:17,25.17,53.87,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,14:30:19,25.13,54.84,6.0,0.0,0.0
B827EB8F4AD3,2020-11-04,14:35:20,25.15,53.98,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,14:40:20,25.14,54.0,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,14:45:21,25.15,54.29,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,14:50:22,25.11,54.21,6.0,0.0,0.0
B827EB8F4AD3,2020-11-04,14:55:23,25.13,54.03,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,15:00:24,25.14,54.04,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,15:05:25,25.17,54.0,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,15:10:25,25.13,54.16,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,15:35:30,25.14,53.4,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,15:40:31,25.15,53.44,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,15:45:31,25.17,53.53,6.0,0.0,0.0
B827EB8F4AD3,2020-11-04,15:50:32,25.15,53.38,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,15:55:33,25.15,53.25,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,16:00:34,25.15,53.21,6.0,0.0,0.0
B827EB8F4AD3,2020-11-04,16:05:35,25.13,53.26,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,16:10:35,25.15,53.03,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,16:15:36,25.13,52.93,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,16:20:37,25.17,53.42,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,16:25:38,25.15,53.18,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,16:30:39,25.13,52.7,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,16:35:39,25.15,53.15,6.0,0.0,0.0
B827EB8F4AD3,2020-11-04,16:40:40,25.18,53.12,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,16:50:42,25.15,53.51,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,16:55:43,25.11,53.76,6.0,0.0,0.0
B827EB8F4AD3,2020-11-04,17:00:43,25.11,53.14,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,17:05:44,25.14,53.78,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,17:10:45,25.13,53.27,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,17:15:46,25.13,53.35,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,17:30:48,25.14,52.73,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,17:35:49,25.14,53.14,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,17:40:50,25.14,53.16,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,17:45:51,25.14,52.82,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,17:50:52,25.13,52.81,6.0,0.0,0.0
B827EB8F4AD3,2020-11-04,17:55:52,25.15,52.77,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,18:00:53,25.11,53.02,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,18:05:54,25.1,53.09,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,18:10:55,25.15,53.51,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,18:15:56,25.21,53.43,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,18:20:57,25.22,53.55,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,18:25:57,25.21,53.69,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,18:30:58,25.22,53.78,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,18:35:59,25.21,53.58,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,18:41:00,25.22,53.46,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,18:46:01,25.2,53.74,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,18:51:01,25.14,53.68,3.0,0.0,0.0
B827EB8F4AD3,2020-11-04,18:56:02,25.21,53.69,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,19:01:03,25.21,53.95,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,19:06:04,25.21,53.56,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,19:11:05,25.18,53.27,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,19:16:06,25.17,53.74,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,19:21:07,25.17,53.79,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,19:26:07,25.18,53.51,4.0,0.0,0.0
B827EB8F4AD3,2020-11-04,19:31:08,25.18,53.47,5.0,0.0,0.0
B827EB8F4AD3,2020-11-04,19:36:09,25.18,53.31,4.0,0.0,0.0
