device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2020-10-12,07:31:17,28.77,60.1,4.0,0.0,0.0
B827EB37A814,2020-10-12,07:36:18,28.76,60.13,4.0,0.0,0.0
B827EB37A814,2020-10-12,07:41:19,28.76,60.09,3.0,0.0,0.0
B827EB37A814,2020-10-12,07:46:19,28.73,59.72,3.0,0.0,0.0
B827EB37A814,2020-10-12,07:51:20,28.71,59.62,1.0,0.0,0.0
B827EB37A814,2020-10-12,07:56:21,28.7,59.47,3.0,0.0,0.0
B827EB37A814,2020-10-12,08:01:22,28.66,59.36,3.0,0.0,0.0
B827EB37A814,2020-10-12,08:06:23,28.67,59.26,2.0,0.0,0.0
B827EB37A814,2020-10-12,08:11:23,28.65,59.36,3.0,0.0,0.0
B827EB37A814,2020-10-12,08:16:24,28.62,59.23,3.0,0.0,0.0
B827EB37A814,2020-10-12,08:21:25,28.62,59.23,3.0,0.0,0.0
B827EB37A814,2020-10-12,08:26:26,28.59,59.11,3.0,0.0,0.0
B827EB37A814,2020-10-12,08:31:27,28.58,59.2,3.0,0.0,0.0
B827EB37A814,2020-10-12,08:36:28,28.56,58.87,3.0,0.0,0.0
B827EB37A814,2020-10-12,08:41:28,28.56,58.82,4.0,0.0,0.0
B827EB37A814,2020-10-12,08:46:29,28.55,58.69,3.0,0.0,0.0
B827EB37A814,2020-10-12,08:51:30,28.53,58.51,3.0,0.0,0.0
B827EB37A814,2020-10-12,08:56:31,28.53,59.08,2.0,0.0,0.0
B827EB37A814,2020-10-12,09:01:32,28.53,59.71,2.0,0.0,0.0
B827EB37A814,2020-10-12,09:06:32,28.55,60.28,4.0,0.0,0.0
B827EB37A814,2020-10-12,09:11:33,28.55,60.47,5.0,0.0,0.0
B827EB37A814,2020-10-12,09:21:35,28.59,60.42,4.0,0.0,0.0
B827EB37A814,2020-10-12,09:26:36,28.59,61.05,3.0,0.0,0.0
B827EB37A814,2020-10-12,09:31:36,28.6,61.32,5.0,0.0,0.0
B827EB37A814,2020-10-12,09:36:37,28.62,61.37,4.0,0.0,0.0
B827EB37A814,2020-10-12,09:41:38,28.62,61.24,5.0,0.0,0.0
B827EB37A814,2020-10-12,09:46:39,28.65,61.68,4.0,0.0,0.0
B827EB37A814,2020-10-12,09:51:40,28.66,61.48,4.0,0.0,0.0
B827EB37A814,2020-10-12,09:56:41,28.67,61.84,5.0,0.0,0.0
B827EB37A814,2020-10-12,10:01:57,28.67,62.84,5.0,0.0,0.0
B827EB37A814,2020-10-12,10:06:58,28.71,62.43,5.0,0.0,0.0
B827EB37A814,2020-10-12,10:11:59,28.76,62.12,6.0,0.0,0.0
B827EB37A814,2020-10-12,10:17:00,28.77,62.02,6.0,0.0,0.0
B827EB37A814,2020-10-12,10:22:01,28.79,62.22,6.0,0.0,0.0
B827EB37A814,2020-10-12,10:27:02,28.79,62.22,6.0,0.0,0.0
B827EB37A814,2020-10-12,10:32:02,28.77,62.13,5.0,0.0,0.0
B827EB37A814,2020-10-12,10:37:03,28.8,61.92,5.0,0.0,0.0
B827EB37A814,2020-10-12,10:42:04,28.8,61.87,5.0,0.0,0.0
B827EB37A814,2020-10-12,10:47:05,28.79,61.59,6.0,0.0,0.0
B827EB37A814,2020-10-12,10:52:06,28.79,61.54,5.0,0.0,0.0
B827EB37A814,2020-10-12,10:57:07,28.76,61.4,5.0,0.0,0.0
B827EB37A814,2020-10-12,11:02:08,28.74,61.14,8.0,0.0,0.0
B827EB37A814,2020-10-12,11:07:08,28.74,60.91,5.0,0.0,0.0
B827EB37A814,2020-10-12,11:12:09,28.71,60.7,5.0,0.0,0.0
B827EB37A814,2020-10-12,11:17:10,28.71,60.5,5.0,0.0,0.0
B827EB37A814,2020-10-12,11:22:11,28.7,60.36,4.0,0.0,0.0
B827EB37A814,2020-10-12,11:27:12,28.69,60.41,5.0,0.0,0.0
B827EB37A814,2020-10-12,11:32:13,28.67,60.27,5.0,0.0,0.0
B827EB37A814,2020-10-12,11:37:13,28.65,60.08,6.0,0.0,0.0
B827EB37A814,2020-10-12,11:42:14,28.65,59.98,5.0,0.0,0.0
B827EB37A814,2020-10-12,11:47:15,28.65,59.61,6.0,0.0,0.0
B827EB37A814,2020-10-12,11:52:16,28.65,59.2,5.0,0.0,0.0
B827EB37A814,2020-10-12,11:57:17,28.62,59.02,5.0,0.0,0.0
B827EB37A814,2020-10-12,12:02:17,28.59,58.86,4.0,0.0,0.0
B827EB37A814,2020-10-12,12:07:18,28.59,58.67,3.0,0.0,0.0
B827EB37A814,2020-10-12,12:12:19,28.56,58.65,5.0,0.0,0.0
B827EB37A814,2020-10-12,12:17:20,28.55,58.62,5.0,0.0,0.0
B827EB37A814,2020-10-12,12:22:21,28.52,58.44,5.0,0.0,0.0
B827EB37A814,2020-10-12,12:27:22,28.53,58.43,5.0,0.0,0.0
B827EB37A814,2020-10-12,12:32:22,28.5,58.49,5.0,0.0,0.0
B827EB37A814,2020-10-12,12:37:26,28.49,58.34,5.0,0.0,0.0
B827EB37A814,2020-10-12,12:42:26,28.47,58.12,4.0,0.0,0.0
B827EB37A814,2020-10-12,12:47:27,28.45,58.01,5.0,0.0,0.0
B827EB37A814,2020-10-12,12:52:28,28.47,57.92,5.0,0.0,0.0
B827EB37A814,2020-10-12,13:02:30,28.43,57.76,4.0,0.0,0.0
B827EB37A814,2020-10-12,13:07:31,28.43,57.74,3.0,0.0,0.0
B827EB37A814,2020-10-12,13:12:32,28.41,57.62,4.0,0.0,0.0
B827EB37A814,2020-10-12,13:17:32,28.41,57.54,5.0,0.0,0.0
B827EB37A814,2020-10-12,13:22:33,28.41,57.6,4.0,0.0,0.0
B827EB37A814,2020-10-12,13:27:34,28.39,57.47,4.0,0.0,0.0
B827EB37A814,2020-10-12,13:32:35,28.39,57.46,5.0,0.0,0.0
B827EB37A814,2020-10-12,13:37:36,28.36,57.75,5.0,0.0,0.0
B827EB37A814,2020-10-12,13:47:38,28.43,58.22,4.0,0.0,0.0
B827EB37A814,2020-10-12,13:52:38,28.42,58.6,4.0,0.0,0.0
B827EB37A814,2020-10-12,13:57:39,28.43,59.06,5.0,0.0,0.0
B827EB37A814,2020-10-12,14:02:40,28.46,59.39,5.0,0.0,0.0
B827EB37A814,2020-10-12,14:22:44,28.58,60.85,6.0,0.0,0.0
B827EB37A814,2020-10-12,14:27:44,28.63,61.18,6.0,0.0,0.0
B827EB37A814,2020-10-12,14:32:45,28.66,61.51,6.0,0.0,0.0
B827EB37A814,2020-10-12,14:37:46,28.69,61.79,6.0,0.0,0.0
B827EB37A814,2020-10-12,14:42:47,28.7,62.0,4.0,0.0,0.0
B827EB37A814,2020-10-12,14:47:48,28.71,62.33,5.0,0.0,0.0
B827EB37A814,2020-10-12,14:52:49,28.76,62.62,6.0,0.0,0.0
B827EB37A814,2020-10-12,14:57:49,28.79,62.83,5.0,0.0,0.0
B827EB37A814,2020-10-12,15:02:50,28.83,62.92,6.0,0.0,0.0
B827EB37A814,2020-10-12,15:07:51,28.84,62.94,6.0,0.0,0.0
B827EB37A814,2020-10-12,15:12:52,28.9,63.16,5.0,0.0,0.0
B827EB37A814,2020-10-12,15:17:52,28.93,63.16,6.0,0.0,0.0
B827EB37A814,2020-10-12,15:22:53,28.93,63.42,6.0,0.0,0.0
B827EB37A814,2020-10-12,15:27:54,28.95,63.29,6.0,0.0,0.0
B827EB37A814,2020-10-12,15:32:55,29.0,63.74,5.0,0.0,0.0
B827EB37A814,2020-10-12,15:37:56,28.98,63.85,6.0,0.0,0.0
B827EB37A814,2020-10-12,15:42:57,29.01,63.95,6.0,0.0,0.0
B827EB37A814,2020-10-12,15:47:57,29.04,64.02,4.0,0.0,0.0
B827EB37A814,2020-10-12,15:52:58,29.04,64.16,5.0,0.0,0.0
B827EB37A814,2020-10-12,15:57:59,29.04,64.36,5.0,0.0,0.0
B827EB37A814,2020-10-12,16:03:00,29.04,64.58,5.0,0.0,0.0
B827EB37A814,2020-10-12,16:08:01,29.05,64.69,6.0,0.0,0.0
B827EB37A814,2020-10-12,16:13:02,29.05,64.78,6.0,0.0,0.0
B827EB37A814,2020-10-12,16:18:03,29.05,64.97,7.0,0.0,0.0
B827EB37A814,2020-10-12,16:33:05,29.05,65.21,6.0,0.0,0.0
B827EB37A814,2020-10-12,16:38:06,29.11,65.25,7.0,0.0,0.0
B827EB37A814,2020-10-12,16:43:07,29.08,65.29,6.0,0.0,0.0
B827EB37A814,2020-10-12,16:48:23,29.08,65.47,7.0,0.0,0.0
B827EB37A814,2020-10-12,17:08:27,29.12,65.6,6.0,0.0,0.0
B827EB37A814,2020-10-12,17:18:28,29.11,65.69,7.0,0.0,0.0
B827EB37A814,2020-10-12,17:33:31,29.12,65.72,8.0,0.0,0.0
B827EB37A814,2020-10-12,18:13:37,29.08,66.15,7.0,0.0,0.0
B827EB37A814,2020-10-12,18:28:40,29.09,66.23,8.0,0.0,0.0
B827EB37A814,2020-10-12,18:33:41,29.06,66.28,6.0,0.0,0.0
B827EB37A814,2020-10-12,18:53:44,29.11,66.28,8.0,0.0,0.0
B827EB37A814,2020-10-12,18:58:45,29.11,66.22,8.0,0.0,0.0
B827EB37A814,2020-10-12,19:03:45,29.08,66.26,8.0,0.0,0.0
B827EB37A814,2020-10-12,19:23:49,29.06,66.37,7.0,0.0,0.0
B827EB37A814,2020-10-12,19:33:51,29.09,66.18,8.0,0.0,0.0
B827EB37A814,2020-10-12,19:38:51,29.09,66.26,7.0,0.0,0.0
B827EB37A814,2020-10-12,19:43:52,29.09,66.16,9.0,0.0,0.0
B827EB37A814,2020-10-12,19:48:53,29.11,66.15,7.0,0.0,0.0
B827EB37A814,2020-10-12,19:53:54,29.06,66.18,8.0,0.0,0.0
B827EB37A814,2020-10-12,19:58:55,29.04,66.41,8.0,0.0,0.0
B827EB37A814,2020-10-12,20:03:56,29.0,66.45,9.0,0.0,0.0
B827EB37A814,2020-10-12,20:08:56,28.95,66.68,8.0,0.0,0.0
B827EB37A814,2020-10-12,20:13:57,28.91,66.69,10.0,0.0,0.0
B827EB37A814,2020-10-12,20:18:58,28.91,66.71,10.0,0.0,0.0
B827EB37A814,2020-10-12,20:23:59,28.9,66.67,10.0,0.0,0.0
B827EB37A814,2020-10-12,20:29:00,28.88,66.75,10.0,0.0,0.0
B827EB37A814,2020-10-12,20:34:01,28.88,66.83,8.0,0.0,0.0
B827EB37A814,2020-10-12,20:39:01,28.88,66.71,11.0,0.0,0.0
B827EB37A814,2020-10-12,20:44:02,28.91,66.75,11.0,0.0,0.0
B827EB37A814,2020-10-12,20:49:03,28.88,66.83,12.0,0.0,0.0
B827EB37A814,2020-10-12,20:54:04,28.91,66.72,10.0,0.0,0.0
B827EB37A814,2020-10-12,20:59:05,28.91,66.75,11.0,0.0,0.0
B827EB37A814,2020-10-12,21:04:06,28.9,66.81,10.0,0.0,0.0
B827EB37A814,2020-10-12,21:09:06,28.95,66.77,11.0,0.0,0.0
B827EB37A814,2020-10-12,21:14:07,29.01,66.48,11.0,0.0,0.0
B827EB37A814,2020-10-12,21:19:08,29.02,66.45,10.0,0.0,0.0
B827EB37A814,2020-10-12,21:24:09,29.04,66.41,10.0,0.0,0.0
B827EB37A814,2020-10-12,21:29:10,29.06,66.44,11.0,0.0,0.0
B827EB37A814,2020-10-12,21:34:11,29.08,66.49,10.0,0.0,0.0
B827EB37A814,2020-10-12,21:39:12,29.06,66.3,12.0,0.0,0.0
B827EB37A814,2020-10-12,21:44:12,29.04,65.37,11.0,0.0,0.0
B827EB37A814,2020-10-12,21:49:13,29.0,64.63,10.0,0.0,0.0
B827EB37A814,2020-10-12,21:59:15,28.91,62.83,8.0,0.0,0.0
B827EB37A814,2020-10-12,22:04:16,28.87,62.23,10.0,0.0,0.0
B827EB37A814,2020-10-12,22:09:17,28.84,61.84,8.0,0.0,0.0
B827EB37A814,2020-10-12,22:19:18,28.73,60.96,7.0,0.0,0.0
B827EB37A814,2020-10-12,22:24:19,28.67,60.86,7.0,0.0,0.0
B827EB37A814,2020-10-12,22:29:20,28.62,60.5,7.0,0.0,0.0
B827EB37A814,2020-10-12,22:34:21,28.6,61.05,8.0,0.0,0.0
B827EB37A814,2020-10-12,22:39:22,28.56,61.39,9.0,0.0,0.0
B827EB37A814,2020-10-12,22:44:22,28.53,61.76,9.0,0.0,0.0
B827EB37A814,2020-10-12,22:49:23,28.58,62.42,9.0,0.0,0.0
B827EB37A814,2020-10-12,22:54:24,28.56,62.72,9.0,0.0,0.0
B827EB37A814,2020-10-12,22:59:25,28.6,62.87,9.0,0.0,0.0
B827EB37A814,2020-10-12,23:04:26,28.56,62.71,8.0,0.0,0.0
B827EB37A814,2020-10-12,23:09:26,28.59,62.38,9.0,0.0,0.0
B827EB37A814,2020-10-12,23:14:27,28.58,61.59,9.0,0.0,0.0
B827EB37A814,2020-10-12,23:19:28,28.58,61.26,9.0,0.0,0.0
B827EB37A814,2020-10-12,23:24:29,28.53,60.94,8.0,0.0,0.0
B827EB37A814,2020-10-12,23:29:30,28.5,60.56,9.0,0.0,0.0
B827EB37A814,2020-10-12,23:34:30,28.47,60.47,9.0,0.0,0.0
B827EB37A814,2020-10-12,23:44:32,28.46,60.08,8.0,0.0,0.0
B827EB37A814,2020-10-12,23:49:33,28.43,60.11,8.0,0.0,0.0
B827EB37A814,2020-10-12,23:54:33,28.43,60.09,9.0,0.0,0.0
B827EB37A814,2020-10-12,23:59:34,28.36,60.14,9.0,0.0,0.0
B827EB4D4017,2020-10-12,00:04:36,28.18,80.34,2.0,0.0,0.0
B827EB4D4017,2020-10-12,00:09:37,28.13,80.56,1.0,0.0,0.0
B827EB4D4017,2020-10-12,00:29:40,28.13,79.93,3.0,0.0,0.0
B827EB4D4017,2020-10-12,00:44:43,28.06,79.94,3.0,0.0,0.0
B827EB4D4017,2020-10-12,00:49:44,28.12,79.95,3.0,0.0,0.0
B827EB4D4017,2020-10-12,01:49:54,28.22,80.42,10.0,0.0,0.0
B827EB4D4017,2020-10-12,01:54:56,28.2,80.1,12.0,0.0,0.0
B827EB4D4017,2020-10-12,01:59:57,28.22,80.33,12.0,0.0,0.0
B827EB4D4017,2020-10-12,02:04:58,28.2,80.47,7.0,0.0,0.0
B827EB4D4017,2020-10-12,02:09:58,28.16,80.82,6.0,0.0,0.0
B827EB4D4017,2020-10-12,02:14:59,28.16,80.85,7.0,0.0,0.0
B827EB4D4017,2020-10-12,03:35:13,28.31,81.71,5.0,0.0,0.0
B827EB4D4017,2020-10-12,05:10:30,28.78,78.56,7.0,0.0,0.0
B827EB4D4017,2020-10-12,05:45:36,28.71,78.11,8.0,0.0,0.0
B827EB4D4017,2020-10-12,05:50:38,28.67,78.37,7.0,0.0,0.0
B827EB4D4017,2020-10-12,05:55:39,28.63,78.17,6.0,0.0,0.0
B827EB4D4017,2020-10-12,06:00:40,28.55,78.32,5.0,0.0,0.0
B827EB4D4017,2020-10-12,06:05:41,28.51,78.62,5.0,0.0,0.0
B827EB4D4017,2020-10-12,06:10:42,28.6,78.18,6.0,0.0,0.0
B827EB4D4017,2020-10-12,06:15:43,28.7,77.66,5.0,0.0,0.0
B827EB4D4017,2020-10-12,06:20:43,28.6,77.93,5.0,0.0,0.0
B827EB4D4017,2020-10-12,06:35:47,28.57,78.36,5.0,0.0,0.0
B827EB4D4017,2020-10-12,06:40:47,28.58,78.36,5.0,0.0,0.0
B827EB4D4017,2020-10-12,06:45:48,28.61,77.94,3.0,0.0,0.0
B827EB4D4017,2020-10-12,06:50:49,28.53,78.38,4.0,0.0,0.0
B827EB4D4017,2020-10-12,06:55:50,28.51,78.27,5.0,0.0,0.0
B827EB4D4017,2020-10-12,07:00:51,28.58,77.9,8.0,0.0,0.0
B827EB4D4017,2020-10-12,07:05:52,28.5,78.06,11.0,0.0,0.0
B827EB4D4017,2020-10-12,07:10:52,28.43,78.43,10.0,0.0,0.0
B827EB4D4017,2020-10-12,07:25:55,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2020-10-12,08:01:02,28.43,78.57,9.0,0.0,0.0
B827EB4D4017,2020-10-12,08:06:03,28.55,77.97,6.0,0.0,0.0
B827EB4D4017,2020-10-12,08:11:04,28.46,78.24,4.0,0.0,0.0
B827EB4D4017,2020-10-12,08:16:05,28.46,78.21,4.0,0.0,0.0
B827EB4D4017,2020-10-12,08:21:06,28.57,77.7,6.0,0.0,0.0
B827EB4D4017,2020-10-12,09:11:14,28.54,78.13,9.0,0.0,0.0
B827EB4D4017,2020-10-12,09:51:22,28.43,78.95,9.0,0.0,0.0
B827EB4D4017,2020-10-12,09:56:22,28.54,78.54,9.0,0.0,0.0
B827EB4D4017,2020-10-12,11:26:38,28.41,78.82,3.0,0.0,0.0
B827EB4D4017,2020-10-12,12:11:46,28.37,79.61,8.0,0.0,0.0
B827EB4D4017,2020-10-12,12:21:48,28.39,79.03,6.0,0.0,0.0
B827EB4D4017,2020-10-12,12:42:13,28.44,78.44,4.0,0.0,0.0
B827EB4D4017,2020-10-12,12:47:14,28.33,78.68,2.0,0.0,0.0
B827EB4D4017,2020-10-12,12:52:15,28.26,78.62,3.0,0.0,0.0
B827EB4D4017,2020-10-12,12:57:16,28.33,78.39,4.0,0.0,0.0
B827EB4D4017,2020-10-12,13:07:17,28.27,78.54,4.0,0.0,0.0
B827EB4D4017,2020-10-12,13:12:18,28.33,78.43,3.0,0.0,0.0
B827EB4D4017,2020-10-12,13:32:22,28.19,78.97,3.0,0.0,0.0
B827EB4D4017,2020-10-12,14:17:29,28.09,78.8,8.0,0.0,0.0
B827EB4D4017,2020-10-12,14:22:30,27.98,79.24,8.0,0.0,0.0
B827EB4D4017,2020-10-12,14:32:32,28.11,79.2,7.0,0.0,0.0
B827EB4D4017,2020-10-12,14:42:33,28.19,78.43,5.0,0.0,0.0
B827EB4D4017,2020-10-12,14:57:36,28.11,79.08,7.0,0.0,0.0
B827EB4D4017,2020-10-12,15:02:37,28.13,78.97,6.0,0.0,0.0
B827EB4D4017,2020-10-12,15:47:45,28.18,78.2,8.0,0.0,0.0
B827EB4D4017,2020-10-12,15:52:46,28.13,78.39,6.0,0.0,0.0
B827EB4D4017,2020-10-12,16:12:49,28.02,78.51,6.0,0.0,0.0
B827EB4D4017,2020-10-12,16:17:50,28.05,78.11,7.0,0.0,0.0
B827EB4D4017,2020-10-12,16:22:51,28.01,78.09,7.0,0.0,0.0
B827EB4D4017,2020-10-12,16:32:53,28.15,77.62,6.0,0.0,0.0
B827EB4D4017,2020-10-12,16:52:56,27.98,77.91,7.0,0.0,0.0
B827EB4D4017,2020-10-12,17:38:04,27.89,78.22,7.0,0.0,0.0
B827EB4D4017,2020-10-12,17:43:05,27.98,77.71,7.0,0.0,0.0
B827EB4D4017,2020-10-12,17:53:06,27.78,78.03,7.0,0.0,0.0
B827EB4D4017,2020-10-12,19:13:21,27.85,76.92,8.0,0.0,0.0
B827EB4D4017,2020-10-12,19:43:27,27.81,77.08,15.0,0.0,0.0
B827EB4D4017,2020-10-12,19:53:29,27.77,77.48,14.0,0.0,0.0
B827EB4D4017,2020-10-12,20:13:33,27.75,77.51,17.0,0.0,0.0
B827EB4D4017,2020-10-12,20:23:34,27.79,77.41,13.0,0.0,0.0
B827EB4D4017,2020-10-12,20:28:35,27.72,77.55,11.0,0.0,0.0
B827EB4D4017,2020-10-12,20:33:36,27.7,77.96,9.0,0.0,0.0
B827EB4D4017,2020-10-12,20:38:37,27.77,77.47,8.0,0.0,0.0
B827EB4D4017,2020-10-12,20:43:38,27.72,77.59,8.0,0.0,0.0
B827EB4D4017,2020-10-12,20:48:39,27.75,77.51,8.0,0.0,0.0
B827EB4D4017,2020-10-12,20:53:39,27.72,77.52,8.0,0.0,0.0
B827EB4D4017,2020-10-12,20:58:40,27.74,77.6,8.0,0.0,0.0
B827EB4D4017,2020-10-12,21:03:41,27.74,77.52,11.0,0.0,0.0
B827EB4D4017,2020-10-12,21:08:42,27.79,77.28,12.0,0.0,0.0
B827EB4D4017,2020-10-12,21:13:43,27.88,77.08,13.0,0.0,0.0
B827EB4D4017,2020-10-12,21:18:44,27.7,77.87,11.0,0.0,0.0
B827EB4D4017,2020-10-12,21:23:44,27.74,77.83,11.0,0.0,0.0
B827EB4D4017,2020-10-12,21:28:45,27.68,78.09,10.0,0.0,0.0
B827EB4D4017,2020-10-12,21:33:46,27.71,78.05,8.0,0.0,0.0
B827EB4D4017,2020-10-12,21:38:47,27.72,78.0,7.0,0.0,0.0
B827EB4D4017,2020-10-12,21:43:48,27.77,77.78,6.0,0.0,0.0
B827EB4D4017,2020-10-12,21:48:49,27.71,78.07,6.0,0.0,0.0
B827EB4D4017,2020-10-12,21:53:50,27.64,78.13,6.0,0.0,0.0
B827EB4D4017,2020-10-12,21:58:50,27.72,77.8,7.0,0.0,0.0
B827EB4D4017,2020-10-12,22:03:51,27.56,78.64,7.0,0.0,0.0
B827EB4D4017,2020-10-12,22:08:52,27.59,78.7,6.0,0.0,0.0
B827EB4D4017,2020-10-12,22:13:53,27.6,78.78,7.0,0.0,0.0
B827EB4D4017,2020-10-12,22:18:54,27.64,78.52,6.0,0.0,0.0
B827EB4D4017,2020-10-12,22:23:54,27.6,78.77,8.0,0.0,0.0
B827EB4D4017,2020-10-12,22:48:59,27.63,78.66,10.0,0.0,0.0
B827EB4D4017,2020-10-12,23:14:03,27.79,78.46,14.0,0.0,0.0
B827EB4D4017,2020-10-12,23:24:05,27.72,78.19,15.0,0.0,0.0
B827EB50C3FD,2020-10-12,00:24:20,28.06,46.39,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,00:34:22,28.06,46.92,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,00:39:23,28.08,47.09,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,04:55:08,28.36,50.69,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,05:00:09,28.39,50.98,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,05:05:10,28.38,50.72,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,05:10:11,28.38,50.8,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,05:15:12,28.38,50.8,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,05:20:14,28.36,50.67,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,05:25:15,28.36,50.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,05:30:16,28.35,50.85,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,05:35:17,28.36,51.02,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,05:40:18,28.32,51.04,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,05:45:18,28.34,50.97,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,05:50:20,28.36,51.04,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,05:55:21,28.36,50.96,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,06:10:23,28.42,51.24,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,06:20:25,28.63,51.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,06:25:26,28.79,50.61,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,06:30:27,28.87,50.43,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,06:35:28,28.94,50.06,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,06:50:31,29.04,49.71,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,07:00:32,29.08,49.72,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,07:05:33,29.08,49.62,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,07:10:34,29.1,49.59,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,07:15:35,29.11,49.31,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,07:40:39,28.62,50.24,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,07:45:40,28.53,50.36,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,07:50:41,28.51,50.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,08:10:45,28.36,50.77,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,08:40:50,28.42,51.14,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,08:55:53,28.53,50.64,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,09:00:54,28.59,50.53,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,09:20:57,28.53,50.32,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,09:25:58,28.51,50.39,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,10:11:06,28.59,50.11,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,10:21:08,28.61,49.8,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,12:31:30,28.97,47.05,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,12:36:34,28.98,47.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,12:41:35,28.97,46.9,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,12:46:36,28.92,46.97,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,12:51:37,28.89,46.95,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,12:56:38,28.89,46.95,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,13:01:39,28.87,46.87,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,13:06:40,28.89,46.84,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,13:11:41,28.92,46.89,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,13:16:42,28.92,46.8,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,13:21:43,28.94,46.78,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,13:26:43,28.94,46.56,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,13:31:44,28.96,46.29,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,13:36:45,28.93,46.29,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,13:41:46,28.93,46.15,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,13:46:47,28.94,45.94,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,13:51:48,28.94,45.94,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,13:56:49,28.92,45.79,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,14:01:50,28.94,45.74,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,14:06:51,28.92,45.75,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,14:12:23,28.92,45.85,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,14:17:24,28.85,46.53,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,14:22:25,28.82,46.68,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,14:27:26,28.79,46.04,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,14:32:26,28.83,45.95,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,14:37:27,28.82,45.88,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,14:42:28,28.83,45.94,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,14:47:29,28.83,45.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,14:52:30,28.87,45.61,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,14:57:31,28.86,45.56,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,15:02:31,28.83,45.59,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,15:07:32,28.83,45.51,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,15:12:33,28.82,45.29,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,15:17:34,28.83,45.26,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,15:22:35,28.83,45.16,0.0,0.0,0.0
B827EB50C3FD,2020-10-12,15:27:35,28.82,45.02,0.0,0.0,0.0
