device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB151749,2020-10-04,06:02:48,26.08,62.76,1.0,0.0,0.0
B827EB151749,2020-10-04,06:07:48,26.03,63.03,2.0,0.0,0.0
B827EB151749,2020-10-04,06:12:49,26.08,62.63,0.0,0.0,0.0
B827EB151749,2020-10-04,06:17:50,26.1,63.11,2.0,0.0,0.0
B827EB151749,2020-10-04,06:22:51,26.02,63.06,0.0,0.0,0.0
B827EB151749,2020-10-04,06:32:53,26.02,62.96,1.0,0.0,0.0
B827EB151749,2020-10-04,06:37:54,26.0,62.87,1.0,0.0,0.0
B827EB151749,2020-10-04,06:47:55,26.03,62.88,0.0,0.0,0.0
B827EB151749,2020-10-04,06:52:56,26.05,62.89,2.0,0.0,0.0
B827EB151749,2020-10-04,06:57:57,26.02,62.94,1.0,0.0,0.0
B827EB151749,2020-10-04,07:02:58,25.98,63.29,1.0,0.0,0.0
B827EB151749,2020-10-04,07:07:59,26.02,62.83,1.0,0.0,0.0
B827EB151749,2020-10-04,07:12:59,26.09,62.96,0.0,0.0,0.0
B827EB151749,2020-10-04,07:18:00,26.15,63.0,1.0,0.0,0.0
B827EB151749,2020-10-04,07:23:01,26.16,62.82,1.0,0.0,0.0
B827EB151749,2020-10-04,07:28:02,26.12,62.69,0.0,0.0,0.0
B827EB151749,2020-10-04,07:33:03,26.08,62.84,1.0,0.0,0.0
B827EB151749,2020-10-04,07:38:04,26.05,63.03,0.0,0.0,0.0
B827EB151749,2020-10-04,07:43:05,26.06,62.83,2.0,0.0,0.0
B827EB151749,2020-10-04,07:48:05,26.06,62.66,1.0,0.0,0.0
B827EB151749,2020-10-04,07:53:06,26.09,63.32,1.0,0.0,0.0
B827EB151749,2020-10-04,08:03:08,26.1,63.1,1.0,0.0,0.0
B827EB151749,2020-10-04,08:08:09,26.1,62.94,1.0,0.0,0.0
B827EB151749,2020-10-04,08:13:09,26.09,62.85,0.0,0.0,0.0
B827EB151749,2020-10-04,08:18:10,26.03,62.65,0.0,0.0,0.0
B827EB151749,2020-10-04,08:23:11,26.05,62.67,0.0,0.0,0.0
B827EB151749,2020-10-04,08:28:12,26.13,63.13,1.0,0.0,0.0
B827EB151749,2020-10-04,08:33:13,26.03,63.12,0.0,0.0,0.0
B827EB151749,2020-10-04,08:38:14,26.05,62.77,1.0,0.0,0.0
B827EB151749,2020-10-04,08:43:14,26.18,62.41,1.0,0.0,0.0
B827EB151749,2020-10-04,08:48:15,26.05,63.2,0.0,0.0,0.0
B827EB151749,2020-10-04,08:53:16,26.1,62.78,1.0,0.0,0.0
B827EB151749,2020-10-04,08:58:17,26.09,63.36,0.0,0.0,0.0
B827EB151749,2020-10-04,09:03:18,26.06,63.39,1.0,0.0,0.0
B827EB151749,2020-10-04,09:08:19,26.09,63.46,1.0,0.0,0.0
B827EB151749,2020-10-04,09:13:19,26.12,63.28,1.0,0.0,0.0
B827EB151749,2020-10-04,09:18:20,26.16,63.14,0.0,0.0,0.0
B827EB151749,2020-10-04,09:23:21,26.12,63.2,1.0,0.0,0.0
B827EB151749,2020-10-04,09:28:22,26.09,63.28,1.0,0.0,0.0
B827EB151749,2020-10-04,09:33:23,26.1,63.44,0.0,0.0,0.0
B827EB151749,2020-10-04,09:38:24,26.06,63.16,0.0,0.0,0.0
B827EB151749,2020-10-04,09:43:24,26.08,62.79,1.0,0.0,0.0
B827EB151749,2020-10-04,09:48:25,26.05,63.29,1.0,0.0,0.0
B827EB151749,2020-10-04,09:53:26,26.08,63.13,0.0,0.0,0.0
B827EB151749,2020-10-04,09:58:27,26.09,63.1,1.0,0.0,0.0
B827EB151749,2020-10-04,10:03:28,26.09,62.99,1.0,0.0,0.0
B827EB151749,2020-10-04,10:08:29,26.06,63.3,0.0,0.0,0.0
B827EB151749,2020-10-04,10:13:30,26.08,63.07,0.0,0.0,0.0
B827EB151749,2020-10-04,10:18:31,26.12,62.99,1.0,0.0,0.0
B827EB151749,2020-10-04,10:23:31,26.09,62.75,1.0,0.0,0.0
B827EB151749,2020-10-04,10:28:32,26.1,62.56,1.0,0.0,0.0
B827EB151749,2020-10-04,10:33:33,26.1,62.92,1.0,0.0,0.0
B827EB151749,2020-10-04,10:38:34,26.12,62.8,0.0,0.0,0.0
B827EB151749,2020-10-04,10:43:35,26.13,62.94,1.0,0.0,0.0
B827EB151749,2020-10-04,10:48:36,26.08,63.19,0.0,0.0,0.0
B827EB151749,2020-10-04,10:53:36,26.09,63.17,0.0,0.0,0.0
B827EB151749,2020-10-04,10:58:37,26.09,63.2,0.0,0.0,0.0
B827EB151749,2020-10-04,11:03:38,26.05,63.28,0.0,0.0,0.0
B827EB151749,2020-10-04,11:08:39,26.05,63.31,0.0,0.0,0.0
B827EB151749,2020-10-04,11:13:40,26.06,63.2,1.0,0.0,0.0
B827EB151749,2020-10-04,11:18:40,26.06,63.1,0.0,0.0,0.0
B827EB151749,2020-10-04,11:23:41,26.03,63.02,0.0,0.0,0.0
B827EB151749,2020-10-04,11:28:42,26.03,63.15,0.0,0.0,0.0
B827EB151749,2020-10-04,11:33:43,26.03,63.26,0.0,0.0,0.0
B827EB151749,2020-10-04,11:38:44,25.99,63.25,0.0,0.0,0.0
B827EB151749,2020-10-04,11:43:45,26.09,63.18,0.0,0.0,0.0
B827EB151749,2020-10-04,11:48:46,26.03,62.99,1.0,0.0,0.0
B827EB151749,2020-10-04,11:53:46,26.09,62.8,0.0,0.0,0.0
B827EB151749,2020-10-04,11:58:47,26.09,62.86,0.0,0.0,0.0
B827EB151749,2020-10-04,12:03:48,26.03,62.83,0.0,0.0,0.0
B827EB151749,2020-10-04,12:08:49,26.02,62.78,1.0,0.0,0.0
B827EB151749,2020-10-04,12:13:50,26.03,62.69,0.0,0.0,0.0
B827EB151749,2020-10-04,12:18:50,26.02,62.8,1.0,0.0,0.0
B827EB151749,2020-10-04,12:23:51,26.05,62.74,0.0,0.0,0.0
B827EB151749,2020-10-04,12:28:52,26.05,62.61,0.0,0.0,0.0
B827EB151749,2020-10-04,12:33:53,26.06,62.61,1.0,0.0,0.0
B827EB151749,2020-10-04,12:38:54,26.0,62.64,0.0,0.0,0.0
B827EB151749,2020-10-04,12:43:54,26.06,62.58,0.0,0.0,0.0
B827EB151749,2020-10-04,12:48:55,26.03,62.65,0.0,0.0,0.0
B827EB151749,2020-10-04,12:53:56,26.0,62.73,1.0,0.0,0.0
B827EB151749,2020-10-04,12:58:57,26.0,62.56,0.0,0.0,0.0
B827EB151749,2020-10-04,13:03:57,26.06,62.31,0.0,0.0,0.0
B827EB151749,2020-10-04,13:08:58,26.0,62.45,0.0,0.0,0.0
B827EB151749,2020-10-04,13:13:59,26.0,62.61,0.0,0.0,0.0
B827EB151749,2020-10-04,13:19:00,25.99,62.51,1.0,0.0,0.0
B827EB151749,2020-10-04,13:24:00,25.96,62.46,0.0,0.0,0.0
B827EB151749,2020-10-04,13:29:01,25.98,62.44,0.0,0.0,0.0
B827EB151749,2020-10-04,13:34:02,25.99,62.4,1.0,0.0,0.0
B827EB151749,2020-10-04,13:39:03,26.0,62.25,0.0,0.0,0.0
B827EB151749,2020-10-04,13:44:04,25.98,62.59,0.0,0.0,0.0
B827EB151749,2020-10-04,13:49:05,26.02,62.34,1.0,0.0,0.0
B827EB151749,2020-10-04,13:54:05,25.98,62.57,0.0,0.0,0.0
B827EB151749,2020-10-04,13:59:06,25.99,62.4,1.0,0.0,0.0
B827EB151749,2020-10-04,14:04:07,25.96,62.33,0.0,0.0,0.0
B827EB151749,2020-10-04,14:09:08,25.96,62.56,0.0,0.0,0.0
B827EB151749,2020-10-04,14:14:08,25.98,62.43,0.0,0.0,0.0
B827EB151749,2020-10-04,14:19:09,25.99,62.28,0.0,0.0,0.0
B827EB151749,2020-10-04,14:24:10,25.95,62.31,0.0,0.0,0.0
B827EB151749,2020-10-04,14:29:11,25.96,62.35,0.0,0.0,0.0
B827EB151749,2020-10-04,14:34:11,26.02,62.37,0.0,0.0,0.0
B827EB151749,2020-10-04,14:39:12,25.95,62.57,0.0,0.0,0.0
B827EB151749,2020-10-04,14:44:13,25.91,62.36,0.0,0.0,0.0
B827EB151749,2020-10-04,14:49:14,25.96,62.31,0.0,0.0,0.0
B827EB151749,2020-10-04,14:54:14,25.93,62.31,0.0,0.0,0.0
B827EB151749,2020-10-04,14:59:15,25.95,62.29,0.0,0.0,0.0
B827EB151749,2020-10-04,15:09:17,26.0,62.2,0.0,0.0,0.0
B827EB151749,2020-10-04,15:14:18,25.93,62.12,0.0,0.0,0.0
B827EB151749,2020-10-04,15:19:19,25.98,62.1,0.0,0.0,0.0
B827EB151749,2020-10-04,15:24:19,25.96,62.14,0.0,0.0,0.0
B827EB151749,2020-10-04,15:29:20,25.93,62.22,0.0,0.0,0.0
B827EB151749,2020-10-04,15:39:22,0.0,0.0,0.0,0.0,0.0
B827EB151749,2020-10-04,15:54:23,25.89,62.05,0.0,0.0,0.0
B827EB151749,2020-10-04,15:59:24,25.98,61.96,0.0,0.0,0.0
B827EB151749,2020-10-04,16:04:25,25.92,62.05,0.0,0.0,0.0
B827EB151749,2020-10-04,16:09:26,25.89,61.98,0.0,0.0,0.0
B827EB151749,2020-10-04,16:14:27,25.95,61.8,0.0,0.0,0.0
B827EB151749,2020-10-04,16:19:27,25.92,62.06,0.0,0.0,0.0
B827EB151749,2020-10-04,16:24:28,25.91,62.0,0.0,0.0,0.0
B827EB151749,2020-10-04,16:29:29,25.89,62.01,0.0,0.0,0.0
B827EB151749,2020-10-04,16:39:31,25.91,61.84,0.0,0.0,0.0
B827EB151749,2020-10-04,16:44:31,25.92,61.91,0.0,0.0,0.0
B827EB151749,2020-10-04,16:49:32,25.92,61.86,0.0,0.0,0.0
B827EB151749,2020-10-04,16:54:33,25.95,61.8,0.0,0.0,0.0
B827EB151749,2020-10-04,16:59:34,25.96,61.62,0.0,0.0,0.0
B827EB151749,2020-10-04,17:04:35,25.96,61.71,0.0,0.0,0.0
B827EB151749,2020-10-04,17:09:36,25.99,61.66,0.0,0.0,0.0
B827EB151749,2020-10-04,17:14:36,25.99,61.48,0.0,0.0,0.0
B827EB151749,2020-10-04,17:19:37,25.92,61.56,0.0,0.0,0.0
B827EB151749,2020-10-04,17:29:54,26.02,61.46,0.0,0.0,0.0
B827EB151749,2020-10-04,17:39:56,26.05,61.43,0.0,0.0,0.0
B827EB151749,2020-10-04,18:15:02,25.87,61.96,0.0,0.0,0.0
B827EB151749,2020-10-04,18:20:03,25.87,61.48,0.0,0.0,0.0
B827EB151749,2020-10-04,18:25:03,25.88,61.55,0.0,0.0,0.0
B827EB151749,2020-10-04,18:30:04,25.89,61.48,0.0,0.0,0.0
B827EB151749,2020-10-04,18:40:06,25.96,61.5,0.0,0.0,0.0
B827EB151749,2020-10-04,18:45:07,25.92,61.29,0.0,0.0,0.0
B827EB151749,2020-10-04,18:50:08,25.93,61.19,0.0,0.0,0.0
B827EB151749,2020-10-04,18:55:08,25.84,61.22,1.0,0.0,0.0
B827EB151749,2020-10-04,19:00:09,25.87,61.4,0.0,0.0,0.0
B827EB151749,2020-10-04,19:05:10,25.89,61.3,0.0,0.0,0.0
B827EB151749,2020-10-04,19:10:11,25.87,61.45,1.0,0.0,0.0
B827EB151749,2020-10-04,19:15:12,25.89,61.59,1.0,0.0,0.0
B827EB151749,2020-10-04,19:20:12,25.92,61.62,0.0,0.0,0.0
B827EB151749,2020-10-04,19:25:13,25.91,61.63,1.0,0.0,0.0
B827EB151749,2020-10-04,19:30:14,25.89,61.65,0.0,0.0,0.0
B827EB151749,2020-10-04,19:35:15,25.89,61.82,0.0,0.0,0.0
B827EB151749,2020-10-04,19:40:16,25.93,61.6,0.0,0.0,0.0
B827EB151749,2020-10-04,19:45:17,25.92,61.5,0.0,0.0,0.0
B827EB151749,2020-10-04,19:50:17,25.93,61.47,1.0,0.0,0.0
B827EB151749,2020-10-04,19:55:18,25.91,61.72,0.0,0.0,0.0
B827EB151749,2020-10-04,20:00:19,25.88,61.66,0.0,0.0,0.0
B827EB151749,2020-10-04,20:05:20,25.85,61.81,1.0,0.0,0.0
B827EB151749,2020-10-04,20:15:22,25.85,61.84,1.0,0.0,0.0
B827EB151749,2020-10-04,20:20:23,25.92,61.71,0.0,0.0,0.0
B827EB151749,2020-10-04,20:25:23,25.89,61.81,1.0,0.0,0.0
B827EB151749,2020-10-04,20:30:24,25.87,61.86,0.0,0.0,0.0
B827EB151749,2020-10-04,20:35:25,25.88,61.92,0.0,0.0,0.0
B827EB151749,2020-10-04,20:40:26,25.89,61.95,0.0,0.0,0.0
B827EB151749,2020-10-04,20:45:27,25.92,61.8,1.0,0.0,0.0
B827EB151749,2020-10-04,20:50:28,25.89,61.8,0.0,0.0,0.0
B827EB151749,2020-10-04,20:55:28,25.91,61.84,1.0,0.0,0.0
B827EB151749,2020-10-04,21:00:29,25.99,61.84,1.0,0.0,0.0
B827EB151749,2020-10-04,21:05:30,25.91,61.97,1.0,0.0,0.0
B827EB151749,2020-10-04,21:10:31,25.84,62.12,0.0,0.0,0.0
B827EB151749,2020-10-04,21:15:32,25.85,61.95,0.0,0.0,0.0
B827EB151749,2020-10-04,21:20:33,25.82,62.09,1.0,0.0,0.0
B827EB151749,2020-10-04,21:25:33,25.81,62.19,0.0,0.0,0.0
B827EB151749,2020-10-04,21:30:34,25.85,61.94,1.0,0.0,0.0
B827EB151749,2020-10-04,21:35:35,25.88,62.07,0.0,0.0,0.0
B827EB151749,2020-10-04,21:40:36,25.88,61.92,0.0,0.0,0.0
B827EB151749,2020-10-04,21:45:37,25.89,62.05,0.0,0.0,0.0
B827EB151749,2020-10-04,21:50:38,25.92,61.87,0.0,0.0,0.0
B827EB151749,2020-10-04,21:55:38,25.89,61.66,0.0,0.0,0.0
B827EB151749,2020-10-04,22:00:39,25.82,62.05,0.0,0.0,0.0
B827EB151749,2020-10-04,22:05:40,25.85,61.95,0.0,0.0,0.0
B827EB151749,2020-10-04,22:10:41,25.85,61.93,0.0,0.0,0.0
B827EB151749,2020-10-04,22:20:43,25.82,62.06,0.0,0.0,0.0
B827EB151749,2020-10-04,22:25:43,25.88,62.06,0.0,0.0,0.0
B827EB151749,2020-10-04,22:30:44,25.89,61.94,0.0,0.0,0.0
B827EB151749,2020-10-04,22:35:45,25.82,62.01,0.0,0.0,0.0
B827EB151749,2020-10-04,22:40:46,25.92,61.94,1.0,0.0,0.0
B827EB151749,2020-10-04,22:45:47,25.88,62.13,0.0,0.0,0.0
B827EB151749,2020-10-04,22:50:47,25.92,62.06,0.0,0.0,0.0
B827EB151749,2020-10-04,22:55:48,25.93,62.14,0.0,0.0,0.0
B827EB151749,2020-10-04,23:05:50,25.82,62.56,0.0,0.0,0.0
B827EB151749,2020-10-04,23:10:51,25.85,62.35,0.0,0.0,0.0
B827EB151749,2020-10-04,23:20:52,25.88,62.38,0.0,0.0,0.0
B827EB151749,2020-10-04,23:25:53,25.92,62.31,0.0,0.0,0.0
B827EB151749,2020-10-04,23:30:54,25.91,62.53,0.0,0.0,0.0
B827EB151749,2020-10-04,23:35:55,25.99,62.12,0.0,0.0,0.0
B827EB151749,2020-10-04,23:40:56,26.02,62.35,0.0,0.0,0.0
B827EB151749,2020-10-04,23:50:57,25.95,62.36,0.0,0.0,0.0
B827EB37A814,2020-10-04,00:02:51,29.67,54.84,7.0,0.0,0.0
B827EB37A814,2020-10-04,00:07:52,29.66,54.72,8.0,0.0,0.0
B827EB37A814,2020-10-04,00:12:53,29.64,54.43,9.0,0.0,0.0
B827EB37A814,2020-10-04,00:17:53,29.67,53.98,8.0,0.0,0.0
B827EB37A814,2020-10-04,00:22:54,29.66,54.06,6.0,0.0,0.0
B827EB37A814,2020-10-04,00:27:55,29.64,53.57,7.0,0.0,0.0
B827EB37A814,2020-10-04,00:58:00,29.64,52.44,7.0,0.0,0.0
B827EB37A814,2020-10-04,01:43:08,29.8,51.43,7.0,0.0,0.0
B827EB37A814,2020-10-04,01:53:10,29.84,51.03,7.0,0.0,0.0
B827EB37A814,2020-10-04,02:08:12,29.91,50.55,6.0,0.0,0.0
B827EB37A814,2020-10-04,02:18:14,29.95,50.38,6.0,0.0,0.0
B827EB37A814,2020-10-04,02:28:16,30.01,50.0,5.0,0.0,0.0
B827EB37A814,2020-10-04,02:53:21,30.12,49.51,4.0,0.0,0.0
B827EB37A814,2020-10-04,03:28:28,30.39,49.01,5.0,0.0,0.0
B827EB37A814,2020-10-04,03:38:30,30.46,48.73,6.0,0.0,0.0
B827EB37A814,2020-10-04,03:43:31,30.46,48.64,6.0,0.0,0.0
B827EB37A814,2020-10-04,03:48:32,30.47,48.7,6.0,0.0,0.0
B827EB37A814,2020-10-04,03:53:33,30.54,48.56,7.0,0.0,0.0
B827EB37A814,2020-10-04,04:03:34,30.58,48.5,6.0,0.0,0.0
B827EB37A814,2020-10-04,04:33:41,30.81,48.29,6.0,0.0,0.0
B827EB37A814,2020-10-04,05:08:47,31.04,47.87,6.0,0.0,0.0
B827EB37A814,2020-10-04,05:23:50,31.12,47.89,6.0,0.0,0.0
B827EB37A814,2020-10-04,05:28:50,31.15,47.83,6.0,0.0,0.0
B827EB37A814,2020-10-04,05:33:51,31.2,47.78,6.0,0.0,0.0
B827EB37A814,2020-10-04,05:38:52,31.26,47.75,6.0,0.0,0.0
B827EB37A814,2020-10-04,05:43:53,31.3,47.75,6.0,0.0,0.0
B827EB37A814,2020-10-04,06:03:56,31.43,47.88,5.0,0.0,0.0
B827EB37A814,2020-10-04,06:08:57,31.45,47.7,6.0,0.0,0.0
B827EB37A814,2020-10-04,06:13:58,31.48,47.8,5.0,0.0,0.0
B827EB37A814,2020-10-04,06:24:00,31.57,47.67,6.0,0.0,0.0
B827EB37A814,2020-10-04,06:34:02,31.61,47.76,5.0,0.0,0.0
B827EB37A814,2020-10-04,06:59:06,31.72,47.64,5.0,0.0,0.0
B827EB37A814,2020-10-04,07:04:07,31.75,47.64,6.0,0.0,0.0
B827EB37A814,2020-10-04,07:09:08,31.74,47.64,6.0,0.0,0.0
B827EB37A814,2020-10-04,07:14:09,31.75,47.73,6.0,0.0,0.0
B827EB37A814,2020-10-04,07:39:13,31.74,47.64,6.0,0.0,0.0
B827EB37A814,2020-10-04,07:44:14,31.74,47.54,6.0,0.0,0.0
B827EB37A814,2020-10-04,07:54:16,31.68,47.52,5.0,0.0,0.0
B827EB37A814,2020-10-04,08:19:20,31.57,47.4,5.0,0.0,0.0
B827EB37A814,2020-10-04,08:24:21,31.53,47.35,7.0,0.0,0.0
B827EB37A814,2020-10-04,09:09:29,31.25,47.14,6.0,0.0,0.0
B827EB37A814,2020-10-04,09:19:31,31.2,47.08,4.0,0.0,0.0
B827EB37A814,2020-10-04,09:24:34,31.18,47.08,6.0,0.0,0.0
B827EB37A814,2020-10-04,09:29:35,31.16,47.07,6.0,0.0,0.0
B827EB37A814,2020-10-04,09:34:36,31.15,47.08,7.0,0.0,0.0
B827EB37A814,2020-10-04,09:49:40,31.08,47.03,5.0,0.0,0.0
B827EB37A814,2020-10-04,09:54:40,31.05,47.06,6.0,0.0,0.0
B827EB37A814,2020-10-04,10:14:44,30.93,46.98,6.0,0.0,0.0
B827EB37A814,2020-10-04,10:24:46,30.91,46.92,6.0,0.0,0.0
B827EB37A814,2020-10-04,10:34:48,30.86,46.86,7.0,0.0,0.0
B827EB37A814,2020-10-04,10:54:51,30.79,47.07,7.0,0.0,0.0
B827EB37A814,2020-10-04,11:19:56,30.7,47.07,7.0,0.0,0.0
B827EB37A814,2020-10-04,11:24:57,30.67,47.03,6.0,0.0,0.0
B827EB37A814,2020-10-04,12:25:07,30.45,46.75,5.0,0.0,0.0
B827EB37A814,2020-10-04,12:45:10,30.37,46.66,5.0,0.0,0.0
B827EB37A814,2020-10-04,13:05:14,30.33,46.52,6.0,0.0,0.0
B827EB37A814,2020-10-04,13:35:35,30.2,47.97,6.0,0.0,0.0
B827EB37A814,2020-10-04,14:00:39,30.25,49.57,7.0,0.0,0.0
B827EB37A814,2020-10-04,14:05:40,30.25,49.95,7.0,0.0,0.0
B827EB37A814,2020-10-04,14:15:41,30.32,50.2,7.0,0.0,0.0
B827EB37A814,2020-10-04,14:20:42,30.37,50.31,7.0,0.0,0.0
B827EB37A814,2020-10-04,14:35:45,30.45,50.85,5.0,0.0,0.0
B827EB37A814,2020-10-04,15:50:59,30.61,50.6,7.0,0.0,0.0
B827EB37A814,2020-10-04,15:55:59,30.57,50.15,7.0,0.0,0.0
B827EB37A814,2020-10-04,16:11:02,30.53,49.21,6.0,0.0,0.0
B827EB37A814,2020-10-04,16:16:03,30.5,49.02,6.0,0.0,0.0
B827EB37A814,2020-10-04,16:36:06,30.32,48.52,7.0,0.0,0.0
B827EB37A814,2020-10-04,16:46:08,30.25,48.45,5.0,0.0,0.0
B827EB37A814,2020-10-04,17:31:16,29.98,47.95,5.0,0.0,0.0
B827EB37A814,2020-10-04,17:41:18,29.9,48.02,7.0,0.0,0.0
B827EB37A814,2020-10-04,17:46:20,29.86,47.96,6.0,0.0,0.0
B827EB37A814,2020-10-04,17:56:37,29.87,47.81,7.0,0.0,0.0
B827EB37A814,2020-10-04,18:26:43,29.75,47.65,7.0,0.0,0.0
B827EB37A814,2020-10-04,18:31:43,29.74,47.72,7.0,0.0,0.0
B827EB37A814,2020-10-04,18:36:44,29.73,47.74,7.0,0.0,0.0
B827EB37A814,2020-10-04,18:46:46,29.74,48.15,7.0,0.0,0.0
B827EB37A814,2020-10-04,19:01:48,29.68,48.14,7.0,0.0,0.0
B827EB37A814,2020-10-04,19:12:22,29.68,48.21,5.0,0.0,0.0
B827EB37A814,2020-10-04,19:17:22,29.66,48.3,7.0,0.0,0.0
B827EB37A814,2020-10-04,19:22:23,29.66,48.41,6.0,0.0,0.0
B827EB37A814,2020-10-04,19:27:24,29.61,48.52,6.0,0.0,0.0
B827EB37A814,2020-10-04,19:32:25,29.61,48.54,6.0,0.0,0.0
B827EB37A814,2020-10-04,19:37:26,29.63,48.58,8.0,0.0,0.0
B827EB37A814,2020-10-04,19:42:26,29.61,48.65,7.0,0.0,0.0
