device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2020-12-12,05:53:17,25.67,55.98,36.0,0.0,0.0
B827EB37A814,2020-12-12,05:58:18,25.69,55.93,34.0,0.0,0.0
B827EB37A814,2020-12-12,06:03:19,25.67,55.83,35.0,0.0,0.0
B827EB37A814,2020-12-12,07:08:30,25.61,55.38,37.0,0.0,0.0
B827EB37A814,2020-12-12,07:13:30,25.62,55.41,39.0,0.0,0.0
B827EB37A814,2020-12-12,07:18:31,25.62,55.47,38.0,0.0,0.0
B827EB37A814,2020-12-12,07:28:33,25.6,55.26,39.0,0.0,0.0
B827EB37A814,2020-12-12,07:43:35,25.6,54.93,39.0,0.0,0.0
B827EB37A814,2020-12-12,07:48:36,25.57,54.86,40.0,0.0,0.0
B827EB37A814,2020-12-12,07:58:38,25.57,55.26,37.0,0.0,0.0
B827EB37A814,2020-12-12,08:03:38,25.55,55.31,36.0,0.0,0.0
B827EB37A814,2020-12-12,08:08:39,25.57,55.2,35.0,0.0,0.0
B827EB37A814,2020-12-12,08:13:40,25.57,55.24,37.0,0.0,0.0
B827EB37A814,2020-12-12,08:28:43,25.55,54.71,38.0,0.0,0.0
B827EB37A814,2020-12-12,08:33:43,25.55,54.43,39.0,0.0,0.0
B827EB37A814,2020-12-12,08:38:44,25.55,54.73,40.0,0.0,0.0
B827EB37A814,2020-12-12,08:58:47,25.51,54.54,39.0,0.0,0.0
B827EB37A814,2020-12-12,09:03:48,25.53,54.63,40.0,0.0,0.0
B827EB37A814,2020-12-12,10:03:58,25.4,54.71,39.0,0.0,0.0
B827EB37A814,2020-12-12,10:14:00,25.4,54.54,40.0,0.0,0.0
B827EB37A814,2020-12-12,10:19:01,25.37,54.44,40.0,0.0,0.0
B827EB37A814,2020-12-12,10:24:01,25.4,54.48,37.0,0.0,0.0
B827EB37A814,2020-12-12,10:29:02,25.38,54.42,39.0,0.0,0.0
B827EB37A814,2020-12-12,10:34:03,25.37,54.32,39.0,0.0,0.0
B827EB37A814,2020-12-12,10:39:04,25.38,54.25,41.0,0.0,0.0
B827EB37A814,2020-12-12,10:49:06,25.4,54.3,39.0,0.0,0.0
B827EB37A814,2020-12-12,11:54:16,25.41,54.99,41.0,0.0,0.0
B827EB37A814,2020-12-12,12:14:20,25.45,55.37,42.0,0.0,0.0
B827EB37A814,2020-12-12,12:24:21,25.45,55.6,43.0,0.0,0.0
B827EB37A814,2020-12-12,12:34:23,25.49,55.77,43.0,0.0,0.0
B827EB37A814,2020-12-12,12:44:25,25.49,55.95,44.0,0.0,0.0
B827EB37A814,2020-12-12,12:49:25,25.49,55.94,44.0,0.0,0.0
B827EB37A814,2020-12-12,12:54:26,25.55,56.0,44.0,0.0,0.0
B827EB37A814,2020-12-12,12:59:27,25.55,56.07,44.0,0.0,0.0
B827EB37A814,2020-12-12,13:09:29,25.58,56.15,45.0,0.0,0.0
B827EB37A814,2020-12-12,13:14:30,25.55,56.12,43.0,0.0,0.0
B827EB37A814,2020-12-12,13:19:30,25.57,55.88,43.0,0.0,0.0
B827EB37A814,2020-12-12,13:24:31,25.58,56.17,44.0,0.0,0.0
B827EB37A814,2020-12-12,13:29:32,25.6,56.2,43.0,0.0,0.0
B827EB37A814,2020-12-12,13:34:33,25.58,56.24,45.0,0.0,0.0
B827EB37A814,2020-12-12,13:39:34,25.58,56.22,46.0,0.0,0.0
B827EB37A814,2020-12-12,13:44:35,25.6,56.25,45.0,0.0,0.0
B827EB37A814,2020-12-12,13:49:35,25.61,56.13,45.0,0.0,0.0
B827EB37A814,2020-12-12,13:54:36,25.62,56.19,45.0,0.0,0.0
B827EB37A814,2020-12-12,13:59:37,25.61,56.23,46.0,0.0,0.0
B827EB37A814,2020-12-12,14:04:38,25.58,56.31,47.0,0.0,0.0
B827EB37A814,2020-12-12,14:09:39,25.58,56.38,47.0,0.0,0.0
B827EB37A814,2020-12-12,14:14:40,25.62,56.46,46.0,0.0,0.0
B827EB37A814,2020-12-12,14:19:40,25.6,56.45,48.0,0.0,0.0
B827EB37A814,2020-12-12,14:24:41,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2020-12-12,14:29:42,25.62,56.47,47.0,0.0,0.0
B827EB37A814,2020-12-12,14:34:43,25.62,56.49,47.0,0.0,0.0
B827EB37A814,2020-12-12,14:39:44,25.64,56.54,47.0,0.0,0.0
B827EB37A814,2020-12-12,14:44:44,25.64,56.55,47.0,0.0,0.0
B827EB37A814,2020-12-12,14:49:45,25.67,56.57,46.0,0.0,0.0
B827EB37A814,2020-12-12,14:54:46,25.67,56.54,47.0,0.0,0.0
B827EB37A814,2020-12-12,14:59:47,25.62,56.56,48.0,0.0,0.0
B827EB37A814,2020-12-12,15:04:48,25.62,56.59,47.0,0.0,0.0
B827EB37A814,2020-12-12,15:09:49,25.62,56.54,48.0,0.0,0.0
B827EB37A814,2020-12-12,15:14:49,25.64,56.5,47.0,0.0,0.0
B827EB37A814,2020-12-12,15:19:50,25.65,56.51,48.0,0.0,0.0
B827EB37A814,2020-12-12,15:24:51,25.62,56.54,49.0,0.0,0.0
B827EB37A814,2020-12-12,15:29:52,25.64,56.54,46.0,0.0,0.0
B827EB37A814,2020-12-12,15:35:00,25.64,56.57,47.0,0.0,0.0
B827EB37A814,2020-12-12,15:40:01,25.64,56.58,48.0,0.0,0.0
B827EB37A814,2020-12-12,15:45:01,25.62,56.51,45.0,0.0,0.0
B827EB37A814,2020-12-12,15:50:02,25.62,56.61,47.0,0.0,0.0
B827EB37A814,2020-12-12,15:55:03,25.62,56.64,50.0,0.0,0.0
B827EB37A814,2020-12-12,16:00:04,25.62,56.66,49.0,0.0,0.0
B827EB37A814,2020-12-12,16:05:05,25.6,56.69,48.0,0.0,0.0
B827EB37A814,2020-12-12,16:10:06,25.61,56.58,47.0,0.0,0.0
B827EB37A814,2020-12-12,16:15:06,25.61,56.65,48.0,0.0,0.0
B827EB37A814,2020-12-12,16:20:07,25.6,56.57,47.0,0.0,0.0
B827EB37A814,2020-12-12,16:25:08,25.57,56.71,47.0,0.0,0.0
B827EB37A814,2020-12-12,16:30:09,25.58,56.74,47.0,0.0,0.0
B827EB37A814,2020-12-12,16:35:10,25.55,56.81,47.0,0.0,0.0
B827EB37A814,2020-12-12,16:40:11,25.54,56.64,46.0,0.0,0.0
B827EB37A814,2020-12-12,16:45:12,25.55,56.72,43.0,0.0,0.0
B827EB37A814,2020-12-12,16:50:12,25.53,56.7,47.0,0.0,0.0
B827EB37A814,2020-12-12,16:55:13,25.54,56.66,45.0,0.0,0.0
B827EB37A814,2020-12-12,17:00:14,25.54,56.66,45.0,0.0,0.0
B827EB37A814,2020-12-12,17:05:15,25.55,56.62,45.0,0.0,0.0
B827EB37A814,2020-12-12,17:10:16,25.53,56.59,45.0,0.0,0.0
B827EB37A814,2020-12-12,17:15:24,25.54,56.54,45.0,0.0,0.0
B827EB37A814,2020-12-12,17:20:25,25.54,56.57,44.0,0.0,0.0
B827EB37A814,2020-12-12,17:25:25,25.53,56.54,44.0,0.0,0.0
B827EB37A814,2020-12-12,17:30:26,25.51,56.52,45.0,0.0,0.0
B827EB37A814,2020-12-12,17:35:27,25.49,56.51,44.0,0.0,0.0
B827EB37A814,2020-12-12,17:40:28,25.49,56.53,46.0,0.0,0.0
B827EB37A814,2020-12-12,17:45:29,25.49,56.49,44.0,0.0,0.0
B827EB37A814,2020-12-12,17:50:29,25.51,56.47,44.0,0.0,0.0
B827EB37A814,2020-12-12,17:55:30,25.49,56.41,44.0,0.0,0.0
B827EB37A814,2020-12-12,18:00:31,25.49,56.41,44.0,0.0,0.0
B827EB37A814,2020-12-12,18:05:32,25.48,56.35,41.0,0.0,0.0
B827EB37A814,2020-12-12,18:10:33,25.48,56.38,43.0,0.0,0.0
B827EB37A814,2020-12-12,18:15:34,25.45,56.38,42.0,0.0,0.0
B827EB37A814,2020-12-12,18:20:35,25.48,56.44,42.0,0.0,0.0
B827EB37A814,2020-12-12,18:25:51,25.45,56.37,42.0,0.0,0.0
B827EB37A814,2020-12-12,18:30:52,25.44,56.44,44.0,0.0,0.0
B827EB37A814,2020-12-12,18:35:52,25.44,56.46,42.0,0.0,0.0
B827EB37A814,2020-12-12,18:40:53,25.44,56.5,44.0,0.0,0.0
B827EB37A814,2020-12-12,18:55:56,25.44,56.41,42.0,0.0,0.0
B827EB37A814,2020-12-12,19:21:00,25.41,56.4,41.0,0.0,0.0
B827EB37A814,2020-12-12,19:51:05,25.41,56.35,39.0,0.0,0.0
B827EB37A814,2020-12-12,20:01:07,25.42,56.31,38.0,0.0,0.0
B827EB37A814,2020-12-12,20:06:07,25.4,56.27,40.0,0.0,0.0
B827EB37A814,2020-12-12,20:26:11,25.41,56.24,36.0,0.0,0.0
B827EB37A814,2020-12-12,20:31:12,25.4,56.31,39.0,0.0,0.0
B827EB37A814,2020-12-12,20:36:12,25.41,56.34,39.0,0.0,0.0
B827EB37A814,2020-12-12,20:41:13,25.38,56.38,38.0,0.0,0.0
B827EB37A814,2020-12-12,20:46:14,25.41,56.37,38.0,0.0,0.0
B827EB37A814,2020-12-12,20:51:15,25.4,56.34,36.0,0.0,0.0
B827EB37A814,2020-12-12,20:56:16,25.4,56.38,36.0,0.0,0.0
B827EB37A814,2020-12-12,21:01:17,25.42,56.39,38.0,0.0,0.0
B827EB37A814,2020-12-12,21:06:17,25.4,56.36,38.0,0.0,0.0
B827EB37A814,2020-12-12,21:11:18,25.37,56.48,36.0,0.0,0.0
B827EB37A814,2020-12-12,21:16:19,25.38,56.35,36.0,0.0,0.0
B827EB37A814,2020-12-12,21:21:20,25.37,56.41,38.0,0.0,0.0
B827EB37A814,2020-12-12,21:26:21,25.4,56.49,36.0,0.0,0.0
B827EB37A814,2020-12-12,21:31:21,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2020-12-12,21:36:22,25.38,56.52,35.0,0.0,0.0
B827EB37A814,2020-12-12,21:41:23,25.36,56.44,34.0,0.0,0.0
B827EB37A814,2020-12-12,21:46:24,25.37,56.4,34.0,0.0,0.0
B827EB37A814,2020-12-12,21:51:25,25.36,56.49,34.0,0.0,0.0
B827EB37A814,2020-12-12,21:56:25,25.36,56.49,35.0,0.0,0.0
B827EB37A814,2020-12-12,22:01:26,25.36,56.49,34.0,0.0,0.0
B827EB37A814,2020-12-12,22:21:30,25.38,56.45,33.0,0.0,0.0
B827EB37A814,2020-12-12,22:26:30,25.38,56.48,33.0,0.0,0.0
B827EB37A814,2020-12-12,22:31:31,25.4,56.5,32.0,0.0,0.0
B827EB37A814,2020-12-12,22:36:32,25.41,56.57,33.0,0.0,0.0
B827EB37A814,2020-12-12,22:41:33,25.38,56.68,33.0,0.0,0.0
B827EB37A814,2020-12-12,22:46:33,25.4,56.78,33.0,0.0,0.0
B827EB37A814,2020-12-12,22:51:34,25.37,56.85,31.0,0.0,0.0
B827EB37A814,2020-12-12,22:56:35,25.38,56.91,33.0,0.0,0.0
B827EB37A814,2020-12-12,23:01:36,25.37,56.8,32.0,0.0,0.0
B827EB37A814,2020-12-12,23:06:37,25.37,56.33,31.0,0.0,0.0
B827EB37A814,2020-12-12,23:11:38,25.34,56.03,31.0,0.0,0.0
B827EB37A814,2020-12-12,23:16:38,25.31,55.81,31.0,0.0,0.0
B827EB37A814,2020-12-12,23:21:39,25.29,55.74,29.0,0.0,0.0
B827EB37A814,2020-12-12,23:26:40,25.29,55.44,30.0,0.0,0.0
B827EB37A814,2020-12-12,23:31:41,25.26,55.37,29.0,0.0,0.0
B827EB37A814,2020-12-12,23:36:42,25.21,55.31,26.0,0.0,0.0
B827EB37A814,2020-12-12,23:41:42,25.21,55.29,29.0,0.0,0.0
B827EB37A814,2020-12-12,23:46:43,25.2,55.15,27.0,0.0,0.0
B827EB37A814,2020-12-12,23:51:44,25.17,55.08,29.0,0.0,0.0
B827EB37A814,2020-12-12,23:56:45,25.16,55.14,25.0,0.0,0.0
B827EB4D4017,2020-12-12,00:02:07,24.55,71.37,34.0,0.0,0.0
B827EB4D4017,2020-12-12,00:07:08,24.58,70.38,32.0,0.0,0.0
B827EB4D4017,2020-12-12,00:12:09,24.63,69.84,34.0,0.0,0.0
B827EB4D4017,2020-12-12,00:17:10,24.67,69.7,32.0,0.0,0.0
B827EB4D4017,2020-12-12,00:27:11,24.7,69.58,35.0,0.0,0.0
B827EB4D4017,2020-12-12,00:32:12,24.67,68.97,33.0,0.0,0.0
B827EB4D4017,2020-12-12,00:37:13,24.67,69.33,33.0,0.0,0.0
B827EB4D4017,2020-12-12,00:42:14,24.7,69.93,33.0,0.0,0.0
B827EB4D4017,2020-12-12,00:47:14,24.73,69.84,33.0,0.0,0.0
B827EB4D4017,2020-12-12,00:52:15,24.7,68.47,33.0,0.0,0.0
B827EB4D4017,2020-12-12,00:57:16,24.67,68.79,33.0,0.0,0.0
B827EB4D4017,2020-12-12,01:02:17,24.7,68.26,30.0,0.0,0.0
B827EB4D4017,2020-12-12,01:07:18,24.86,67.31,33.0,0.0,0.0
B827EB4D4017,2020-12-12,01:12:18,24.62,67.3,30.0,0.0,0.0
B827EB4D4017,2020-12-12,01:17:19,24.65,67.86,32.0,0.0,0.0
B827EB4D4017,2020-12-12,01:22:20,24.66,68.6,35.0,0.0,0.0
B827EB4D4017,2020-12-12,01:27:21,24.63,68.18,33.0,0.0,0.0
B827EB4D4017,2020-12-12,01:32:22,24.65,68.35,32.0,0.0,0.0
B827EB4D4017,2020-12-12,01:37:22,24.65,68.04,32.0,0.0,0.0
B827EB4D4017,2020-12-12,01:42:23,24.63,67.48,32.0,0.0,0.0
B827EB4D4017,2020-12-12,01:47:24,24.66,66.99,32.0,0.0,0.0
B827EB4D4017,2020-12-12,01:52:25,24.67,67.3,30.0,0.0,0.0
B827EB4D4017,2020-12-12,01:57:26,24.67,66.85,32.0,0.0,0.0
B827EB4D4017,2020-12-12,02:02:26,24.69,66.83,32.0,0.0,0.0
B827EB4D4017,2020-12-12,02:07:27,24.65,66.36,32.0,0.0,0.0
B827EB4D4017,2020-12-12,02:12:28,24.69,66.51,30.0,0.0,0.0
B827EB4D4017,2020-12-12,02:17:29,24.8,65.61,29.0,0.0,0.0
B827EB4D4017,2020-12-12,02:22:30,24.71,66.28,32.0,0.0,0.0
B827EB4D4017,2020-12-12,02:27:30,24.69,66.32,30.0,0.0,0.0
B827EB4D4017,2020-12-12,02:32:31,24.7,65.76,32.0,0.0,0.0
B827EB4D4017,2020-12-12,02:37:32,24.55,65.9,31.0,0.0,0.0
B827EB4D4017,2020-12-12,02:42:33,24.52,66.22,32.0,0.0,0.0
B827EB4D4017,2020-12-12,02:47:33,24.55,66.78,32.0,0.0,0.0
B827EB4D4017,2020-12-12,02:52:34,24.67,66.21,30.0,0.0,0.0
B827EB4D4017,2020-12-12,02:57:35,24.7,66.29,30.0,0.0,0.0
B827EB4D4017,2020-12-12,03:02:36,24.81,66.2,32.0,0.0,0.0
B827EB4D4017,2020-12-12,03:07:37,24.83,66.55,36.0,0.0,0.0
B827EB4D4017,2020-12-12,03:12:38,24.86,66.32,33.0,0.0,0.0
B827EB4D4017,2020-12-12,03:17:38,24.87,65.95,33.0,0.0,0.0
B827EB4D4017,2020-12-12,03:22:39,24.88,66.32,40.0,0.0,0.0
B827EB4D4017,2020-12-12,03:27:55,24.88,66.26,38.0,0.0,0.0
B827EB4D4017,2020-12-12,03:32:56,24.95,65.92,38.0,0.0,0.0
B827EB4D4017,2020-12-12,03:37:57,24.84,65.98,36.0,0.0,0.0
B827EB4D4017,2020-12-12,03:42:58,24.81,65.71,34.0,0.0,0.0
B827EB4D4017,2020-12-12,03:47:59,24.77,65.98,38.0,0.0,0.0
B827EB4D4017,2020-12-12,03:53:00,24.7,65.63,35.0,0.0,0.0
B827EB4D4017,2020-12-12,03:58:00,24.62,66.08,36.0,0.0,0.0
B827EB4D4017,2020-12-12,04:03:01,24.63,65.78,35.0,0.0,0.0
B827EB4D4017,2020-12-12,04:08:02,24.67,65.3,35.0,0.0,0.0
B827EB4D4017,2020-12-12,04:13:03,24.69,65.17,36.0,0.0,0.0
B827EB4D4017,2020-12-12,04:33:06,24.76,66.2,40.0,0.0,0.0
B827EB4D4017,2020-12-12,04:38:07,24.66,65.33,40.0,0.0,0.0
B827EB4D4017,2020-12-12,04:43:08,24.58,66.05,41.0,0.0,0.0
B827EB4D4017,2020-12-12,04:48:09,24.52,65.63,41.0,0.0,0.0
B827EB4D4017,2020-12-12,04:53:17,24.56,65.85,44.0,0.0,0.0
B827EB4D4017,2020-12-12,04:58:17,24.55,66.01,43.0,0.0,0.0
B827EB4D4017,2020-12-12,05:38:24,24.48,64.29,44.0,0.0,0.0
B827EB4D4017,2020-12-12,06:18:31,24.39,64.78,47.0,0.0,0.0
B827EB4D4017,2020-12-12,06:23:32,24.36,64.86,47.0,0.0,0.0
B827EB4D4017,2020-12-12,06:58:37,24.34,64.57,48.0,0.0,0.0
B827EB4D4017,2020-12-12,07:03:38,24.39,64.32,49.0,0.0,0.0
B827EB4D4017,2020-12-12,07:13:40,24.38,63.87,47.0,0.0,0.0
B827EB4D4017,2020-12-12,07:18:40,24.45,63.78,48.0,0.0,0.0
B827EB4D4017,2020-12-12,07:23:41,24.49,63.65,45.0,0.0,0.0
B827EB4D4017,2020-12-12,07:28:42,24.51,63.29,48.0,0.0,0.0
B827EB4D4017,2020-12-12,07:33:43,24.52,63.65,46.0,0.0,0.0
B827EB4D4017,2020-12-12,07:38:44,24.51,63.08,47.0,0.0,0.0
B827EB4D4017,2020-12-12,07:43:45,24.49,63.35,47.0,0.0,0.0
B827EB4D4017,2020-12-12,07:48:45,24.52,63.11,47.0,0.0,0.0
B827EB4D4017,2020-12-12,07:53:46,24.53,63.12,47.0,0.0,0.0
B827EB4D4017,2020-12-12,07:58:47,24.6,62.57,48.0,0.0,0.0
B827EB4D4017,2020-12-12,08:08:48,24.51,62.11,47.0,0.0,0.0
B827EB4D4017,2020-12-12,08:13:49,24.49,62.28,49.0,0.0,0.0
B827EB4D4017,2020-12-12,08:23:51,24.49,62.25,49.0,0.0,0.0
B827EB4D4017,2020-12-12,08:28:52,24.48,62.49,50.0,0.0,0.0
B827EB4D4017,2020-12-12,08:38:53,24.44,62.21,48.0,0.0,0.0
B827EB4D4017,2020-12-12,08:48:55,24.35,62.69,49.0,0.0,0.0
B827EB4D4017,2020-12-12,08:58:56,24.34,62.97,50.0,0.0,0.0
B827EB4D4017,2020-12-12,09:03:57,24.31,63.25,53.0,0.0,0.0
B827EB4D4017,2020-12-12,09:19:00,24.35,63.5,50.0,0.0,0.0
B827EB4D4017,2020-12-12,09:34:02,24.34,63.38,50.0,0.0,0.0
B827EB4D4017,2020-12-12,09:39:03,24.31,63.53,49.0,0.0,0.0
B827EB4D4017,2020-12-12,09:59:06,24.32,63.02,49.0,0.0,0.0
B827EB4D4017,2020-12-12,10:04:07,24.32,63.0,50.0,0.0,0.0
B827EB4D4017,2020-12-12,10:09:08,24.27,62.79,51.0,0.0,0.0
B827EB4D4017,2020-12-12,10:24:10,24.25,62.97,52.0,0.0,0.0
B827EB4D4017,2020-12-12,10:29:11,24.22,62.8,52.0,0.0,0.0
B827EB4D4017,2020-12-12,10:34:12,24.21,62.99,51.0,0.0,0.0
B827EB4D4017,2020-12-12,10:59:16,23.96,63.76,51.0,0.0,0.0
B827EB4D4017,2020-12-12,11:04:17,23.93,64.2,52.0,0.0,0.0
B827EB4D4017,2020-12-12,11:09:18,23.99,64.44,51.0,0.0,0.0
B827EB4D4017,2020-12-12,11:14:18,24.06,64.51,51.0,0.0,0.0
B827EB4D4017,2020-12-12,11:19:19,24.06,64.37,50.0,0.0,0.0
B827EB4D4017,2020-12-12,11:24:20,24.11,64.25,49.0,0.0,0.0
B827EB4D4017,2020-12-12,11:29:21,24.14,63.96,51.0,0.0,0.0
B827EB4D4017,2020-12-12,11:34:22,24.12,63.77,50.0,0.0,0.0
B827EB4D4017,2020-12-12,11:44:23,24.08,63.32,48.0,0.0,0.0
B827EB4D4017,2020-12-12,11:49:24,24.07,63.56,50.0,0.0,0.0
B827EB4D4017,2020-12-12,11:54:25,24.08,63.39,49.0,0.0,0.0
B827EB4D4017,2020-12-12,11:59:26,24.03,63.72,50.0,0.0,0.0
B827EB4D4017,2020-12-12,12:04:26,24.04,63.77,51.0,0.0,0.0
B827EB4D4017,2020-12-12,12:09:27,24.04,63.86,50.0,0.0,0.0
B827EB4D4017,2020-12-12,12:14:28,24.08,63.87,47.0,0.0,0.0
B827EB4D4017,2020-12-12,12:19:29,24.12,63.65,48.0,0.0,0.0
B827EB4D4017,2020-12-12,12:24:30,24.07,63.72,50.0,0.0,0.0
B827EB4D4017,2020-12-12,12:29:31,24.01,63.84,49.0,0.0,0.0
B827EB4D4017,2020-12-12,12:34:31,24.03,63.83,50.0,0.0,0.0
B827EB4D4017,2020-12-12,12:39:32,24.0,63.82,50.0,0.0,0.0
B827EB4D4017,2020-12-12,12:44:33,23.99,64.11,49.0,0.0,0.0
B827EB4D4017,2020-12-12,12:49:34,24.03,64.24,50.0,0.0,0.0
B827EB4D4017,2020-12-12,12:54:35,24.08,64.46,51.0,0.0,0.0
B827EB4D4017,2020-12-12,12:59:35,24.11,64.36,51.0,0.0,0.0
B827EB4D4017,2020-12-12,13:04:36,24.15,64.05,50.0,0.0,0.0
B827EB4D4017,2020-12-12,13:09:37,24.18,63.7,52.0,0.0,0.0
B827EB4D4017,2020-12-12,13:14:38,24.21,63.4,51.0,0.0,0.0
B827EB4D4017,2020-12-12,13:19:39,24.14,63.14,49.0,0.0,0.0
B827EB4D4017,2020-12-12,13:24:40,24.14,63.34,50.0,0.0,0.0
B827EB4D4017,2020-12-12,13:29:40,24.18,62.96,50.0,0.0,0.0
B827EB4D4017,2020-12-12,13:34:41,24.17,63.08,52.0,0.0,0.0
B827EB4D4017,2020-12-12,13:39:42,24.17,62.96,51.0,0.0,0.0
B827EB4D4017,2020-12-12,13:44:43,24.15,62.9,52.0,0.0,0.0
B827EB4D4017,2020-12-12,13:49:44,24.12,63.36,53.0,0.0,0.0
B827EB4D4017,2020-12-12,13:54:45,24.11,63.59,55.0,0.0,0.0
B827EB4D4017,2020-12-12,13:59:45,24.14,63.74,56.0,0.0,0.0
B827EB4D4017,2020-12-12,14:09:47,24.15,63.85,55.0,0.0,0.0
B827EB4D4017,2020-12-12,14:19:49,23.94,64.23,57.0,0.0,0.0
B827EB4D4017,2020-12-12,14:24:50,23.82,64.57,55.0,0.0,0.0
B827EB4D4017,2020-12-12,14:29:50,23.69,65.11,56.0,0.0,0.0
B827EB4D4017,2020-12-12,14:34:51,23.83,64.36,55.0,0.0,0.0
B827EB4D4017,2020-12-12,14:49:54,23.77,64.66,56.0,0.0,0.0
B827EB4D4017,2020-12-12,14:54:54,23.86,64.31,53.0,0.0,0.0
B827EB4D4017,2020-12-12,15:04:56,23.9,64.17,57.0,0.0,0.0
B827EB4D4017,2020-12-12,15:09:57,23.93,64.15,56.0,0.0,0.0
B827EB4D4017,2020-12-12,15:14:58,23.9,63.73,57.0,0.0,0.0
B827EB4D4017,2020-12-12,15:19:59,23.84,64.0,55.0,0.0,0.0
B827EB4D4017,2020-12-12,15:24:59,23.84,64.16,55.0,0.0,0.0
B827EB4D4017,2020-12-12,15:30:00,23.87,64.44,59.0,0.0,0.0
B827EB4D4017,2020-12-12,15:35:08,23.86,64.29,59.0,0.0,0.0
B827EB4D4017,2020-12-12,15:40:09,23.75,64.54,58.0,0.0,0.0
B827EB4D4017,2020-12-12,15:45:10,23.63,65.16,58.0,0.0,0.0
B827EB4D4017,2020-12-12,15:50:11,23.65,65.27,56.0,0.0,0.0
B827EB4D4017,2020-12-12,15:55:11,23.65,64.9,51.0,0.0,0.0
B827EB4D4017,2020-12-12,16:00:12,23.6,65.17,52.0,0.0,0.0
B827EB4D4017,2020-12-12,16:05:13,23.65,64.62,48.0,0.0,0.0
B827EB4D4017,2020-12-12,16:10:14,23.67,64.69,48.0,0.0,0.0
B827EB4D4017,2020-12-12,16:20:15,23.79,64.3,50.0,0.0,0.0
B827EB4D4017,2020-12-12,16:25:16,23.52,64.67,48.0,0.0,0.0
B827EB4D4017,2020-12-12,16:30:17,23.45,64.49,47.0,0.0,0.0
B827EB4D4017,2020-12-12,16:35:18,23.23,64.98,49.0,0.0,0.0
B827EB4D4017,2020-12-12,16:40:19,23.3,64.96,48.0,0.0,0.0
B827EB4D4017,2020-12-12,16:45:19,23.37,64.86,48.0,0.0,0.0
B827EB4D4017,2020-12-12,16:50:20,23.4,64.81,48.0,0.0,0.0
B827EB4D4017,2020-12-12,16:55:21,23.48,64.56,49.0,0.0,0.0
B827EB4D4017,2020-12-12,17:00:22,23.52,64.55,48.0,0.0,0.0
B827EB4D4017,2020-12-12,17:05:23,23.6,64.41,49.0,0.0,0.0
B827EB4D4017,2020-12-12,17:10:23,23.65,64.13,48.0,0.0,0.0
B827EB4D4017,2020-12-12,17:15:40,23.67,64.19,47.0,0.0,0.0
