device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-12-15,14:45:18,22.28,65.97,0.0,0.0,0.0
B827EB4D4017,2020-12-15,14:50:19,22.32,66.56,1.0,0.0,0.0
B827EB4D4017,2020-12-15,14:55:20,22.32,66.03,1.0,0.0,0.0
B827EB4D4017,2020-12-15,15:00:21,22.37,66.18,1.0,0.0,0.0
B827EB4D4017,2020-12-15,15:05:21,22.39,66.38,0.0,0.0,0.0
B827EB4D4017,2020-12-15,15:10:22,22.39,66.27,1.0,0.0,0.0
B827EB4D4017,2020-12-15,15:15:23,22.37,66.02,1.0,0.0,0.0
B827EB4D4017,2020-12-15,15:20:24,22.38,65.78,1.0,0.0,0.0
B827EB4D4017,2020-12-15,15:30:26,22.37,65.11,0.0,0.0,0.0
B827EB4D4017,2020-12-15,15:35:26,22.35,65.5,0.0,0.0,0.0
B827EB4D4017,2020-12-15,15:40:27,22.32,65.34,0.0,0.0,0.0
B827EB4D4017,2020-12-15,15:45:28,22.32,65.23,0.0,0.0,0.0
B827EB4D4017,2020-12-15,15:50:29,22.32,65.03,0.0,0.0,0.0
B827EB4D4017,2020-12-15,15:55:30,22.28,65.24,0.0,0.0,0.0
B827EB4D4017,2020-12-15,16:00:30,22.2,65.33,1.0,0.0,0.0
B827EB4D4017,2020-12-15,16:15:33,22.16,66.42,1.0,0.0,0.0
B827EB4D4017,2020-12-15,16:20:34,22.16,66.05,0.0,0.0,0.0
B827EB4D4017,2020-12-15,16:25:35,22.17,66.53,1.0,0.0,0.0
B827EB4D4017,2020-12-15,16:40:37,22.3,66.03,0.0,0.0,0.0
B827EB4D4017,2020-12-15,16:45:38,22.3,65.66,0.0,0.0,0.0
B827EB4D4017,2020-12-15,16:50:39,22.24,65.66,0.0,0.0,0.0
B827EB4D4017,2020-12-15,16:55:40,22.26,65.83,0.0,0.0,0.0
B827EB4D4017,2020-12-15,17:00:40,22.24,65.32,0.0,0.0,0.0
B827EB4D4017,2020-12-15,17:05:41,22.23,65.53,0.0,0.0,0.0
B827EB4D4017,2020-12-15,17:10:42,22.23,65.36,0.0,0.0,0.0
B827EB4D4017,2020-12-15,17:15:43,22.26,66.14,0.0,0.0,0.0
B827EB4D4017,2020-12-15,17:20:43,22.27,66.21,0.0,0.0,0.0
B827EB4D4017,2020-12-15,17:25:44,22.3,66.1,0.0,0.0,0.0
B827EB4D4017,2020-12-15,17:30:45,22.34,66.08,0.0,0.0,0.0
B827EB4D4017,2020-12-15,17:35:46,22.35,65.87,1.0,0.0,0.0
B827EB4D4017,2020-12-15,17:40:47,22.31,65.97,0.0,0.0,0.0
B827EB4D4017,2020-12-15,17:45:48,22.31,65.83,1.0,0.0,0.0
B827EB4D4017,2020-12-15,17:50:48,22.3,65.66,0.0,0.0,0.0
B827EB4D4017,2020-12-15,17:55:49,22.28,65.42,0.0,0.0,0.0
B827EB4D4017,2020-12-15,18:00:50,22.3,66.13,1.0,0.0,0.0
B827EB4D4017,2020-12-15,18:05:51,22.32,66.04,0.0,0.0,0.0
B827EB4D4017,2020-12-15,18:10:52,22.37,66.12,1.0,0.0,0.0
B827EB4D4017,2020-12-15,18:15:53,22.35,66.01,0.0,0.0,0.0
B827EB4D4017,2020-12-15,18:20:53,22.34,65.39,2.0,0.0,0.0
B827EB4D4017,2020-12-15,18:25:54,22.27,65.99,1.0,0.0,0.0
B827EB4D4017,2020-12-15,18:30:55,22.3,66.35,0.0,0.0,0.0
B827EB4D4017,2020-12-15,18:35:56,22.32,66.31,1.0,0.0,0.0
B827EB4D4017,2020-12-15,18:40:57,22.32,66.45,0.0,0.0,0.0
B827EB4D4017,2020-12-15,18:45:57,22.35,66.27,1.0,0.0,0.0
B827EB4D4017,2020-12-15,18:50:58,22.34,65.88,0.0,0.0,0.0
B827EB4D4017,2020-12-15,18:55:59,22.31,65.53,1.0,0.0,0.0
B827EB4D4017,2020-12-15,19:01:00,22.21,65.47,1.0,0.0,0.0
B827EB4D4017,2020-12-15,19:06:01,22.24,65.2,0.0,0.0,0.0
B827EB4D4017,2020-12-15,19:11:01,22.26,65.51,0.0,0.0,0.0
B827EB4D4017,2020-12-15,19:16:02,22.27,66.09,0.0,0.0,0.0
B827EB4D4017,2020-12-15,19:21:03,22.3,65.58,0.0,0.0,0.0
B827EB4D4017,2020-12-15,19:26:04,22.31,65.58,1.0,0.0,0.0
B827EB4D4017,2020-12-15,19:31:05,22.32,66.02,0.0,0.0,0.0
B827EB4D4017,2020-12-15,19:36:05,22.31,65.27,1.0,0.0,0.0
B827EB4D4017,2020-12-15,19:41:06,22.2,65.06,2.0,0.0,0.0
B827EB4D4017,2020-12-15,19:46:07,22.06,65.28,1.0,0.0,0.0
B827EB4D4017,2020-12-15,19:51:08,21.96,65.49,0.0,0.0,0.0
B827EB4D4017,2020-12-15,19:56:09,21.96,66.28,0.0,0.0,0.0
B827EB4D4017,2020-12-15,20:01:09,22.03,65.39,0.0,0.0,0.0
B827EB4D4017,2020-12-15,20:06:10,22.06,65.66,0.0,0.0,0.0
B827EB4D4017,2020-12-15,20:11:11,22.13,65.3,0.0,0.0,0.0
B827EB4D4017,2020-12-15,20:16:12,22.12,65.23,1.0,0.0,0.0
B827EB4D4017,2020-12-15,20:21:13,22.06,65.08,1.0,0.0,0.0
B827EB4D4017,2020-12-15,20:26:13,22.06,64.95,0.0,0.0,0.0
B827EB4D4017,2020-12-15,20:31:14,22.14,65.16,0.0,0.0,0.0
B827EB4D4017,2020-12-15,20:36:15,22.17,65.65,0.0,0.0,0.0
B827EB4D4017,2020-12-15,20:41:16,22.19,65.3,1.0,0.0,0.0
B827EB4D4017,2020-12-15,20:46:17,22.24,65.5,0.0,0.0,0.0
B827EB4D4017,2020-12-15,20:51:17,22.26,65.31,1.0,0.0,0.0
B827EB4D4017,2020-12-15,20:56:18,22.23,65.53,1.0,0.0,0.0
B827EB4D4017,2020-12-15,21:01:19,22.23,64.81,1.0,0.0,0.0
B827EB4D4017,2020-12-15,21:06:20,22.24,64.49,0.0,0.0,0.0
B827EB4D4017,2020-12-15,21:11:21,22.24,64.51,1.0,0.0,0.0
B827EB4D4017,2020-12-15,21:16:22,22.24,65.22,0.0,0.0,0.0
B827EB4D4017,2020-12-15,21:21:23,22.24,64.57,0.0,0.0,0.0
B827EB4D4017,2020-12-15,21:26:23,22.27,64.54,0.0,0.0,0.0
B827EB4D4017,2020-12-15,21:31:24,22.27,64.52,0.0,0.0,0.0
B827EB4D4017,2020-12-15,21:36:25,22.23,64.52,1.0,0.0,0.0
B827EB4D4017,2020-12-15,21:41:26,22.24,65.55,0.0,0.0,0.0
B827EB4D4017,2020-12-15,21:46:27,22.24,65.48,0.0,0.0,0.0
B827EB4D4017,2020-12-15,21:51:27,22.23,65.67,4.0,0.0,0.0
B827EB4D4017,2020-12-15,21:56:28,22.21,65.56,0.0,0.0,0.0
B827EB4D4017,2020-12-15,22:01:29,22.24,63.96,0.0,0.0,0.0
B827EB4D4017,2020-12-15,22:06:30,22.14,64.29,0.0,0.0,0.0
B827EB4D4017,2020-12-15,22:16:31,22.12,64.43,0.0,0.0,0.0
B827EB4D4017,2020-12-15,22:21:32,22.13,64.06,0.0,0.0,0.0
B827EB4D4017,2020-12-15,22:26:33,22.06,64.68,0.0,0.0,0.0
B827EB4D4017,2020-12-15,22:31:34,22.09,64.13,0.0,0.0,0.0
B827EB4D4017,2020-12-15,22:36:35,22.09,63.88,0.0,0.0,0.0
B827EB4D4017,2020-12-15,22:41:35,22.12,64.0,0.0,0.0,0.0
B827EB4D4017,2020-12-15,22:46:36,22.16,64.29,0.0,0.0,0.0
B827EB4D4017,2020-12-15,22:51:37,22.19,64.24,0.0,0.0,0.0
B827EB4D4017,2020-12-15,22:56:38,22.2,63.88,0.0,0.0,0.0
B827EB4D4017,2020-12-15,23:01:39,22.2,63.91,0.0,0.0,0.0
B827EB4D4017,2020-12-15,23:06:39,22.24,64.49,0.0,0.0,0.0
B827EB4D4017,2020-12-15,23:11:40,22.2,64.19,0.0,0.0,0.0
B827EB4D4017,2020-12-15,23:16:41,22.14,64.43,0.0,0.0,0.0
B827EB4D4017,2020-12-15,23:21:42,22.12,65.29,0.0,0.0,0.0
B827EB4D4017,2020-12-15,23:26:43,22.13,65.29,0.0,0.0,0.0
B827EB4D4017,2020-12-15,23:31:44,22.2,65.36,1.0,0.0,0.0
B827EB4D4017,2020-12-15,23:36:44,22.24,64.49,1.0,0.0,0.0
B827EB4D4017,2020-12-15,23:41:45,22.14,64.47,2.0,0.0,0.0
B827EB4D4017,2020-12-15,23:46:46,22.14,65.16,1.0,0.0,0.0
B827EB4D4017,2020-12-15,23:51:47,22.16,64.56,0.0,0.0,0.0
B827EB4D4017,2020-12-15,23:56:48,22.12,63.86,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,00:05:00,27.97,42.52,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,00:10:00,28.0,42.58,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,00:30:19,28.11,42.54,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,00:35:21,28.11,42.49,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,00:45:23,28.13,42.64,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,01:10:27,27.99,42.9,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,01:15:28,27.99,43.06,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,01:25:31,28.03,43.08,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,01:30:32,28.04,43.07,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,01:35:33,28.11,43.01,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,01:40:34,28.14,42.98,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,01:45:35,28.15,42.93,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,01:50:35,28.21,42.9,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,01:55:36,28.25,42.77,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,02:00:37,28.25,42.85,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,02:05:38,28.28,42.88,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,02:10:39,28.3,42.84,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,02:15:39,28.35,42.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,02:20:40,28.32,42.94,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,02:25:41,28.34,42.95,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,02:30:42,28.35,43.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,02:35:43,28.39,43.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,02:40:44,28.39,43.03,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,02:45:44,28.39,43.05,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,02:50:45,28.36,43.11,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,02:55:46,28.35,43.18,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,03:00:47,28.39,43.05,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,03:05:48,28.45,42.99,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,03:10:49,28.48,42.95,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,03:15:50,28.49,42.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,03:20:50,28.53,42.66,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,03:25:51,28.48,42.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,03:30:52,28.49,42.76,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,03:35:53,28.51,42.7,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,03:40:54,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,03:45:54,28.52,42.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,03:50:55,28.53,42.68,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,03:55:56,28.51,42.72,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,04:11:02,28.56,42.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,04:16:03,28.48,42.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,04:21:03,28.39,41.98,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,04:26:04,28.13,41.92,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,04:31:05,27.89,41.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,04:36:06,27.66,42.25,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,04:46:07,27.66,44.85,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,04:56:09,27.55,45.03,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,05:01:10,27.61,44.91,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,05:06:11,27.69,44.86,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,05:11:11,27.69,44.91,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,05:16:12,27.82,44.71,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,05:21:13,27.87,44.49,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,05:26:14,27.97,44.4,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,05:31:15,27.94,44.3,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,05:36:15,28.06,44.1,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,05:41:16,28.02,44.23,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,05:46:17,28.04,44.26,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,05:51:18,28.06,44.29,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,05:56:19,28.17,44.1,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,06:01:20,28.13,44.1,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,06:06:20,28.21,43.97,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,06:11:21,28.25,43.91,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,06:16:22,28.27,43.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,06:21:23,28.31,43.8,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,06:26:23,28.32,43.76,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,06:31:24,28.32,43.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,06:36:25,28.27,43.41,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,06:41:26,28.1,43.35,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,06:46:27,27.96,43.33,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,06:51:28,27.82,43.01,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,06:56:28,27.69,43.27,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,07:01:29,27.58,43.69,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,07:06:30,27.55,45.52,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,07:11:31,27.54,45.53,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,07:16:32,27.56,45.55,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,07:21:33,27.58,45.4,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,07:31:34,27.69,45.49,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,07:41:36,27.55,45.92,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,07:46:37,27.65,45.6,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,07:51:38,27.72,45.39,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,07:56:38,27.76,45.25,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,08:01:39,27.83,45.08,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,08:06:40,27.91,44.86,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,08:11:41,27.99,44.65,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,08:16:42,28.07,44.57,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,08:21:42,28.08,44.54,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,08:26:43,28.14,44.36,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,08:31:44,28.13,44.08,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,08:36:45,28.02,43.66,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,08:41:46,27.89,43.22,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,08:46:46,27.69,42.99,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,08:51:47,27.51,43.14,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,08:56:48,27.44,43.37,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,09:01:49,27.34,44.29,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,09:06:50,27.31,46.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,09:11:50,27.34,46.71,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,09:26:53,27.45,46.21,1.0,0.0,0.0
B827EB50C3FD,2020-12-15,09:31:54,27.52,46.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,09:36:55,27.63,45.68,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,09:41:55,27.68,45.39,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,09:46:56,27.72,45.24,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,09:51:57,27.82,45.01,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,09:56:58,27.84,44.85,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,10:01:59,27.9,44.76,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,10:07:00,27.94,44.62,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,10:12:00,27.96,44.55,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,10:17:01,28.0,44.46,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,10:22:02,28.03,44.43,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,10:27:03,28.04,44.35,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,10:32:04,28.03,44.28,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,10:37:05,28.07,44.17,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,10:42:05,28.1,44.1,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,10:57:08,28.06,43.72,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,11:02:09,27.91,43.73,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,11:07:09,27.8,44.24,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,11:12:10,27.79,44.29,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,11:17:11,27.73,44.4,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,11:22:12,27.76,44.46,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,11:27:13,27.8,44.4,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,11:32:14,27.82,44.37,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,11:42:16,27.84,44.35,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,11:47:17,27.9,44.27,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,11:52:18,27.94,44.23,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,11:57:19,27.96,44.18,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,12:02:19,27.96,44.14,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,12:07:20,27.97,44.05,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,12:12:21,27.97,44.05,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,12:17:22,28.0,43.89,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,12:22:23,28.03,43.91,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,12:27:24,28.02,43.97,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,12:32:25,28.02,43.91,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,12:37:25,28.04,43.88,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,12:42:26,28.02,43.91,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,12:47:27,28.0,43.92,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,12:52:28,28.02,43.92,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,12:57:29,27.99,43.93,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,13:02:29,28.06,43.87,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,13:07:30,28.02,43.86,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,13:12:31,28.03,43.77,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,13:17:32,28.06,43.68,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,13:22:33,28.04,43.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,13:32:34,28.07,43.6,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,13:37:35,28.04,43.57,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,13:42:36,28.0,43.71,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,13:47:37,28.02,43.76,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,13:52:38,28.06,43.72,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,14:07:40,28.1,43.59,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,14:12:41,28.02,43.62,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,14:17:42,28.08,43.59,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,14:22:43,28.02,43.57,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,14:27:44,28.07,43.46,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,14:32:44,28.08,43.46,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,14:37:45,28.03,43.54,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,14:42:46,28.04,43.51,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,14:47:47,28.06,43.51,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,14:52:48,28.04,43.46,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,14:57:48,28.07,43.38,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,15:02:49,28.03,43.39,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,15:07:50,28.07,43.36,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,15:12:51,28.04,43.37,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,15:17:52,28.07,43.31,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,15:22:53,28.02,43.52,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,15:27:53,28.02,43.47,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,15:32:54,28.0,43.56,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,15:37:55,28.04,43.54,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,15:42:56,28.04,43.47,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,15:47:57,28.06,43.45,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,15:52:57,28.08,43.41,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,15:57:58,28.02,43.44,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,16:02:59,28.06,43.41,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,16:08:00,28.07,43.37,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,16:13:00,28.04,43.37,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,16:43:06,28.06,43.46,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,16:48:06,28.02,43.45,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,16:53:07,28.04,43.36,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,16:58:08,28.07,43.24,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,17:03:09,28.04,43.23,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,17:08:10,28.06,43.25,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,17:13:11,28.06,43.24,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,17:18:11,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,17:23:12,28.04,43.28,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,17:28:13,28.06,43.23,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,17:33:14,28.1,43.16,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,17:38:15,28.08,43.28,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,17:43:15,28.08,43.19,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,17:48:16,28.04,43.23,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,17:53:17,28.06,43.2,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,17:58:18,28.07,43.07,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,18:03:19,28.04,43.2,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,18:08:20,28.07,43.11,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,18:13:20,28.02,43.2,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,18:18:21,28.06,43.12,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,18:23:22,28.02,43.2,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,18:28:23,28.02,43.3,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,18:33:23,28.04,43.2,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,18:38:24,28.02,43.25,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,18:43:25,28.02,43.22,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,19:33:33,28.07,43.15,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,20:03:38,28.03,43.1,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,20:28:42,28.04,42.99,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,20:38:44,28.0,43.05,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,21:18:50,28.03,42.86,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,21:28:52,28.04,42.85,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,21:33:53,28.02,42.85,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,21:43:54,28.03,42.91,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,21:48:55,28.0,42.95,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,21:53:56,28.0,43.01,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,22:08:58,28.03,42.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,22:13:59,28.03,42.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,22:29:01,28.04,42.71,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,22:34:02,28.03,42.76,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,22:39:03,28.03,42.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,22:44:04,28.03,42.77,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,22:59:06,27.96,42.8,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,23:19:09,28.0,42.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,23:24:10,27.99,42.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,23:39:13,27.96,42.79,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,23:44:14,27.96,42.79,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,23:49:15,27.99,42.7,0.0,0.0,0.0
B827EB50C3FD,2020-12-15,23:54:15,27.99,42.78,0.0,0.0,0.0
B827EB6733A4,2020-12-15,00:05:00,26.29,46.91,0.0,0.0,0.0
B827EB6733A4,2020-12-15,00:10:00,26.25,47.1,0.0,0.0,0.0
B827EB6733A4,2020-12-15,00:15:01,26.25,47.28,0.0,0.0,0.0
