device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-10-01,05:49:33,28.43,47.45,3.0,0.0,0.0
B827EB50C3FD,2020-10-01,05:54:34,28.38,47.65,2.0,0.0,0.0
B827EB50C3FD,2020-10-01,06:19:38,28.39,47.87,2.0,0.0,0.0
B827EB50C3FD,2020-10-01,06:49:43,28.43,47.74,2.0,0.0,0.0
B827EB50C3FD,2020-10-01,08:19:59,28.62,47.69,1.0,0.0,0.0
B827EB50C3FD,2020-10-01,08:45:03,28.7,47.56,0.0,0.0,0.0
B827EB50C3FD,2020-10-01,08:50:04,28.72,47.49,1.0,0.0,0.0
B827EB50C3FD,2020-10-01,09:20:10,28.76,47.4,2.0,0.0,0.0
B827EB50C3FD,2020-10-01,11:25:32,28.76,47.21,2.0,0.0,0.0
B827EB50C3FD,2020-10-01,11:30:34,28.8,47.06,2.0,0.0,0.0
B827EB50C3FD,2020-10-01,11:35:35,28.79,47.03,2.0,0.0,0.0
B827EB50C3FD,2020-10-01,11:40:36,28.79,46.93,2.0,0.0,0.0
B827EB50C3FD,2020-10-01,11:45:37,28.82,46.98,1.0,0.0,0.0
B827EB50C3FD,2020-10-01,12:15:42,28.77,47.17,2.0,0.0,0.0
B827EB50C3FD,2020-10-01,13:11:07,28.83,47.0,2.0,0.0,0.0
B827EB50C3FD,2020-10-01,14:56:27,28.9,46.36,1.0,0.0,0.0
B827EB50C3FD,2020-10-01,15:26:32,28.82,46.28,2.0,0.0,0.0
B827EB50C3FD,2020-10-01,15:31:33,28.83,46.28,2.0,0.0,0.0
B827EB50C3FD,2020-10-01,15:41:34,28.8,46.26,1.0,0.0,0.0
B827EB50C3FD,2020-10-01,15:46:35,28.82,46.25,0.0,0.0,0.0
B827EB50C3FD,2020-10-01,15:51:36,28.79,46.25,2.0,0.0,0.0
B827EB50C3FD,2020-10-01,15:56:37,28.77,46.25,1.0,0.0,0.0
B827EB50C3FD,2020-10-01,16:01:38,28.77,46.16,2.0,0.0,0.0
B827EB50C3FD,2020-10-01,16:06:39,28.8,46.02,1.0,0.0,0.0
B827EB50C3FD,2020-10-01,16:11:39,28.77,46.06,1.0,0.0,0.0
B827EB50C3FD,2020-10-01,16:16:40,28.76,46.04,1.0,0.0,0.0
B827EB50C3FD,2020-10-01,16:21:41,28.73,46.1,2.0,0.0,0.0
B827EB50C3FD,2020-10-01,16:26:42,28.75,46.05,2.0,0.0,0.0
B827EB50C3FD,2020-10-01,16:51:46,28.75,46.44,1.0,0.0,0.0
B827EB50C3FD,2020-10-01,16:56:47,28.73,46.35,1.0,0.0,0.0
B827EB50C3FD,2020-10-01,17:01:48,28.76,46.34,1.0,0.0,0.0
B827EB50C3FD,2020-10-01,20:02:21,28.62,46.05,1.0,0.0,0.0
B827EB50C3FD,2020-10-01,20:22:25,28.58,46.33,2.0,0.0,0.0
B827EB50C3FD,2020-10-01,20:32:27,28.56,46.46,1.0,0.0,0.0
B827EB50C3FD,2020-10-01,20:42:28,28.55,46.61,1.0,0.0,0.0
B827EB50C3FD,2020-10-01,20:47:29,28.52,46.64,1.0,0.0,0.0
B827EB50C3FD,2020-10-01,20:52:30,28.55,46.58,1.0,0.0,0.0
B827EB50C3FD,2020-10-01,20:57:31,28.56,46.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-01,21:07:32,28.56,46.34,1.0,0.0,0.0
B827EB50C3FD,2020-10-01,21:12:33,28.56,46.3,1.0,0.0,0.0
B827EB50C3FD,2020-10-01,22:17:46,28.53,46.46,0.0,0.0,0.0
B827EB50C3FD,2020-10-01,22:32:49,28.49,46.42,0.0,0.0,0.0
B827EB50C3FD,2020-10-01,22:47:51,28.55,46.29,1.0,0.0,0.0
B827EB50C3FD,2020-10-01,23:02:54,28.52,46.35,1.0,0.0,0.0
B827EB50C3FD,2020-10-01,23:07:55,28.55,46.35,1.0,0.0,0.0
B827EB6733A4,2020-10-01,00:00:50,28.43,51.41,1.0,0.0,0.0
B827EB6733A4,2020-10-01,00:05:51,28.41,51.57,1.0,0.0,0.0
B827EB6733A4,2020-10-01,00:10:52,28.44,52.05,1.0,0.0,0.0
B827EB6733A4,2020-10-01,00:15:53,28.44,52.15,1.0,0.0,0.0
B827EB6733A4,2020-10-01,00:20:54,28.41,52.08,0.0,0.0,0.0
B827EB6733A4,2020-10-01,00:25:55,28.47,51.97,0.0,0.0,0.0
B827EB6733A4,2020-10-01,00:30:55,28.5,52.1,1.0,0.0,0.0
B827EB6733A4,2020-10-01,00:35:56,28.51,51.8,1.0,0.0,0.0
B827EB6733A4,2020-10-01,00:40:57,28.55,51.6,0.0,0.0,0.0
B827EB6733A4,2020-10-01,00:45:58,28.54,51.53,1.0,0.0,0.0
B827EB6733A4,2020-10-01,00:50:59,28.57,51.39,1.0,0.0,0.0
B827EB6733A4,2020-10-01,00:56:00,28.55,51.21,1.0,0.0,0.0
B827EB6733A4,2020-10-01,01:01:01,28.53,51.08,1.0,0.0,0.0
B827EB6733A4,2020-10-01,01:06:01,28.55,51.04,1.0,0.0,0.0
B827EB6733A4,2020-10-01,01:11:02,28.51,50.94,1.0,0.0,0.0
B827EB6733A4,2020-10-01,01:16:03,28.5,51.09,0.0,0.0,0.0
B827EB6733A4,2020-10-01,01:21:04,28.47,51.03,2.0,0.0,0.0
B827EB6733A4,2020-10-01,01:26:05,28.47,51.14,1.0,0.0,0.0
B827EB6733A4,2020-10-01,01:31:06,28.47,51.31,0.0,0.0,0.0
B827EB6733A4,2020-10-01,01:36:06,28.5,51.36,1.0,0.0,0.0
B827EB6733A4,2020-10-01,01:41:07,28.46,51.66,0.0,0.0,0.0
B827EB6733A4,2020-10-01,01:46:08,28.48,51.81,1.0,0.0,0.0
B827EB6733A4,2020-10-01,01:51:09,28.53,51.66,1.0,0.0,0.0
B827EB6733A4,2020-10-01,01:56:10,28.55,51.56,1.0,0.0,0.0
B827EB6733A4,2020-10-01,02:01:11,28.6,51.43,1.0,0.0,0.0
B827EB6733A4,2020-10-01,02:06:11,28.63,51.23,2.0,0.0,0.0
B827EB6733A4,2020-10-01,02:11:12,28.63,50.94,0.0,0.0,0.0
B827EB6733A4,2020-10-01,02:16:13,28.6,50.76,2.0,0.0,0.0
B827EB6733A4,2020-10-01,02:21:14,28.58,50.62,2.0,0.0,0.0
B827EB6733A4,2020-10-01,02:26:15,28.58,50.56,1.0,0.0,0.0
B827EB6733A4,2020-10-01,02:31:16,28.55,50.43,1.0,0.0,0.0
B827EB6733A4,2020-10-01,02:41:17,28.44,50.58,1.0,0.0,0.0
B827EB6733A4,2020-10-01,02:46:18,28.47,50.56,2.0,0.0,0.0
B827EB6733A4,2020-10-01,02:51:19,28.44,50.55,2.0,0.0,0.0
B827EB6733A4,2020-10-01,02:56:20,28.47,51.13,2.0,0.0,0.0
B827EB6733A4,2020-10-01,03:01:21,28.44,51.09,1.0,0.0,0.0
B827EB6733A4,2020-10-01,03:06:21,28.48,51.2,1.0,0.0,0.0
B827EB6733A4,2020-10-01,03:11:22,28.53,51.02,1.0,0.0,0.0
B827EB6733A4,2020-10-01,03:16:23,28.55,51.02,1.0,0.0,0.0
B827EB6733A4,2020-10-01,03:21:24,28.58,50.78,1.0,0.0,0.0
B827EB6733A4,2020-10-01,03:26:25,28.6,50.67,1.0,0.0,0.0
B827EB6733A4,2020-10-01,03:31:25,28.6,50.37,1.0,0.0,0.0
B827EB6733A4,2020-10-01,03:36:26,28.58,50.34,1.0,0.0,0.0
B827EB6733A4,2020-10-01,03:41:27,28.57,49.93,3.0,0.0,0.0
B827EB6733A4,2020-10-01,03:46:28,28.57,50.09,2.0,0.0,0.0
B827EB6733A4,2020-10-01,03:51:29,28.55,50.17,3.0,0.0,0.0
B827EB6733A4,2020-10-01,03:56:30,28.53,49.79,2.0,0.0,0.0
B827EB6733A4,2020-10-01,04:01:30,28.5,50.08,1.0,0.0,0.0
B827EB6733A4,2020-10-01,04:06:31,28.5,49.96,2.0,0.0,0.0
B827EB6733A4,2020-10-01,04:11:32,28.48,49.95,1.0,0.0,0.0
B827EB6733A4,2020-10-01,04:21:34,28.46,49.85,2.0,0.0,0.0
B827EB6733A4,2020-10-01,04:26:34,28.46,49.94,1.0,0.0,0.0
B827EB6733A4,2020-10-01,04:36:36,28.41,50.12,3.0,0.0,0.0
B827EB6733A4,2020-10-01,04:41:37,28.5,50.36,2.0,0.0,0.0
B827EB6733A4,2020-10-01,04:46:38,28.47,50.16,1.0,0.0,0.0
B827EB6733A4,2020-10-01,04:51:39,28.51,50.25,2.0,0.0,0.0
B827EB6733A4,2020-10-01,04:56:39,28.53,50.1,2.0,0.0,0.0
B827EB6733A4,2020-10-01,05:01:40,28.53,49.97,1.0,0.0,0.0
B827EB6733A4,2020-10-01,05:06:41,28.51,49.95,2.0,0.0,0.0
B827EB6733A4,2020-10-01,05:31:45,28.44,49.83,1.0,0.0,0.0
B827EB6733A4,2020-10-01,05:36:46,28.44,49.86,1.0,0.0,0.0
B827EB6733A4,2020-10-01,05:46:48,28.43,49.97,1.0,0.0,0.0
B827EB6733A4,2020-10-01,05:51:49,28.41,49.85,2.0,0.0,0.0
B827EB6733A4,2020-10-01,05:56:49,28.43,49.87,2.0,0.0,0.0
B827EB6733A4,2020-10-01,06:01:50,28.43,49.83,2.0,0.0,0.0
B827EB6733A4,2020-10-01,06:06:51,28.41,49.91,1.0,0.0,0.0
B827EB6733A4,2020-10-01,06:11:52,28.4,49.86,2.0,0.0,0.0
B827EB6733A4,2020-10-01,06:16:53,28.4,49.79,2.0,0.0,0.0
B827EB6733A4,2020-10-01,06:21:54,28.38,49.81,2.0,0.0,0.0
B827EB6733A4,2020-10-01,06:26:55,28.4,49.8,2.0,0.0,0.0
B827EB6733A4,2020-10-01,06:31:55,28.4,50.04,2.0,0.0,0.0
B827EB6733A4,2020-10-01,06:36:56,28.37,49.99,1.0,0.0,0.0
B827EB6733A4,2020-10-01,06:41:57,28.36,50.09,1.0,0.0,0.0
B827EB6733A4,2020-10-01,06:46:58,28.34,50.31,2.0,0.0,0.0
B827EB6733A4,2020-10-01,06:51:59,28.38,50.09,2.0,0.0,0.0
B827EB6733A4,2020-10-01,06:56:59,28.34,50.04,2.0,0.0,0.0
B827EB6733A4,2020-10-01,07:02:00,28.34,50.51,2.0,0.0,0.0
B827EB6733A4,2020-10-01,07:07:01,28.36,50.46,1.0,0.0,0.0
B827EB6733A4,2020-10-01,07:12:02,28.34,50.26,2.0,0.0,0.0
B827EB6733A4,2020-10-01,07:17:03,28.37,50.25,3.0,0.0,0.0
B827EB6733A4,2020-10-01,07:22:04,28.38,50.31,2.0,0.0,0.0
B827EB6733A4,2020-10-01,07:27:05,28.37,50.27,3.0,0.0,0.0
B827EB6733A4,2020-10-01,07:32:05,28.33,50.44,2.0,0.0,0.0
B827EB6733A4,2020-10-01,07:37:06,28.36,50.41,3.0,0.0,0.0
B827EB6733A4,2020-10-01,07:42:07,28.34,50.44,1.0,0.0,0.0
B827EB6733A4,2020-10-01,07:47:08,28.37,50.8,2.0,0.0,0.0
B827EB6733A4,2020-10-01,07:52:09,28.37,50.93,2.0,0.0,0.0
B827EB6733A4,2020-10-01,07:57:10,28.36,50.8,2.0,0.0,0.0
B827EB6733A4,2020-10-01,08:02:10,28.37,50.93,2.0,0.0,0.0
B827EB6733A4,2020-10-01,08:07:11,28.37,50.78,3.0,0.0,0.0
B827EB6733A4,2020-10-01,08:12:12,28.36,50.39,3.0,0.0,0.0
B827EB6733A4,2020-10-01,08:17:13,28.36,50.46,3.0,0.0,0.0
B827EB6733A4,2020-10-01,08:22:14,28.36,50.45,2.0,0.0,0.0
B827EB6733A4,2020-10-01,08:27:14,28.31,50.6,3.0,0.0,0.0
B827EB6733A4,2020-10-01,08:32:15,28.33,50.57,3.0,0.0,0.0
B827EB6733A4,2020-10-01,08:37:16,28.3,50.64,3.0,0.0,0.0
B827EB6733A4,2020-10-01,08:42:17,28.3,50.77,3.0,0.0,0.0
B827EB6733A4,2020-10-01,08:47:18,28.3,50.79,3.0,0.0,0.0
B827EB6733A4,2020-10-01,08:52:19,28.3,50.74,3.0,0.0,0.0
B827EB6733A4,2020-10-01,08:57:20,28.31,51.01,2.0,0.0,0.0
B827EB6733A4,2020-10-01,09:02:20,28.3,50.93,2.0,0.0,0.0
B827EB6733A4,2020-10-01,09:07:21,28.31,51.23,3.0,0.0,0.0
B827EB6733A4,2020-10-01,09:12:22,28.31,50.97,2.0,0.0,0.0
B827EB6733A4,2020-10-01,09:17:23,28.31,51.06,2.0,0.0,0.0
B827EB6733A4,2020-10-01,09:22:24,28.3,50.97,2.0,0.0,0.0
B827EB6733A4,2020-10-01,09:27:24,28.3,50.98,3.0,0.0,0.0
B827EB6733A4,2020-10-01,09:32:25,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-10-01,09:37:26,28.3,51.26,3.0,0.0,0.0
B827EB6733A4,2020-10-01,09:42:27,28.3,51.04,2.0,0.0,0.0
B827EB6733A4,2020-10-01,09:47:28,28.3,51.14,3.0,0.0,0.0
B827EB6733A4,2020-10-01,09:52:29,28.31,51.36,3.0,0.0,0.0
B827EB6733A4,2020-10-01,09:57:29,28.3,51.39,3.0,0.0,0.0
B827EB6733A4,2020-10-01,10:02:30,28.3,51.49,3.0,0.0,0.0
B827EB6733A4,2020-10-01,10:07:31,28.3,51.42,3.0,0.0,0.0
B827EB6733A4,2020-10-01,10:12:32,28.29,51.45,3.0,0.0,0.0
B827EB6733A4,2020-10-01,10:17:33,28.31,51.59,3.0,0.0,0.0
B827EB6733A4,2020-10-01,10:22:34,28.3,51.53,3.0,0.0,0.0
B827EB6733A4,2020-10-01,10:27:35,28.31,51.43,3.0,0.0,0.0
B827EB6733A4,2020-10-01,10:32:35,28.29,51.42,3.0,0.0,0.0
B827EB6733A4,2020-10-01,10:37:36,28.27,51.38,3.0,0.0,0.0
B827EB6733A4,2020-10-01,10:42:37,28.27,51.62,3.0,0.0,0.0
B827EB6733A4,2020-10-01,10:47:38,28.26,51.49,4.0,0.0,0.0
B827EB6733A4,2020-10-01,10:52:39,28.29,51.52,2.0,0.0,0.0
B827EB6733A4,2020-10-01,10:57:40,28.26,51.61,3.0,0.0,0.0
B827EB6733A4,2020-10-01,11:02:41,28.29,52.14,2.0,0.0,0.0
B827EB6733A4,2020-10-01,11:07:41,28.31,52.41,3.0,0.0,0.0
B827EB6733A4,2020-10-01,11:12:42,28.33,52.32,4.0,0.0,0.0
B827EB6733A4,2020-10-01,11:22:44,28.38,52.08,4.0,0.0,0.0
B827EB6733A4,2020-10-01,11:27:45,28.4,52.23,3.0,0.0,0.0
B827EB6733A4,2020-10-01,11:32:46,28.44,51.88,4.0,0.0,0.0
B827EB6733A4,2020-10-01,11:37:46,28.46,51.65,2.0,0.0,0.0
B827EB6733A4,2020-10-01,11:42:47,28.46,51.3,3.0,0.0,0.0
B827EB6733A4,2020-10-01,11:47:48,28.46,51.3,3.0,0.0,0.0
B827EB6733A4,2020-10-01,11:52:49,28.44,51.27,4.0,0.0,0.0
B827EB6733A4,2020-10-01,11:57:50,28.4,51.4,4.0,0.0,0.0
B827EB6733A4,2020-10-01,12:27:55,28.34,51.82,3.0,0.0,0.0
B827EB6733A4,2020-10-01,12:32:55,28.36,51.64,5.0,0.0,0.0
B827EB6733A4,2020-10-01,12:37:56,28.38,51.8,3.0,0.0,0.0
B827EB6733A4,2020-10-01,12:42:57,28.4,51.95,4.0,0.0,0.0
B827EB6733A4,2020-10-01,12:47:58,28.43,51.76,4.0,0.0,0.0
B827EB6733A4,2020-10-01,12:52:59,28.44,51.82,3.0,0.0,0.0
B827EB6733A4,2020-10-01,12:58:00,28.47,51.79,4.0,0.0,0.0
B827EB6733A4,2020-10-01,13:13:02,28.46,50.99,5.0,0.0,0.0
B827EB6733A4,2020-10-01,13:18:03,28.44,51.03,5.0,0.0,0.0
B827EB6733A4,2020-10-01,13:23:04,28.41,51.11,4.0,0.0,0.0
B827EB6733A4,2020-10-01,13:28:04,28.38,51.11,5.0,0.0,0.0
B827EB6733A4,2020-10-01,13:33:05,28.36,51.16,4.0,0.0,0.0
B827EB6733A4,2020-10-01,13:38:06,28.31,51.25,4.0,0.0,0.0
B827EB6733A4,2020-10-01,13:43:07,28.3,51.41,5.0,0.0,0.0
B827EB6733A4,2020-10-01,13:48:08,28.3,51.53,3.0,0.0,0.0
B827EB6733A4,2020-10-01,13:53:09,28.29,51.43,5.0,0.0,0.0
B827EB6733A4,2020-10-01,13:58:09,28.3,51.72,4.0,0.0,0.0
B827EB6733A4,2020-10-01,14:03:10,28.33,52.05,4.0,0.0,0.0
B827EB6733A4,2020-10-01,14:08:11,28.33,52.12,4.0,0.0,0.0
B827EB6733A4,2020-10-01,14:13:12,28.38,52.15,4.0,0.0,0.0
B827EB6733A4,2020-10-01,14:18:13,28.41,52.18,2.0,0.0,0.0
B827EB6733A4,2020-10-01,14:23:13,28.41,51.98,2.0,0.0,0.0
B827EB6733A4,2020-10-01,14:28:14,28.47,51.8,4.0,0.0,0.0
B827EB6733A4,2020-10-01,14:33:15,28.51,51.88,4.0,0.0,0.0
B827EB6733A4,2020-10-01,14:38:16,28.5,51.68,3.0,0.0,0.0
B827EB6733A4,2020-10-01,14:48:18,28.46,51.4,4.0,0.0,0.0
B827EB6733A4,2020-10-01,14:53:18,28.46,51.29,4.0,0.0,0.0
B827EB6733A4,2020-10-01,14:58:19,28.43,51.18,4.0,0.0,0.0
B827EB6733A4,2020-10-01,15:03:20,28.38,51.17,5.0,0.0,0.0
B827EB6733A4,2020-10-01,15:08:21,28.38,51.12,4.0,0.0,0.0
B827EB6733A4,2020-10-01,15:13:22,28.3,51.13,4.0,0.0,0.0
B827EB6733A4,2020-10-01,15:18:22,28.3,51.32,4.0,0.0,0.0
B827EB6733A4,2020-10-01,15:23:23,28.31,51.33,4.0,0.0,0.0
B827EB6733A4,2020-10-01,15:28:24,28.29,51.55,4.0,0.0,0.0
B827EB6733A4,2020-10-01,15:33:25,28.31,51.78,3.0,0.0,0.0
B827EB6733A4,2020-10-01,15:38:26,28.3,51.83,4.0,0.0,0.0
B827EB6733A4,2020-10-01,15:43:27,28.33,52.04,4.0,0.0,0.0
B827EB6733A4,2020-10-01,15:48:27,28.4,52.06,4.0,0.0,0.0
B827EB6733A4,2020-10-01,15:53:28,28.41,52.15,4.0,0.0,0.0
B827EB6733A4,2020-10-01,16:03:30,28.47,51.8,4.0,0.0,0.0
B827EB6733A4,2020-10-01,16:08:31,28.5,51.59,3.0,0.0,0.0
B827EB6733A4,2020-10-01,16:18:33,28.43,51.48,4.0,0.0,0.0
B827EB6733A4,2020-10-01,16:23:33,28.44,51.45,4.0,0.0,0.0
B827EB6733A4,2020-10-01,16:28:34,28.41,51.47,4.0,0.0,0.0
B827EB6733A4,2020-10-01,16:33:35,28.37,51.43,4.0,0.0,0.0
B827EB6733A4,2020-10-01,16:38:36,28.43,51.51,4.0,0.0,0.0
B827EB6733A4,2020-10-01,16:43:37,28.37,51.55,2.0,0.0,0.0
B827EB6733A4,2020-10-01,16:48:38,28.38,51.65,4.0,0.0,0.0
B827EB6733A4,2020-10-01,16:53:38,28.37,51.84,4.0,0.0,0.0
B827EB6733A4,2020-10-01,16:58:39,28.38,51.73,4.0,0.0,0.0
B827EB6733A4,2020-10-01,17:03:40,28.41,51.66,3.0,0.0,0.0
B827EB6733A4,2020-10-01,17:08:41,28.41,51.58,4.0,0.0,0.0
B827EB6733A4,2020-10-01,17:13:42,28.46,51.77,3.0,0.0,0.0
B827EB6733A4,2020-10-01,17:23:43,28.5,51.49,3.0,0.0,0.0
B827EB6733A4,2020-10-01,17:28:44,28.46,51.42,2.0,0.0,0.0
B827EB6733A4,2020-10-01,17:33:45,28.47,51.31,3.0,0.0,0.0
B827EB6733A4,2020-10-01,17:38:46,28.44,51.25,2.0,0.0,0.0
B827EB6733A4,2020-10-01,17:48:47,28.41,51.25,3.0,0.0,0.0
B827EB6733A4,2020-10-01,17:53:48,28.41,51.31,4.0,0.0,0.0
B827EB6733A4,2020-10-01,17:58:49,28.38,51.32,5.0,0.0,0.0
B827EB6733A4,2020-10-01,18:03:50,28.36,51.41,4.0,0.0,0.0
B827EB6733A4,2020-10-01,18:08:51,28.38,51.52,2.0,0.0,0.0
B827EB6733A4,2020-10-01,18:18:52,28.38,51.74,4.0,0.0,0.0
B827EB6733A4,2020-10-01,18:23:53,28.41,51.6,3.0,0.0,0.0
B827EB6733A4,2020-10-01,18:28:54,28.41,51.66,3.0,0.0,0.0
B827EB6733A4,2020-10-01,18:33:55,28.44,51.22,3.0,0.0,0.0
B827EB6733A4,2020-10-01,18:38:55,28.43,51.53,4.0,0.0,0.0
B827EB6733A4,2020-10-01,18:43:56,28.47,51.35,3.0,0.0,0.0
B827EB6733A4,2020-10-01,18:48:57,28.44,51.55,4.0,0.0,0.0
B827EB6733A4,2020-10-01,18:53:58,28.44,51.4,4.0,0.0,0.0
B827EB6733A4,2020-10-01,18:58:59,28.46,51.25,4.0,0.0,0.0
B827EB6733A4,2020-10-01,19:04:00,28.47,51.35,3.0,0.0,0.0
B827EB6733A4,2020-10-01,19:09:00,28.43,51.34,3.0,0.0,0.0
B827EB6733A4,2020-10-01,19:14:01,28.38,51.38,2.0,0.0,0.0
B827EB6733A4,2020-10-01,19:19:02,28.38,51.58,2.0,0.0,0.0
B827EB6733A4,2020-10-01,19:24:03,28.37,51.6,3.0,0.0,0.0
B827EB6733A4,2020-10-01,19:29:04,28.38,51.67,2.0,0.0,0.0
B827EB6733A4,2020-10-01,19:34:04,28.37,52.06,4.0,0.0,0.0
B827EB6733A4,2020-10-01,19:39:05,28.38,51.96,2.0,0.0,0.0
B827EB6733A4,2020-10-01,19:44:06,28.44,52.04,3.0,0.0,0.0
B827EB6733A4,2020-10-01,19:49:07,28.44,52.12,3.0,0.0,0.0
B827EB6733A4,2020-10-01,19:54:08,28.48,51.92,3.0,0.0,0.0
B827EB6733A4,2020-10-01,19:59:08,28.51,51.7,2.0,0.0,0.0
B827EB6733A4,2020-10-01,20:04:09,28.53,51.7,3.0,0.0,0.0
B827EB6733A4,2020-10-01,20:09:10,28.54,51.55,2.0,0.0,0.0
B827EB6733A4,2020-10-01,20:14:11,28.51,51.31,3.0,0.0,0.0
B827EB6733A4,2020-10-01,20:19:12,28.5,51.03,3.0,0.0,0.0
B827EB6733A4,2020-10-01,20:24:12,28.47,50.95,3.0,0.0,0.0
B827EB6733A4,2020-10-01,20:29:13,28.44,51.01,3.0,0.0,0.0
B827EB6733A4,2020-10-01,20:34:14,28.4,50.98,3.0,0.0,0.0
B827EB6733A4,2020-10-01,20:39:15,28.36,50.95,3.0,0.0,0.0
B827EB6733A4,2020-10-01,20:44:15,28.38,51.13,3.0,0.0,0.0
B827EB6733A4,2020-10-01,20:49:16,28.36,51.15,3.0,0.0,0.0
B827EB6733A4,2020-10-01,20:54:17,28.36,51.56,3.0,0.0,0.0
B827EB6733A4,2020-10-01,20:59:18,28.38,51.65,3.0,0.0,0.0
B827EB6733A4,2020-10-01,21:04:19,28.41,51.62,3.0,0.0,0.0
B827EB6733A4,2020-10-01,21:09:19,28.44,51.8,3.0,0.0,0.0
B827EB6733A4,2020-10-01,21:14:20,28.44,51.74,3.0,0.0,0.0
B827EB6733A4,2020-10-01,21:34:24,28.55,51.26,3.0,0.0,0.0
B827EB6733A4,2020-10-01,21:39:24,28.54,51.16,4.0,0.0,0.0
B827EB6733A4,2020-10-01,21:44:25,28.5,51.11,3.0,0.0,0.0
B827EB6733A4,2020-10-01,21:49:26,28.47,51.05,3.0,0.0,0.0
B827EB6733A4,2020-10-01,21:54:27,28.46,51.01,3.0,0.0,0.0
B827EB6733A4,2020-10-01,21:59:28,28.43,51.09,3.0,0.0,0.0
B827EB6733A4,2020-10-01,22:04:29,28.44,51.16,3.0,0.0,0.0
B827EB6733A4,2020-10-01,22:09:29,28.4,51.17,3.0,0.0,0.0
B827EB6733A4,2020-10-01,22:14:30,28.4,51.61,3.0,0.0,0.0
B827EB6733A4,2020-10-01,22:19:31,28.41,51.68,3.0,0.0,0.0
B827EB6733A4,2020-10-01,22:24:32,28.46,51.75,3.0,0.0,0.0
B827EB6733A4,2020-10-01,22:29:33,28.43,51.64,2.0,0.0,0.0
B827EB6733A4,2020-10-01,22:34:33,28.48,51.61,2.0,0.0,0.0
B827EB6733A4,2020-10-01,22:39:34,28.5,51.66,3.0,0.0,0.0
B827EB6733A4,2020-10-01,22:44:35,28.51,51.4,3.0,0.0,0.0
B827EB6733A4,2020-10-01,22:49:36,28.53,51.33,3.0,0.0,0.0
B827EB6733A4,2020-10-01,22:54:37,28.55,51.14,2.0,0.0,0.0
B827EB6733A4,2020-10-01,22:59:38,28.54,50.93,2.0,0.0,0.0
B827EB6733A4,2020-10-01,23:04:38,28.53,50.67,2.0,0.0,0.0
B827EB6733A4,2020-10-01,23:09:39,28.53,50.65,2.0,0.0,0.0
B827EB6733A4,2020-10-01,23:14:40,28.51,50.6,1.0,0.0,0.0
B827EB6733A4,2020-10-01,23:19:41,28.46,50.59,1.0,0.0,0.0
B827EB6733A4,2020-10-01,23:24:42,28.41,50.68,3.0,0.0,0.0
B827EB6733A4,2020-10-01,23:29:42,28.4,50.72,3.0,0.0,0.0
B827EB6733A4,2020-10-01,23:34:43,28.4,50.99,2.0,0.0,0.0
B827EB6733A4,2020-10-01,23:39:44,28.37,51.2,2.0,0.0,0.0
B827EB6733A4,2020-10-01,23:44:45,28.37,51.48,2.0,0.0,0.0
B827EB6733A4,2020-10-01,23:49:46,28.41,51.62,2.0,0.0,0.0
B827EB6733A4,2020-10-01,23:54:47,28.43,51.4,2.0,0.0,0.0
B827EB6733A4,2020-10-01,23:59:48,28.5,51.45,1.0,0.0,0.0
B827EB8F4AD3,2020-10-01,00:03:22,25.69,55.85,6.0,0.0,0.0
B827EB8F4AD3,2020-10-01,00:08:23,25.7,55.51,5.0,0.0,0.0
B827EB8F4AD3,2020-10-01,00:13:24,25.73,54.88,6.0,0.0,0.0
B827EB8F4AD3,2020-10-01,00:18:25,25.69,55.32,4.0,0.0,0.0
B827EB8F4AD3,2020-10-01,00:28:26,25.67,55.3,7.0,0.0,0.0
B827EB8F4AD3,2020-10-01,00:33:27,25.72,55.04,7.0,0.0,0.0
B827EB8F4AD3,2020-10-01,00:38:28,25.72,55.04,6.0,0.0,0.0
B827EB8F4AD3,2020-10-01,00:43:29,25.74,54.9,8.0,0.0,0.0
B827EB8F4AD3,2020-10-01,00:48:30,25.7,54.98,7.0,0.0,0.0
B827EB8F4AD3,2020-10-01,00:53:30,25.72,54.93,8.0,0.0,0.0
B827EB8F4AD3,2020-10-01,00:58:31,25.69,55.21,9.0,0.0,0.0
B827EB8F4AD3,2020-10-01,01:03:32,25.72,54.8,10.0,0.0,0.0
B827EB8F4AD3,2020-10-01,01:08:33,25.7,54.7,8.0,0.0,0.0
B827EB8F4AD3,2020-10-01,01:13:34,25.67,55.07,9.0,0.0,0.0
B827EB8F4AD3,2020-10-01,01:18:35,25.67,54.9,7.0,0.0,0.0
B827EB8F4AD3,2020-10-01,01:23:36,25.67,54.85,9.0,0.0,0.0
B827EB8F4AD3,2020-10-01,01:28:37,25.67,55.24,9.0,0.0,0.0
B827EB8F4AD3,2020-10-01,01:33:37,25.67,55.62,10.0,0.0,0.0
B827EB8F4AD3,2020-10-01,01:43:39,25.73,55.33,10.0,0.0,0.0
B827EB8F4AD3,2020-10-01,01:48:40,25.76,55.26,8.0,0.0,0.0
B827EB8F4AD3,2020-10-01,01:53:41,25.76,55.07,8.0,0.0,0.0
B827EB8F4AD3,2020-10-01,01:58:42,25.76,54.96,8.0,0.0,0.0
