device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB151749,2020-10-03,02:32:59,25.64,62.4,1.0,0.0,0.0
B827EB151749,2020-10-03,02:38:00,25.67,62.68,1.0,0.0,0.0
B827EB151749,2020-10-03,02:43:00,25.64,63.28,0.0,0.0,0.0
B827EB151749,2020-10-03,02:48:01,25.72,62.55,1.0,0.0,0.0
B827EB151749,2020-10-03,02:53:02,25.61,62.94,1.0,0.0,0.0
B827EB151749,2020-10-03,02:58:03,25.67,62.58,0.0,0.0,0.0
B827EB151749,2020-10-03,03:03:04,25.71,62.28,1.0,0.0,0.0
B827EB151749,2020-10-03,03:08:05,25.72,62.46,1.0,0.0,0.0
B827EB151749,2020-10-03,03:13:06,25.7,62.63,0.0,0.0,0.0
B827EB151749,2020-10-03,03:18:07,25.68,62.79,0.0,0.0,0.0
B827EB151749,2020-10-03,03:23:07,25.68,62.59,0.0,0.0,0.0
B827EB151749,2020-10-03,03:28:08,25.64,62.97,0.0,0.0,0.0
B827EB151749,2020-10-03,03:33:09,25.67,63.06,0.0,0.0,0.0
B827EB151749,2020-10-03,03:38:10,25.74,62.81,0.0,0.0,0.0
B827EB151749,2020-10-03,03:43:11,25.74,62.63,1.0,0.0,0.0
B827EB151749,2020-10-03,03:48:12,25.71,62.22,1.0,0.0,0.0
B827EB151749,2020-10-03,03:53:20,25.68,62.8,0.0,0.0,0.0
B827EB151749,2020-10-03,03:58:21,25.7,62.46,0.0,0.0,0.0
B827EB151749,2020-10-03,04:03:21,25.7,62.5,0.0,0.0,0.0
B827EB151749,2020-10-03,04:08:22,25.7,62.53,0.0,0.0,0.0
B827EB151749,2020-10-03,04:13:23,25.68,62.41,0.0,0.0,0.0
B827EB151749,2020-10-03,04:18:24,25.71,62.2,0.0,0.0,0.0
B827EB151749,2020-10-03,04:23:25,25.72,62.24,1.0,0.0,0.0
B827EB151749,2020-10-03,04:28:26,25.72,62.16,0.0,0.0,0.0
B827EB151749,2020-10-03,04:33:26,25.68,62.02,1.0,0.0,0.0
B827EB151749,2020-10-03,04:38:27,25.72,62.19,0.0,0.0,0.0
B827EB151749,2020-10-03,04:43:28,25.72,62.08,0.0,0.0,0.0
B827EB151749,2020-10-03,04:48:29,25.75,61.75,0.0,0.0,0.0
B827EB151749,2020-10-03,04:53:30,25.7,62.1,0.0,0.0,0.0
B827EB151749,2020-10-03,04:58:31,25.7,61.73,1.0,0.0,0.0
B827EB151749,2020-10-03,05:03:31,25.7,61.88,0.0,0.0,0.0
B827EB151749,2020-10-03,05:08:32,25.71,61.56,0.0,0.0,0.0
B827EB151749,2020-10-03,05:13:33,25.7,61.95,0.0,0.0,0.0
B827EB151749,2020-10-03,05:18:34,25.67,61.89,0.0,0.0,0.0
B827EB151749,2020-10-03,05:23:35,25.67,61.96,0.0,0.0,0.0
B827EB151749,2020-10-03,06:13:44,25.74,61.75,0.0,0.0,0.0
B827EB151749,2020-10-03,06:18:45,25.74,61.95,1.0,0.0,0.0
B827EB151749,2020-10-03,07:08:53,25.8,61.85,0.0,0.0,0.0
B827EB151749,2020-10-03,07:33:58,25.82,61.68,0.0,0.0,0.0
B827EB151749,2020-10-03,07:43:59,25.8,61.94,0.0,0.0,0.0
B827EB151749,2020-10-03,07:49:00,25.78,62.16,1.0,0.0,0.0
B827EB151749,2020-10-03,07:54:01,25.85,61.91,1.0,0.0,0.0
B827EB151749,2020-10-03,07:59:02,25.81,62.05,1.0,0.0,0.0
B827EB151749,2020-10-03,08:04:03,25.77,62.1,0.0,0.0,0.0
B827EB151749,2020-10-03,08:14:04,25.78,61.84,1.0,0.0,0.0
B827EB151749,2020-10-03,08:34:08,25.82,61.51,1.0,0.0,0.0
B827EB151749,2020-10-03,08:39:09,25.89,61.74,0.0,0.0,0.0
B827EB151749,2020-10-03,08:44:09,25.82,61.81,0.0,0.0,0.0
B827EB151749,2020-10-03,08:49:10,25.84,61.82,0.0,0.0,0.0
B827EB151749,2020-10-03,08:54:11,25.81,62.04,0.0,0.0,0.0
B827EB151749,2020-10-03,08:59:12,25.84,61.81,0.0,0.0,0.0
B827EB151749,2020-10-03,09:04:13,25.78,61.98,0.0,0.0,0.0
B827EB151749,2020-10-03,09:09:13,25.8,61.99,0.0,0.0,0.0
B827EB151749,2020-10-03,09:14:14,25.81,62.08,0.0,0.0,0.0
B827EB151749,2020-10-03,09:19:15,25.82,61.95,0.0,0.0,0.0
B827EB151749,2020-10-03,09:29:17,25.75,62.37,0.0,0.0,0.0
B827EB151749,2020-10-03,09:44:19,25.77,62.09,0.0,0.0,0.0
B827EB151749,2020-10-03,09:54:21,25.84,61.97,0.0,0.0,0.0
B827EB151749,2020-10-03,10:04:22,25.78,61.9,0.0,0.0,0.0
B827EB151749,2020-10-03,10:09:23,25.75,61.88,0.0,0.0,0.0
B827EB151749,2020-10-03,10:14:24,25.8,61.97,0.0,0.0,0.0
B827EB151749,2020-10-03,10:19:25,25.81,61.63,0.0,0.0,0.0
B827EB151749,2020-10-03,10:29:26,25.75,61.86,0.0,0.0,0.0
B827EB151749,2020-10-03,10:34:27,25.77,61.95,0.0,0.0,0.0
B827EB151749,2020-10-03,10:39:28,25.78,61.92,0.0,0.0,0.0
B827EB151749,2020-10-03,10:44:29,25.78,62.09,1.0,0.0,0.0
B827EB151749,2020-10-03,10:49:30,25.75,61.89,0.0,0.0,0.0
B827EB151749,2020-10-03,10:54:30,25.77,61.99,0.0,0.0,0.0
B827EB151749,2020-10-03,10:59:31,25.77,62.07,0.0,0.0,0.0
B827EB151749,2020-10-03,11:04:32,25.8,62.17,0.0,0.0,0.0
B827EB151749,2020-10-03,11:09:33,25.75,62.08,0.0,0.0,0.0
B827EB151749,2020-10-03,11:14:34,25.77,62.16,1.0,0.0,0.0
B827EB151749,2020-10-03,11:19:34,25.78,62.1,0.0,0.0,0.0
B827EB151749,2020-10-03,11:24:35,25.8,62.25,0.0,0.0,0.0
B827EB151749,2020-10-03,11:29:36,25.8,62.33,0.0,0.0,0.0
B827EB151749,2020-10-03,11:34:37,25.75,62.4,0.0,0.0,0.0
B827EB151749,2020-10-03,11:39:38,25.8,62.11,0.0,0.0,0.0
B827EB151749,2020-10-03,11:44:39,25.72,62.26,0.0,0.0,0.0
B827EB151749,2020-10-03,11:49:39,25.7,62.35,0.0,0.0,0.0
B827EB151749,2020-10-03,11:54:40,25.74,62.22,0.0,0.0,0.0
B827EB151749,2020-10-03,11:59:41,25.74,62.29,0.0,0.0,0.0
B827EB151749,2020-10-03,12:04:42,25.77,62.3,0.0,0.0,0.0
B827EB151749,2020-10-03,12:09:43,25.71,62.47,0.0,0.0,0.0
B827EB151749,2020-10-03,12:14:43,25.67,62.53,0.0,0.0,0.0
B827EB151749,2020-10-03,12:19:44,25.7,62.34,0.0,0.0,0.0
B827EB151749,2020-10-03,12:24:45,25.78,62.36,0.0,0.0,0.0
B827EB151749,2020-10-03,12:29:46,25.72,62.4,0.0,0.0,0.0
B827EB151749,2020-10-03,12:34:47,25.77,62.5,0.0,0.0,0.0
B827EB151749,2020-10-03,12:39:48,25.77,62.37,0.0,0.0,0.0
B827EB151749,2020-10-03,12:44:49,25.75,62.32,0.0,0.0,0.0
B827EB151749,2020-10-03,12:49:49,25.74,62.18,0.0,0.0,0.0
B827EB151749,2020-10-03,12:54:50,25.78,61.9,0.0,0.0,0.0
B827EB151749,2020-10-03,12:59:51,25.8,62.02,0.0,0.0,0.0
B827EB151749,2020-10-03,13:04:52,25.74,62.23,0.0,0.0,0.0
B827EB151749,2020-10-03,13:09:53,25.75,62.36,0.0,0.0,0.0
B827EB151749,2020-10-03,13:14:53,25.82,61.99,0.0,0.0,0.0
B827EB151749,2020-10-03,13:19:54,25.77,62.17,0.0,0.0,0.0
B827EB151749,2020-10-03,13:24:55,25.77,62.25,0.0,0.0,0.0
B827EB151749,2020-10-03,13:29:56,25.78,62.45,0.0,0.0,0.0
B827EB151749,2020-10-03,13:34:56,25.8,62.04,0.0,0.0,0.0
B827EB151749,2020-10-03,13:39:57,25.77,62.31,0.0,0.0,0.0
B827EB151749,2020-10-03,13:44:58,25.77,62.41,0.0,0.0,0.0
B827EB151749,2020-10-03,13:49:59,25.72,62.46,0.0,0.0,0.0
B827EB151749,2020-10-03,13:55:00,25.72,62.47,0.0,0.0,0.0
B827EB151749,2020-10-03,14:00:01,25.75,62.39,0.0,0.0,0.0
B827EB151749,2020-10-03,14:05:01,25.71,62.51,0.0,0.0,0.0
B827EB151749,2020-10-03,14:10:02,25.71,62.46,0.0,0.0,0.0
B827EB151749,2020-10-03,14:15:03,25.72,62.32,0.0,0.0,0.0
B827EB151749,2020-10-03,14:20:04,25.75,62.63,0.0,0.0,0.0
B827EB151749,2020-10-03,14:25:05,25.77,62.33,0.0,0.0,0.0
B827EB151749,2020-10-03,14:30:06,25.72,62.25,0.0,0.0,0.0
B827EB151749,2020-10-03,14:35:06,25.72,62.26,0.0,0.0,0.0
B827EB151749,2020-10-03,14:40:07,25.75,62.12,0.0,0.0,0.0
B827EB151749,2020-10-03,14:45:08,25.74,62.52,0.0,0.0,0.0
B827EB151749,2020-10-03,14:50:09,25.72,62.52,0.0,0.0,0.0
B827EB151749,2020-10-03,14:55:10,25.7,62.61,0.0,0.0,0.0
B827EB151749,2020-10-03,15:00:10,25.71,62.63,0.0,0.0,0.0
B827EB151749,2020-10-03,15:05:11,25.7,62.6,0.0,0.0,0.0
B827EB151749,2020-10-03,15:10:12,25.74,62.4,0.0,0.0,0.0
B827EB151749,2020-10-03,15:15:13,25.71,62.46,0.0,0.0,0.0
B827EB151749,2020-10-03,15:20:14,25.8,62.22,0.0,0.0,0.0
B827EB151749,2020-10-03,15:30:16,25.71,62.44,0.0,0.0,0.0
B827EB151749,2020-10-03,15:35:16,25.71,62.35,0.0,0.0,0.0
B827EB151749,2020-10-03,15:45:18,25.68,62.49,0.0,0.0,0.0
B827EB151749,2020-10-03,15:50:19,25.7,62.4,0.0,0.0,0.0
B827EB151749,2020-10-03,15:55:20,25.71,62.4,0.0,0.0,0.0
B827EB151749,2020-10-03,16:00:21,25.67,62.49,0.0,0.0,0.0
B827EB151749,2020-10-03,16:15:23,25.74,62.2,0.0,0.0,0.0
B827EB151749,2020-10-03,16:20:24,25.72,62.36,0.0,0.0,0.0
B827EB151749,2020-10-03,16:25:25,25.71,62.39,0.0,0.0,0.0
B827EB151749,2020-10-03,16:30:26,25.7,62.43,0.0,0.0,0.0
B827EB151749,2020-10-03,16:35:26,25.7,62.43,0.0,0.0,0.0
B827EB151749,2020-10-03,16:40:27,25.72,62.39,0.0,0.0,0.0
B827EB151749,2020-10-03,16:45:28,25.7,62.44,0.0,0.0,0.0
B827EB151749,2020-10-03,16:50:29,25.75,62.31,0.0,0.0,0.0
B827EB151749,2020-10-03,16:55:30,25.7,62.26,0.0,0.0,0.0
B827EB151749,2020-10-03,17:00:31,25.7,62.23,0.0,0.0,0.0
B827EB151749,2020-10-03,17:05:32,25.67,62.36,0.0,0.0,0.0
B827EB151749,2020-10-03,17:10:32,25.68,62.34,0.0,0.0,0.0
B827EB151749,2020-10-03,17:15:33,25.65,62.31,0.0,0.0,0.0
B827EB151749,2020-10-03,17:20:34,25.71,62.13,0.0,0.0,0.0
B827EB151749,2020-10-03,17:25:35,25.72,62.15,0.0,0.0,0.0
B827EB151749,2020-10-03,17:35:44,25.75,62.12,0.0,0.0,0.0
B827EB151749,2020-10-03,17:45:46,25.67,62.19,0.0,0.0,0.0
B827EB151749,2020-10-03,17:50:46,25.68,62.22,0.0,0.0,0.0
B827EB151749,2020-10-03,17:55:47,25.71,62.16,0.0,0.0,0.0
B827EB151749,2020-10-03,18:00:48,25.72,62.16,0.0,0.0,0.0
B827EB151749,2020-10-03,18:15:50,25.71,62.25,0.0,0.0,0.0
B827EB151749,2020-10-03,18:20:51,25.68,62.18,0.0,0.0,0.0
B827EB151749,2020-10-03,18:25:52,25.75,62.03,0.0,0.0,0.0
B827EB151749,2020-10-03,19:21:01,25.67,62.13,0.0,0.0,0.0
B827EB151749,2020-10-03,19:31:03,25.61,62.24,0.0,0.0,0.0
B827EB151749,2020-10-03,19:51:06,25.64,62.21,0.0,0.0,0.0
B827EB151749,2020-10-03,19:56:07,25.57,62.42,0.0,0.0,0.0
B827EB151749,2020-10-03,20:01:07,25.57,62.28,0.0,0.0,0.0
B827EB151749,2020-10-03,20:11:09,25.7,62.11,0.0,0.0,0.0
B827EB151749,2020-10-03,20:21:11,25.68,62.0,0.0,0.0,0.0
B827EB151749,2020-10-03,20:26:12,25.63,62.29,0.0,0.0,0.0
B827EB151749,2020-10-03,20:36:13,25.59,62.24,0.0,0.0,0.0
B827EB151749,2020-10-03,20:41:14,25.63,62.27,0.0,0.0,0.0
B827EB151749,2020-10-03,20:56:16,25.63,62.22,0.0,0.0,0.0
B827EB151749,2020-10-03,21:06:18,25.61,62.29,0.0,0.0,0.0
B827EB151749,2020-10-03,21:11:19,25.65,62.21,0.0,0.0,0.0
B827EB151749,2020-10-03,21:21:21,25.68,62.07,0.0,0.0,0.0
B827EB151749,2020-10-03,21:31:22,25.65,62.24,0.0,0.0,0.0
B827EB151749,2020-10-03,21:56:26,25.63,62.17,0.0,0.0,0.0
B827EB151749,2020-10-03,22:01:27,25.65,62.11,0.0,0.0,0.0
B827EB151749,2020-10-03,22:06:28,25.68,62.07,0.0,0.0,0.0
B827EB151749,2020-10-03,22:21:30,25.56,62.44,0.0,0.0,0.0
B827EB151749,2020-10-03,22:26:31,25.56,62.39,0.0,0.0,0.0
B827EB151749,2020-10-03,22:31:32,25.59,62.48,0.0,0.0,0.0
B827EB151749,2020-10-03,22:36:33,25.65,62.21,0.0,0.0,0.0
B827EB151749,2020-10-03,22:41:34,25.6,62.38,0.0,0.0,0.0
B827EB151749,2020-10-03,22:46:35,25.59,62.32,0.0,0.0,0.0
B827EB151749,2020-10-03,22:51:35,25.59,62.32,0.0,0.0,0.0
B827EB151749,2020-10-03,22:56:36,25.6,62.43,0.0,0.0,0.0
B827EB151749,2020-10-03,23:01:37,25.6,62.45,0.0,0.0,0.0
B827EB151749,2020-10-03,23:06:38,25.6,62.32,0.0,0.0,0.0
B827EB151749,2020-10-03,23:11:39,25.6,62.35,0.0,0.0,0.0
B827EB151749,2020-10-03,23:26:41,25.64,62.36,0.0,0.0,0.0
B827EB151749,2020-10-03,23:36:43,25.68,62.46,0.0,0.0,0.0
B827EB151749,2020-10-03,23:41:44,25.64,62.6,0.0,0.0,0.0
B827EB151749,2020-10-03,23:51:46,25.68,62.6,0.0,0.0,0.0
B827EB151749,2020-10-03,23:56:46,25.7,62.72,0.0,0.0,0.0
B827EB37A814,2020-10-03,00:13:10,28.59,52.98,9.0,0.0,0.0
B827EB37A814,2020-10-03,00:43:15,28.65,52.78,8.0,0.0,0.0
B827EB37A814,2020-10-03,00:48:16,28.7,52.63,7.0,0.0,0.0
B827EB37A814,2020-10-03,00:53:17,28.71,52.55,8.0,0.0,0.0
B827EB37A814,2020-10-03,00:58:18,28.74,52.58,7.0,0.0,0.0
B827EB37A814,2020-10-03,01:03:19,28.77,52.5,7.0,0.0,0.0
B827EB37A814,2020-10-03,01:18:22,28.86,52.27,7.0,0.0,0.0
B827EB37A814,2020-10-03,01:23:23,28.88,51.84,6.0,0.0,0.0
B827EB37A814,2020-10-03,01:33:25,28.97,51.72,6.0,0.0,0.0
B827EB37A814,2020-10-03,01:48:28,29.02,51.67,6.0,0.0,0.0
B827EB37A814,2020-10-03,02:03:31,29.16,51.46,6.0,0.0,0.0
B827EB37A814,2020-10-03,02:18:34,29.24,51.1,5.0,0.0,0.0
B827EB37A814,2020-10-03,02:28:36,29.35,51.12,6.0,0.0,0.0
B827EB37A814,2020-10-03,02:43:38,29.42,50.69,4.0,0.0,0.0
B827EB37A814,2020-10-03,02:48:39,29.47,50.58,4.0,0.0,0.0
B827EB37A814,2020-10-03,02:53:40,29.5,50.56,3.0,0.0,0.0
B827EB37A814,2020-10-03,03:03:42,29.57,50.26,5.0,0.0,0.0
B827EB37A814,2020-10-03,03:08:43,29.63,50.3,3.0,0.0,0.0
B827EB37A814,2020-10-03,03:13:44,29.66,50.05,5.0,0.0,0.0
B827EB37A814,2020-10-03,03:18:45,29.7,50.08,3.0,0.0,0.0
B827EB37A814,2020-10-03,03:28:47,29.74,49.96,4.0,0.0,0.0
B827EB37A814,2020-10-03,03:33:48,29.78,49.88,4.0,0.0,0.0
B827EB37A814,2020-10-03,03:43:49,29.86,49.63,3.0,0.0,0.0
B827EB37A814,2020-10-03,03:48:51,29.91,49.75,4.0,0.0,0.0
B827EB37A814,2020-10-03,03:53:52,29.92,49.67,3.0,0.0,0.0
B827EB37A814,2020-10-03,03:58:53,29.97,49.59,3.0,0.0,0.0
B827EB37A814,2020-10-03,04:08:55,30.07,49.41,3.0,0.0,0.0
B827EB37A814,2020-10-03,04:28:58,30.19,48.91,2.0,0.0,0.0
B827EB37A814,2020-10-03,04:33:59,30.19,48.89,3.0,0.0,0.0
B827EB37A814,2020-10-03,04:44:01,30.26,48.68,3.0,0.0,0.0
B827EB37A814,2020-10-03,04:54:03,30.33,48.63,3.0,0.0,0.0
B827EB37A814,2020-10-03,04:59:35,30.34,48.47,4.0,0.0,0.0
B827EB37A814,2020-10-03,05:04:36,30.34,48.53,3.0,0.0,0.0
B827EB37A814,2020-10-03,05:09:36,30.43,48.35,2.0,0.0,0.0
B827EB37A814,2020-10-03,05:14:37,30.43,48.4,3.0,0.0,0.0
B827EB37A814,2020-10-03,05:19:38,30.45,48.29,2.0,0.0,0.0
B827EB37A814,2020-10-03,05:24:39,30.49,48.24,3.0,0.0,0.0
B827EB37A814,2020-10-03,05:29:40,30.54,48.27,2.0,0.0,0.0
B827EB37A814,2020-10-03,05:34:41,30.58,48.05,3.0,0.0,0.0
B827EB37A814,2020-10-03,05:49:43,30.7,47.95,3.0,0.0,0.0
B827EB37A814,2020-10-03,05:54:44,30.73,47.88,4.0,0.0,0.0
B827EB37A814,2020-10-03,06:04:46,30.78,47.81,4.0,0.0,0.0
B827EB37A814,2020-10-03,06:09:47,30.81,47.75,4.0,0.0,0.0
B827EB37A814,2020-10-03,06:19:48,30.85,47.72,3.0,0.0,0.0
B827EB37A814,2020-10-03,06:24:49,30.89,47.7,4.0,0.0,0.0
B827EB37A814,2020-10-03,06:29:50,30.89,47.54,3.0,0.0,0.0
B827EB37A814,2020-10-03,06:34:51,30.96,47.54,5.0,0.0,0.0
B827EB37A814,2020-10-03,06:39:52,30.95,47.67,3.0,0.0,0.0
B827EB37A814,2020-10-03,06:44:52,30.98,47.58,4.0,0.0,0.0
B827EB37A814,2020-10-03,06:49:53,31.01,47.6,4.0,0.0,0.0
B827EB37A814,2020-10-03,06:54:54,31.02,47.52,4.0,0.0,0.0
B827EB37A814,2020-10-03,06:59:55,31.06,47.46,3.0,0.0,0.0
B827EB37A814,2020-10-03,07:09:57,31.1,47.43,4.0,0.0,0.0
B827EB37A814,2020-10-03,07:14:57,31.09,47.5,4.0,0.0,0.0
B827EB37A814,2020-10-03,07:30:00,31.12,47.25,5.0,0.0,0.0
B827EB37A814,2020-10-03,07:35:01,31.1,47.13,4.0,0.0,0.0
B827EB37A814,2020-10-03,07:45:03,31.06,47.17,3.0,0.0,0.0
B827EB37A814,2020-10-03,07:55:04,30.99,47.0,4.0,0.0,0.0
B827EB37A814,2020-10-03,08:00:05,30.98,46.91,5.0,0.0,0.0
B827EB37A814,2020-10-03,08:05:06,30.95,46.96,4.0,0.0,0.0
B827EB37A814,2020-10-03,08:10:07,30.92,46.86,4.0,0.0,0.0
B827EB37A814,2020-10-03,08:30:10,30.81,46.73,2.0,0.0,0.0
B827EB37A814,2020-10-03,08:40:11,30.74,46.8,4.0,0.0,0.0
B827EB37A814,2020-10-03,08:45:12,30.71,46.82,4.0,0.0,0.0
B827EB37A814,2020-10-03,08:50:13,30.66,46.86,4.0,0.0,0.0
B827EB37A814,2020-10-03,08:55:14,30.66,46.82,4.0,0.0,0.0
B827EB37A814,2020-10-03,09:00:15,30.63,46.87,4.0,0.0,0.0
B827EB37A814,2020-10-03,09:05:16,30.58,46.9,5.0,0.0,0.0
B827EB37A814,2020-10-03,09:25:19,30.49,46.8,4.0,0.0,0.0
B827EB37A814,2020-10-03,09:30:20,30.5,46.81,5.0,0.0,0.0
B827EB37A814,2020-10-03,09:35:21,30.46,46.79,4.0,0.0,0.0
B827EB37A814,2020-10-03,10:10:27,30.3,46.67,4.0,0.0,0.0
B827EB37A814,2020-10-03,10:15:28,30.3,46.7,5.0,0.0,0.0
B827EB37A814,2020-10-03,10:20:29,30.29,46.61,4.0,0.0,0.0
B827EB37A814,2020-10-03,10:25:29,30.27,46.55,4.0,0.0,0.0
B827EB37A814,2020-10-03,10:30:30,30.25,46.69,4.0,0.0,0.0
B827EB37A814,2020-10-03,10:35:31,30.22,46.69,3.0,0.0,0.0
B827EB37A814,2020-10-03,10:40:32,30.19,46.67,3.0,0.0,0.0
B827EB37A814,2020-10-03,10:45:33,30.19,46.73,5.0,0.0,0.0
B827EB37A814,2020-10-03,10:50:34,30.18,46.67,4.0,0.0,0.0
B827EB37A814,2020-10-03,10:55:34,30.15,46.69,3.0,0.0,0.0
B827EB37A814,2020-10-03,11:00:35,30.14,46.63,5.0,0.0,0.0
B827EB37A814,2020-10-03,11:05:36,30.12,46.71,4.0,0.0,0.0
B827EB37A814,2020-10-03,11:10:37,30.11,46.77,4.0,0.0,0.0
B827EB37A814,2020-10-03,11:15:38,30.08,47.09,4.0,0.0,0.0
B827EB37A814,2020-10-03,11:20:39,30.12,47.17,4.0,0.0,0.0
B827EB37A814,2020-10-03,11:25:39,30.09,47.25,3.0,0.0,0.0
B827EB37A814,2020-10-03,11:30:40,30.09,47.25,4.0,0.0,0.0
B827EB37A814,2020-10-03,11:35:41,30.09,47.25,5.0,0.0,0.0
B827EB37A814,2020-10-03,11:40:42,30.09,47.21,4.0,0.0,0.0
B827EB37A814,2020-10-03,11:45:43,30.04,47.31,5.0,0.0,0.0
B827EB37A814,2020-10-03,11:50:44,30.05,47.45,5.0,0.0,0.0
B827EB37A814,2020-10-03,11:55:44,30.07,47.39,3.0,0.0,0.0
B827EB37A814,2020-10-03,12:00:45,30.02,47.43,5.0,0.0,0.0
B827EB37A814,2020-10-03,12:05:46,29.99,47.51,5.0,0.0,0.0
B827EB37A814,2020-10-03,12:10:47,29.98,47.58,5.0,0.0,0.0
B827EB37A814,2020-10-03,12:15:48,29.92,47.65,6.0,0.0,0.0
B827EB37A814,2020-10-03,12:25:49,29.87,47.87,5.0,0.0,0.0
B827EB37A814,2020-10-03,12:30:50,29.81,47.84,4.0,0.0,0.0
B827EB37A814,2020-10-03,12:35:51,29.86,47.8,5.0,0.0,0.0
B827EB37A814,2020-10-03,12:40:52,29.87,47.82,6.0,0.0,0.0
B827EB37A814,2020-10-03,12:45:53,29.87,47.77,6.0,0.0,0.0
B827EB37A814,2020-10-03,12:50:53,29.86,47.92,5.0,0.0,0.0
B827EB37A814,2020-10-03,12:55:54,29.84,48.18,6.0,0.0,0.0
B827EB37A814,2020-10-03,13:00:55,29.83,48.25,6.0,0.0,0.0
B827EB37A814,2020-10-03,13:05:56,29.78,48.41,4.0,0.0,0.0
B827EB37A814,2020-10-03,13:10:57,29.77,48.43,7.0,0.0,0.0
B827EB37A814,2020-10-03,13:15:58,29.78,48.27,6.0,0.0,0.0
B827EB37A814,2020-10-03,13:20:58,29.78,48.2,7.0,0.0,0.0
B827EB37A814,2020-10-03,13:25:59,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2020-10-03,13:31:00,29.78,48.15,5.0,0.0,0.0
B827EB37A814,2020-10-03,13:36:01,29.75,48.14,5.0,0.0,0.0
B827EB37A814,2020-10-03,13:41:02,29.75,48.07,5.0,0.0,0.0
B827EB37A814,2020-10-03,13:46:03,29.77,48.04,5.0,0.0,0.0
B827EB37A814,2020-10-03,13:51:03,29.74,47.96,5.0,0.0,0.0
B827EB37A814,2020-10-03,13:56:04,29.74,48.0,5.0,0.0,0.0
B827EB37A814,2020-10-03,14:01:05,29.74,47.95,4.0,0.0,0.0
B827EB37A814,2020-10-03,14:06:06,29.66,47.94,7.0,0.0,0.0
B827EB37A814,2020-10-03,14:11:07,29.67,48.0,4.0,0.0,0.0
B827EB37A814,2020-10-03,14:16:07,29.68,48.05,4.0,0.0,0.0
B827EB37A814,2020-10-03,14:21:08,29.68,48.24,5.0,0.0,0.0
B827EB37A814,2020-10-03,14:26:09,29.7,48.57,5.0,0.0,0.0
B827EB37A814,2020-10-03,14:31:10,29.68,48.85,7.0,0.0,0.0
B827EB37A814,2020-10-03,14:36:11,29.73,49.01,6.0,0.0,0.0
B827EB37A814,2020-10-03,14:41:12,29.75,49.09,5.0,0.0,0.0
B827EB37A814,2020-10-03,14:46:13,29.83,49.45,5.0,0.0,0.0
B827EB37A814,2020-10-03,14:51:13,29.84,49.67,7.0,0.0,0.0
B827EB37A814,2020-10-03,14:56:14,29.88,49.78,7.0,0.0,0.0
B827EB37A814,2020-10-03,15:16:17,29.99,50.44,7.0,0.0,0.0
B827EB37A814,2020-10-03,15:21:18,30.02,50.87,7.0,0.0,0.0
B827EB37A814,2020-10-03,15:36:21,30.04,51.36,7.0,0.0,0.0
