device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-12-03,01:27:13,29.15,41.1,1.0,0.0,0.0
B827EB50C3FD,2020-12-03,01:32:14,29.2,40.95,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,01:42:15,29.13,40.6,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,01:47:16,28.89,40.28,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,01:57:18,28.51,39.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,02:02:19,28.3,40.21,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,02:07:20,28.18,42.48,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,02:12:21,28.32,44.01,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,02:17:21,28.34,43.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,02:22:22,28.35,43.55,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,02:27:23,28.38,43.46,1.0,0.0,0.0
B827EB50C3FD,2020-12-03,02:32:24,28.39,43.31,1.0,0.0,0.0
B827EB50C3FD,2020-12-03,02:37:24,28.53,42.92,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,02:42:25,28.68,42.65,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,02:47:26,28.69,42.5,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,02:52:27,28.79,42.3,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,02:57:28,28.87,42.16,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,03:02:28,28.94,41.92,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,03:07:29,29.01,41.68,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,03:12:30,29.05,41.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,03:17:31,29.1,41.55,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,03:22:32,29.13,41.44,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,03:27:33,29.18,41.28,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,03:32:33,29.17,41.33,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,03:37:34,29.17,41.33,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,03:42:35,29.17,41.29,1.0,0.0,0.0
B827EB50C3FD,2020-12-03,03:47:36,29.04,41.31,1.0,0.0,0.0
B827EB50C3FD,2020-12-03,03:52:37,28.82,41.08,1.0,0.0,0.0
B827EB50C3FD,2020-12-03,03:57:38,28.53,40.87,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,04:02:39,28.34,40.43,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,04:07:39,28.13,40.62,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,04:12:40,28.13,40.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,04:17:41,28.06,40.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,04:22:42,27.97,41.1,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,04:27:43,28.0,40.41,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,04:32:44,27.99,39.98,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,04:37:45,28.0,40.05,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,04:42:45,28.04,42.46,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,04:47:46,28.07,44.71,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,04:52:47,28.03,46.29,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,04:57:48,28.0,46.82,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,05:02:49,28.08,46.38,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,05:07:50,28.02,46.21,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,05:12:50,28.08,45.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,05:17:51,28.23,45.32,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,05:22:52,28.31,45.04,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,05:27:53,28.42,44.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,05:32:54,28.46,44.48,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,05:37:54,28.55,44.03,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,05:42:55,28.48,44.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,05:47:56,28.49,43.65,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,05:52:57,28.34,42.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,05:57:58,28.11,42.3,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,06:02:59,27.99,42.24,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,06:08:00,27.93,42.22,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,06:13:00,27.86,42.53,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,06:18:01,27.86,41.76,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,06:23:02,27.84,41.77,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,06:28:03,27.9,40.95,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,06:33:04,27.79,41.06,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,06:38:04,27.72,40.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,06:43:05,27.65,41.4,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,06:48:06,27.71,42.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,06:53:07,27.71,44.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,06:58:08,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,07:03:08,27.69,48.04,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,07:13:10,27.77,48.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,07:18:11,27.82,47.37,1.0,0.0,0.0
B827EB50C3FD,2020-12-03,07:23:12,27.9,46.9,1.0,0.0,0.0
B827EB50C3FD,2020-12-03,07:28:13,27.99,46.34,2.0,0.0,0.0
B827EB50C3FD,2020-12-03,07:33:14,28.07,46.05,1.0,0.0,0.0
B827EB50C3FD,2020-12-03,07:38:14,28.15,45.63,3.0,0.0,0.0
B827EB50C3FD,2020-12-03,07:43:15,28.25,45.29,3.0,0.0,0.0
B827EB50C3FD,2020-12-03,07:48:16,28.35,45.02,1.0,0.0,0.0
B827EB50C3FD,2020-12-03,07:53:17,28.41,44.79,1.0,0.0,0.0
B827EB50C3FD,2020-12-03,07:58:18,28.46,44.59,1.0,0.0,0.0
B827EB50C3FD,2020-12-03,08:03:19,28.52,44.39,2.0,0.0,0.0
B827EB50C3FD,2020-12-03,08:08:19,28.63,44.09,1.0,0.0,0.0
B827EB50C3FD,2020-12-03,08:13:20,28.65,44.06,1.0,0.0,0.0
B827EB50C3FD,2020-12-03,08:28:23,28.59,43.45,1.0,0.0,0.0
B827EB50C3FD,2020-12-03,08:33:24,28.43,43.71,1.0,0.0,0.0
B827EB50C3FD,2020-12-03,08:38:24,28.36,43.9,2.0,0.0,0.0
B827EB50C3FD,2020-12-03,08:43:25,28.27,43.88,2.0,0.0,0.0
B827EB50C3FD,2020-12-03,08:48:26,28.15,43.6,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,08:53:27,27.99,43.04,1.0,0.0,0.0
B827EB50C3FD,2020-12-03,08:58:28,27.86,42.39,1.0,0.0,0.0
B827EB50C3FD,2020-12-03,09:03:29,27.73,42.0,2.0,0.0,0.0
B827EB50C3FD,2020-12-03,09:08:29,27.59,41.31,1.0,0.0,0.0
B827EB50C3FD,2020-12-03,09:13:30,27.61,41.12,1.0,0.0,0.0
B827EB50C3FD,2020-12-03,09:18:31,27.48,41.91,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,09:23:32,27.43,44.05,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,09:28:33,27.32,46.77,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,09:33:34,27.32,47.94,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,09:38:34,27.38,47.62,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,09:43:35,27.48,47.03,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,09:48:36,27.66,46.32,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,09:53:37,27.75,45.94,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,09:58:38,27.82,45.62,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,10:03:38,27.87,45.32,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,10:08:39,27.96,45.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,10:13:40,28.06,44.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,10:18:56,28.07,44.71,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,10:23:57,28.15,44.49,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,10:28:58,28.18,44.28,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,10:33:59,28.27,43.85,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,10:39:00,28.2,43.23,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,10:49:01,27.84,42.3,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,10:54:02,27.69,42.27,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,10:59:03,27.59,42.4,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,11:04:04,27.59,42.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,11:09:05,27.54,43.19,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,11:14:05,27.58,44.85,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,11:19:06,27.65,46.48,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,11:24:07,27.65,46.29,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,11:34:09,27.68,45.96,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,11:39:09,27.73,45.8,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,11:44:10,27.84,45.34,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,11:49:11,27.93,45.01,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,11:54:12,27.96,44.94,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,11:59:13,28.0,44.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,12:04:14,28.08,44.8,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,12:09:15,28.11,44.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,12:14:15,28.15,44.43,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,12:19:16,28.2,44.37,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,12:24:17,28.21,44.26,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,12:29:18,28.18,44.28,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,12:34:19,28.23,44.19,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,12:39:20,28.23,44.19,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,12:44:20,28.25,44.1,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,12:49:21,28.3,43.99,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,12:54:22,28.31,43.79,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,12:59:26,28.28,43.36,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,13:04:27,28.17,43.15,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,13:09:27,27.97,43.11,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,13:14:28,27.87,43.62,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,13:19:29,27.89,44.13,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,13:24:30,27.87,44.28,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,13:29:31,27.84,44.38,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,13:34:32,27.87,44.47,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,13:39:32,27.89,44.46,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,13:44:33,27.99,44.31,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,13:49:34,28.0,44.21,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,13:54:35,28.04,44.12,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,13:59:36,28.1,44.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,14:04:36,28.18,43.91,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,14:09:37,28.25,43.69,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,14:14:38,28.25,43.65,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,14:19:39,28.34,43.48,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,14:24:40,28.43,43.27,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,14:29:41,28.45,43.22,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,14:34:41,28.48,43.19,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,14:39:42,28.48,43.17,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,14:44:43,28.46,43.19,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,14:49:44,28.43,43.23,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,14:54:44,28.46,43.12,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,14:59:45,28.51,42.98,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,15:04:46,28.58,42.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,15:09:47,28.56,42.9,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,15:14:48,28.55,42.92,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,15:19:48,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,15:24:49,28.61,42.8,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,15:29:50,28.65,42.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,15:34:51,28.63,42.79,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,15:39:51,28.61,42.86,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,15:44:52,28.59,42.88,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,15:49:53,28.58,42.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,15:54:54,28.55,42.84,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,15:59:55,28.56,42.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,16:04:55,28.65,42.72,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,16:09:56,28.65,42.66,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,16:14:57,28.63,42.62,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,16:19:58,28.69,42.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,16:24:59,28.69,42.64,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,16:30:00,28.76,42.17,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,16:35:00,28.65,42.07,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,16:40:01,28.46,42.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,16:45:02,28.34,41.62,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,16:50:03,28.24,41.7,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,16:55:04,28.21,42.99,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,17:00:05,28.18,43.38,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,17:05:05,28.18,43.5,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,17:10:06,28.15,43.66,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,17:15:07,28.15,43.62,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,17:20:08,28.23,43.59,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,17:25:09,28.25,43.59,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,17:30:09,28.3,43.57,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,17:35:10,28.32,43.5,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,17:40:11,28.38,43.38,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,17:45:12,28.45,43.21,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,17:50:13,28.49,43.15,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,17:55:13,28.45,43.23,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,18:00:14,28.51,42.99,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,18:05:15,28.51,42.97,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,18:10:16,28.58,42.91,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,18:15:17,28.59,42.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,18:25:18,28.65,42.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,18:30:19,28.62,42.87,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,18:35:20,28.61,42.86,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,18:40:21,28.62,42.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,18:45:22,28.68,42.71,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,18:55:23,28.65,42.56,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,19:00:24,28.68,42.23,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,19:05:25,28.55,42.12,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,19:10:26,28.36,42.2,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,19:15:26,28.31,42.68,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,19:20:27,28.28,42.99,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,19:25:28,28.27,43.19,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,19:30:29,28.25,43.28,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,19:35:30,28.25,43.3,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,19:40:31,28.3,43.33,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,19:45:32,28.3,43.31,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,19:55:33,28.45,43.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,20:00:34,28.45,42.99,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,20:05:35,28.49,42.97,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,20:15:36,28.49,42.97,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,20:20:37,28.55,42.95,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,20:25:38,28.53,42.89,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,20:30:39,28.51,42.9,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,20:35:40,28.53,42.91,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,20:40:41,28.53,42.89,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,20:45:41,28.58,42.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,20:55:43,28.62,42.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,21:00:44,28.61,42.31,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,21:05:45,28.46,42.31,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,21:10:45,28.31,42.26,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,21:15:46,28.25,42.66,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,21:20:47,28.28,43.01,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,21:25:48,28.18,43.24,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,21:30:49,28.14,43.55,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,21:35:49,28.14,43.55,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,21:40:50,28.23,43.43,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,21:45:51,28.2,43.51,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,21:50:52,28.25,43.47,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,21:55:52,28.38,43.24,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,22:00:53,28.38,43.32,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,22:05:54,28.39,43.24,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,22:10:55,28.46,43.19,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,22:15:56,28.48,43.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,22:20:57,28.48,43.04,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,22:25:57,28.53,42.92,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,22:30:58,28.59,42.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,22:35:59,28.58,42.84,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,22:41:00,28.63,42.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,22:46:01,28.59,42.8,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,22:51:01,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,23:01:03,28.58,42.73,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,23:06:04,28.61,42.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,23:11:05,28.61,42.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,23:16:05,28.63,42.58,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,23:21:06,28.66,42.3,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,23:26:07,28.62,42.03,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,23:31:08,28.45,42.47,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,23:36:09,28.35,42.73,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,23:41:09,28.39,42.8,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,23:51:11,28.34,43.09,0.0,0.0,0.0
B827EB50C3FD,2020-12-03,23:56:12,28.34,43.08,0.0,0.0,0.0
B827EB6733A4,2020-12-03,00:04:41,26.67,46.1,1.0,0.0,0.0
B827EB6733A4,2020-12-03,00:09:42,26.67,45.99,1.0,0.0,0.0
B827EB6733A4,2020-12-03,00:14:43,26.67,46.13,0.0,0.0,0.0
B827EB6733A4,2020-12-03,00:19:44,26.68,46.02,0.0,0.0,0.0
B827EB6733A4,2020-12-03,00:24:45,26.65,46.16,0.0,0.0,0.0
B827EB6733A4,2020-12-03,00:29:46,26.65,46.23,0.0,0.0,0.0
B827EB6733A4,2020-12-03,00:34:46,26.67,46.0,1.0,0.0,0.0
B827EB6733A4,2020-12-03,00:39:47,26.67,45.96,0.0,0.0,0.0
B827EB6733A4,2020-12-03,00:44:48,26.64,46.03,0.0,0.0,0.0
B827EB6733A4,2020-12-03,00:49:49,26.64,45.82,1.0,0.0,0.0
B827EB6733A4,2020-12-03,00:54:50,26.65,45.72,1.0,0.0,0.0
B827EB6733A4,2020-12-03,00:59:51,26.63,45.9,0.0,0.0,0.0
B827EB6733A4,2020-12-03,01:04:51,26.63,45.82,0.0,0.0,0.0
B827EB6733A4,2020-12-03,01:09:52,26.61,45.99,2.0,0.0,0.0
B827EB6733A4,2020-12-03,01:14:53,26.61,45.69,2.0,0.0,0.0
B827EB6733A4,2020-12-03,01:19:54,26.63,45.93,2.0,0.0,0.0
B827EB6733A4,2020-12-03,01:24:55,26.61,45.84,1.0,0.0,0.0
B827EB6733A4,2020-12-03,01:55:00,26.64,46.33,1.0,0.0,0.0
B827EB6733A4,2020-12-03,02:10:02,26.63,46.41,1.0,0.0,0.0
B827EB6733A4,2020-12-03,02:15:03,26.65,46.63,2.0,0.0,0.0
B827EB6733A4,2020-12-03,02:20:04,26.63,46.67,1.0,0.0,0.0
B827EB6733A4,2020-12-03,02:25:05,26.64,46.41,2.0,0.0,0.0
B827EB6733A4,2020-12-03,02:30:06,26.64,46.31,1.0,0.0,0.0
B827EB6733A4,2020-12-03,02:35:07,26.64,46.64,2.0,0.0,0.0
B827EB6733A4,2020-12-03,02:40:07,26.65,46.65,1.0,0.0,0.0
B827EB6733A4,2020-12-03,02:45:08,26.64,46.66,2.0,0.0,0.0
B827EB6733A4,2020-12-03,02:50:09,26.65,46.64,2.0,0.0,0.0
B827EB6733A4,2020-12-03,02:55:10,26.67,46.48,1.0,0.0,0.0
B827EB6733A4,2020-12-03,03:00:11,26.67,46.75,1.0,0.0,0.0
B827EB6733A4,2020-12-03,03:05:12,26.68,46.42,2.0,0.0,0.0
B827EB6733A4,2020-12-03,03:25:15,26.67,46.7,0.0,0.0,0.0
B827EB6733A4,2020-12-03,03:45:18,26.67,46.71,1.0,0.0,0.0
B827EB6733A4,2020-12-03,03:50:19,26.64,46.94,0.0,0.0,0.0
B827EB6733A4,2020-12-03,03:55:20,26.67,46.97,1.0,0.0,0.0
B827EB6733A4,2020-12-03,04:00:21,26.7,46.97,0.0,0.0,0.0
B827EB6733A4,2020-12-03,04:05:22,26.68,47.03,1.0,0.0,0.0
B827EB6733A4,2020-12-03,04:10:23,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-12-03,04:15:24,26.68,47.24,1.0,0.0,0.0
B827EB6733A4,2020-12-03,04:25:25,26.67,47.42,0.0,0.0,0.0
B827EB6733A4,2020-12-03,04:30:26,26.64,47.29,0.0,0.0,0.0
B827EB6733A4,2020-12-03,04:35:27,26.68,47.29,0.0,0.0,0.0
B827EB6733A4,2020-12-03,04:40:28,26.64,47.3,1.0,0.0,0.0
B827EB6733A4,2020-12-03,04:45:29,26.65,47.21,0.0,0.0,0.0
B827EB6733A4,2020-12-03,04:50:29,26.68,47.45,1.0,0.0,0.0
B827EB6733A4,2020-12-03,04:55:30,26.67,47.35,0.0,0.0,0.0
B827EB6733A4,2020-12-03,05:00:31,26.65,47.3,0.0,0.0,0.0
B827EB6733A4,2020-12-03,05:05:32,26.63,47.22,0.0,0.0,0.0
B827EB6733A4,2020-12-03,05:10:33,26.64,47.48,0.0,0.0,0.0
B827EB6733A4,2020-12-03,05:25:35,26.7,46.73,0.0,0.0,0.0
B827EB6733A4,2020-12-03,05:35:37,26.65,47.34,0.0,0.0,0.0
B827EB6733A4,2020-12-03,05:40:38,26.65,47.11,0.0,0.0,0.0
B827EB6733A4,2020-12-03,05:45:39,26.64,47.43,1.0,0.0,0.0
B827EB6733A4,2020-12-03,05:50:39,26.72,47.06,0.0,0.0,0.0
B827EB6733A4,2020-12-03,05:55:40,26.65,46.9,0.0,0.0,0.0
B827EB6733A4,2020-12-03,06:00:41,26.68,47.25,0.0,0.0,0.0
B827EB6733A4,2020-12-03,06:05:42,26.68,47.13,0.0,0.0,0.0
B827EB6733A4,2020-12-03,06:10:43,26.68,47.31,0.0,0.0,0.0
B827EB6733A4,2020-12-03,06:15:44,26.68,47.37,0.0,0.0,0.0
B827EB6733A4,2020-12-03,06:20:44,26.68,47.41,0.0,0.0,0.0
B827EB6733A4,2020-12-03,06:25:45,26.68,47.75,1.0,0.0,0.0
B827EB6733A4,2020-12-03,06:30:46,26.67,47.6,0.0,0.0,0.0
B827EB6733A4,2020-12-03,06:35:47,26.7,47.39,0.0,0.0,0.0
B827EB6733A4,2020-12-03,06:45:48,26.65,47.75,1.0,0.0,0.0
B827EB6733A4,2020-12-03,07:25:55,26.67,47.46,1.0,0.0,0.0
B827EB6733A4,2020-12-03,07:30:56,26.67,47.19,1.0,0.0,0.0
B827EB6733A4,2020-12-03,07:35:57,26.67,47.04,2.0,0.0,0.0
B827EB6733A4,2020-12-03,07:40:57,26.65,47.17,3.0,0.0,0.0
B827EB6733A4,2020-12-03,07:45:58,26.65,46.89,3.0,0.0,0.0
B827EB6733A4,2020-12-03,07:50:59,26.65,47.49,4.0,0.0,0.0
B827EB6733A4,2020-12-03,08:06:02,26.68,47.54,4.0,0.0,0.0
