device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2020-09-18,15:46:34,31.04,54.63,9.0,0.0,0.0
B827EB37A814,2020-09-18,15:51:35,31.02,54.56,10.0,0.0,0.0
B827EB37A814,2020-09-18,15:56:36,31.04,54.6,10.0,0.0,0.0
B827EB37A814,2020-09-18,16:11:38,31.01,55.47,10.0,0.0,0.0
B827EB37A814,2020-09-18,16:16:39,30.96,56.37,11.0,0.0,0.0
B827EB37A814,2020-09-18,16:21:40,30.92,56.72,10.0,0.0,0.0
B827EB37A814,2020-09-18,16:26:41,30.96,56.99,10.0,0.0,0.0
B827EB37A814,2020-09-18,16:31:42,30.96,57.47,10.0,0.0,0.0
B827EB37A814,2020-09-18,16:36:42,31.02,58.01,11.0,0.0,0.0
B827EB37A814,2020-09-18,16:41:43,30.99,58.07,9.0,0.0,0.0
B827EB37A814,2020-09-18,16:56:52,30.99,58.78,8.0,0.0,0.0
B827EB37A814,2020-09-18,17:01:53,30.98,59.02,9.0,0.0,0.0
B827EB37A814,2020-09-18,17:06:54,31.02,59.2,9.0,0.0,0.0
B827EB37A814,2020-09-18,17:26:57,31.29,59.17,8.0,0.0,0.0
B827EB37A814,2020-09-18,17:36:59,31.34,59.16,7.0,0.0,0.0
B827EB37A814,2020-09-18,17:47:00,31.41,59.42,8.0,0.0,0.0
B827EB37A814,2020-09-18,17:57:02,31.37,59.98,6.0,0.0,0.0
B827EB37A814,2020-09-18,18:17:05,31.3,60.65,7.0,0.0,0.0
B827EB37A814,2020-09-18,18:27:07,31.29,60.81,7.0,0.0,0.0
B827EB37A814,2020-09-18,19:22:16,31.34,57.17,6.0,0.0,0.0
B827EB37A814,2020-09-18,19:27:17,31.3,56.79,7.0,0.0,0.0
B827EB37A814,2020-09-18,19:52:21,31.15,55.47,4.0,0.0,0.0
B827EB37A814,2020-09-18,20:32:27,30.89,54.6,5.0,0.0,0.0
B827EB37A814,2020-09-18,20:37:28,30.85,54.53,5.0,0.0,0.0
B827EB37A814,2020-09-18,21:17:35,30.67,54.0,3.0,0.0,0.0
B827EB37A814,2020-09-18,21:22:36,30.64,53.94,3.0,0.0,0.0
B827EB37A814,2020-09-18,21:27:36,30.63,53.78,3.0,0.0,0.0
B827EB37A814,2020-09-18,21:32:37,30.66,53.67,3.0,0.0,0.0
B827EB37A814,2020-09-18,21:37:38,30.66,53.48,2.0,0.0,0.0
B827EB37A814,2020-09-18,21:42:39,30.63,53.33,4.0,0.0,0.0
B827EB37A814,2020-09-18,22:12:44,30.54,52.78,3.0,0.0,0.0
B827EB37A814,2020-09-18,22:17:44,30.53,52.79,4.0,0.0,0.0
B827EB37A814,2020-09-18,22:22:45,30.54,52.69,4.0,0.0,0.0
B827EB37A814,2020-09-18,22:52:50,30.5,53.14,3.0,0.0,0.0
B827EB37A814,2020-09-18,22:57:51,30.51,53.04,3.0,0.0,0.0
B827EB37A814,2020-09-18,23:02:52,30.53,53.12,3.0,0.0,0.0
B827EB37A814,2020-09-18,23:07:53,30.53,53.29,4.0,0.0,0.0
B827EB37A814,2020-09-18,23:22:55,30.53,53.18,3.0,0.0,0.0
B827EB37A814,2020-09-18,23:32:57,30.51,53.03,5.0,0.0,0.0
B827EB37A814,2020-09-18,23:42:58,30.49,53.05,6.0,0.0,0.0
B827EB37A814,2020-09-18,23:53:00,30.49,53.87,5.0,0.0,0.0
B827EB4D4017,2020-09-18,00:02:16,30.51,74.23,20.0,0.0,0.0
B827EB4D4017,2020-09-18,00:07:17,30.52,74.18,20.0,0.0,0.0
B827EB4D4017,2020-09-18,00:12:17,30.54,74.41,22.0,0.0,0.0
B827EB4D4017,2020-09-18,00:17:18,30.58,73.92,25.0,0.0,0.0
B827EB4D4017,2020-09-18,00:22:19,30.58,73.48,26.0,0.0,0.0
B827EB4D4017,2020-09-18,00:27:20,30.63,73.09,27.0,0.0,0.0
B827EB4D4017,2020-09-18,00:32:21,30.69,73.27,27.0,0.0,0.0
B827EB4D4017,2020-09-18,00:37:22,30.73,73.13,28.0,0.0,0.0
B827EB4D4017,2020-09-18,00:42:22,30.72,72.41,30.0,0.0,0.0
B827EB4D4017,2020-09-18,00:57:32,30.85,72.35,27.0,0.0,0.0
B827EB4D4017,2020-09-18,01:02:33,30.89,72.56,28.0,0.0,0.0
B827EB4D4017,2020-09-18,01:07:34,30.92,69.6,31.0,0.0,0.0
B827EB4D4017,2020-09-18,01:12:35,30.93,67.14,32.0,0.0,0.0
B827EB4D4017,2020-09-18,01:17:35,30.98,67.57,33.0,0.0,0.0
B827EB4D4017,2020-09-18,01:22:36,31.0,67.86,32.0,0.0,0.0
B827EB4D4017,2020-09-18,01:27:37,31.06,67.26,32.0,0.0,0.0
B827EB4D4017,2020-09-18,01:32:38,31.11,67.73,35.0,0.0,0.0
B827EB4D4017,2020-09-18,01:37:39,31.13,67.89,35.0,0.0,0.0
B827EB4D4017,2020-09-18,01:42:39,31.21,67.81,36.0,0.0,0.0
B827EB4D4017,2020-09-18,01:47:40,31.22,67.51,35.0,0.0,0.0
B827EB4D4017,2020-09-18,01:52:41,31.3,67.29,35.0,0.0,0.0
B827EB4D4017,2020-09-18,01:57:42,31.3,67.56,33.0,0.0,0.0
B827EB4D4017,2020-09-18,02:02:43,31.35,67.94,34.0,0.0,0.0
B827EB4D4017,2020-09-18,02:42:49,31.71,65.38,35.0,0.0,0.0
B827EB4D4017,2020-09-18,03:07:53,32.02,65.35,36.0,0.0,0.0
B827EB4D4017,2020-09-18,03:17:55,32.06,64.88,32.0,0.0,0.0
B827EB4D4017,2020-09-18,03:42:59,32.39,65.98,40.0,0.0,0.0
B827EB4D4017,2020-09-18,04:43:09,32.48,65.61,21.0,0.0,0.0
B827EB4D4017,2020-09-18,04:48:10,32.63,64.8,22.0,0.0,0.0
B827EB4D4017,2020-09-18,04:53:11,32.54,65.45,24.0,0.0,0.0
B827EB4D4017,2020-09-18,04:58:12,32.55,65.64,24.0,0.0,0.0
B827EB4D4017,2020-09-18,05:18:15,32.67,66.35,27.0,0.0,0.0
B827EB4D4017,2020-09-18,05:23:16,32.75,66.34,26.0,0.0,0.0
B827EB4D4017,2020-09-18,05:28:17,32.72,67.07,25.0,0.0,0.0
B827EB4D4017,2020-09-18,05:33:18,32.82,68.84,23.0,0.0,0.0
B827EB4D4017,2020-09-18,05:38:18,32.69,69.27,23.0,0.0,0.0
B827EB4D4017,2020-09-18,05:48:20,32.77,69.4,25.0,0.0,0.0
B827EB4D4017,2020-09-18,05:53:21,32.66,69.82,24.0,0.0,0.0
B827EB4D4017,2020-09-18,05:58:22,32.62,70.15,24.0,0.0,0.0
B827EB4D4017,2020-09-18,06:03:22,32.7,69.84,28.0,0.0,0.0
B827EB4D4017,2020-09-18,06:08:23,32.65,69.57,26.0,0.0,0.0
B827EB4D4017,2020-09-18,06:13:24,32.56,69.97,27.0,0.0,0.0
B827EB4D4017,2020-09-18,06:18:25,32.49,70.33,23.0,0.0,0.0
B827EB4D4017,2020-09-18,06:23:26,32.63,69.79,25.0,0.0,0.0
B827EB4D4017,2020-09-18,06:28:26,32.52,70.69,25.0,0.0,0.0
B827EB4D4017,2020-09-18,06:33:27,32.51,70.27,21.0,0.0,0.0
B827EB4D4017,2020-09-18,06:38:28,32.43,70.89,22.0,0.0,0.0
B827EB4D4017,2020-09-18,06:43:29,32.23,71.17,20.0,0.0,0.0
B827EB4D4017,2020-09-18,06:48:30,32.13,71.34,21.0,0.0,0.0
B827EB4D4017,2020-09-18,06:53:30,32.14,71.3,21.0,0.0,0.0
B827EB4D4017,2020-09-18,06:58:31,32.13,71.9,22.0,0.0,0.0
B827EB4D4017,2020-09-18,07:03:32,32.23,71.66,23.0,0.0,0.0
B827EB4D4017,2020-09-18,07:08:33,32.24,71.86,21.0,0.0,0.0
B827EB4D4017,2020-09-18,07:13:34,32.21,71.27,25.0,0.0,0.0
B827EB4D4017,2020-09-18,07:18:34,32.03,71.81,25.0,0.0,0.0
B827EB4D4017,2020-09-18,07:23:35,31.89,72.36,27.0,0.0,0.0
B827EB4D4017,2020-09-18,07:28:36,32.0,72.08,25.0,0.0,0.0
B827EB4D4017,2020-09-18,07:33:37,32.13,72.04,29.0,0.0,0.0
B827EB4D4017,2020-09-18,07:38:38,32.14,71.56,28.0,0.0,0.0
B827EB4D4017,2020-09-18,07:43:39,32.31,71.4,27.0,0.0,0.0
B827EB4D4017,2020-09-18,07:48:39,32.18,71.58,28.0,0.0,0.0
B827EB4D4017,2020-09-18,07:53:40,32.17,71.37,23.0,0.0,0.0
B827EB4D4017,2020-09-18,08:53:53,31.65,74.41,20.0,0.0,0.0
B827EB4D4017,2020-09-18,09:03:54,31.69,74.94,25.0,0.0,0.0
B827EB4D4017,2020-09-18,09:39:00,31.66,75.07,23.0,0.0,0.0
B827EB4D4017,2020-09-18,09:44:01,31.66,75.0,19.0,0.0,0.0
B827EB4D4017,2020-09-18,10:19:07,31.59,74.8,23.0,0.0,0.0
B827EB4D4017,2020-09-18,11:04:30,31.52,75.56,24.0,0.0,0.0
B827EB4D4017,2020-09-18,11:19:33,31.52,75.38,24.0,0.0,0.0
B827EB4D4017,2020-09-18,11:24:34,31.56,75.42,24.0,0.0,0.0
B827EB4D4017,2020-09-18,11:29:34,31.48,75.6,22.0,0.0,0.0
B827EB4D4017,2020-09-18,11:34:35,31.52,75.56,23.0,0.0,0.0
B827EB4D4017,2020-09-18,11:39:36,31.49,75.44,25.0,0.0,0.0
B827EB4D4017,2020-09-18,11:44:37,31.48,75.43,23.0,0.0,0.0
B827EB4D4017,2020-09-18,11:49:38,31.45,75.46,23.0,0.0,0.0
B827EB4D4017,2020-09-18,11:54:39,31.48,75.45,25.0,0.0,0.0
B827EB4D4017,2020-09-18,12:04:40,31.48,75.22,24.0,0.0,0.0
B827EB4D4017,2020-09-18,12:09:41,31.47,75.24,24.0,0.0,0.0
B827EB4D4017,2020-09-18,12:14:42,31.47,75.32,24.0,0.0,0.0
B827EB4D4017,2020-09-18,12:19:43,31.44,75.45,25.0,0.0,0.0
B827EB4D4017,2020-09-18,12:24:44,31.42,75.56,25.0,0.0,0.0
B827EB4D4017,2020-09-18,12:29:45,31.47,75.51,23.0,0.0,0.0
B827EB4D4017,2020-09-18,12:34:46,31.41,75.75,23.0,0.0,0.0
B827EB4D4017,2020-09-18,12:54:49,31.37,75.94,27.0,0.0,0.0
B827EB4D4017,2020-09-18,12:59:50,31.37,75.97,25.0,0.0,0.0
B827EB4D4017,2020-09-18,13:04:51,31.35,76.01,24.0,0.0,0.0
B827EB4D4017,2020-09-18,13:09:51,31.28,76.34,25.0,0.0,0.0
B827EB4D4017,2020-09-18,13:14:52,31.24,76.43,24.0,0.0,0.0
B827EB4D4017,2020-09-18,13:19:53,31.22,76.13,24.0,0.0,0.0
B827EB4D4017,2020-09-18,13:39:56,31.18,75.52,21.0,0.0,0.0
B827EB4D4017,2020-09-18,13:44:57,31.16,75.4,20.0,0.0,0.0
B827EB4D4017,2020-09-18,13:50:05,31.2,75.37,18.0,0.0,0.0
B827EB4D4017,2020-09-18,13:55:06,31.18,75.4,20.0,0.0,0.0
B827EB4D4017,2020-09-18,14:00:07,31.17,75.48,20.0,0.0,0.0
B827EB4D4017,2020-09-18,14:05:08,31.17,75.53,18.0,0.0,0.0
B827EB4D4017,2020-09-18,14:30:12,31.07,75.93,17.0,0.0,0.0
B827EB4D4017,2020-09-18,15:05:18,31.0,73.97,14.0,0.0,0.0
B827EB4D4017,2020-09-18,15:20:20,31.16,73.26,10.0,0.0,0.0
B827EB4D4017,2020-09-18,16:10:28,31.07,73.43,11.0,0.0,0.0
B827EB4D4017,2020-09-18,16:15:29,31.06,73.36,9.0,0.0,0.0
B827EB4D4017,2020-09-18,16:20:30,31.1,73.37,8.0,0.0,0.0
B827EB4D4017,2020-09-18,16:25:31,31.1,73.36,8.0,0.0,0.0
B827EB4D4017,2020-09-18,16:45:37,31.1,73.24,7.0,0.0,0.0
B827EB4D4017,2020-09-18,16:50:38,31.09,73.35,9.0,0.0,0.0
B827EB4D4017,2020-09-18,16:55:39,31.07,73.32,9.0,0.0,0.0
B827EB4D4017,2020-09-18,17:00:40,31.04,73.08,8.0,0.0,0.0
B827EB4D4017,2020-09-18,17:05:40,31.04,73.21,9.0,0.0,0.0
B827EB4D4017,2020-09-18,17:10:41,31.01,73.17,7.0,0.0,0.0
B827EB4D4017,2020-09-18,17:15:42,31.01,72.87,7.0,0.0,0.0
B827EB4D4017,2020-09-18,17:20:43,31.01,72.45,6.0,0.0,0.0
B827EB4D4017,2020-09-18,17:25:44,30.92,72.54,5.0,0.0,0.0
B827EB4D4017,2020-09-18,17:30:45,30.94,72.71,5.0,0.0,0.0
B827EB4D4017,2020-09-18,17:35:46,30.93,72.82,6.0,0.0,0.0
B827EB4D4017,2020-09-18,17:40:46,30.94,72.91,6.0,0.0,0.0
B827EB4D4017,2020-09-18,17:45:47,30.92,73.05,6.0,0.0,0.0
B827EB4D4017,2020-09-18,17:50:48,30.92,72.94,7.0,0.0,0.0
B827EB4D4017,2020-09-18,17:55:49,30.9,73.1,7.0,0.0,0.0
B827EB4D4017,2020-09-18,18:00:50,30.89,73.21,7.0,0.0,0.0
B827EB4D4017,2020-09-18,18:05:50,30.86,72.86,6.0,0.0,0.0
B827EB4D4017,2020-09-18,18:10:51,30.83,72.8,7.0,0.0,0.0
B827EB4D4017,2020-09-18,18:15:52,30.85,72.83,6.0,0.0,0.0
B827EB4D4017,2020-09-18,18:20:53,30.8,72.88,5.0,0.0,0.0
B827EB4D4017,2020-09-18,18:25:54,30.82,72.18,2.0,0.0,0.0
B827EB4D4017,2020-09-18,18:30:55,30.76,71.52,3.0,0.0,0.0
B827EB4D4017,2020-09-18,18:40:56,30.76,72.43,5.0,0.0,0.0
B827EB4D4017,2020-09-18,18:45:57,30.76,72.6,5.0,0.0,0.0
B827EB4D4017,2020-09-18,18:50:58,30.73,72.66,5.0,0.0,0.0
B827EB4D4017,2020-09-18,18:55:58,30.76,72.66,6.0,0.0,0.0
B827EB4D4017,2020-09-18,19:00:59,30.76,72.46,5.0,0.0,0.0
B827EB4D4017,2020-09-18,19:06:00,30.72,72.76,4.0,0.0,0.0
B827EB4D4017,2020-09-18,19:16:02,30.72,72.69,5.0,0.0,0.0
B827EB4D4017,2020-09-18,19:21:03,30.7,72.46,3.0,0.0,0.0
B827EB4D4017,2020-09-18,19:26:04,30.72,72.39,4.0,0.0,0.0
B827EB4D4017,2020-09-18,19:31:04,30.7,72.36,5.0,0.0,0.0
B827EB4D4017,2020-09-18,19:36:05,30.72,72.49,4.0,0.0,0.0
B827EB4D4017,2020-09-18,19:41:06,30.73,72.54,4.0,0.0,0.0
B827EB4D4017,2020-09-18,19:46:07,30.69,72.38,3.0,0.0,0.0
B827EB4D4017,2020-09-18,19:56:08,30.69,72.22,3.0,0.0,0.0
B827EB4D4017,2020-09-18,20:01:09,30.65,72.37,3.0,0.0,0.0
B827EB4D4017,2020-09-18,20:06:10,30.63,72.46,3.0,0.0,0.0
B827EB4D4017,2020-09-18,20:11:11,30.62,72.57,3.0,0.0,0.0
B827EB4D4017,2020-09-18,20:16:12,30.63,72.57,3.0,0.0,0.0
B827EB4D4017,2020-09-18,20:26:13,30.58,72.4,3.0,0.0,0.0
B827EB4D4017,2020-09-18,20:31:14,30.59,72.28,3.0,0.0,0.0
B827EB4D4017,2020-09-18,20:36:15,30.59,72.31,3.0,0.0,0.0
B827EB4D4017,2020-09-18,20:41:16,30.57,72.1,4.0,0.0,0.0
B827EB4D4017,2020-09-18,20:46:17,30.57,72.01,3.0,0.0,0.0
B827EB4D4017,2020-09-18,20:51:17,30.54,72.21,3.0,0.0,0.0
B827EB4D4017,2020-09-18,21:06:20,30.5,72.14,3.0,0.0,0.0
B827EB4D4017,2020-09-18,21:11:21,30.47,71.93,4.0,0.0,0.0
B827EB4D4017,2020-09-18,21:16:21,30.47,71.7,4.0,0.0,0.0
B827EB4D4017,2020-09-18,21:26:23,30.5,72.07,4.0,0.0,0.0
B827EB4D4017,2020-09-18,21:31:24,30.47,72.08,5.0,0.0,0.0
B827EB4D4017,2020-09-18,21:36:24,30.5,71.92,5.0,0.0,0.0
B827EB4D4017,2020-09-18,21:41:25,30.48,71.97,5.0,0.0,0.0
B827EB4D4017,2020-09-18,21:46:26,30.45,71.94,4.0,0.0,0.0
B827EB4D4017,2020-09-18,22:01:29,30.45,72.28,6.0,0.0,0.0
B827EB4D4017,2020-09-18,22:11:30,30.45,71.9,7.0,0.0,0.0
B827EB4D4017,2020-09-18,22:16:31,30.45,71.79,6.0,0.0,0.0
B827EB4D4017,2020-09-18,22:26:33,30.48,71.61,6.0,0.0,0.0
B827EB4D4017,2020-09-18,22:31:34,30.44,71.82,5.0,0.0,0.0
B827EB4D4017,2020-09-18,22:36:34,30.43,71.95,6.0,0.0,0.0
B827EB4D4017,2020-09-18,22:41:35,30.44,72.03,5.0,0.0,0.0
B827EB4D4017,2020-09-18,22:56:38,30.47,72.09,6.0,0.0,0.0
B827EB4D4017,2020-09-18,23:06:39,30.45,72.23,6.0,0.0,0.0
B827EB4D4017,2020-09-18,23:21:42,30.44,72.36,10.0,0.0,0.0
B827EB4D4017,2020-09-18,23:26:42,30.45,72.64,9.0,0.0,0.0
B827EB4D4017,2020-09-18,23:31:43,30.48,73.08,8.0,0.0,0.0
B827EB4D4017,2020-09-18,23:36:44,30.5,72.53,9.0,0.0,0.0
B827EB4D4017,2020-09-18,23:46:46,30.5,72.0,8.0,0.0,0.0
B827EB4D4017,2020-09-18,23:51:47,30.51,72.45,10.0,0.0,0.0
B827EB4D4017,2020-09-18,23:56:48,30.52,72.68,9.0,0.0,0.0
B827EB50C3FD,2020-09-18,00:08:42,29.34,40.63,1.0,0.0,0.0
B827EB50C3FD,2020-09-18,00:33:46,29.49,40.78,2.0,0.0,0.0
B827EB50C3FD,2020-09-18,00:38:47,29.51,41.04,2.0,0.0,0.0
B827EB50C3FD,2020-09-18,00:43:48,29.53,40.96,2.0,0.0,0.0
B827EB50C3FD,2020-09-18,01:23:55,29.66,41.96,3.0,0.0,0.0
B827EB50C3FD,2020-09-18,01:28:56,29.65,42.1,3.0,0.0,0.0
B827EB50C3FD,2020-09-18,01:33:57,29.66,42.09,2.0,0.0,0.0
B827EB50C3FD,2020-09-18,01:38:57,29.69,42.1,3.0,0.0,0.0
B827EB50C3FD,2020-09-18,01:43:58,29.72,42.15,3.0,0.0,0.0
B827EB50C3FD,2020-09-18,01:48:59,29.76,42.04,2.0,0.0,0.0
B827EB50C3FD,2020-09-18,01:54:00,29.77,42.05,3.0,0.0,0.0
B827EB50C3FD,2020-09-18,01:59:01,29.77,42.04,4.0,0.0,0.0
B827EB50C3FD,2020-09-18,02:14:06,29.79,42.26,4.0,0.0,0.0
B827EB50C3FD,2020-09-18,02:44:11,29.87,42.74,4.0,0.0,0.0
B827EB50C3FD,2020-09-18,02:49:12,29.89,42.85,4.0,0.0,0.0
B827EB50C3FD,2020-09-18,03:09:16,29.97,42.47,6.0,0.0,0.0
B827EB50C3FD,2020-09-18,03:14:16,29.91,42.74,5.0,0.0,0.0
B827EB50C3FD,2020-09-18,03:19:17,29.94,42.58,5.0,0.0,0.0
B827EB50C3FD,2020-09-18,03:24:18,29.96,42.63,4.0,0.0,0.0
B827EB50C3FD,2020-09-18,03:29:19,29.93,42.72,5.0,0.0,0.0
B827EB50C3FD,2020-09-18,03:34:20,29.94,42.83,5.0,0.0,0.0
B827EB50C3FD,2020-09-18,03:39:21,29.97,42.96,6.0,0.0,0.0
B827EB50C3FD,2020-09-18,03:49:22,30.06,43.07,6.0,0.0,0.0
B827EB50C3FD,2020-09-18,03:54:23,30.06,42.99,6.0,0.0,0.0
B827EB50C3FD,2020-09-18,03:59:24,30.03,43.19,5.0,0.0,0.0
B827EB50C3FD,2020-09-18,04:04:25,30.06,43.33,6.0,0.0,0.0
B827EB50C3FD,2020-09-18,04:09:26,30.08,43.23,6.0,0.0,0.0
B827EB50C3FD,2020-09-18,04:14:27,30.07,43.62,6.0,0.0,0.0
B827EB50C3FD,2020-09-18,04:19:27,30.11,43.47,6.0,0.0,0.0
B827EB50C3FD,2020-09-18,04:24:28,30.12,43.5,6.0,0.0,0.0
B827EB50C3FD,2020-09-18,04:29:29,30.11,43.43,7.0,0.0,0.0
B827EB50C3FD,2020-09-18,04:34:30,30.1,44.01,7.0,0.0,0.0
B827EB50C3FD,2020-09-18,04:39:31,30.12,43.55,6.0,0.0,0.0
B827EB50C3FD,2020-09-18,04:44:32,30.14,43.5,6.0,0.0,0.0
B827EB50C3FD,2020-09-18,04:49:32,30.17,43.48,4.0,0.0,0.0
B827EB50C3FD,2020-09-18,04:54:33,30.17,43.29,4.0,0.0,0.0
B827EB50C3FD,2020-09-18,04:59:34,30.18,43.28,4.0,0.0,0.0
B827EB50C3FD,2020-09-18,05:04:35,30.21,43.08,4.0,0.0,0.0
B827EB50C3FD,2020-09-18,05:09:36,30.21,43.31,5.0,0.0,0.0
B827EB50C3FD,2020-09-18,05:14:37,30.19,43.34,4.0,0.0,0.0
B827EB50C3FD,2020-09-18,05:19:37,30.22,43.23,3.0,0.0,0.0
B827EB50C3FD,2020-09-18,05:24:38,30.19,43.23,4.0,0.0,0.0
B827EB50C3FD,2020-09-18,05:29:39,30.22,43.26,3.0,0.0,0.0
B827EB50C3FD,2020-09-18,05:34:40,30.19,43.4,4.0,0.0,0.0
B827EB50C3FD,2020-09-18,05:39:41,30.18,43.53,2.0,0.0,0.0
B827EB50C3FD,2020-09-18,05:44:42,30.15,44.08,3.0,0.0,0.0
B827EB50C3FD,2020-09-18,05:49:43,30.17,43.67,2.0,0.0,0.0
B827EB50C3FD,2020-09-18,05:54:43,30.21,43.65,2.0,0.0,0.0
B827EB50C3FD,2020-09-18,05:59:44,30.22,43.82,2.0,0.0,0.0
B827EB50C3FD,2020-09-18,06:04:45,30.19,44.35,3.0,0.0,0.0
B827EB50C3FD,2020-09-18,06:09:46,30.19,44.2,3.0,0.0,0.0
B827EB50C3FD,2020-09-18,06:14:47,30.24,44.38,2.0,0.0,0.0
B827EB50C3FD,2020-09-18,06:19:47,30.25,44.26,3.0,0.0,0.0
B827EB50C3FD,2020-09-18,06:24:48,30.25,44.29,3.0,0.0,0.0
B827EB50C3FD,2020-09-18,06:29:49,30.27,44.5,3.0,0.0,0.0
B827EB50C3FD,2020-09-18,06:34:50,30.29,44.31,2.0,0.0,0.0
B827EB50C3FD,2020-09-18,06:39:51,30.32,44.31,3.0,0.0,0.0
B827EB50C3FD,2020-09-18,06:44:52,30.34,44.37,3.0,0.0,0.0
B827EB50C3FD,2020-09-18,06:49:52,30.32,44.58,2.0,0.0,0.0
B827EB50C3FD,2020-09-18,06:54:53,30.35,44.58,3.0,0.0,0.0
B827EB50C3FD,2020-09-18,07:19:57,30.48,44.07,2.0,0.0,0.0
B827EB50C3FD,2020-09-18,07:24:58,30.46,44.04,1.0,0.0,0.0
B827EB50C3FD,2020-09-18,07:34:59,30.55,43.95,2.0,0.0,0.0
B827EB50C3FD,2020-09-18,07:45:00,30.55,43.86,2.0,0.0,0.0
B827EB50C3FD,2020-09-18,08:10:04,30.59,43.99,3.0,0.0,0.0
B827EB50C3FD,2020-09-18,08:20:06,30.58,43.83,2.0,0.0,0.0
B827EB50C3FD,2020-09-18,08:25:07,30.61,43.76,2.0,0.0,0.0
B827EB50C3FD,2020-09-18,08:30:08,30.62,43.8,3.0,0.0,0.0
B827EB50C3FD,2020-09-18,08:35:08,30.62,43.63,1.0,0.0,0.0
B827EB50C3FD,2020-09-18,08:40:09,30.66,43.64,1.0,0.0,0.0
B827EB50C3FD,2020-09-18,09:35:19,30.76,43.53,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,09:40:20,30.73,43.38,1.0,0.0,0.0
B827EB50C3FD,2020-09-18,09:45:21,30.73,43.37,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,09:50:21,30.7,43.38,1.0,0.0,0.0
B827EB50C3FD,2020-09-18,09:55:22,30.71,43.6,2.0,0.0,0.0
B827EB50C3FD,2020-09-18,10:00:23,30.69,43.54,1.0,0.0,0.0
B827EB50C3FD,2020-09-18,10:05:24,30.67,43.87,1.0,0.0,0.0
B827EB50C3FD,2020-09-18,10:10:25,30.63,43.79,2.0,0.0,0.0
B827EB50C3FD,2020-09-18,10:15:25,30.61,43.55,1.0,0.0,0.0
B827EB50C3FD,2020-09-18,10:20:26,30.61,43.82,1.0,0.0,0.0
B827EB50C3FD,2020-09-18,10:30:28,30.63,43.62,1.0,0.0,0.0
B827EB50C3FD,2020-09-18,10:35:29,30.63,43.39,1.0,0.0,0.0
B827EB50C3FD,2020-09-18,10:45:30,30.71,43.01,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,10:50:31,30.79,42.75,1.0,0.0,0.0
B827EB50C3FD,2020-09-18,11:00:32,30.84,42.53,1.0,0.0,0.0
B827EB50C3FD,2020-09-18,11:05:33,30.84,42.45,1.0,0.0,0.0
B827EB50C3FD,2020-09-18,11:10:34,30.86,42.28,2.0,0.0,0.0
B827EB50C3FD,2020-09-18,11:15:35,30.83,42.25,2.0,0.0,0.0
B827EB50C3FD,2020-09-18,11:20:35,30.88,42.15,1.0,0.0,0.0
B827EB50C3FD,2020-09-18,11:25:36,30.86,42.1,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,11:30:37,30.86,41.93,1.0,0.0,0.0
B827EB50C3FD,2020-09-18,11:35:38,30.86,41.86,1.0,0.0,0.0
B827EB50C3FD,2020-09-18,11:40:39,30.86,41.84,1.0,0.0,0.0
B827EB50C3FD,2020-09-18,11:45:39,30.86,41.76,1.0,0.0,0.0
B827EB50C3FD,2020-09-18,11:50:40,30.84,41.69,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,11:55:41,30.83,41.68,1.0,0.0,0.0
B827EB50C3FD,2020-09-18,12:00:42,30.83,41.49,1.0,0.0,0.0
B827EB50C3FD,2020-09-18,12:05:43,30.83,41.65,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,12:10:43,30.81,41.44,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,12:15:44,30.8,41.57,1.0,0.0,0.0
B827EB50C3FD,2020-09-18,12:20:45,30.8,41.6,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,12:25:46,30.8,41.48,1.0,0.0,0.0
B827EB50C3FD,2020-09-18,12:30:47,30.76,41.53,1.0,0.0,0.0
B827EB50C3FD,2020-09-18,12:35:48,30.77,41.39,1.0,0.0,0.0
B827EB50C3FD,2020-09-18,12:40:48,30.79,41.4,1.0,0.0,0.0
B827EB50C3FD,2020-09-18,12:45:49,30.77,41.31,1.0,0.0,0.0
B827EB50C3FD,2020-09-18,12:50:50,30.76,41.24,1.0,0.0,0.0
B827EB50C3FD,2020-09-18,12:55:51,30.76,41.16,1.0,0.0,0.0
B827EB50C3FD,2020-09-18,13:00:52,30.73,40.99,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,13:05:52,30.73,41.11,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,13:10:53,30.71,41.17,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,13:15:54,30.7,41.17,1.0,0.0,0.0
B827EB50C3FD,2020-09-18,13:20:55,30.7,41.09,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,13:25:56,30.7,41.15,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,13:30:56,30.67,41.13,0.0,0.0,0.0
B827EB50C3FD,2020-09-18,13:40:58,30.67,41.01,1.0,0.0,0.0
B827EB50C3FD,2020-09-18,13:45:59,30.66,40.91,0.0,0.0,0.0
