device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-09-15,02:21:09,28.63,41.85,2.0,0.0,0.0
B827EB50C3FD,2020-09-15,02:26:10,28.68,41.94,2.0,0.0,0.0
B827EB50C3FD,2020-09-15,02:31:10,28.7,41.7,2.0,0.0,0.0
B827EB50C3FD,2020-09-15,02:36:11,28.72,42.58,3.0,0.0,0.0
B827EB50C3FD,2020-09-15,02:41:12,28.75,42.34,3.0,0.0,0.0
B827EB50C3FD,2020-09-15,02:46:13,28.77,42.99,3.0,0.0,0.0
B827EB50C3FD,2020-09-15,02:51:14,28.77,42.64,2.0,0.0,0.0
B827EB50C3FD,2020-09-15,02:56:15,28.83,42.74,3.0,0.0,0.0
B827EB50C3FD,2020-09-15,03:01:15,28.86,42.96,3.0,0.0,0.0
B827EB50C3FD,2020-09-15,03:06:16,28.92,42.4,3.0,0.0,0.0
B827EB50C3FD,2020-09-15,03:11:17,28.94,42.32,3.0,0.0,0.0
B827EB50C3FD,2020-09-15,03:16:18,28.98,42.03,3.0,0.0,0.0
B827EB50C3FD,2020-09-15,03:21:19,29.03,42.01,2.0,0.0,0.0
B827EB50C3FD,2020-09-15,03:26:20,29.04,42.22,3.0,0.0,0.0
B827EB50C3FD,2020-09-15,03:31:21,29.11,41.99,2.0,0.0,0.0
B827EB50C3FD,2020-09-15,03:36:21,29.15,42.19,4.0,0.0,0.0
B827EB50C3FD,2020-09-15,03:41:22,29.18,42.56,3.0,0.0,0.0
B827EB50C3FD,2020-09-15,03:46:23,29.24,42.41,5.0,0.0,0.0
B827EB50C3FD,2020-09-15,03:51:24,29.22,42.06,4.0,0.0,0.0
B827EB50C3FD,2020-09-15,04:01:26,29.3,42.13,3.0,0.0,0.0
B827EB50C3FD,2020-09-15,04:06:26,29.34,41.87,4.0,0.0,0.0
B827EB50C3FD,2020-09-15,04:16:28,29.37,41.97,5.0,0.0,0.0
B827EB50C3FD,2020-09-15,04:21:29,29.34,41.86,5.0,0.0,0.0
B827EB50C3FD,2020-09-15,04:26:45,29.31,41.9,6.0,0.0,0.0
B827EB50C3FD,2020-09-15,04:31:46,29.34,41.94,6.0,0.0,0.0
B827EB50C3FD,2020-09-15,04:36:47,29.39,42.05,6.0,0.0,0.0
B827EB50C3FD,2020-09-15,04:46:48,29.49,41.94,6.0,0.0,0.0
B827EB50C3FD,2020-09-15,04:51:49,29.49,42.01,5.0,0.0,0.0
B827EB50C3FD,2020-09-15,04:56:50,29.49,42.45,7.0,0.0,0.0
B827EB50C3FD,2020-09-15,05:11:53,29.49,42.64,6.0,0.0,0.0
B827EB50C3FD,2020-09-15,05:16:53,29.49,42.62,7.0,0.0,0.0
B827EB50C3FD,2020-09-15,05:21:54,29.48,43.06,6.0,0.0,0.0
B827EB50C3FD,2020-09-15,05:31:56,29.49,43.08,5.0,0.0,0.0
B827EB50C3FD,2020-09-15,05:36:57,29.51,43.42,7.0,0.0,0.0
B827EB50C3FD,2020-09-15,05:41:58,29.49,43.29,4.0,0.0,0.0
B827EB50C3FD,2020-09-15,05:46:59,29.48,43.59,5.0,0.0,0.0
B827EB50C3FD,2020-09-15,05:52:00,29.52,43.88,5.0,0.0,0.0
B827EB50C3FD,2020-09-15,05:57:01,29.53,43.4,4.0,0.0,0.0
B827EB50C3FD,2020-09-15,06:02:01,29.52,43.8,6.0,0.0,0.0
B827EB50C3FD,2020-09-15,06:07:02,29.56,43.55,4.0,0.0,0.0
B827EB50C3FD,2020-09-15,06:12:04,29.55,43.8,4.0,0.0,0.0
B827EB50C3FD,2020-09-15,06:32:07,29.6,44.11,4.0,0.0,0.0
B827EB50C3FD,2020-09-15,06:37:08,29.62,44.02,5.0,0.0,0.0
B827EB50C3FD,2020-09-15,06:47:10,29.7,44.17,4.0,0.0,0.0
B827EB50C3FD,2020-09-15,06:52:11,29.72,44.39,4.0,0.0,0.0
B827EB50C3FD,2020-09-15,06:57:12,29.69,44.38,3.0,0.0,0.0
B827EB50C3FD,2020-09-15,07:02:13,29.73,44.12,5.0,0.0,0.0
B827EB50C3FD,2020-09-15,07:07:14,29.74,44.03,2.0,0.0,0.0
B827EB50C3FD,2020-09-15,07:12:14,29.76,44.13,5.0,0.0,0.0
B827EB50C3FD,2020-09-15,07:17:15,29.74,44.34,4.0,0.0,0.0
B827EB50C3FD,2020-09-15,07:22:16,29.76,43.94,4.0,0.0,0.0
B827EB50C3FD,2020-09-15,07:27:17,29.73,44.64,4.0,0.0,0.0
B827EB50C3FD,2020-09-15,07:32:18,29.76,44.13,2.0,0.0,0.0
B827EB50C3FD,2020-09-15,07:37:18,29.77,44.15,2.0,0.0,0.0
B827EB50C3FD,2020-09-15,07:42:19,29.79,44.13,3.0,0.0,0.0
B827EB50C3FD,2020-09-15,07:47:20,29.82,44.17,3.0,0.0,0.0
B827EB50C3FD,2020-09-15,07:52:21,29.86,44.03,3.0,0.0,0.0
B827EB50C3FD,2020-09-15,07:57:22,29.84,44.42,2.0,0.0,0.0
B827EB50C3FD,2020-09-15,08:02:23,29.83,44.2,2.0,0.0,0.0
B827EB50C3FD,2020-09-15,08:12:24,29.83,44.15,3.0,0.0,0.0
B827EB50C3FD,2020-09-15,08:17:25,29.86,44.06,3.0,0.0,0.0
B827EB50C3FD,2020-09-15,08:22:26,29.86,44.03,3.0,0.0,0.0
B827EB50C3FD,2020-09-15,08:27:27,29.84,44.52,2.0,0.0,0.0
B827EB50C3FD,2020-09-15,08:32:28,29.9,44.24,2.0,0.0,0.0
B827EB50C3FD,2020-09-15,08:37:28,29.9,44.32,2.0,0.0,0.0
B827EB50C3FD,2020-09-15,08:52:31,29.97,44.07,2.0,0.0,0.0
B827EB50C3FD,2020-09-15,09:17:35,30.06,43.86,2.0,0.0,0.0
B827EB50C3FD,2020-09-15,09:22:36,30.04,43.78,1.0,0.0,0.0
B827EB50C3FD,2020-09-15,09:27:37,30.04,43.68,1.0,0.0,0.0
B827EB50C3FD,2020-09-15,09:42:39,30.08,43.54,1.0,0.0,0.0
B827EB50C3FD,2020-09-15,10:07:44,30.1,43.05,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,10:17:46,30.14,42.65,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,10:27:48,30.21,42.27,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,11:02:53,30.21,41.84,1.0,0.0,0.0
B827EB50C3FD,2020-09-15,11:07:54,30.22,41.86,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,11:12:55,30.19,41.74,1.0,0.0,0.0
B827EB50C3FD,2020-09-15,11:23:03,30.19,41.36,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,11:28:04,30.18,41.27,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,11:33:07,30.14,41.19,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,11:38:07,30.14,41.16,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,12:23:15,30.04,40.71,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,12:28:16,30.06,40.61,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,12:33:17,30.03,40.63,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,12:38:18,30.06,40.57,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,12:43:19,30.06,40.48,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,12:48:19,30.0,40.5,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,12:53:20,30.01,40.39,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,12:58:21,30.03,40.33,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,13:03:22,30.01,40.24,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,13:08:23,29.97,40.1,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,13:13:23,29.99,39.94,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,13:18:24,29.96,40.08,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,13:23:25,29.97,40.05,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,13:28:26,29.97,40.17,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,13:33:27,29.97,40.03,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,13:38:27,29.97,39.94,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,13:43:28,29.96,39.96,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,13:48:29,29.96,39.84,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,13:53:30,29.94,39.89,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,13:58:31,29.94,39.65,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,14:03:31,29.96,39.58,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,14:13:33,29.93,39.26,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,14:18:34,29.9,39.33,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,14:23:35,29.9,39.35,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,14:28:35,29.89,39.25,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,14:33:36,29.87,39.33,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,14:38:37,29.9,39.09,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,14:43:38,29.9,38.97,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,14:48:39,29.89,39.0,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,14:53:39,29.87,38.84,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,14:58:40,29.86,38.87,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,15:03:41,29.84,38.7,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,15:08:42,29.87,38.64,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,15:13:43,29.83,38.72,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,15:18:43,29.86,38.52,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,15:23:44,29.84,38.73,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,15:28:45,29.83,38.7,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,15:33:46,29.8,38.67,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,15:38:47,29.82,38.62,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,15:43:47,29.8,38.47,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,15:48:48,29.82,38.27,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,15:53:49,29.79,38.32,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,15:58:50,29.8,38.41,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,16:03:51,29.77,38.33,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,16:08:52,29.79,38.22,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,16:13:53,29.77,38.07,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,16:18:53,29.76,38.05,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,16:23:54,29.76,38.15,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,16:28:55,29.77,38.0,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,16:38:57,29.73,37.91,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,16:44:05,29.72,37.91,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,16:59:07,29.72,37.75,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,17:04:08,29.67,37.74,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,17:09:09,29.67,37.58,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,17:14:09,29.67,37.6,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,17:19:10,29.67,37.4,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,17:24:11,29.66,37.34,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,17:29:12,29.63,37.36,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,17:34:13,29.66,37.17,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,17:39:13,29.65,37.18,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,17:44:14,29.65,37.02,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,17:49:15,29.63,37.15,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,17:54:16,29.62,37.32,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,17:59:16,29.59,37.27,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,18:04:17,29.57,37.12,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,18:09:18,29.59,37.09,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,18:19:20,29.55,36.92,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,18:24:20,29.53,37.04,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,18:54:25,29.52,36.87,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,19:04:27,29.51,36.8,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,19:19:29,29.45,37.06,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,19:24:30,29.45,37.08,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,19:34:32,29.48,37.09,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,19:39:32,29.45,37.03,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,19:44:33,29.44,37.24,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,19:49:34,29.42,37.28,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,19:54:35,29.41,37.12,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,19:59:36,29.42,37.16,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,20:04:36,29.38,37.26,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,20:09:37,29.42,37.07,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,20:14:38,29.42,37.05,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,20:19:39,29.41,37.13,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,20:24:40,29.44,37.15,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,20:29:40,29.44,36.98,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,20:34:41,29.41,37.0,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,20:39:42,29.39,37.04,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,20:44:43,29.39,36.99,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,20:49:44,29.38,37.0,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,20:54:44,29.39,36.96,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,20:59:45,29.37,37.23,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,21:04:46,29.37,37.17,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,21:09:47,29.35,36.76,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,21:14:48,29.34,37.14,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,21:19:48,29.34,37.1,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,21:24:49,29.37,36.93,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,21:29:50,29.35,37.01,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,21:34:51,29.35,37.11,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,21:49:53,29.34,37.02,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,21:54:54,29.34,37.12,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,21:59:55,29.34,36.92,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,22:04:56,29.32,37.01,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,22:09:56,29.32,37.17,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,22:14:57,29.28,37.07,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,22:19:58,29.3,37.06,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,22:24:59,29.28,37.14,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,22:30:00,29.25,37.0,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,22:35:00,29.25,37.01,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,22:40:01,29.25,37.13,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,22:45:02,29.25,37.23,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,22:50:03,29.25,37.3,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,22:55:04,29.24,37.27,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,23:00:05,29.25,37.23,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,23:05:05,29.27,37.12,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,23:10:06,29.24,37.19,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,23:15:07,29.24,37.31,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,23:25:09,29.21,37.33,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,23:30:09,29.25,37.43,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,23:35:10,29.18,38.77,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,23:40:11,29.03,38.97,0.0,0.0,0.0
B827EB50C3FD,2020-09-15,23:50:13,28.92,39.42,1.0,0.0,0.0
B827EB50C3FD,2020-09-15,23:55:13,28.92,38.98,0.0,0.0,0.0
B827EB6733A4,2020-09-15,00:00:51,28.1,49.85,2.0,0.0,0.0
B827EB6733A4,2020-09-15,00:05:52,28.1,52.36,0.0,0.0,0.0
B827EB6733A4,2020-09-15,00:10:53,28.06,53.75,1.0,0.0,0.0
B827EB6733A4,2020-09-15,00:15:53,28.06,54.82,0.0,0.0,0.0
B827EB6733A4,2020-09-15,00:20:54,28.09,54.98,1.0,0.0,0.0
B827EB6733A4,2020-09-15,00:25:55,28.09,53.69,2.0,0.0,0.0
B827EB6733A4,2020-09-15,00:30:56,28.13,51.22,1.0,0.0,0.0
B827EB6733A4,2020-09-15,00:35:59,28.13,50.27,2.0,0.0,0.0
B827EB6733A4,2020-09-15,00:41:00,28.13,49.5,2.0,0.0,0.0
B827EB6733A4,2020-09-15,00:46:00,28.1,49.62,2.0,0.0,0.0
B827EB6733A4,2020-09-15,00:51:01,28.1,49.81,3.0,0.0,0.0
B827EB6733A4,2020-09-15,00:56:02,28.1,49.86,2.0,0.0,0.0
B827EB6733A4,2020-09-15,01:01:03,28.1,50.59,2.0,0.0,0.0
B827EB6733A4,2020-09-15,01:06:04,28.09,53.46,2.0,0.0,0.0
B827EB6733A4,2020-09-15,01:11:05,28.09,54.21,2.0,0.0,0.0
B827EB6733A4,2020-09-15,01:16:06,28.09,54.93,2.0,0.0,0.0
B827EB6733A4,2020-09-15,01:21:07,28.08,54.39,2.0,0.0,0.0
B827EB6733A4,2020-09-15,01:26:07,28.1,53.06,3.0,0.0,0.0
B827EB6733A4,2020-09-15,01:31:08,28.09,52.8,3.0,0.0,0.0
B827EB6733A4,2020-09-15,01:36:09,28.1,52.26,4.0,0.0,0.0
B827EB6733A4,2020-09-15,01:41:10,28.12,52.46,5.0,0.0,0.0
B827EB6733A4,2020-09-15,01:46:11,28.12,52.72,5.0,0.0,0.0
B827EB6733A4,2020-09-15,01:51:12,28.1,52.67,6.0,0.0,0.0
B827EB6733A4,2020-09-15,01:56:13,28.12,52.91,7.0,0.0,0.0
B827EB6733A4,2020-09-15,02:01:14,28.12,52.8,6.0,0.0,0.0
B827EB6733A4,2020-09-15,02:06:14,28.1,53.31,4.0,0.0,0.0
B827EB6733A4,2020-09-15,02:11:31,28.12,52.86,5.0,0.0,0.0
B827EB6733A4,2020-09-15,02:16:32,28.15,53.16,6.0,0.0,0.0
B827EB6733A4,2020-09-15,02:31:34,28.16,53.37,5.0,0.0,0.0
B827EB6733A4,2020-09-15,02:36:35,28.15,53.53,8.0,0.0,0.0
B827EB6733A4,2020-09-15,02:41:36,28.18,53.47,7.0,0.0,0.0
B827EB6733A4,2020-09-15,02:46:37,28.13,53.48,7.0,0.0,0.0
B827EB6733A4,2020-09-15,02:51:37,28.18,53.53,9.0,0.0,0.0
B827EB6733A4,2020-09-15,02:56:38,28.18,53.69,9.0,0.0,0.0
B827EB6733A4,2020-09-15,03:01:39,28.19,53.83,8.0,0.0,0.0
B827EB6733A4,2020-09-15,03:06:40,28.18,53.65,8.0,0.0,0.0
B827EB6733A4,2020-09-15,03:11:41,28.19,53.8,8.0,0.0,0.0
B827EB6733A4,2020-09-15,03:16:42,28.19,53.58,7.0,0.0,0.0
B827EB6733A4,2020-09-15,03:21:42,28.2,53.73,9.0,0.0,0.0
B827EB6733A4,2020-09-15,03:26:43,28.19,53.5,7.0,0.0,0.0
B827EB6733A4,2020-09-15,03:36:45,28.22,53.5,8.0,0.0,0.0
B827EB6733A4,2020-09-15,03:41:46,28.19,53.56,8.0,0.0,0.0
B827EB6733A4,2020-09-15,03:46:47,28.18,53.65,7.0,0.0,0.0
B827EB6733A4,2020-09-15,03:51:47,28.23,53.53,8.0,0.0,0.0
B827EB6733A4,2020-09-15,03:56:48,28.22,53.63,11.0,0.0,0.0
B827EB6733A4,2020-09-15,04:01:49,28.2,54.35,11.0,0.0,0.0
B827EB6733A4,2020-09-15,04:06:50,28.23,53.96,11.0,0.0,0.0
B827EB6733A4,2020-09-15,04:11:51,28.22,54.62,13.0,0.0,0.0
B827EB6733A4,2020-09-15,04:16:52,28.22,54.12,11.0,0.0,0.0
B827EB6733A4,2020-09-15,04:22:08,28.23,54.21,10.0,0.0,0.0
B827EB6733A4,2020-09-15,04:27:09,28.26,54.9,14.0,0.0,0.0
B827EB6733A4,2020-09-15,04:32:10,28.22,54.59,11.0,0.0,0.0
B827EB6733A4,2020-09-15,04:37:11,28.2,54.85,11.0,0.0,0.0
B827EB6733A4,2020-09-15,04:42:11,28.24,54.94,13.0,0.0,0.0
B827EB6733A4,2020-09-15,04:47:12,28.23,55.39,13.0,0.0,0.0
B827EB6733A4,2020-09-15,04:52:13,28.24,55.45,12.0,0.0,0.0
B827EB6733A4,2020-09-15,04:57:14,28.24,55.36,15.0,0.0,0.0
B827EB6733A4,2020-09-15,05:02:15,28.29,55.06,12.0,0.0,0.0
B827EB6733A4,2020-09-15,05:07:16,28.29,55.22,12.0,0.0,0.0
B827EB6733A4,2020-09-15,05:12:17,28.27,54.78,12.0,0.0,0.0
B827EB6733A4,2020-09-15,05:17:18,28.3,55.1,13.0,0.0,0.0
B827EB6733A4,2020-09-15,05:22:19,28.26,55.13,12.0,0.0,0.0
B827EB6733A4,2020-09-15,05:27:20,28.27,54.89,9.0,0.0,0.0
B827EB6733A4,2020-09-15,05:32:20,28.26,55.51,11.0,0.0,0.0
B827EB6733A4,2020-09-15,05:37:21,28.27,55.35,10.0,0.0,0.0
B827EB6733A4,2020-09-15,05:42:22,28.26,55.65,11.0,0.0,0.0
B827EB6733A4,2020-09-15,05:47:23,28.27,55.57,11.0,0.0,0.0
B827EB6733A4,2020-09-15,05:52:24,28.24,55.8,10.0,0.0,0.0
B827EB6733A4,2020-09-15,05:57:25,28.24,55.64,8.0,0.0,0.0
B827EB6733A4,2020-09-15,06:02:25,28.27,56.07,11.0,0.0,0.0
B827EB6733A4,2020-09-15,06:07:26,28.3,55.94,8.0,0.0,0.0
B827EB6733A4,2020-09-15,06:12:27,28.29,55.85,8.0,0.0,0.0
B827EB6733A4,2020-09-15,06:17:28,28.3,55.56,7.0,0.0,0.0
B827EB6733A4,2020-09-15,06:22:29,28.3,55.89,7.0,0.0,0.0
B827EB6733A4,2020-09-15,06:32:31,28.27,55.76,7.0,0.0,0.0
B827EB6733A4,2020-09-15,06:37:31,28.26,56.04,7.0,0.0,0.0
B827EB6733A4,2020-09-15,06:42:32,28.24,55.8,6.0,0.0,0.0
B827EB6733A4,2020-09-15,06:47:33,28.27,55.78,7.0,0.0,0.0
B827EB6733A4,2020-09-15,06:52:34,28.26,55.91,8.0,0.0,0.0
B827EB6733A4,2020-09-15,06:57:35,28.27,56.2,8.0,0.0,0.0
B827EB6733A4,2020-09-15,07:02:36,28.27,56.11,7.0,0.0,0.0
B827EB6733A4,2020-09-15,07:07:36,28.29,56.51,8.0,0.0,0.0
B827EB6733A4,2020-09-15,07:12:37,28.3,56.38,8.0,0.0,0.0
B827EB6733A4,2020-09-15,07:17:38,28.3,56.68,9.0,0.0,0.0
B827EB6733A4,2020-09-15,07:22:39,28.3,56.38,9.0,0.0,0.0
B827EB6733A4,2020-09-15,07:27:40,28.33,56.52,7.0,0.0,0.0
B827EB6733A4,2020-09-15,07:32:40,28.3,56.53,7.0,0.0,0.0
B827EB6733A4,2020-09-15,07:37:41,28.33,56.75,8.0,0.0,0.0
B827EB6733A4,2020-09-15,07:42:42,28.33,56.43,8.0,0.0,0.0
B827EB6733A4,2020-09-15,07:47:43,28.34,56.51,5.0,0.0,0.0
B827EB6733A4,2020-09-15,07:52:44,28.33,56.42,5.0,0.0,0.0
B827EB6733A4,2020-09-15,07:57:45,28.33,56.66,5.0,0.0,0.0
B827EB6733A4,2020-09-15,08:02:45,28.34,56.73,6.0,0.0,0.0
B827EB6733A4,2020-09-15,08:07:46,28.34,56.52,5.0,0.0,0.0
B827EB6733A4,2020-09-15,08:12:47,28.36,56.48,6.0,0.0,0.0
B827EB6733A4,2020-09-15,08:17:48,28.37,56.7,6.0,0.0,0.0
B827EB6733A4,2020-09-15,08:27:50,28.38,56.49,4.0,0.0,0.0
B827EB6733A4,2020-09-15,08:32:51,28.36,56.78,4.0,0.0,0.0
B827EB6733A4,2020-09-15,08:37:51,28.38,56.96,5.0,0.0,0.0
B827EB6733A4,2020-09-15,08:42:52,28.36,56.38,4.0,0.0,0.0
B827EB6733A4,2020-09-15,08:47:53,28.36,56.62,3.0,0.0,0.0
B827EB6733A4,2020-09-15,08:52:54,28.38,56.31,4.0,0.0,0.0
B827EB6733A4,2020-09-15,09:33:01,28.43,55.97,3.0,0.0,0.0
B827EB6733A4,2020-09-15,09:38:02,28.4,56.2,3.0,0.0,0.0
B827EB6733A4,2020-09-15,09:43:03,28.41,56.1,3.0,0.0,0.0
B827EB6733A4,2020-09-15,09:53:05,28.38,56.18,3.0,0.0,0.0
B827EB6733A4,2020-09-15,09:58:05,28.4,55.88,3.0,0.0,0.0
B827EB6733A4,2020-09-15,10:03:06,28.38,55.83,3.0,0.0,0.0
B827EB6733A4,2020-09-15,10:08:07,28.41,56.07,3.0,0.0,0.0
B827EB6733A4,2020-09-15,10:13:08,28.4,55.86,3.0,0.0,0.0
B827EB6733A4,2020-09-15,10:18:09,28.38,55.55,3.0,0.0,0.0
B827EB6733A4,2020-09-15,10:23:10,28.41,55.5,3.0,0.0,0.0
B827EB6733A4,2020-09-15,10:28:11,28.37,55.92,3.0,0.0,0.0
B827EB6733A4,2020-09-15,10:33:12,28.4,55.76,2.0,0.0,0.0
B827EB6733A4,2020-09-15,10:38:13,28.41,55.65,2.0,0.0,0.0
B827EB6733A4,2020-09-15,10:43:13,28.38,55.62,1.0,0.0,0.0
B827EB6733A4,2020-09-15,10:48:14,28.38,55.39,2.0,0.0,0.0
B827EB6733A4,2020-09-15,10:53:15,28.4,55.66,1.0,0.0,0.0
B827EB6733A4,2020-09-15,10:58:16,28.4,55.89,1.0,0.0,0.0
B827EB6733A4,2020-09-15,11:03:17,28.4,55.53,2.0,0.0,0.0
B827EB6733A4,2020-09-15,11:08:18,28.4,55.64,2.0,0.0,0.0
B827EB6733A4,2020-09-15,11:13:22,28.4,55.43,2.0,0.0,0.0
B827EB6733A4,2020-09-15,11:53:30,28.46,54.94,1.0,0.0,0.0
B827EB6733A4,2020-09-15,11:58:31,28.46,55.15,1.0,0.0,0.0
B827EB6733A4,2020-09-15,12:03:32,28.43,55.14,2.0,0.0,0.0
B827EB6733A4,2020-09-15,12:08:33,28.43,54.82,2.0,0.0,0.0
