device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-12-29,03:57:16,26.98,48.52,3.0,0.0,0.0
B827EBE3E383,2020-12-29,03:57:40,29.08,46.95,8.0,0.0,0.0
B827EB4D4017,2020-12-29,03:57:51,26.91,60.76,34.0,0.0,0.0
B827EBB32FBF,2020-12-29,03:58:10,28.4,51.69,16.0,0.0,0.0
B827EBAC19B5,2020-12-29,03:58:42,29.49,54.65,33.0,0.0,0.0
B827EBD93671,2020-12-29,03:59:16,25.7,65.57,30.0,0.0,0.0
B827EB6733A4,2020-12-29,03:59:26,26.65,49.36,3.0,0.0,0.0
B827EBC44A3E,2020-12-29,04:01:37,25.99,52.54,2.0,0.0,0.0
B827EBAF88E3,2020-12-29,04:02:13,27.61,44.08,4.0,0.0,0.0
B827EB8F4AD3,2020-12-29,04:02:17,26.98,49.01,3.0,0.0,0.0
B827EBE3E383,2020-12-29,04:02:41,29.05,46.95,9.0,0.0,0.0
B827EB4D4017,2020-12-29,04:02:51,26.95,60.36,31.0,0.0,0.0
B827EBB32FBF,2020-12-29,04:03:11,28.35,52.16,18.0,0.0,0.0
B827EBAC19B5,2020-12-29,04:03:43,29.14,56.41,34.0,0.0,0.0
B827EBD93671,2020-12-29,04:04:17,25.75,65.46,29.0,0.0,0.0
B827EBC44A3E,2020-12-29,04:06:38,25.97,52.86,3.0,0.0,0.0
B827EBAF88E3,2020-12-29,04:07:14,27.59,44.1,2.0,0.0,0.0
B827EB8F4AD3,2020-12-29,04:07:17,27.05,48.74,6.0,0.0,0.0
B827EBE3E383,2020-12-29,04:07:42,29.09,46.79,9.0,0.0,0.0
B827EB4D4017,2020-12-29,04:07:52,26.98,60.3,34.0,0.0,0.0
B827EBAC19B5,2020-12-29,04:08:43,29.09,57.31,33.0,0.0,0.0
B827EBD93671,2020-12-29,04:09:17,25.77,65.09,29.0,0.0,0.0
B827EB6733A4,2020-12-29,04:09:28,26.61,49.62,4.0,0.0,0.0
B827EBC44A3E,2020-12-29,04:11:39,25.97,53.08,3.0,0.0,0.0
B827EBAF88E3,2020-12-29,04:12:15,27.55,44.03,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,04:12:18,27.09,49.14,3.0,0.0,0.0
B827EBE3E383,2020-12-29,04:12:43,29.09,46.82,8.0,0.0,0.0
B827EB4D4017,2020-12-29,04:12:53,27.0,60.05,33.0,0.0,0.0
B827EBAC19B5,2020-12-29,04:13:44,29.28,55.88,32.0,0.0,0.0
B827EBD93671,2020-12-29,04:14:18,25.76,64.51,30.0,0.0,0.0
B827EB6733A4,2020-12-29,04:14:29,26.67,49.48,3.0,0.0,0.0
B827EBC44A3E,2020-12-29,04:16:40,26.02,53.13,4.0,0.0,0.0
B827EBAF88E3,2020-12-29,04:17:15,27.55,43.9,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,04:17:19,27.13,48.68,4.0,0.0,0.0
B827EB4D4017,2020-12-29,04:17:54,27.01,60.09,30.0,0.0,0.0
B827EBAC19B5,2020-12-29,04:18:45,29.14,56.75,30.0,0.0,0.0
B827EBD93671,2020-12-29,04:19:19,25.75,64.19,25.0,0.0,0.0
B827EB6733A4,2020-12-29,04:19:30,26.65,49.52,4.0,0.0,0.0
B827EBC44A3E,2020-12-29,04:21:41,26.03,53.13,3.0,0.0,0.0
B827EBAF88E3,2020-12-29,04:22:16,27.54,43.95,4.0,0.0,0.0
B827EB8F4AD3,2020-12-29,04:22:20,27.18,48.54,4.0,0.0,0.0
B827EBE3E383,2020-12-29,04:22:44,29.06,46.86,11.0,0.0,0.0
B827EB4D4017,2020-12-29,04:22:55,27.04,60.33,30.0,0.0,0.0
B827EBB32FBF,2020-12-29,04:23:14,28.22,52.59,26.0,0.0,0.0
B827EBAC19B5,2020-12-29,04:23:46,29.16,55.4,30.0,0.0,0.0
B827EBD93671,2020-12-29,04:24:20,25.72,64.58,28.0,0.0,0.0
B827EB6733A4,2020-12-29,04:24:30,26.65,48.99,4.0,0.0,0.0
B827EBC44A3E,2020-12-29,04:26:42,26.07,53.02,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,04:27:17,27.54,43.51,4.0,0.0,0.0
B827EB8F4AD3,2020-12-29,04:27:21,27.13,48.31,4.0,0.0,0.0
B827EBE3E383,2020-12-29,04:27:45,29.06,46.79,10.0,0.0,0.0
B827EB4D4017,2020-12-29,04:27:56,27.08,59.57,32.0,0.0,0.0
B827EBB32FBF,2020-12-29,04:28:15,28.26,52.3,18.0,0.0,0.0
B827EBAC19B5,2020-12-29,04:28:47,29.07,55.46,31.0,0.0,0.0
B827EBD93671,2020-12-29,04:29:21,25.72,64.73,29.0,0.0,0.0
B827EB6733A4,2020-12-29,04:29:31,26.63,49.29,4.0,0.0,0.0
B827EBC44A3E,2020-12-29,04:31:43,26.08,52.68,3.0,0.0,0.0
B827EBAF88E3,2020-12-29,04:32:18,27.51,43.83,4.0,0.0,0.0
B827EBE3E383,2020-12-29,04:32:46,29.08,46.75,9.0,0.0,0.0
B827EB4D4017,2020-12-29,04:32:57,27.09,59.94,33.0,0.0,0.0
B827EBB32FBF,2020-12-29,04:33:16,28.13,53.07,20.0,0.0,0.0
B827EBD93671,2020-12-29,04:34:22,25.72,64.61,25.0,0.0,0.0
B827EB6733A4,2020-12-29,04:34:32,26.67,48.65,3.0,0.0,0.0
B827EBC44A3E,2020-12-29,04:36:44,26.08,52.53,3.0,0.0,0.0
B827EBAF88E3,2020-12-29,04:37:19,27.52,42.54,2.0,0.0,0.0
B827EBE3E383,2020-12-29,04:37:47,29.09,46.75,9.0,0.0,0.0
B827EB4D4017,2020-12-29,04:37:57,27.16,60.42,30.0,0.0,0.0
B827EBB32FBF,2020-12-29,04:38:17,28.28,52.53,18.0,0.0,0.0
B827EBAC19B5,2020-12-29,04:38:48,28.97,57.63,32.0,0.0,0.0
B827EBD93671,2020-12-29,04:39:22,25.73,64.92,24.0,0.0,0.0
B827EB6733A4,2020-12-29,04:39:33,26.65,48.79,4.0,0.0,0.0
B827EBC44A3E,2020-12-29,04:41:45,26.11,52.3,3.0,0.0,0.0
B827EBAF88E3,2020-12-29,04:42:20,27.51,42.6,2.0,0.0,0.0
B827EB8F4AD3,2020-12-29,04:42:39,27.05,48.07,4.0,0.0,0.0
B827EBE3E383,2020-12-29,04:42:48,29.08,46.73,9.0,0.0,0.0
B827EBB32FBF,2020-12-29,04:43:18,28.26,52.53,17.0,0.0,0.0
B827EBAC19B5,2020-12-29,04:43:49,28.93,57.75,30.0,0.0,0.0
B827EBD93671,2020-12-29,04:44:23,25.73,65.21,28.0,0.0,0.0
B827EBC44A3E,2020-12-29,04:46:46,26.14,52.27,3.0,0.0,0.0
B827EBAF88E3,2020-12-29,04:47:20,27.49,42.67,2.0,0.0,0.0
B827EB8F4AD3,2020-12-29,04:47:40,27.05,48.23,5.0,0.0,0.0
B827EBE3E383,2020-12-29,04:47:49,29.1,46.68,11.0,0.0,0.0
B827EB4D4017,2020-12-29,04:47:59,27.19,59.37,32.0,0.0,0.0
B827EBB32FBF,2020-12-29,04:48:19,28.31,52.27,16.0,0.0,0.0
B827EBAC19B5,2020-12-29,04:48:50,29.15,56.73,34.0,0.0,0.0
B827EBD93671,2020-12-29,04:49:24,25.73,65.12,26.0,0.0,0.0
B827EB6733A4,2020-12-29,04:49:35,26.68,49.11,5.0,0.0,0.0
B827EBC44A3E,2020-12-29,04:51:46,26.14,52.18,2.0,0.0,0.0
B827EBAF88E3,2020-12-29,04:52:21,27.45,42.95,1.0,0.0,0.0
B827EBE3E383,2020-12-29,04:52:49,29.09,46.71,9.0,0.0,0.0
B827EB4D4017,2020-12-29,04:53:00,27.22,59.2,32.0,0.0,0.0
B827EBB32FBF,2020-12-29,04:53:19,28.23,52.35,27.0,0.0,0.0
B827EBD93671,2020-12-29,04:54:25,25.7,64.54,25.0,0.0,0.0
B827EBC44A3E,2020-12-29,04:56:47,26.19,52.08,2.0,0.0,0.0
B827EBAF88E3,2020-12-29,04:57:22,27.38,43.11,2.0,0.0,0.0
B827EB8F4AD3,2020-12-29,04:57:42,27.13,47.94,4.0,0.0,0.0
B827EB4D4017,2020-12-29,04:58:01,27.26,59.22,32.0,0.0,0.0
B827EBB32FBF,2020-12-29,04:58:20,28.19,52.86,23.0,0.0,0.0
B827EBD93671,2020-12-29,04:59:26,25.72,64.9,28.0,0.0,0.0
B827EB6733A4,2020-12-29,04:59:36,26.68,49.35,4.0,0.0,0.0
B827EBC44A3E,2020-12-29,05:01:48,26.19,51.98,2.0,0.0,0.0
B827EBAF88E3,2020-12-29,05:02:23,27.34,43.03,2.0,0.0,0.0
B827EB8F4AD3,2020-12-29,05:02:43,27.19,47.53,3.0,0.0,0.0
B827EBE3E383,2020-12-29,05:02:51,29.1,46.63,10.0,0.0,0.0
B827EB4D4017,2020-12-29,05:03:02,27.3,59.6,37.0,0.0,0.0
B827EBB32FBF,2020-12-29,05:03:21,28.23,52.95,31.0,0.0,0.0
B827EBD93671,2020-12-29,05:04:27,25.72,64.94,25.0,0.0,0.0
B827EB6733A4,2020-12-29,05:04:37,26.68,49.58,5.0,0.0,0.0
B827EBC44A3E,2020-12-29,05:06:49,26.19,51.87,3.0,0.0,0.0
B827EBAF88E3,2020-12-29,05:07:24,27.3,42.75,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,05:07:44,27.19,47.28,4.0,0.0,0.0
B827EBE3E383,2020-12-29,05:07:51,29.1,46.62,8.0,0.0,0.0
B827EB4D4017,2020-12-29,05:08:02,27.33,60.51,34.0,0.0,0.0
B827EBB32FBF,2020-12-29,05:08:22,28.23,53.4,27.0,0.0,0.0
B827EBD93671,2020-12-29,05:09:27,25.7,65.56,29.0,0.0,0.0
B827EBC44A3E,2020-12-29,05:11:50,26.23,51.77,2.0,0.0,0.0
B827EBAF88E3,2020-12-29,05:12:25,27.27,42.73,2.0,0.0,0.0
B827EB8F4AD3,2020-12-29,05:12:45,27.13,47.53,4.0,0.0,0.0
B827EBE3E383,2020-12-29,05:12:52,29.1,46.6,10.0,0.0,0.0
B827EBB32FBF,2020-12-29,05:13:23,28.28,53.38,23.0,0.0,0.0
B827EBD93671,2020-12-29,05:14:28,25.72,65.69,30.0,0.0,0.0
B827EB6733A4,2020-12-29,05:14:39,26.65,48.9,5.0,0.0,0.0
B827EBC44A3E,2020-12-29,05:16:51,26.23,51.76,4.0,0.0,0.0
B827EBAF88E3,2020-12-29,05:17:26,27.21,43.43,2.0,0.0,0.0
B827EB8F4AD3,2020-12-29,05:17:45,27.08,47.96,4.0,0.0,0.0
B827EBE3E383,2020-12-29,05:17:53,29.12,46.58,10.0,0.0,0.0
B827EBB32FBF,2020-12-29,05:18:24,28.28,53.56,24.0,0.0,0.0
B827EBD93671,2020-12-29,05:19:29,25.75,65.65,32.0,0.0,0.0
B827EBC44A3E,2020-12-29,05:21:52,26.23,51.84,4.0,0.0,0.0
B827EBAF88E3,2020-12-29,05:22:27,27.18,45.39,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,05:22:46,27.12,48.2,4.0,0.0,0.0
B827EBE3E383,2020-12-29,05:22:54,29.1,46.63,10.0,0.0,0.0
B827EB4D4017,2020-12-29,05:23:05,27.34,61.29,37.0,0.0,0.0
B827EBB32FBF,2020-12-29,05:23:25,28.22,54.05,43.0,0.0,0.0
B827EBAC19B5,2020-12-29,05:23:56,28.69,58.7,38.0,0.0,0.0
B827EBD93671,2020-12-29,05:24:30,25.72,65.28,32.0,0.0,0.0
B827EBC44A3E,2020-12-29,05:26:52,26.23,52.14,3.0,0.0,0.0
B827EBAF88E3,2020-12-29,05:27:27,27.21,47.26,4.0,0.0,0.0
B827EB8F4AD3,2020-12-29,05:27:47,27.06,48.41,4.0,0.0,0.0
B827EBE3E383,2020-12-29,05:27:55,29.12,46.57,11.0,0.0,0.0
B827EB4D4017,2020-12-29,05:28:06,27.3,61.43,36.0,0.0,0.0
B827EBB32FBF,2020-12-29,05:28:25,28.2,54.36,36.0,0.0,0.0
B827EBAC19B5,2020-12-29,05:28:57,28.53,60.07,34.0,0.0,0.0
B827EB6733A4,2020-12-29,05:29:41,26.68,48.94,5.0,0.0,0.0
B827EBC44A3E,2020-12-29,05:31:53,26.27,52.37,3.0,0.0,0.0
B827EBAF88E3,2020-12-29,05:32:28,27.28,48.82,5.0,0.0,0.0
B827EB8F4AD3,2020-12-29,05:32:48,27.13,48.72,5.0,0.0,0.0
B827EBE3E383,2020-12-29,05:32:55,29.12,46.56,9.0,0.0,0.0
B827EB4D4017,2020-12-29,05:33:07,27.29,61.82,35.0,0.0,0.0
B827EBB32FBF,2020-12-29,05:33:26,28.27,54.45,31.0,0.0,0.0
B827EBAC19B5,2020-12-29,05:33:58,28.42,60.32,33.0,0.0,0.0
B827EBD93671,2020-12-29,05:34:31,25.69,66.36,34.0,0.0,0.0
B827EB6733A4,2020-12-29,05:34:42,26.68,49.69,6.0,0.0,0.0
B827EBC44A3E,2020-12-29,05:36:54,26.24,52.45,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,05:37:49,27.12,48.92,5.0,0.0,0.0
B827EBE3E383,2020-12-29,05:37:56,29.12,46.53,10.0,0.0,0.0
B827EB4D4017,2020-12-29,05:38:07,27.29,62.04,34.0,0.0,0.0
B827EBB32FBF,2020-12-29,05:38:27,28.2,54.74,30.0,0.0,0.0
B827EBAC19B5,2020-12-29,05:38:59,28.69,59.37,38.0,0.0,0.0
B827EBD93671,2020-12-29,05:39:32,25.68,66.72,33.0,0.0,0.0
B827EB6733A4,2020-12-29,05:39:43,26.7,49.34,6.0,0.0,0.0
B827EBC44A3E,2020-12-29,05:41:55,26.26,52.82,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,05:42:50,27.18,49.25,5.0,0.0,0.0
B827EBE3E383,2020-12-29,05:42:57,29.14,46.56,11.0,0.0,0.0
B827EB4D4017,2020-12-29,05:43:08,27.33,62.33,34.0,0.0,0.0
B827EB6733A4,2020-12-29,05:44:44,26.7,49.17,5.0,0.0,0.0
B827EBC44A3E,2020-12-29,05:46:56,26.26,52.97,3.0,0.0,0.0
B827EBAF88E3,2020-12-29,05:47:31,27.41,49.58,5.0,0.0,0.0
B827EB8F4AD3,2020-12-29,05:47:51,27.22,48.92,5.0,0.0,0.0
B827EBE3E383,2020-12-29,05:47:58,29.13,46.58,11.0,0.0,0.0
B827EB4D4017,2020-12-29,05:48:09,27.29,62.79,33.0,0.0,0.0
B827EBD93671,2020-12-29,05:49:34,25.87,67.93,33.0,0.0,0.0
B827EB6733A4,2020-12-29,05:49:44,26.68,49.21,4.0,0.0,0.0
B827EBAF88E3,2020-12-29,05:52:32,27.32,48.76,5.0,0.0,0.0
B827EB8F4AD3,2020-12-29,05:52:51,27.22,48.4,5.0,0.0,0.0
B827EBE3E383,2020-12-29,05:52:59,29.13,46.64,11.0,0.0,0.0
B827EB4D4017,2020-12-29,05:53:10,27.25,62.84,35.0,0.0,0.0
B827EBAC19B5,2020-12-29,05:54:01,28.22,61.2,35.0,0.0,0.0
B827EBD93671,2020-12-29,05:54:35,25.91,67.52,35.0,0.0,0.0
B827EB6733A4,2020-12-29,05:54:45,26.7,49.37,6.0,0.0,0.0
B827EBC44A3E,2020-12-29,05:56:58,26.28,52.75,2.0,0.0,0.0
B827EBAF88E3,2020-12-29,05:57:33,27.38,47.59,6.0,0.0,0.0
B827EB8F4AD3,2020-12-29,05:57:52,27.16,48.53,5.0,0.0,0.0
B827EBE3E383,2020-12-29,05:58:00,29.13,46.56,10.0,0.0,0.0
B827EB4D4017,2020-12-29,05:58:11,27.23,62.63,36.0,0.0,0.0
B827EBAC19B5,2020-12-29,05:59:02,28.38,60.59,37.0,0.0,0.0
B827EBD93671,2020-12-29,05:59:36,25.97,67.68,33.0,0.0,0.0
B827EBC44A3E,2020-12-29,06:01:59,26.3,52.43,3.0,0.0,0.0
B827EBAF88E3,2020-12-29,06:02:33,27.38,46.77,5.0,0.0,0.0
B827EB8F4AD3,2020-12-29,06:02:53,27.19,48.13,5.0,0.0,0.0
B827EBE3E383,2020-12-29,06:03:01,29.16,46.55,11.0,0.0,0.0
B827EB4D4017,2020-12-29,06:03:12,27.27,62.61,34.0,0.0,0.0
B827EBAC19B5,2020-12-29,06:04:03,28.26,60.72,36.0,0.0,0.0
B827EBD93671,2020-12-29,06:04:36,26.0,67.44,35.0,0.0,0.0
B827EBC44A3E,2020-12-29,06:06:59,26.33,52.12,2.0,0.0,0.0
B827EB8F4AD3,2020-12-29,06:07:54,27.15,48.11,5.0,0.0,0.0
B827EBE3E383,2020-12-29,06:08:01,29.16,46.6,11.0,0.0,0.0
B827EB4D4017,2020-12-29,06:08:12,27.25,62.78,35.0,0.0,0.0
B827EBC44A3E,2020-12-29,06:12:00,26.37,52.05,3.0,0.0,0.0
B827EBAF88E3,2020-12-29,06:12:36,27.45,45.63,7.0,0.0,0.0
B827EBE3E383,2020-12-29,06:13:02,29.17,46.63,10.0,0.0,0.0
B827EB4D4017,2020-12-29,06:13:13,27.29,62.66,36.0,0.0,0.0
B827EBAC19B5,2020-12-29,06:14:04,28.0,61.37,38.0,0.0,0.0
B827EB6733A4,2020-12-29,06:14:48,26.7,49.65,7.0,0.0,0.0
B827EBC44A3E,2020-12-29,06:17:01,26.31,52.18,4.0,0.0,0.0
B827EBAF88E3,2020-12-29,06:17:37,27.48,45.17,5.0,0.0,0.0
B827EBE3E383,2020-12-29,06:18:03,29.17,46.68,12.0,0.0,0.0
B827EB4D4017,2020-12-29,06:18:14,27.3,62.72,34.0,0.0,0.0
B827EBAC19B5,2020-12-29,06:19:05,28.36,60.78,37.0,0.0,0.0
B827EB6733A4,2020-12-29,06:19:49,26.74,49.05,5.0,0.0,0.0
B827EBC44A3E,2020-12-29,06:22:02,26.33,52.26,3.0,0.0,0.0
B827EBAF88E3,2020-12-29,06:22:37,27.44,45.39,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,06:22:56,27.13,48.27,6.0,0.0,0.0
B827EBE3E383,2020-12-29,06:23:04,29.2,46.7,11.0,0.0,0.0
B827EB4D4017,2020-12-29,06:23:15,27.29,62.94,34.0,0.0,0.0
B827EB6733A4,2020-12-29,06:24:50,26.75,49.11,6.0,0.0,0.0
B827EBC44A3E,2020-12-29,06:27:03,26.33,52.25,2.0,0.0,0.0
B827EBAF88E3,2020-12-29,06:27:38,27.49,45.34,6.0,0.0,0.0
B827EB8F4AD3,2020-12-29,06:27:57,27.15,48.62,6.0,0.0,0.0
B827EBE3E383,2020-12-29,06:28:05,29.17,46.67,12.0,0.0,0.0
B827EB4D4017,2020-12-29,06:28:16,27.3,63.26,35.0,0.0,0.0
B827EB6733A4,2020-12-29,06:29:51,26.74,49.36,6.0,0.0,0.0
B827EBC44A3E,2020-12-29,06:32:04,26.37,52.15,3.0,0.0,0.0
B827EBAF88E3,2020-12-29,06:32:39,27.48,44.87,6.0,0.0,0.0
B827EB8F4AD3,2020-12-29,06:32:58,27.09,48.77,4.0,0.0,0.0
B827EBE3E383,2020-12-29,06:33:06,29.16,46.69,11.0,0.0,0.0
B827EB4D4017,2020-12-29,06:33:16,27.27,63.63,33.0,0.0,0.0
B827EBB32FBF,2020-12-29,06:33:36,28.41,53.98,20.0,0.0,0.0
B827EB6733A4,2020-12-29,06:34:52,26.72,49.84,7.0,0.0,0.0
B827EBC44A3E,2020-12-29,06:37:05,26.37,52.03,4.0,0.0,0.0
B827EBAF88E3,2020-12-29,06:37:40,27.51,45.1,5.0,0.0,0.0
B827EB8F4AD3,2020-12-29,06:37:58,27.08,48.69,3.0,0.0,0.0
B827EBE3E383,2020-12-29,06:38:06,29.17,46.68,13.0,0.0,0.0
B827EB4D4017,2020-12-29,06:38:17,27.29,63.54,35.0,0.0,0.0
B827EBD93671,2020-12-29,06:39:42,26.12,67.29,34.0,0.0,0.0
B827EB6733A4,2020-12-29,06:39:53,26.74,48.93,4.0,0.0,0.0
B827EBC44A3E,2020-12-29,06:42:05,26.35,52.08,2.0,0.0,0.0
B827EBAF88E3,2020-12-29,06:42:41,27.48,44.8,5.0,0.0,0.0
B827EB8F4AD3,2020-12-29,06:42:59,27.04,49.05,3.0,0.0,0.0
B827EBE3E383,2020-12-29,06:43:07,29.2,46.7,12.0,0.0,0.0
B827EB4D4017,2020-12-29,06:43:18,27.27,63.2,36.0,0.0,0.0
B827EBAC19B5,2020-12-29,06:44:09,28.28,61.41,34.0,0.0,0.0
B827EBD93671,2020-12-29,06:44:43,26.12,67.36,36.0,0.0,0.0
B827EB6733A4,2020-12-29,06:44:54,26.74,49.34,6.0,0.0,0.0
B827EBC44A3E,2020-12-29,06:47:07,26.35,52.29,4.0,0.0,0.0
B827EBAF88E3,2020-12-29,06:47:41,27.51,44.84,5.0,0.0,0.0
B827EB8F4AD3,2020-12-29,06:48:00,27.02,49.76,5.0,0.0,0.0
B827EBE3E383,2020-12-29,06:48:08,29.2,46.72,13.0,0.0,0.0
B827EB4D4017,2020-12-29,06:48:19,27.25,63.37,37.0,0.0,0.0
B827EBAC19B5,2020-12-29,06:49:10,27.77,63.33,35.0,0.0,0.0
B827EBD93671,2020-12-29,06:49:44,26.14,67.57,35.0,0.0,0.0
B827EB6733A4,2020-12-29,06:49:54,26.74,49.41,6.0,0.0,0.0
B827EBC44A3E,2020-12-29,06:52:08,26.38,52.59,3.0,0.0,0.0
B827EBAF88E3,2020-12-29,06:52:42,27.49,45.08,5.0,0.0,0.0
B827EB8F4AD3,2020-12-29,06:53:01,27.05,49.84,5.0,0.0,0.0
B827EB4D4017,2020-12-29,06:53:21,27.19,63.99,35.0,0.0,0.0
B827EBB32FBF,2020-12-29,06:53:40,28.35,54.19,23.0,0.0,0.0
B827EB6733A4,2020-12-29,06:54:55,26.7,49.73,5.0,0.0,0.0
B827EBC44A3E,2020-12-29,06:57:09,26.35,52.79,4.0,0.0,0.0
B827EBAF88E3,2020-12-29,06:57:59,27.47,44.99,5.0,0.0,0.0
B827EB8F4AD3,2020-12-29,06:58:02,27.15,49.35,6.0,0.0,0.0
B827EB4D4017,2020-12-29,06:58:21,27.2,64.01,34.0,0.0,0.0
B827EB6733A4,2020-12-29,06:59:56,26.72,49.83,7.0,0.0,0.0
B827EBD93671,2020-12-29,07:00:01,26.17,68.36,34.0,0.0,0.0
B827EBC44A3E,2020-12-29,07:02:10,26.34,52.92,3.0,0.0,0.0
B827EBAF88E3,2020-12-29,07:03:00,27.47,45.07,5.0,0.0,0.0
B827EB8F4AD3,2020-12-29,07:03:03,27.08,49.99,5.0,0.0,0.0
B827EB4D4017,2020-12-29,07:03:22,27.2,64.16,34.0,0.0,0.0
B827EBAC19B5,2020-12-29,07:04:28,27.66,64.61,36.0,0.0,0.0
B827EB6733A4,2020-12-29,07:04:57,26.77,49.76,4.0,0.0,0.0
B827EBC44A3E,2020-12-29,07:07:11,26.37,53.13,2.0,0.0,0.0
B827EBAF88E3,2020-12-29,07:08:00,27.47,45.26,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,07:08:04,27.12,49.87,5.0,0.0,0.0
B827EB4D4017,2020-12-29,07:08:23,27.22,63.99,36.0,0.0,0.0
B827EBE3E383,2020-12-29,07:08:27,29.22,46.82,13.0,0.0,0.0
B827EBB32FBF,2020-12-29,07:08:58,28.28,55.72,29.0,0.0,0.0
B827EB6733A4,2020-12-29,07:09:58,26.77,49.95,5.0,0.0,0.0
B827EBC44A3E,2020-12-29,07:12:12,26.4,53.21,3.0,0.0,0.0
B827EBAF88E3,2020-12-29,07:13:01,27.64,50.45,25.0,0.0,0.0
B827EB8F4AD3,2020-12-29,07:13:05,27.16,49.66,5.0,0.0,0.0
B827EB4D4017,2020-12-29,07:13:24,27.19,63.78,36.0,0.0,0.0
B827EBE3E383,2020-12-29,07:13:27,29.22,46.73,13.0,0.0,0.0
B827EBB32FBF,2020-12-29,07:13:59,28.31,55.95,29.0,0.0,0.0
B827EBC44A3E,2020-12-29,07:17:13,26.38,53.2,4.0,0.0,0.0
B827EBAF88E3,2020-12-29,07:18:02,27.45,47.24,10.0,0.0,0.0
B827EB8F4AD3,2020-12-29,07:18:21,27.27,49.07,4.0,0.0,0.0
B827EBE3E383,2020-12-29,07:18:28,29.23,46.85,15.0,0.0,0.0
B827EBB32FBF,2020-12-29,07:19:31,28.26,56.02,29.0,0.0,0.0
B827EB6733A4,2020-12-29,07:20:15,26.78,49.59,5.0,0.0,0.0
B827EBC44A3E,2020-12-29,07:22:13,26.38,53.03,4.0,0.0,0.0
B827EBAF88E3,2020-12-29,07:23:03,27.45,46.49,8.0,0.0,0.0
B827EB4D4017,2020-12-29,07:23:25,27.16,64.08,35.0,0.0,0.0
B827EBB32FBF,2020-12-29,07:24:32,28.24,56.11,27.0,0.0,0.0
B827EBAC19B5,2020-12-29,07:25:03,27.3,65.04,36.0,0.0,0.0
B827EB6733A4,2020-12-29,07:25:15,26.78,49.49,5.0,0.0,0.0
B827EBC44A3E,2020-12-29,07:27:14,26.4,52.95,4.0,0.0,0.0
B827EBAF88E3,2020-12-29,07:28:04,27.45,46.0,5.0,0.0,0.0
B827EB4D4017,2020-12-29,07:28:26,27.18,64.14,36.0,0.0,0.0
B827EBB32FBF,2020-12-29,07:29:32,28.26,55.87,26.0,0.0,0.0
B827EB6733A4,2020-12-29,07:30:16,26.8,49.73,4.0,0.0,0.0
B827EBC44A3E,2020-12-29,07:32:15,26.44,52.73,3.0,0.0,0.0
B827EBAF88E3,2020-12-29,07:33:05,27.47,45.67,7.0,0.0,0.0
B827EB8F4AD3,2020-12-29,07:33:23,27.19,48.77,3.0,0.0,0.0
B827EB4D4017,2020-12-29,07:33:27,27.18,64.29,33.0,0.0,0.0
B827EBE3E383,2020-12-29,07:33:31,29.23,47.05,15.0,0.0,0.0
B827EBB32FBF,2020-12-29,07:34:33,28.19,56.46,26.0,0.0,0.0
B827EB6733A4,2020-12-29,07:35:17,26.75,49.33,5.0,0.0,0.0
B827EBC44A3E,2020-12-29,07:37:16,26.45,52.61,2.0,0.0,0.0
B827EBAF88E3,2020-12-29,07:38:06,27.48,45.93,5.0,0.0,0.0
B827EB8F4AD3,2020-12-29,07:38:24,27.27,48.58,6.0,0.0,0.0
B827EB4D4017,2020-12-29,07:38:28,27.18,64.27,35.0,0.0,0.0
B827EB6733A4,2020-12-29,07:40:18,26.8,49.36,5.0,0.0,0.0
B827EBC44A3E,2020-12-29,07:42:17,26.45,52.54,3.0,0.0,0.0
B827EBAF88E3,2020-12-29,07:43:06,27.47,45.82,5.0,0.0,0.0
B827EB8F4AD3,2020-12-29,07:43:25,27.33,48.25,6.0,0.0,0.0
B827EB4D4017,2020-12-29,07:43:29,27.18,64.24,35.0,0.0,0.0
B827EBE3E383,2020-12-29,07:43:32,29.23,47.0,15.0,0.0,0.0
B827EBC44A3E,2020-12-29,07:47:18,26.48,52.49,3.0,0.0,0.0
B827EBAF88E3,2020-12-29,07:48:07,27.48,45.63,5.0,0.0,0.0
B827EB8F4AD3,2020-12-29,07:48:26,27.36,48.12,5.0,0.0,0.0
B827EB4D4017,2020-12-29,07:48:30,27.18,64.29,36.0,0.0,0.0
B827EBE3E383,2020-12-29,07:48:34,29.26,47.0,15.0,0.0,0.0
B827EB6733A4,2020-12-29,07:50:20,26.74,49.98,7.0,0.0,0.0
B827EBC44A3E,2020-12-29,07:52:19,26.47,52.62,3.0,0.0,0.0
B827EBAF88E3,2020-12-29,07:53:08,27.48,45.65,5.0,0.0,0.0
B827EB8F4AD3,2020-12-29,07:53:27,27.34,48.31,4.0,0.0,0.0
B827EB4D4017,2020-12-29,07:53:30,27.13,64.59,38.0,0.0,0.0
B827EBE3E383,2020-12-29,07:53:35,29.26,47.06,14.0,0.0,0.0
