device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-05-30,05:03:52,28.16,62.1,13.0,0.0,0.0
B827EBCBB4B4,2020-05-30,05:08:55,28.15,61.65,11.0,0.0,0.0
B827EBCBB4B4,2020-05-30,05:13:56,28.15,61.54,11.0,0.0,0.0
B827EBCBB4B4,2020-05-30,05:19:01,28.12,62.31,12.0,0.0,0.0
B827EBCBB4B4,2020-05-30,05:24:02,28.16,62.14,11.0,0.0,0.0
B827EBCBB4B4,2020-05-30,05:29:03,28.13,61.66,11.0,0.0,0.0
B827EBCBB4B4,2020-05-30,05:34:05,28.16,61.98,9.0,0.0,0.0
B827EBCBB4B4,2020-05-30,05:39:06,28.13,61.85,11.0,0.0,0.0
B827EBCBB4B4,2020-05-30,05:44:08,28.15,61.96,10.0,0.0,0.0
B827EBCBB4B4,2020-05-30,05:49:13,28.13,61.7,9.0,0.0,0.0
B827EBCBB4B4,2020-05-30,05:54:14,28.13,61.76,8.0,0.0,0.0
B827EBCBB4B4,2020-05-30,06:04:23,28.12,61.43,9.0,0.0,0.0
B827EBCBB4B4,2020-05-30,06:09:24,28.1,61.35,10.0,0.0,0.0
B827EBCBB4B4,2020-05-30,06:14:25,28.13,61.44,8.0,0.0,0.0
B827EBCBB4B4,2020-05-30,06:24:33,28.12,61.85,7.0,0.0,0.0
B827EBCBB4B4,2020-05-30,06:29:34,28.12,61.58,8.0,0.0,0.0
B827EBCBB4B4,2020-05-30,06:34:35,28.15,61.42,7.0,0.0,0.0
B827EBCBB4B4,2020-05-30,06:39:39,28.12,61.31,8.0,0.0,0.0
B827EBCBB4B4,2020-05-30,06:44:40,28.1,61.11,7.0,0.0,0.0
B827EBCBB4B4,2020-05-30,06:49:41,28.13,61.13,5.0,0.0,0.0
B827EBCBB4B4,2020-05-30,06:54:46,28.09,61.15,8.0,0.0,0.0
B827EBCBB4B4,2020-05-30,06:59:47,28.15,61.26,6.0,0.0,0.0
B827EBCBB4B4,2020-05-30,07:04:48,28.13,61.06,6.0,0.0,0.0
B827EBCBB4B4,2020-05-30,07:09:52,28.12,60.97,7.0,0.0,0.0
B827EBCBB4B4,2020-05-30,07:14:53,28.09,60.63,6.0,0.0,0.0
B827EBCBB4B4,2020-05-30,07:19:54,28.1,60.63,8.0,0.0,0.0
B827EBCBB4B4,2020-05-30,07:24:57,28.09,60.66,7.0,0.0,0.0
B827EBCBB4B4,2020-05-30,07:29:58,28.1,61.24,5.0,0.0,0.0
B827EBCBB4B4,2020-05-30,07:35:09,28.13,61.42,6.0,0.0,0.0
B827EBCBB4B4,2020-05-30,07:40:10,28.13,61.85,7.0,0.0,0.0
B827EBCBB4B4,2020-05-30,07:45:19,28.16,61.33,6.0,0.0,0.0
B827EBCBB4B4,2020-05-30,07:50:24,28.16,61.37,6.0,0.0,0.0
B827EBCBB4B4,2020-05-30,07:55:26,28.16,61.31,5.0,0.0,0.0
B827EBCBB4B4,2020-05-30,08:00:26,28.16,61.13,5.0,0.0,0.0
B827EBCBB4B4,2020-05-30,08:05:30,28.16,61.31,6.0,0.0,0.0
B827EBCBB4B4,2020-05-30,08:15:35,28.17,61.49,4.0,0.0,0.0
B827EBCBB4B4,2020-05-30,08:20:36,28.15,61.78,5.0,0.0,0.0
B827EBCBB4B4,2020-05-30,08:25:38,28.16,61.77,6.0,0.0,0.0
B827EBCBB4B4,2020-05-30,08:30:40,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-05-30,08:35:42,28.13,62.18,5.0,0.0,0.0
B827EBCBB4B4,2020-05-30,08:51:00,28.16,62.2,6.0,0.0,0.0
B827EBCBB4B4,2020-05-30,08:56:15,28.17,62.11,7.0,0.0,0.0
B827EBCBB4B4,2020-05-30,09:01:16,28.2,62.79,6.0,0.0,0.0
B827EBCBB4B4,2020-05-30,09:06:18,28.19,63.15,7.0,0.0,0.0
B827EBCBB4B4,2020-05-30,09:11:20,28.2,63.45,7.0,0.0,0.0
B827EBCBB4B4,2020-05-30,09:21:26,28.22,63.43,8.0,0.0,0.0
B827EBCBB4B4,2020-05-30,09:26:26,28.2,63.72,8.0,0.0,0.0
B827EBCBB4B4,2020-05-30,09:31:30,28.26,64.12,9.0,0.0,0.0
B827EBCBB4B4,2020-05-30,09:36:31,28.26,63.03,6.0,0.0,0.0
B827EBCBB4B4,2020-05-30,09:46:40,28.28,62.6,7.0,0.0,0.0
B827EBCBB4B4,2020-05-30,09:56:49,28.26,64.13,8.0,0.0,0.0
B827EBCBB4B4,2020-05-30,10:01:50,28.26,64.47,9.0,0.0,0.0
B827EBCBB4B4,2020-05-30,10:06:50,28.24,63.91,9.0,0.0,0.0
B827EBCBB4B4,2020-05-30,10:11:52,28.24,64.02,9.0,0.0,0.0
B827EBCBB4B4,2020-05-30,10:16:54,28.27,63.57,9.0,0.0,0.0
B827EBCBB4B4,2020-05-30,10:21:55,28.24,63.92,9.0,0.0,0.0
B827EBCBB4B4,2020-05-30,10:32:09,28.23,63.61,11.0,0.0,0.0
B827EBCBB4B4,2020-05-30,10:37:11,28.23,64.98,10.0,0.0,0.0
B827EBCBB4B4,2020-05-30,10:42:11,28.24,64.89,10.0,0.0,0.0
B827EBCBB4B4,2020-05-30,10:47:15,28.24,62.57,9.0,0.0,0.0
B827EBCBB4B4,2020-05-30,10:52:17,28.26,62.85,6.0,0.0,0.0
B827EBCBB4B4,2020-05-30,10:57:17,28.27,62.99,7.0,0.0,0.0
B827EBCBB4B4,2020-05-30,11:02:18,28.27,63.73,10.0,0.0,0.0
B827EBCBB4B4,2020-05-30,11:07:19,28.23,63.34,9.0,0.0,0.0
B827EBCBB4B4,2020-05-30,11:22:36,28.23,64.49,9.0,0.0,0.0
B827EBCBB4B4,2020-05-30,11:27:39,28.2,64.14,9.0,0.0,0.0
B827EBCBB4B4,2020-05-30,11:32:41,28.22,64.27,9.0,0.0,0.0
B827EBCBB4B4,2020-05-30,11:37:44,28.2,64.5,11.0,0.0,0.0
B827EBCBB4B4,2020-05-30,11:42:46,28.19,64.43,10.0,0.0,0.0
B827EBCBB4B4,2020-05-30,11:47:47,28.2,64.23,10.0,0.0,0.0
B827EBCBB4B4,2020-05-30,11:52:47,28.22,64.03,10.0,0.0,0.0
B827EBCBB4B4,2020-05-30,11:57:48,28.2,64.02,14.0,0.0,0.0
B827EBCBB4B4,2020-05-30,12:02:49,28.16,63.74,11.0,0.0,0.0
B827EBCBB4B4,2020-05-30,12:07:55,28.16,63.97,13.0,0.0,0.0
B827EBCBB4B4,2020-05-30,12:12:57,28.17,63.56,14.0,0.0,0.0
B827EBCBB4B4,2020-05-30,12:17:59,28.17,63.35,13.0,0.0,0.0
B827EBCBB4B4,2020-05-30,12:23:01,28.16,63.07,11.0,0.0,0.0
B827EBCBB4B4,2020-05-30,12:43:27,28.19,62.99,7.0,0.0,0.0
B827EBCBB4B4,2020-05-30,12:53:29,28.19,63.07,7.0,0.0,0.0
B827EBCBB4B4,2020-05-30,13:03:34,28.1,63.01,6.0,0.0,0.0
B827EBCBB4B4,2020-05-30,13:08:35,28.17,62.8,6.0,0.0,0.0
B827EBCBB4B4,2020-05-30,13:13:36,28.15,63.0,8.0,0.0,0.0
B827EBCBB4B4,2020-05-30,13:18:39,28.2,62.74,7.0,0.0,0.0
B827EBCBB4B4,2020-05-30,13:23:41,28.19,62.55,8.0,0.0,0.0
B827EBCBB4B4,2020-05-30,13:28:43,28.22,62.29,7.0,0.0,0.0
B827EBCBB4B4,2020-05-30,13:33:44,28.2,62.18,9.0,0.0,0.0
B827EBCBB4B4,2020-05-30,13:38:47,28.23,62.24,9.0,0.0,0.0
B827EBCBB4B4,2020-05-30,13:43:57,28.2,62.36,8.0,0.0,0.0
B827EBCBB4B4,2020-05-30,13:48:58,28.2,62.24,12.0,0.0,0.0
B827EBCBB4B4,2020-05-30,13:54:02,28.17,62.2,10.0,0.0,0.0
B827EBCBB4B4,2020-05-30,13:59:02,28.15,62.24,11.0,0.0,0.0
B827EBCBB4B4,2020-05-30,14:04:03,28.16,62.18,10.0,0.0,0.0
B827EBCBB4B4,2020-05-30,14:09:04,28.13,62.09,9.0,0.0,0.0
B827EBCBB4B4,2020-05-30,14:14:10,28.13,62.1,9.0,0.0,0.0
B827EBCBB4B4,2020-05-30,14:19:11,28.12,62.08,10.0,0.0,0.0
B827EBCBB4B4,2020-05-30,14:24:17,28.13,62.03,11.0,0.0,0.0
B827EBCBB4B4,2020-05-30,14:29:19,28.09,61.98,10.0,0.0,0.0
B827EBCBB4B4,2020-05-30,14:34:25,28.12,61.89,11.0,0.0,0.0
B827EBCBB4B4,2020-05-30,14:39:30,28.12,61.77,10.0,0.0,0.0
B827EBCBB4B4,2020-05-30,14:44:31,28.09,61.78,10.0,0.0,0.0
B827EBCBB4B4,2020-05-30,14:54:35,28.08,61.91,13.0,0.0,0.0
B827EBCBB4B4,2020-05-30,14:59:36,28.12,61.87,11.0,0.0,0.0
B827EBCBB4B4,2020-05-30,15:04:37,28.12,61.72,12.0,0.0,0.0
B827EBCBB4B4,2020-05-30,15:14:46,28.12,61.48,13.0,0.0,0.0
B827EBCBB4B4,2020-05-30,15:29:58,28.09,61.4,11.0,0.0,0.0
B827EBCBB4B4,2020-05-30,15:34:59,28.09,61.39,10.0,0.0,0.0
B827EBCBB4B4,2020-05-30,15:45:10,28.08,61.37,12.0,0.0,0.0
B827EBCBB4B4,2020-05-30,15:55:14,28.08,61.32,11.0,0.0,0.0
B827EBCBB4B4,2020-05-30,16:00:17,28.05,61.22,13.0,0.0,0.0
B827EBCBB4B4,2020-05-30,16:05:20,28.02,61.17,10.0,0.0,0.0
B827EBCBB4B4,2020-05-30,16:10:21,28.02,61.21,11.0,0.0,0.0
B827EBCBB4B4,2020-05-30,16:15:23,28.0,61.28,12.0,0.0,0.0
B827EBCBB4B4,2020-05-30,16:20:25,28.02,61.27,9.0,0.0,0.0
B827EBCBB4B4,2020-05-30,16:35:45,28.02,61.17,13.0,0.0,0.0
B827EBCBB4B4,2020-05-30,16:40:46,28.0,61.16,13.0,0.0,0.0
B827EBCBB4B4,2020-05-30,16:46:08,28.02,61.1,13.0,0.0,0.0
B827EBCBB4B4,2020-05-30,16:51:10,27.98,61.07,12.0,0.0,0.0
B827EBCBB4B4,2020-05-30,16:56:11,28.0,61.04,12.0,0.0,0.0
B827EBCBB4B4,2020-05-30,17:01:12,28.0,61.03,13.0,0.0,0.0
B827EBCBB4B4,2020-05-30,17:06:14,28.02,60.97,12.0,0.0,0.0
B827EBCBB4B4,2020-05-30,17:16:23,28.03,61.01,12.0,0.0,0.0
B827EBCBB4B4,2020-05-30,17:21:24,28.02,61.12,14.0,0.0,0.0
B827EBCBB4B4,2020-05-30,17:26:25,28.02,61.02,13.0,0.0,0.0
B827EBCBB4B4,2020-05-30,17:31:25,28.02,60.98,13.0,0.0,0.0
B827EBCBB4B4,2020-05-30,17:36:27,28.0,60.94,13.0,0.0,0.0
B827EBCBB4B4,2020-05-30,17:46:45,28.02,60.85,15.0,0.0,0.0
B827EBCBB4B4,2020-05-30,17:51:49,27.98,60.95,17.0,0.0,0.0
B827EBCBB4B4,2020-05-30,17:56:51,27.99,60.97,15.0,0.0,0.0
B827EBCBB4B4,2020-05-30,18:01:53,27.99,60.9,13.0,0.0,0.0
B827EBCBB4B4,2020-05-30,18:06:55,27.98,60.99,16.0,0.0,0.0
B827EBCBB4B4,2020-05-30,18:22:12,28.03,60.75,12.0,0.0,0.0
B827EBCBB4B4,2020-05-30,18:27:13,28.06,60.71,13.0,0.0,0.0
B827EBCBB4B4,2020-05-30,18:47:33,28.05,60.62,15.0,0.0,0.0
B827EBCBB4B4,2020-05-30,18:52:37,28.02,60.63,14.0,0.0,0.0
B827EBCBB4B4,2020-05-30,18:57:38,28.03,60.62,14.0,0.0,0.0
B827EBCBB4B4,2020-05-30,19:02:39,28.0,60.57,15.0,0.0,0.0
B827EBCBB4B4,2020-05-30,19:07:40,28.02,60.54,16.0,0.0,0.0
B827EBCBB4B4,2020-05-30,19:13:02,28.05,60.42,13.0,0.0,0.0
B827EBCBB4B4,2020-05-30,19:18:04,28.02,60.48,14.0,0.0,0.0
B827EBCBB4B4,2020-05-30,19:23:07,28.02,60.44,14.0,0.0,0.0
B827EBCBB4B4,2020-05-30,19:28:08,28.02,60.48,18.0,0.0,0.0
B827EBCBB4B4,2020-05-30,19:38:13,28.03,60.3,14.0,0.0,0.0
B827EBCBB4B4,2020-05-30,19:43:14,28.05,60.34,15.0,0.0,0.0
B827EBCBB4B4,2020-05-30,19:48:14,28.03,60.32,15.0,0.0,0.0
B827EBCBB4B4,2020-05-30,19:53:18,28.03,60.32,14.0,0.0,0.0
B827EBCBB4B4,2020-05-30,20:03:28,28.06,60.25,15.0,0.0,0.0
B827EBCBB4B4,2020-05-30,20:08:32,28.03,60.25,12.0,0.0,0.0
B827EBCBB4B4,2020-05-30,20:18:44,28.08,60.19,17.0,0.0,0.0
B827EBCBB4B4,2020-05-30,20:23:50,28.08,60.01,16.0,0.0,0.0
B827EBCBB4B4,2020-05-30,20:28:57,28.09,59.98,16.0,0.0,0.0
B827EBCBB4B4,2020-05-30,20:33:58,28.08,60.03,15.0,0.0,0.0
B827EBCBB4B4,2020-05-30,20:44:02,28.12,59.77,14.0,0.0,0.0
B827EBCBB4B4,2020-05-30,20:49:45,28.13,59.66,14.0,0.0,0.0
B827EBCBB4B4,2020-05-30,20:54:46,28.16,59.65,14.0,0.0,0.0
B827EBCBB4B4,2020-05-30,20:59:50,28.19,59.59,15.0,0.0,0.0
B827EBCBB4B4,2020-05-30,21:04:55,28.17,59.62,13.0,0.0,0.0
B827EBCBB4B4,2020-05-30,21:10:01,28.17,59.77,12.0,0.0,0.0
B827EBCBB4B4,2020-05-30,21:30:35,28.16,59.72,10.0,0.0,0.0
B827EBCBB4B4,2020-05-30,21:40:39,28.2,59.59,13.0,0.0,0.0
B827EBCBB4B4,2020-05-30,21:45:40,28.24,59.58,11.0,0.0,0.0
B827EBCBB4B4,2020-05-30,21:51:03,28.24,59.49,13.0,0.0,0.0
B827EBCBB4B4,2020-05-30,21:56:08,28.27,59.36,13.0,0.0,0.0
B827EBCBB4B4,2020-05-30,22:01:09,28.31,59.13,11.0,0.0,0.0
B827EBCBB4B4,2020-05-30,22:06:15,28.4,58.87,10.0,0.0,0.0
B827EBCBB4B4,2020-05-30,22:11:21,28.4,58.83,9.0,0.0,0.0
B827EBCBB4B4,2020-05-30,22:16:25,28.4,58.96,11.0,0.0,0.0
B827EBCBB4B4,2020-05-30,22:21:25,28.4,58.97,10.0,0.0,0.0
B827EBCBB4B4,2020-05-30,22:26:31,28.43,58.81,9.0,0.0,0.0
B827EBCBB4B4,2020-05-30,22:31:32,28.43,59.0,10.0,0.0,0.0
B827EBCBB4B4,2020-05-30,22:36:33,28.43,58.8,10.0,0.0,0.0
B827EBCBB4B4,2020-05-30,22:41:34,28.43,58.82,9.0,0.0,0.0
B827EBCBB4B4,2020-05-30,22:51:39,28.44,59.01,11.0,0.0,0.0
B827EBCBB4B4,2020-05-30,22:56:41,28.47,59.44,11.0,0.0,0.0
B827EBCBB4B4,2020-05-30,23:01:41,28.47,59.39,11.0,0.0,0.0
B827EBCBB4B4,2020-05-30,23:06:44,28.51,59.59,8.0,0.0,0.0
B827EBCBB4B4,2020-05-30,23:16:50,28.57,59.1,8.0,0.0,0.0
B827EBCBB4B4,2020-05-30,23:21:50,28.61,58.5,7.0,0.0,0.0
B827EBCBB4B4,2020-05-30,23:26:51,28.62,59.32,8.0,0.0,0.0
B827EBCBB4B4,2020-05-30,23:31:56,28.62,58.89,8.0,0.0,0.0
B827EBCBB4B4,2020-05-30,23:42:05,28.67,58.39,9.0,0.0,0.0
B827EBCBB4B4,2020-05-30,23:47:06,28.68,58.5,7.0,0.0,0.0
B827EBCBB4B4,2020-05-30,23:52:25,28.67,59.54,5.0,0.0,0.0
B827EBCBB4B4,2020-05-30,23:57:26,28.72,58.9,5.0,0.0,0.0
