device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2020-10-31,22:27:24,27.52,55.95,25.0,0.0,0.0
B827EB37A814,2020-10-31,23:32:35,27.41,53.94,23.0,0.0,0.0
B827EB4D4017,2020-10-31,00:03:44,26.02,53.51,7.0,0.0,0.0
B827EB4D4017,2020-10-31,00:08:44,26.04,53.07,7.0,0.0,0.0
B827EB4D4017,2020-10-31,00:13:45,26.09,51.69,6.0,0.0,0.0
B827EB4D4017,2020-10-31,00:23:47,26.21,51.2,6.0,0.0,0.0
B827EB4D4017,2020-10-31,00:28:48,26.15,51.49,7.0,0.0,0.0
B827EB4D4017,2020-10-31,00:33:48,26.18,51.49,6.0,0.0,0.0
B827EB4D4017,2020-10-31,00:38:49,26.19,51.45,5.0,0.0,0.0
B827EB4D4017,2020-10-31,00:43:50,26.24,51.23,5.0,0.0,0.0
B827EB4D4017,2020-10-31,00:48:51,26.29,51.25,6.0,0.0,0.0
B827EB4D4017,2020-10-31,00:53:52,26.28,51.33,5.0,0.0,0.0
B827EB4D4017,2020-10-31,00:58:52,26.32,51.34,5.0,0.0,0.0
B827EB4D4017,2020-10-31,01:03:53,26.32,51.37,6.0,0.0,0.0
B827EB4D4017,2020-10-31,01:08:54,26.43,50.88,6.0,0.0,0.0
B827EB4D4017,2020-10-31,01:13:55,26.33,51.84,6.0,0.0,0.0
B827EB4D4017,2020-10-31,01:18:56,26.35,51.62,6.0,0.0,0.0
B827EB4D4017,2020-10-31,01:23:57,26.33,51.28,5.0,0.0,0.0
B827EB4D4017,2020-10-31,01:28:58,26.35,51.1,6.0,0.0,0.0
B827EB4D4017,2020-10-31,01:33:58,26.39,50.57,7.0,0.0,0.0
B827EB4D4017,2020-10-31,01:38:59,26.39,50.47,6.0,0.0,0.0
B827EB4D4017,2020-10-31,01:44:00,26.39,50.37,6.0,0.0,0.0
B827EB4D4017,2020-10-31,01:49:01,26.43,50.09,6.0,0.0,0.0
B827EB4D4017,2020-10-31,01:54:02,26.36,50.58,6.0,0.0,0.0
B827EB4D4017,2020-10-31,01:59:02,26.43,50.13,7.0,0.0,0.0
B827EB4D4017,2020-10-31,02:04:03,26.44,49.23,6.0,0.0,0.0
B827EB4D4017,2020-10-31,02:09:04,26.44,50.06,7.0,0.0,0.0
B827EB4D4017,2020-10-31,02:14:05,26.56,49.25,7.0,0.0,0.0
B827EB4D4017,2020-10-31,02:19:06,26.53,49.77,6.0,0.0,0.0
B827EB4D4017,2020-10-31,02:24:07,26.6,49.81,6.0,0.0,0.0
B827EB4D4017,2020-10-31,02:29:07,26.73,49.81,5.0,0.0,0.0
B827EB4D4017,2020-10-31,02:34:08,26.57,50.43,5.0,0.0,0.0
B827EB4D4017,2020-10-31,02:39:09,26.53,50.47,7.0,0.0,0.0
B827EB4D4017,2020-10-31,02:44:10,26.61,50.5,5.0,0.0,0.0
B827EB4D4017,2020-10-31,02:49:10,26.64,50.3,5.0,0.0,0.0
B827EB4D4017,2020-10-31,02:54:11,26.81,49.46,6.0,0.0,0.0
B827EB4D4017,2020-10-31,02:59:12,26.73,49.8,6.0,0.0,0.0
B827EB4D4017,2020-10-31,03:04:13,26.71,49.99,6.0,0.0,0.0
B827EB4D4017,2020-10-31,03:09:14,26.8,50.1,6.0,0.0,0.0
B827EB4D4017,2020-10-31,03:14:15,26.77,49.94,5.0,0.0,0.0
B827EB4D4017,2020-10-31,03:19:15,26.9,49.72,5.0,0.0,0.0
B827EB4D4017,2020-10-31,03:24:16,26.75,50.25,6.0,0.0,0.0
B827EB4D4017,2020-10-31,03:29:17,26.78,49.51,6.0,0.0,0.0
B827EB4D4017,2020-10-31,03:34:18,26.9,49.55,7.0,0.0,0.0
B827EB4D4017,2020-10-31,03:39:19,26.78,49.9,7.0,0.0,0.0
B827EB4D4017,2020-10-31,03:44:20,26.71,49.78,8.0,0.0,0.0
B827EB4D4017,2020-10-31,03:54:21,26.78,50.63,5.0,0.0,0.0
B827EB4D4017,2020-10-31,03:59:22,26.8,50.66,6.0,0.0,0.0
B827EB4D4017,2020-10-31,04:04:23,26.85,49.49,6.0,0.0,0.0
B827EB4D4017,2020-10-31,04:09:24,26.91,49.78,6.0,0.0,0.0
B827EB4D4017,2020-10-31,04:14:25,26.85,50.28,7.0,0.0,0.0
B827EB4D4017,2020-10-31,04:24:42,26.85,50.25,7.0,0.0,0.0
B827EB4D4017,2020-10-31,04:29:43,26.9,49.67,6.0,0.0,0.0
B827EB4D4017,2020-10-31,04:34:43,26.8,50.22,7.0,0.0,0.0
B827EB4D4017,2020-10-31,04:39:44,26.92,50.35,7.0,0.0,0.0
B827EB4D4017,2020-10-31,04:49:46,26.94,49.85,7.0,0.0,0.0
B827EB4D4017,2020-10-31,04:54:47,27.02,49.66,6.0,0.0,0.0
B827EB4D4017,2020-10-31,04:59:48,26.91,50.02,5.0,0.0,0.0
B827EB4D4017,2020-10-31,05:04:48,27.02,49.49,5.0,0.0,0.0
B827EB4D4017,2020-10-31,05:09:49,26.98,49.88,5.0,0.0,0.0
B827EB4D4017,2020-10-31,05:14:50,26.88,49.23,6.0,0.0,0.0
B827EB4D4017,2020-10-31,05:19:51,26.94,48.91,4.0,0.0,0.0
B827EB4D4017,2020-10-31,05:24:52,26.95,48.66,7.0,0.0,0.0
B827EB4D4017,2020-10-31,05:29:52,26.98,49.29,8.0,0.0,0.0
B827EB4D4017,2020-10-31,05:34:53,26.94,49.39,7.0,0.0,0.0
B827EB4D4017,2020-10-31,05:39:54,27.15,47.57,6.0,0.0,0.0
B827EB4D4017,2020-10-31,05:44:55,27.01,48.16,5.0,0.0,0.0
B827EB4D4017,2020-10-31,05:49:55,27.04,48.03,6.0,0.0,0.0
B827EB4D4017,2020-10-31,05:54:56,27.15,47.85,6.0,0.0,0.0
B827EB4D4017,2020-10-31,05:59:57,27.18,48.2,6.0,0.0,0.0
B827EB4D4017,2020-10-31,06:04:58,27.2,48.24,9.0,0.0,0.0
B827EB4D4017,2020-10-31,06:09:59,27.22,48.22,6.0,0.0,0.0
B827EB4D4017,2020-10-31,06:15:00,27.25,49.65,8.0,0.0,0.0
B827EB4D4017,2020-10-31,06:20:00,27.15,50.64,9.0,0.0,0.0
B827EB4D4017,2020-10-31,06:25:01,27.05,51.66,9.0,0.0,0.0
B827EB4D4017,2020-10-31,06:30:02,27.09,51.8,7.0,0.0,0.0
B827EB4D4017,2020-10-31,06:35:03,27.1,52.79,9.0,0.0,0.0
B827EB4D4017,2020-10-31,06:40:04,27.2,52.75,9.0,0.0,0.0
B827EB4D4017,2020-10-31,06:45:05,27.2,52.86,8.0,0.0,0.0
B827EB4D4017,2020-10-31,06:50:05,27.2,53.25,10.0,0.0,0.0
B827EB4D4017,2020-10-31,06:55:06,27.23,52.59,9.0,0.0,0.0
B827EB4D4017,2020-10-31,07:00:07,27.26,53.12,11.0,0.0,0.0
B827EB4D4017,2020-10-31,07:05:08,27.27,53.03,10.0,0.0,0.0
B827EB4D4017,2020-10-31,07:10:09,27.36,53.21,12.0,0.0,0.0
B827EB4D4017,2020-10-31,07:15:10,27.27,54.88,12.0,0.0,0.0
B827EB4D4017,2020-10-31,07:20:10,27.18,55.72,12.0,0.0,0.0
B827EB4D4017,2020-10-31,07:25:11,27.27,56.0,16.0,0.0,0.0
B827EB4D4017,2020-10-31,07:30:12,27.22,56.32,15.0,0.0,0.0
B827EB4D4017,2020-10-31,07:35:13,27.25,56.4,10.0,0.0,0.0
B827EB4D4017,2020-10-31,07:40:14,27.2,56.58,11.0,0.0,0.0
B827EB4D4017,2020-10-31,07:45:14,27.18,55.55,11.0,0.0,0.0
B827EB4D4017,2020-10-31,07:50:15,27.27,55.14,12.0,0.0,0.0
B827EB4D4017,2020-10-31,07:55:16,27.25,55.14,10.0,0.0,0.0
B827EB4D4017,2020-10-31,08:00:17,27.23,55.62,11.0,0.0,0.0
B827EB4D4017,2020-10-31,08:05:18,27.23,55.99,11.0,0.0,0.0
B827EB4D4017,2020-10-31,08:10:18,27.25,56.62,10.0,0.0,0.0
B827EB4D4017,2020-10-31,08:20:20,27.02,59.23,15.0,0.0,0.0
B827EB4D4017,2020-10-31,08:25:21,27.06,59.11,13.0,0.0,0.0
B827EB4D4017,2020-10-31,08:35:22,27.05,60.25,15.0,0.0,0.0
B827EB4D4017,2020-10-31,08:40:23,27.0,60.36,16.0,0.0,0.0
B827EB4D4017,2020-10-31,08:45:24,27.06,60.0,15.0,0.0,0.0
B827EB4D4017,2020-10-31,08:50:25,27.2,60.22,15.0,0.0,0.0
B827EB4D4017,2020-10-31,08:55:26,27.19,60.74,15.0,0.0,0.0
B827EB4D4017,2020-10-31,09:00:27,27.1,60.81,15.0,0.0,0.0
B827EB4D4017,2020-10-31,09:05:27,27.16,60.69,15.0,0.0,0.0
B827EB4D4017,2020-10-31,09:10:28,27.13,60.57,16.0,0.0,0.0
B827EB4D4017,2020-10-31,09:15:29,27.16,60.4,23.0,0.0,0.0
B827EB4D4017,2020-10-31,09:20:30,27.16,60.07,15.0,0.0,0.0
B827EB4D4017,2020-10-31,09:25:31,27.15,59.74,15.0,0.0,0.0
B827EB4D4017,2020-10-31,09:30:32,27.12,59.8,14.0,0.0,0.0
B827EB4D4017,2020-10-31,09:35:33,27.12,59.69,15.0,0.0,0.0
B827EB4D4017,2020-10-31,09:40:33,27.12,59.49,14.0,0.0,0.0
B827EB4D4017,2020-10-31,09:45:34,27.13,59.36,15.0,0.0,0.0
B827EB4D4017,2020-10-31,09:50:35,27.15,59.22,15.0,0.0,0.0
B827EB4D4017,2020-10-31,09:55:36,27.15,59.26,16.0,0.0,0.0
B827EB4D4017,2020-10-31,10:00:37,27.18,59.26,20.0,0.0,0.0
B827EB4D4017,2020-10-31,10:05:37,27.13,59.33,20.0,0.0,0.0
B827EB4D4017,2020-10-31,10:10:38,27.15,59.22,17.0,0.0,0.0
B827EB4D4017,2020-10-31,10:15:39,27.15,59.28,18.0,0.0,0.0
B827EB4D4017,2020-10-31,10:20:40,27.12,59.26,16.0,0.0,0.0
B827EB4D4017,2020-10-31,10:25:41,27.12,59.06,17.0,0.0,0.0
B827EB4D4017,2020-10-31,10:30:42,27.08,59.06,18.0,0.0,0.0
B827EB4D4017,2020-10-31,10:35:42,27.1,59.15,16.0,0.0,0.0
B827EB4D4017,2020-10-31,10:40:43,27.05,59.54,15.0,0.0,0.0
B827EB4D4017,2020-10-31,10:45:44,27.04,59.74,12.0,0.0,0.0
B827EB4D4017,2020-10-31,10:50:45,27.02,59.93,13.0,0.0,0.0
B827EB4D4017,2020-10-31,10:55:46,27.01,59.99,15.0,0.0,0.0
B827EB4D4017,2020-10-31,11:00:47,26.97,60.25,12.0,0.0,0.0
B827EB4D4017,2020-10-31,11:05:48,27.02,60.53,13.0,0.0,0.0
B827EB4D4017,2020-10-31,11:10:48,27.02,60.72,12.0,0.0,0.0
B827EB4D4017,2020-10-31,11:15:49,27.02,60.77,15.0,0.0,0.0
B827EB4D4017,2020-10-31,11:20:50,27.04,60.8,11.0,0.0,0.0
B827EB4D4017,2020-10-31,11:25:51,27.06,60.94,12.0,0.0,0.0
B827EB4D4017,2020-10-31,11:30:52,27.08,61.03,11.0,0.0,0.0
B827EB4D4017,2020-10-31,11:35:53,27.05,60.88,13.0,0.0,0.0
B827EB4D4017,2020-10-31,11:40:53,27.06,60.85,13.0,0.0,0.0
B827EB4D4017,2020-10-31,11:45:54,27.04,61.06,13.0,0.0,0.0
B827EB4D4017,2020-10-31,11:50:55,27.06,61.11,13.0,0.0,0.0
B827EB4D4017,2020-10-31,11:55:56,27.08,61.17,11.0,0.0,0.0
B827EB4D4017,2020-10-31,12:00:57,27.08,61.11,12.0,0.0,0.0
B827EB4D4017,2020-10-31,12:05:57,27.09,61.03,12.0,0.0,0.0
B827EB4D4017,2020-10-31,12:15:59,27.13,62.02,12.0,0.0,0.0
B827EB4D4017,2020-10-31,12:21:00,27.12,62.3,11.0,0.0,0.0
B827EB4D4017,2020-10-31,12:26:01,27.09,63.65,13.0,0.0,0.0
B827EB4D4017,2020-10-31,12:31:01,27.08,63.73,14.0,0.0,0.0
B827EB4D4017,2020-10-31,12:36:02,27.05,63.82,12.0,0.0,0.0
B827EB4D4017,2020-10-31,12:41:03,27.02,64.13,13.0,0.0,0.0
B827EB4D4017,2020-10-31,12:46:04,26.98,63.55,11.0,0.0,0.0
B827EB4D4017,2020-10-31,12:51:05,27.0,63.92,11.0,0.0,0.0
B827EB4D4017,2020-10-31,12:56:06,26.98,63.57,10.0,0.0,0.0
B827EB4D4017,2020-10-31,13:01:07,27.01,62.85,10.0,0.0,0.0
B827EB4D4017,2020-10-31,13:06:08,27.01,62.89,9.0,0.0,0.0
B827EB4D4017,2020-10-31,13:11:08,26.98,62.87,8.0,0.0,0.0
B827EB4D4017,2020-10-31,13:16:09,27.0,63.02,8.0,0.0,0.0
B827EB4D4017,2020-10-31,13:21:10,27.02,63.13,10.0,0.0,0.0
B827EB4D4017,2020-10-31,13:26:11,27.04,63.07,7.0,0.0,0.0
B827EB4D4017,2020-10-31,13:31:12,27.04,63.16,8.0,0.0,0.0
B827EB4D4017,2020-10-31,13:36:13,26.97,63.75,9.0,0.0,0.0
B827EB4D4017,2020-10-31,13:46:14,27.0,63.34,8.0,0.0,0.0
B827EB4D4017,2020-10-31,13:51:15,27.01,63.08,9.0,0.0,0.0
B827EB4D4017,2020-10-31,13:56:16,27.04,62.56,8.0,0.0,0.0
B827EB4D4017,2020-10-31,14:01:17,27.01,62.15,7.0,0.0,0.0
B827EB4D4017,2020-10-31,14:06:17,27.06,62.26,8.0,0.0,0.0
B827EB4D4017,2020-10-31,14:11:18,27.08,62.49,7.0,0.0,0.0
B827EB4D4017,2020-10-31,14:16:19,27.1,62.21,7.0,0.0,0.0
B827EB4D4017,2020-10-31,14:21:20,27.12,62.56,7.0,0.0,0.0
B827EB4D4017,2020-10-31,14:26:21,27.12,62.75,8.0,0.0,0.0
B827EB4D4017,2020-10-31,14:31:21,27.12,62.9,7.0,0.0,0.0
B827EB4D4017,2020-10-31,14:36:22,27.12,62.2,8.0,0.0,0.0
B827EB4D4017,2020-10-31,14:41:23,27.1,61.77,7.0,0.0,0.0
B827EB4D4017,2020-10-31,14:46:23,27.13,61.37,7.0,0.0,0.0
B827EB4D4017,2020-10-31,14:51:24,27.15,61.61,8.0,0.0,0.0
B827EB4D4017,2020-10-31,15:01:26,27.05,61.71,7.0,0.0,0.0
B827EB4D4017,2020-10-31,15:06:27,27.02,61.49,9.0,0.0,0.0
B827EB4D4017,2020-10-31,15:11:28,27.04,61.63,10.0,0.0,0.0
B827EB4D4017,2020-10-31,16:16:38,26.91,60.05,10.0,0.0,0.0
B827EB4D4017,2020-10-31,16:21:39,26.9,60.28,11.0,0.0,0.0
B827EB4D4017,2020-10-31,16:26:40,26.87,60.21,12.0,0.0,0.0
B827EB4D4017,2020-10-31,16:31:41,26.84,60.33,12.0,0.0,0.0
B827EB4D4017,2020-10-31,17:06:47,26.71,61.07,13.0,0.0,0.0
B827EB4D4017,2020-10-31,17:16:48,26.64,61.27,14.0,0.0,0.0
B827EB4D4017,2020-10-31,17:21:49,26.6,61.35,17.0,0.0,0.0
B827EB4D4017,2020-10-31,17:26:50,26.57,61.69,13.0,0.0,0.0
B827EB4D4017,2020-10-31,17:31:51,26.54,61.75,15.0,0.0,0.0
B827EB4D4017,2020-10-31,17:36:52,26.5,62.04,14.0,0.0,0.0
B827EB4D4017,2020-10-31,17:41:53,26.46,62.36,14.0,0.0,0.0
B827EB4D4017,2020-10-31,17:46:53,26.42,62.69,15.0,0.0,0.0
B827EB4D4017,2020-10-31,17:51:54,26.35,62.93,17.0,0.0,0.0
B827EB4D4017,2020-10-31,17:56:55,26.33,63.25,15.0,0.0,0.0
B827EB4D4017,2020-10-31,18:01:56,26.26,63.09,15.0,0.0,0.0
B827EB4D4017,2020-10-31,18:06:57,26.28,63.44,16.0,0.0,0.0
B827EB4D4017,2020-10-31,18:11:58,26.24,63.66,16.0,0.0,0.0
B827EB4D4017,2020-10-31,18:16:58,26.22,63.63,16.0,0.0,0.0
B827EB4D4017,2020-10-31,18:21:59,26.19,63.81,18.0,0.0,0.0
B827EB4D4017,2020-10-31,18:27:00,26.18,63.8,16.0,0.0,0.0
B827EB4D4017,2020-10-31,18:32:01,26.15,63.95,18.0,0.0,0.0
B827EB4D4017,2020-10-31,18:37:02,26.14,64.1,17.0,0.0,0.0
B827EB4D4017,2020-10-31,18:42:02,26.11,64.24,17.0,0.0,0.0
B827EB4D4017,2020-10-31,18:47:03,26.09,64.18,20.0,0.0,0.0
B827EB4D4017,2020-10-31,18:52:04,26.12,64.35,22.0,0.0,0.0
B827EB4D4017,2020-10-31,18:57:05,26.08,64.4,19.0,0.0,0.0
B827EB4D4017,2020-10-31,19:02:06,26.07,64.66,23.0,0.0,0.0
B827EB4D4017,2020-10-31,19:07:07,26.05,64.66,22.0,0.0,0.0
B827EB4D4017,2020-10-31,19:12:07,26.05,64.83,22.0,0.0,0.0
B827EB4D4017,2020-10-31,19:17:08,26.05,64.71,22.0,0.0,0.0
B827EB4D4017,2020-10-31,19:22:09,26.02,64.85,23.0,0.0,0.0
B827EB4D4017,2020-10-31,19:27:10,26.01,64.84,25.0,0.0,0.0
B827EB4D4017,2020-10-31,19:32:11,26.01,64.91,24.0,0.0,0.0
B827EB4D4017,2020-10-31,19:37:11,25.98,64.95,23.0,0.0,0.0
B827EB4D4017,2020-10-31,19:42:12,25.99,65.0,22.0,0.0,0.0
B827EB4D4017,2020-10-31,19:47:13,25.92,65.05,24.0,0.0,0.0
B827EB4D4017,2020-10-31,19:52:14,25.92,65.12,24.0,0.0,0.0
B827EB4D4017,2020-10-31,19:57:15,25.91,65.21,23.0,0.0,0.0
B827EB4D4017,2020-10-31,20:02:15,25.87,65.3,23.0,0.0,0.0
B827EB4D4017,2020-10-31,20:07:16,25.85,65.26,25.0,0.0,0.0
B827EB4D4017,2020-10-31,20:12:17,25.84,65.42,23.0,0.0,0.0
B827EB4D4017,2020-10-31,20:17:18,25.84,65.37,27.0,0.0,0.0
B827EB4D4017,2020-10-31,20:22:19,25.83,65.5,27.0,0.0,0.0
B827EB4D4017,2020-10-31,20:27:19,25.83,65.51,26.0,0.0,0.0
B827EB4D4017,2020-10-31,20:32:20,25.87,65.36,24.0,0.0,0.0
B827EB4D4017,2020-10-31,20:37:21,25.84,65.4,24.0,0.0,0.0
B827EB4D4017,2020-10-31,20:42:22,25.84,65.52,25.0,0.0,0.0
B827EB4D4017,2020-10-31,20:47:23,25.8,65.6,26.0,0.0,0.0
B827EB4D4017,2020-10-31,20:52:23,25.84,65.47,27.0,0.0,0.0
B827EB4D4017,2020-10-31,20:57:24,25.76,65.67,26.0,0.0,0.0
B827EB4D4017,2020-10-31,21:02:25,25.74,65.69,26.0,0.0,0.0
B827EB4D4017,2020-10-31,21:07:26,25.72,65.73,26.0,0.0,0.0
B827EB4D4017,2020-10-31,21:12:27,25.72,65.93,29.0,0.0,0.0
B827EB4D4017,2020-10-31,21:17:27,25.72,66.14,29.0,0.0,0.0
B827EB4D4017,2020-10-31,21:22:28,25.72,66.25,26.0,0.0,0.0
B827EB4D4017,2020-10-31,21:27:29,25.73,66.32,28.0,0.0,0.0
B827EB4D4017,2020-10-31,21:32:30,25.73,66.43,26.0,0.0,0.0
B827EB4D4017,2020-10-31,21:37:31,25.72,66.44,30.0,0.0,0.0
B827EB4D4017,2020-10-31,21:42:32,25.73,66.46,30.0,0.0,0.0
B827EB4D4017,2020-10-31,21:47:32,25.7,66.6,30.0,0.0,0.0
B827EB4D4017,2020-10-31,21:52:33,25.7,66.8,30.0,0.0,0.0
B827EB4D4017,2020-10-31,21:57:34,25.7,66.9,29.0,0.0,0.0
B827EB4D4017,2020-10-31,22:02:35,25.7,67.07,32.0,0.0,0.0
B827EB4D4017,2020-10-31,22:07:36,25.72,67.16,30.0,0.0,0.0
B827EB4D4017,2020-10-31,22:12:37,25.7,67.32,32.0,0.0,0.0
B827EB4D4017,2020-10-31,22:17:37,25.7,67.34,30.0,0.0,0.0
B827EB4D4017,2020-10-31,22:22:38,25.72,67.47,32.0,0.0,0.0
B827EB4D4017,2020-10-31,22:27:39,25.72,67.63,33.0,0.0,0.0
B827EB4D4017,2020-10-31,22:32:40,25.74,67.66,32.0,0.0,0.0
B827EB4D4017,2020-10-31,22:37:40,25.74,67.83,32.0,0.0,0.0
B827EB4D4017,2020-10-31,22:42:41,25.77,68.01,31.0,0.0,0.0
B827EB4D4017,2020-10-31,22:47:42,25.81,68.18,31.0,0.0,0.0
B827EB4D4017,2020-10-31,22:57:44,25.88,68.44,34.0,0.0,0.0
B827EB4D4017,2020-10-31,23:02:45,25.91,68.62,33.0,0.0,0.0
B827EB4D4017,2020-10-31,23:07:45,25.97,68.64,34.0,0.0,0.0
B827EB4D4017,2020-10-31,23:12:46,25.99,68.7,33.0,0.0,0.0
B827EB4D4017,2020-10-31,23:17:47,26.01,68.58,33.0,0.0,0.0
B827EB4D4017,2020-10-31,23:22:48,26.05,68.37,33.0,0.0,0.0
B827EB4D4017,2020-10-31,23:27:49,26.14,67.78,33.0,0.0,0.0
B827EB4D4017,2020-10-31,23:32:50,26.22,66.94,30.0,0.0,0.0
B827EB4D4017,2020-10-31,23:37:50,26.29,66.84,30.0,0.0,0.0
B827EB4D4017,2020-10-31,23:42:51,26.36,66.78,31.0,0.0,0.0
B827EB4D4017,2020-10-31,23:47:52,26.43,66.4,32.0,0.0,0.0
B827EB4D4017,2020-10-31,23:52:53,26.44,66.19,30.0,0.0,0.0
B827EB50C3FD,2020-10-31,00:08:29,28.63,41.98,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,00:13:30,28.62,42.15,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,00:18:30,28.65,42.53,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,00:23:31,28.7,42.71,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,00:28:32,28.7,42.86,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,00:38:34,28.56,42.63,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,00:43:35,28.48,42.56,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,00:48:35,28.46,42.34,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,00:53:36,28.48,42.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,00:58:37,28.49,41.99,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,01:03:38,28.45,42.08,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,01:08:39,28.45,42.6,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,01:13:39,28.49,42.86,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,01:18:40,28.45,43.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,01:23:41,28.42,43.41,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,01:28:42,28.51,43.29,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,01:33:43,28.42,43.09,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,01:38:43,28.38,42.81,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,01:43:44,28.41,42.22,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,01:48:45,28.49,41.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,01:53:46,28.58,41.49,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,02:03:48,28.63,42.62,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,02:08:48,28.75,42.63,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,02:18:50,28.72,42.85,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,02:23:51,28.66,42.68,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,02:28:52,28.62,42.49,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,02:33:52,28.52,42.31,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,02:38:53,28.58,41.88,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,02:43:54,28.62,41.53,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,02:48:55,28.66,41.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,02:54:11,28.68,41.92,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,02:59:12,28.68,42.47,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,03:04:13,28.69,42.66,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,03:09:14,28.63,42.88,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,03:14:15,28.56,42.89,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,03:19:16,28.48,42.69,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,03:24:16,28.46,42.42,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,03:29:17,28.53,41.97,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,03:34:18,28.61,41.65,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,03:39:19,28.65,41.32,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,03:44:20,28.68,41.08,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,03:49:20,28.7,40.69,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,03:54:21,28.72,40.67,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,03:59:22,28.72,40.49,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,04:04:23,28.69,40.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,04:09:24,28.72,40.3,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,04:14:25,28.7,40.28,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,04:24:26,28.65,41.28,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,04:29:27,28.65,43.39,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,04:34:28,28.66,43.81,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,04:39:29,28.59,43.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,04:44:30,28.52,44.02,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,04:49:30,28.49,44.06,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,04:54:31,28.51,43.69,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,04:59:32,28.41,43.55,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,05:04:33,28.38,43.15,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,05:09:34,28.42,42.65,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,05:14:35,28.45,42.26,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,05:19:35,28.48,42.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,05:24:36,28.51,41.76,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,05:29:37,28.52,41.59,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,05:34:38,28.52,41.45,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,05:39:39,28.49,41.42,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,05:44:39,28.49,41.43,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,05:49:40,28.51,41.98,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,05:54:41,28.55,43.4,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,05:59:42,28.56,43.74,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,06:04:43,28.59,43.69,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,06:09:43,28.51,43.93,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,06:14:44,28.56,43.88,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,06:19:45,28.56,43.91,0.0,0.0,0.0
B827EB50C3FD,2020-10-31,06:24:46,28.59,43.46,0.0,0.0,0.0
