device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-12-26,06:07:38,25.08,50.55,1.0,0.0,0.0
B827EB4D4017,2020-12-26,06:08:24,25.28,64.33,10.0,0.0,0.0
B827EBE3E383,2020-12-26,06:09:36,25.6,47.02,2.0,0.0,0.0
B827EBAC19B5,2020-12-26,06:10:11,26.71,61.94,10.0,0.0,0.0
B827EB8F4AD3,2020-12-26,06:12:39,25.13,50.72,1.0,0.0,0.0
B827EB4D4017,2020-12-26,06:13:24,25.35,63.73,10.0,0.0,0.0
B827EBE3E383,2020-12-26,06:14:36,25.63,47.19,3.0,0.0,0.0
B827EBAC19B5,2020-12-26,06:15:11,26.84,60.69,9.0,0.0,0.0
B827EBD93671,2020-12-26,06:16:09,24.83,66.09,12.0,0.0,0.0
B827EB4D4017,2020-12-26,06:18:25,25.25,63.99,12.0,0.0,0.0
B827EBE3E383,2020-12-26,06:19:38,25.57,47.38,2.0,0.0,0.0
B827EBAC19B5,2020-12-26,06:20:12,26.7,61.76,9.0,0.0,0.0
B827EBD93671,2020-12-26,06:21:10,24.8,66.16,11.0,0.0,0.0
B827EB6733A4,2020-12-26,06:21:35,26.26,48.46,1.0,0.0,0.0
B827EB4D4017,2020-12-26,06:23:26,25.35,64.57,11.0,0.0,0.0
B827EBE3E383,2020-12-26,06:24:39,25.59,47.48,3.0,0.0,0.0
B827EBAC19B5,2020-12-26,06:25:13,26.67,61.8,11.0,0.0,0.0
B827EBD93671,2020-12-26,06:26:11,24.83,66.05,10.0,0.0,0.0
B827EB4D4017,2020-12-26,06:28:27,25.35,64.52,13.0,0.0,0.0
B827EBE3E383,2020-12-26,06:29:40,25.63,47.53,3.0,0.0,0.0
B827EBAC19B5,2020-12-26,06:30:14,26.67,61.3,10.0,0.0,0.0
B827EB8F4AD3,2020-12-26,06:32:42,25.15,50.56,1.0,0.0,0.0
B827EB4D4017,2020-12-26,06:33:28,25.46,64.18,12.0,0.0,0.0
B827EBE3E383,2020-12-26,06:34:41,25.62,47.62,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,06:35:15,26.55,61.72,10.0,0.0,0.0
B827EBD93671,2020-12-26,06:36:13,24.7,66.41,11.0,0.0,0.0
B827EB4D4017,2020-12-26,06:38:28,25.42,64.4,12.0,0.0,0.0
B827EBE3E383,2020-12-26,06:39:41,25.64,47.53,3.0,0.0,0.0
B827EBAC19B5,2020-12-26,06:40:16,26.63,61.65,9.0,0.0,0.0
B827EBD93671,2020-12-26,06:41:14,24.63,66.52,11.0,0.0,0.0
B827EB4D4017,2020-12-26,06:43:29,25.64,63.64,11.0,0.0,0.0
B827EBAC19B5,2020-12-26,06:45:16,26.53,62.47,11.0,0.0,0.0
B827EBD93671,2020-12-26,06:46:14,24.63,66.87,12.0,0.0,0.0
B827EB6733A4,2020-12-26,06:46:39,26.32,48.13,1.0,0.0,0.0
B827EB8F4AD3,2020-12-26,06:47:44,25.25,49.9,1.0,0.0,0.0
B827EB4D4017,2020-12-26,06:48:30,25.29,64.49,11.0,0.0,0.0
B827EBE3E383,2020-12-26,06:49:43,25.62,47.4,3.0,0.0,0.0
B827EBAC19B5,2020-12-26,06:50:17,26.4,62.62,10.0,0.0,0.0
B827EBB32FBF,2020-12-26,06:50:47,27.51,53.26,5.0,0.0,0.0
B827EBD93671,2020-12-26,06:51:15,24.67,66.85,12.0,0.0,0.0
B827EB8F4AD3,2020-12-26,06:52:45,25.18,50.09,1.0,0.0,0.0
B827EB4D4017,2020-12-26,06:53:31,25.33,64.13,12.0,0.0,0.0
B827EBE3E383,2020-12-26,06:54:44,25.62,47.26,3.0,0.0,0.0
B827EBAC19B5,2020-12-26,06:55:18,26.35,62.99,10.0,0.0,0.0
B827EBD93671,2020-12-26,06:56:16,24.65,66.73,11.0,0.0,0.0
B827EB4D4017,2020-12-26,06:58:32,25.32,64.56,13.0,0.0,0.0
B827EBE3E383,2020-12-26,06:59:45,25.62,47.3,3.0,0.0,0.0
B827EBAC19B5,2020-12-26,07:00:19,26.46,62.32,9.0,0.0,0.0
B827EBD93671,2020-12-26,07:01:17,24.66,66.73,12.0,0.0,0.0
B827EB4D4017,2020-12-26,07:03:33,25.5,64.32,12.0,0.0,0.0
B827EBE3E383,2020-12-26,07:04:45,25.62,47.42,3.0,0.0,0.0
B827EBAC19B5,2020-12-26,07:05:20,26.55,62.4,8.0,0.0,0.0
B827EBB32FBF,2020-12-26,07:05:49,27.33,54.02,8.0,0.0,0.0
B827EBD93671,2020-12-26,07:06:17,24.73,66.86,11.0,0.0,0.0
B827EB4D4017,2020-12-26,07:08:33,25.55,63.9,13.0,0.0,0.0
B827EBE3E383,2020-12-26,07:09:46,25.62,47.52,3.0,0.0,0.0
B827EBAC19B5,2020-12-26,07:10:21,26.66,62.39,11.0,0.0,0.0
B827EBB32FBF,2020-12-26,07:10:50,27.37,53.83,7.0,0.0,0.0
B827EBD93671,2020-12-26,07:11:18,24.7,66.79,12.0,0.0,0.0
B827EB4D4017,2020-12-26,07:14:06,25.5,64.3,10.0,0.0,0.0
B827EBE3E383,2020-12-26,07:14:47,25.62,47.66,3.0,0.0,0.0
B827EBAC19B5,2020-12-26,07:15:21,26.63,61.91,10.0,0.0,0.0
B827EBB32FBF,2020-12-26,07:15:51,27.34,54.07,6.0,0.0,0.0
B827EBD93671,2020-12-26,07:16:19,24.69,66.6,9.0,0.0,0.0
B827EB4D4017,2020-12-26,07:19:06,25.6,64.27,11.0,0.0,0.0
B827EBE3E383,2020-12-26,07:19:48,25.64,47.66,3.0,0.0,0.0
B827EBAC19B5,2020-12-26,07:20:22,26.66,61.97,10.0,0.0,0.0
B827EBB32FBF,2020-12-26,07:20:52,27.4,53.9,6.0,0.0,0.0
B827EBD93671,2020-12-26,07:21:20,24.69,66.74,10.0,0.0,0.0
B827EB4D4017,2020-12-26,07:24:07,25.74,63.45,13.0,0.0,0.0
B827EBE3E383,2020-12-26,07:24:49,25.62,47.76,2.0,0.0,0.0
B827EBAC19B5,2020-12-26,07:25:23,26.7,62.47,11.0,0.0,0.0
B827EBB32FBF,2020-12-26,07:25:53,27.29,54.21,7.0,0.0,0.0
B827EBD93671,2020-12-26,07:26:21,24.72,67.01,12.0,0.0,0.0
B827EB4D4017,2020-12-26,07:29:08,25.76,62.54,10.0,0.0,0.0
B827EBE3E383,2020-12-26,07:29:50,25.6,47.74,3.0,0.0,0.0
B827EBAC19B5,2020-12-26,07:30:24,26.94,60.91,12.0,0.0,0.0
B827EBB32FBF,2020-12-26,07:30:54,27.33,54.16,5.0,0.0,0.0
B827EBD93671,2020-12-26,07:31:21,24.76,66.78,10.0,0.0,0.0
B827EB8F4AD3,2020-12-26,07:32:52,25.29,50.52,1.0,0.0,0.0
B827EB4D4017,2020-12-26,07:34:09,25.57,62.62,13.0,0.0,0.0
B827EBE3E383,2020-12-26,07:34:50,25.62,47.61,3.0,0.0,0.0
B827EBAC19B5,2020-12-26,07:35:25,26.71,61.62,10.0,0.0,0.0
B827EBB32FBF,2020-12-26,07:35:54,27.32,53.95,5.0,0.0,0.0
B827EBD93671,2020-12-26,07:36:22,24.74,66.27,10.0,0.0,0.0
B827EB6733A4,2020-12-26,07:36:47,26.3,48.34,1.0,0.0,0.0
B827EB4D4017,2020-12-26,07:39:10,25.62,62.64,12.0,0.0,0.0
B827EBE3E383,2020-12-26,07:39:51,25.66,47.5,3.0,0.0,0.0
B827EBAC19B5,2020-12-26,07:40:25,26.57,62.03,8.0,0.0,0.0
B827EBB32FBF,2020-12-26,07:40:55,27.3,53.8,6.0,0.0,0.0
B827EBD93671,2020-12-26,07:41:23,24.8,66.44,12.0,0.0,0.0
B827EB8F4AD3,2020-12-26,07:42:53,25.31,50.36,1.0,0.0,0.0
B827EB4D4017,2020-12-26,07:44:11,25.4,62.88,12.0,0.0,0.0
B827EBE3E383,2020-12-26,07:44:52,25.64,47.4,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,07:45:26,26.57,61.39,9.0,0.0,0.0
B827EBB32FBF,2020-12-26,07:45:56,27.24,53.82,7.0,0.0,0.0
B827EBD93671,2020-12-26,07:46:24,24.82,66.39,12.0,0.0,0.0
B827EB8F4AD3,2020-12-26,07:47:54,25.31,50.37,1.0,0.0,0.0
B827EB4D4017,2020-12-26,07:49:11,25.45,63.11,27.0,0.0,0.0
B827EBE3E383,2020-12-26,07:49:53,25.63,47.34,2.0,0.0,0.0
B827EBAC19B5,2020-12-26,07:50:27,26.56,61.81,9.0,0.0,0.0
B827EBB32FBF,2020-12-26,07:50:57,27.3,53.66,8.0,0.0,0.0
B827EBD93671,2020-12-26,07:51:25,24.86,66.29,11.0,0.0,0.0
B827EB4D4017,2020-12-26,07:54:12,25.42,63.47,22.0,0.0,0.0
B827EBE3E383,2020-12-26,07:54:53,25.6,47.44,3.0,0.0,0.0
B827EBAC19B5,2020-12-26,07:55:28,26.32,62.5,11.0,0.0,0.0
B827EBB32FBF,2020-12-26,07:55:58,27.26,53.61,10.0,0.0,0.0
B827EBD93671,2020-12-26,07:56:26,24.86,66.16,12.0,0.0,0.0
B827EB8F4AD3,2020-12-26,07:57:56,25.31,50.47,1.0,0.0,0.0
B827EB4D4017,2020-12-26,07:59:13,25.53,63.55,27.0,0.0,0.0
B827EBE3E383,2020-12-26,07:59:54,25.62,47.54,3.0,0.0,0.0
B827EBAC19B5,2020-12-26,08:00:29,26.31,63.12,10.0,0.0,0.0
B827EBB32FBF,2020-12-26,08:00:59,27.26,53.78,11.0,0.0,0.0
B827EBD93671,2020-12-26,08:01:27,24.87,66.26,13.0,0.0,0.0
B827EB8F4AD3,2020-12-26,08:02:57,25.29,50.5,1.0,0.0,0.0
B827EB4D4017,2020-12-26,08:04:14,25.5,63.7,15.0,0.0,0.0
B827EBAC19B5,2020-12-26,08:05:30,26.28,63.16,10.0,0.0,0.0
B827EBB32FBF,2020-12-26,08:05:59,27.26,53.81,8.0,0.0,0.0
B827EBD93671,2020-12-26,08:06:27,24.86,66.42,11.0,0.0,0.0
B827EB4D4017,2020-12-26,08:09:14,25.62,63.49,20.0,0.0,0.0
B827EBE3E383,2020-12-26,08:10:11,25.59,47.62,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,08:10:30,26.35,63.3,11.0,0.0,0.0
B827EBB32FBF,2020-12-26,08:11:00,27.27,53.89,10.0,0.0,0.0
B827EB6733A4,2020-12-26,08:11:53,26.29,48.38,1.0,0.0,0.0
B827EBE3E383,2020-12-26,08:15:12,25.64,47.56,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,08:15:31,26.28,63.63,10.0,0.0,0.0
B827EBB32FBF,2020-12-26,08:16:01,27.26,53.88,9.0,0.0,0.0
B827EBAC19B5,2020-12-26,08:20:32,26.28,63.7,11.0,0.0,0.0
B827EBB32FBF,2020-12-26,08:21:02,27.33,53.75,8.0,0.0,0.0
B827EBD93671,2020-12-26,08:21:46,24.87,66.8,13.0,0.0,0.0
B827EB6733A4,2020-12-26,08:21:55,26.3,48.05,1.0,0.0,0.0
B827EB4D4017,2020-12-26,08:24:17,25.64,63.78,13.0,0.0,0.0
B827EBB32FBF,2020-12-26,08:26:03,27.36,53.73,8.0,0.0,0.0
B827EBD93671,2020-12-26,08:26:47,24.87,66.92,13.0,0.0,0.0
B827EB4D4017,2020-12-26,08:29:18,25.73,64.1,13.0,0.0,0.0
B827EBAC19B5,2020-12-26,08:30:34,26.22,64.08,14.0,0.0,0.0
B827EBB32FBF,2020-12-26,08:31:04,27.32,54.12,8.0,0.0,0.0
B827EBD93671,2020-12-26,08:31:48,24.86,67.02,13.0,0.0,0.0
B827EB4D4017,2020-12-26,08:34:18,25.74,64.34,14.0,0.0,0.0
B827EBE3E383,2020-12-26,08:35:15,25.62,47.35,3.0,0.0,0.0
B827EBAC19B5,2020-12-26,08:35:35,26.0,64.82,13.0,0.0,0.0
B827EBB32FBF,2020-12-26,08:36:04,27.33,54.24,7.0,0.0,0.0
B827EBD93671,2020-12-26,08:36:48,24.87,66.92,13.0,0.0,0.0
B827EB6733A4,2020-12-26,08:36:57,26.32,48.49,1.0,0.0,0.0
B827EB4D4017,2020-12-26,08:39:19,25.77,64.55,14.0,0.0,0.0
B827EBE3E383,2020-12-26,08:40:16,25.63,47.52,3.0,0.0,0.0
B827EBAC19B5,2020-12-26,08:40:35,25.97,65.33,15.0,0.0,0.0
B827EBB32FBF,2020-12-26,08:41:05,27.36,54.53,8.0,0.0,0.0
B827EBD93671,2020-12-26,08:41:49,24.89,67.18,15.0,0.0,0.0
B827EB4D4017,2020-12-26,08:44:20,25.79,64.67,15.0,0.0,0.0
B827EBE3E383,2020-12-26,08:45:17,25.69,47.68,2.0,0.0,0.0
B827EBB32FBF,2020-12-26,08:46:06,27.33,54.67,8.0,0.0,0.0
B827EBD93671,2020-12-26,08:46:50,24.89,67.25,14.0,0.0,0.0
B827EB4D4017,2020-12-26,08:49:21,25.79,64.78,15.0,0.0,0.0
B827EBAC19B5,2020-12-26,08:50:37,25.86,65.85,14.0,0.0,0.0
B827EBB32FBF,2020-12-26,08:51:07,27.33,54.83,7.0,0.0,0.0
B827EBD93671,2020-12-26,08:51:51,24.86,67.45,17.0,0.0,0.0
B827EB4D4017,2020-12-26,08:54:22,25.81,65.03,18.0,0.0,0.0
B827EBAC19B5,2020-12-26,08:55:38,25.86,65.99,12.0,0.0,0.0
B827EBB32FBF,2020-12-26,08:56:08,27.33,54.62,8.0,0.0,0.0
B827EBD93671,2020-12-26,08:56:52,24.86,67.46,15.0,0.0,0.0
B827EBC44A3E,2020-12-26,08:57:24,25.67,51.08,1.0,0.0,0.0
B827EB4D4017,2020-12-26,08:59:23,25.76,65.61,15.0,0.0,0.0
B827EBAC19B5,2020-12-26,09:00:38,25.66,66.24,11.0,0.0,0.0
B827EBB32FBF,2020-12-26,09:01:08,27.4,54.69,10.0,0.0,0.0
B827EBC44A3E,2020-12-26,09:02:25,25.64,50.95,1.0,0.0,0.0
B827EB4D4017,2020-12-26,09:04:23,25.77,65.67,15.0,0.0,0.0
B827EBAC19B5,2020-12-26,09:05:39,25.58,66.48,13.0,0.0,0.0
B827EBB32FBF,2020-12-26,09:06:09,27.34,54.78,8.0,0.0,0.0
B827EB4D4017,2020-12-26,09:09:24,25.72,65.62,14.0,0.0,0.0
B827EBAC19B5,2020-12-26,09:10:40,25.49,66.77,15.0,0.0,0.0
B827EBB32FBF,2020-12-26,09:11:10,27.43,54.66,8.0,0.0,0.0
B827EBC44A3E,2020-12-26,09:12:26,25.61,51.47,1.0,0.0,0.0
B827EB4D4017,2020-12-26,09:14:25,25.7,66.13,15.0,0.0,0.0
B827EBAC19B5,2020-12-26,09:15:41,25.36,67.39,13.0,0.0,0.0
B827EBB32FBF,2020-12-26,09:16:11,27.46,54.56,8.0,0.0,0.0
B827EBD93671,2020-12-26,09:16:55,24.83,67.88,14.0,0.0,0.0
B827EB4D4017,2020-12-26,09:19:26,25.66,66.31,15.0,0.0,0.0
B827EBE3E383,2020-12-26,09:20:22,25.63,47.55,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,09:20:42,25.36,67.6,14.0,0.0,0.0
B827EBB32FBF,2020-12-26,09:21:12,27.46,54.7,8.0,0.0,0.0
B827EBD93671,2020-12-26,09:21:56,24.83,67.95,14.0,0.0,0.0
B827EB6733A4,2020-12-26,09:22:04,26.35,48.32,1.0,0.0,0.0
B827EB4D4017,2020-12-26,09:24:26,25.62,66.49,13.0,0.0,0.0
B827EBE3E383,2020-12-26,09:25:23,25.63,47.67,4.0,0.0,0.0
B827EBB32FBF,2020-12-26,09:26:12,27.47,54.72,9.0,0.0,0.0
B827EB6733A4,2020-12-26,09:27:05,26.36,48.36,1.0,0.0,0.0
B827EB4D4017,2020-12-26,09:29:27,25.59,66.66,16.0,0.0,0.0
B827EBE3E383,2020-12-26,09:30:24,25.63,47.85,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,09:30:43,25.22,68.13,15.0,0.0,0.0
B827EBB32FBF,2020-12-26,09:31:13,27.41,54.86,8.0,0.0,0.0
B827EBD93671,2020-12-26,09:31:57,24.82,68.11,14.0,0.0,0.0
B827EB6733A4,2020-12-26,09:32:06,26.39,48.58,1.0,0.0,0.0
B827EBC44A3E,2020-12-26,09:32:30,25.61,52.5,1.0,0.0,0.0
B827EBAF88E3,2020-12-26,09:34:25,28.68,43.85,1.0,0.0,0.0
B827EB4D4017,2020-12-26,09:34:28,25.53,66.89,15.0,0.0,0.0
B827EBE3E383,2020-12-26,09:35:25,25.63,47.81,3.0,0.0,0.0
B827EBAC19B5,2020-12-26,09:35:44,25.1,68.8,15.0,0.0,0.0
B827EBB32FBF,2020-12-26,09:36:14,27.4,54.97,8.0,0.0,0.0
B827EBD93671,2020-12-26,09:36:58,24.76,67.84,16.0,0.0,0.0
B827EB4D4017,2020-12-26,09:39:29,25.49,67.1,14.0,0.0,0.0
B827EBE3E383,2020-12-26,09:40:27,25.63,48.03,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,09:40:45,25.05,69.21,14.0,0.0,0.0
B827EBB32FBF,2020-12-26,09:41:15,27.44,54.96,8.0,0.0,0.0
B827EBD93671,2020-12-26,09:41:59,24.7,68.23,16.0,0.0,0.0
B827EBC44A3E,2020-12-26,09:42:32,25.61,52.47,1.0,0.0,0.0
B827EB4D4017,2020-12-26,09:44:30,25.46,67.22,14.0,0.0,0.0
B827EBE3E383,2020-12-26,09:45:27,25.63,47.92,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,09:45:45,24.91,69.66,15.0,0.0,0.0
B827EBB32FBF,2020-12-26,09:46:16,27.34,55.29,7.0,0.0,0.0
B827EB6733A4,2020-12-26,09:47:09,26.36,48.67,1.0,0.0,0.0
B827EB8F4AD3,2020-12-26,09:48:15,26.28,48.37,1.0,0.0,0.0
B827EB4D4017,2020-12-26,09:49:30,25.39,67.27,16.0,0.0,0.0
B827EBE3E383,2020-12-26,09:50:28,25.66,47.92,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,09:50:46,24.8,69.64,18.0,0.0,0.0
B827EBB32FBF,2020-12-26,09:51:17,27.48,54.97,8.0,0.0,0.0
B827EB6733A4,2020-12-26,09:52:09,26.36,49.08,1.0,0.0,0.0
B827EB4D4017,2020-12-26,09:54:31,25.39,67.42,17.0,0.0,0.0
B827EBE3E383,2020-12-26,09:55:29,25.66,47.76,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,09:55:47,24.76,69.77,16.0,0.0,0.0
B827EBB32FBF,2020-12-26,09:56:17,27.37,55.4,8.0,0.0,0.0
B827EB6733A4,2020-12-26,09:57:10,26.33,48.69,1.0,0.0,0.0
B827EBC44A3E,2020-12-26,09:57:34,25.68,51.84,1.0,0.0,0.0
B827EB8F4AD3,2020-12-26,09:58:16,25.94,48.82,1.0,0.0,0.0
B827EB4D4017,2020-12-26,09:59:32,25.35,67.38,16.0,0.0,0.0
B827EBE3E383,2020-12-26,10:00:30,25.64,47.65,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,10:01:03,24.66,69.9,17.0,0.0,0.0
B827EBB32FBF,2020-12-26,10:01:18,27.34,55.65,9.0,0.0,0.0
B827EB6733A4,2020-12-26,10:02:11,26.36,48.61,1.0,0.0,0.0
B827EB8F4AD3,2020-12-26,10:03:17,25.88,49.13,1.0,0.0,0.0
B827EB4D4017,2020-12-26,10:04:33,25.31,67.45,17.0,0.0,0.0
B827EBE3E383,2020-12-26,10:05:31,25.64,47.59,5.0,0.0,0.0
B827EBAC19B5,2020-12-26,10:06:04,24.63,69.54,18.0,0.0,0.0
B827EBB32FBF,2020-12-26,10:06:19,27.34,55.64,9.0,0.0,0.0
B827EBD93671,2020-12-26,10:07:04,24.7,68.32,16.0,0.0,0.0
B827EB6733A4,2020-12-26,10:07:12,26.35,49.06,1.0,0.0,0.0
B827EB8F4AD3,2020-12-26,10:08:18,25.83,49.37,1.0,0.0,0.0
B827EB4D4017,2020-12-26,10:09:34,25.26,67.3,17.0,0.0,0.0
B827EBE3E383,2020-12-26,10:10:32,25.66,47.62,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,10:11:05,24.46,70.01,18.0,0.0,0.0
B827EBB32FBF,2020-12-26,10:11:20,27.36,55.56,9.0,0.0,0.0
B827EBD93671,2020-12-26,10:12:04,24.69,68.26,18.0,0.0,0.0
B827EB6733A4,2020-12-26,10:12:12,26.35,49.22,1.0,0.0,0.0
B827EB4D4017,2020-12-26,10:14:34,25.25,67.15,17.0,0.0,0.0
B827EBE3E383,2020-12-26,10:15:32,25.66,47.7,5.0,0.0,0.0
B827EBAC19B5,2020-12-26,10:16:06,24.42,70.25,19.0,0.0,0.0
B827EBD93671,2020-12-26,10:17:05,24.7,68.24,18.0,0.0,0.0
B827EB8F4AD3,2020-12-26,10:18:20,25.69,49.89,1.0,0.0,0.0
B827EB4D4017,2020-12-26,10:19:35,25.24,66.96,19.0,0.0,0.0
B827EBE3E383,2020-12-26,10:20:49,25.64,47.88,5.0,0.0,0.0
B827EBAC19B5,2020-12-26,10:21:07,24.38,70.25,17.0,0.0,0.0
B827EB6733A4,2020-12-26,10:22:14,26.32,49.67,2.0,0.0,0.0
B827EB8F4AD3,2020-12-26,10:23:20,25.63,50.0,1.0,0.0,0.0
B827EB4D4017,2020-12-26,10:24:36,25.21,67.15,19.0,0.0,0.0
B827EBAC19B5,2020-12-26,10:26:07,24.27,70.39,21.0,0.0,0.0
B827EB6733A4,2020-12-26,10:27:15,26.29,49.8,1.0,0.0,0.0
B827EB4D4017,2020-12-26,10:29:37,25.22,66.81,18.0,0.0,0.0
B827EBAC19B5,2020-12-26,10:31:08,24.22,70.47,19.0,0.0,0.0
B827EB6733A4,2020-12-26,10:32:16,26.27,49.73,2.0,0.0,0.0
B827EB8F4AD3,2020-12-26,10:33:22,25.5,50.24,2.0,0.0,0.0
B827EB4D4017,2020-12-26,10:34:38,25.21,66.82,17.0,0.0,0.0
B827EBAC19B5,2020-12-26,10:36:09,24.15,70.54,18.0,0.0,0.0
B827EB6733A4,2020-12-26,10:37:17,26.27,50.12,2.0,0.0,0.0
B827EB8F4AD3,2020-12-26,10:38:23,25.5,50.18,1.0,0.0,0.0
B827EB4D4017,2020-12-26,10:39:39,25.2,66.67,16.0,0.0,0.0
B827EBAC19B5,2020-12-26,10:41:10,24.15,70.55,17.0,0.0,0.0
B827EB6733A4,2020-12-26,10:42:17,26.29,49.9,2.0,0.0,0.0
B827EB8F4AD3,2020-12-26,10:43:24,25.53,50.17,1.0,0.0,0.0
B827EB4D4017,2020-12-26,10:44:39,25.17,66.74,18.0,0.0,0.0
B827EBE3E383,2020-12-26,10:45:53,25.63,47.76,4.0,0.0,0.0
B827EB6733A4,2020-12-26,10:47:18,26.25,50.25,2.0,0.0,0.0
B827EBD93671,2020-12-26,10:47:26,24.58,68.09,19.0,0.0,0.0
B827EB8F4AD3,2020-12-26,10:48:25,25.55,50.36,1.0,0.0,0.0
B827EB4D4017,2020-12-26,10:49:40,25.17,66.47,19.0,0.0,0.0
B827EBAC19B5,2020-12-26,10:51:11,23.94,70.58,19.0,0.0,0.0
B827EB6733A4,2020-12-26,10:52:19,26.26,50.16,2.0,0.0,0.0
B827EBD93671,2020-12-26,10:52:28,24.55,67.97,17.0,0.0,0.0
B827EB8F4AD3,2020-12-26,10:53:25,25.49,50.55,1.0,0.0,0.0
B827EB6733A4,2020-12-26,10:57:20,26.27,50.12,1.0,0.0,0.0
B827EBD93671,2020-12-26,10:57:28,24.52,67.87,21.0,0.0,0.0
B827EB8F4AD3,2020-12-26,10:58:26,25.46,50.78,1.0,0.0,0.0
B827EB4D4017,2020-12-26,10:59:42,25.12,66.23,22.0,0.0,0.0
B827EBE3E383,2020-12-26,11:00:55,25.64,47.75,4.0,0.0,0.0
B827EBB32FBF,2020-12-26,11:01:28,27.17,55.68,9.0,0.0,0.0
B827EB6733A4,2020-12-26,11:02:21,26.26,50.09,1.0,0.0,0.0
B827EBD93671,2020-12-26,11:02:29,24.51,67.8,20.0,0.0,0.0
B827EB8F4AD3,2020-12-26,11:03:27,25.41,51.07,1.0,0.0,0.0
B827EBB32FBF,2020-12-26,11:06:29,27.2,55.45,10.0,0.0,0.0
B827EB6733A4,2020-12-26,11:07:21,26.25,50.39,2.0,0.0,0.0
B827EB8F4AD3,2020-12-26,11:08:28,25.43,50.96,1.0,0.0,0.0
B827EBAF88E3,2020-12-26,11:09:49,28.71,44.03,1.0,0.0,0.0
B827EBAC19B5,2020-12-26,11:11:15,23.57,70.66,18.0,0.0,0.0
B827EBB32FBF,2020-12-26,11:11:30,27.19,55.3,11.0,0.0,0.0
B827EB6733A4,2020-12-26,11:12:22,26.32,49.54,1.0,0.0,0.0
B827EBC44A3E,2020-12-26,11:12:47,25.86,51.57,1.0,0.0,0.0
B827EB8F4AD3,2020-12-26,11:13:29,25.41,50.92,1.0,0.0,0.0
B827EBAF88E3,2020-12-26,11:14:50,28.72,44.04,1.0,0.0,0.0
B827EBE3E383,2020-12-26,11:15:59,25.64,48.12,5.0,0.0,0.0
B827EBAC19B5,2020-12-26,11:16:16,23.52,71.16,20.0,0.0,0.0
B827EBB32FBF,2020-12-26,11:16:31,27.26,54.98,9.0,0.0,0.0
B827EB6733A4,2020-12-26,11:17:23,26.27,50.06,2.0,0.0,0.0
B827EB8F4AD3,2020-12-26,11:18:29,25.35,50.84,1.0,0.0,0.0
B827EB4D4017,2020-12-26,11:19:45,25.0,65.79,19.0,0.0,0.0
B827EBAC19B5,2020-12-26,11:21:16,23.49,71.23,19.0,0.0,0.0
B827EBB32FBF,2020-12-26,11:21:31,27.26,54.82,8.0,0.0,0.0
B827EB6733A4,2020-12-26,11:22:24,26.29,50.17,1.0,0.0,0.0
B827EBD93671,2020-12-26,11:22:33,24.39,67.6,17.0,0.0,0.0
B827EB8F4AD3,2020-12-26,11:23:30,25.35,50.69,1.0,0.0,0.0
B827EBAC19B5,2020-12-26,11:26:17,23.44,71.2,22.0,0.0,0.0
B827EBB32FBF,2020-12-26,11:26:32,27.22,54.91,9.0,0.0,0.0
B827EBD93671,2020-12-26,11:27:33,24.37,67.55,20.0,0.0,0.0
B827EBAC19B5,2020-12-26,11:31:18,23.38,71.37,23.0,0.0,0.0
B827EBB32FBF,2020-12-26,11:31:33,27.19,54.92,9.0,0.0,0.0
B827EB6733A4,2020-12-26,11:32:25,26.25,49.97,2.0,0.0,0.0
B827EBD93671,2020-12-26,11:32:34,24.37,67.43,21.0,0.0,0.0
B827EB8F4AD3,2020-12-26,11:33:32,25.33,50.34,1.0,0.0,0.0
B827EBAF88E3,2020-12-26,11:34:53,28.66,43.97,1.0,0.0,0.0
B827EBE3E383,2020-12-26,11:36:02,25.62,47.73,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,11:36:19,23.31,71.44,21.0,0.0,0.0
B827EB6733A4,2020-12-26,11:37:26,26.25,49.8,3.0,0.0,0.0
B827EB8F4AD3,2020-12-26,11:38:33,25.26,50.52,1.0,0.0,0.0
B827EBE3E383,2020-12-26,11:41:03,25.62,47.54,3.0,0.0,0.0
B827EBAC19B5,2020-12-26,11:41:20,23.37,69.98,14.0,0.0,0.0
B827EBB32FBF,2020-12-26,11:41:35,27.22,54.69,9.0,0.0,0.0
B827EB6733A4,2020-12-26,11:42:27,26.25,50.09,2.0,0.0,0.0
B827EBD93671,2020-12-26,11:42:36,24.32,66.87,13.0,0.0,0.0
B827EB8F4AD3,2020-12-26,11:43:33,25.24,50.73,1.0,0.0,0.0
B827EB4D4017,2020-12-26,11:44:49,24.93,64.61,15.0,0.0,0.0
B827EBE3E383,2020-12-26,11:46:03,25.62,47.54,5.0,0.0,0.0
