device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-09-02,12:38:37,26.5,56.02,14.0,0.0,0.0
B827EB8F4AD3,2020-09-02,12:43:38,26.47,55.9,16.0,0.0,0.0
B827EB8F4AD3,2020-09-02,12:48:39,26.44,55.69,13.0,0.0,0.0
B827EB8F4AD3,2020-09-02,12:53:40,26.44,55.16,12.0,0.0,0.0
B827EB8F4AD3,2020-09-02,12:58:41,26.42,54.56,12.0,0.0,0.0
B827EB8F4AD3,2020-09-02,13:03:41,26.39,53.72,12.0,0.0,0.0
B827EB8F4AD3,2020-09-02,13:08:42,26.4,53.81,11.0,0.0,0.0
B827EB8F4AD3,2020-09-02,13:13:43,26.39,54.5,11.0,0.0,0.0
B827EB8F4AD3,2020-09-02,13:18:44,26.4,53.9,11.0,0.0,0.0
B827EB8F4AD3,2020-09-02,13:23:44,26.42,53.72,11.0,0.0,0.0
B827EB8F4AD3,2020-09-02,13:33:46,26.39,54.32,10.0,0.0,0.0
B827EB8F4AD3,2020-09-02,13:38:47,26.35,54.39,10.0,0.0,0.0
B827EB8F4AD3,2020-09-02,13:43:48,26.36,55.0,11.0,0.0,0.0
B827EB8F4AD3,2020-09-02,13:48:48,26.36,54.49,11.0,0.0,0.0
B827EB8F4AD3,2020-09-02,13:53:49,26.36,53.42,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,13:58:50,26.39,53.46,9.0,0.0,0.0
B827EB8F4AD3,2020-09-02,14:03:51,26.38,53.56,9.0,0.0,0.0
B827EB8F4AD3,2020-09-02,14:08:52,26.39,53.26,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,14:13:53,26.36,53.22,9.0,0.0,0.0
B827EB8F4AD3,2020-09-02,14:18:53,26.36,53.19,9.0,0.0,0.0
B827EB8F4AD3,2020-09-02,14:23:54,26.38,52.89,9.0,0.0,0.0
B827EB8F4AD3,2020-09-02,14:28:55,26.32,53.04,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,14:33:56,26.31,52.92,7.0,0.0,0.0
B827EB8F4AD3,2020-09-02,14:38:57,26.31,52.91,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,14:43:58,26.31,53.13,7.0,0.0,0.0
B827EB8F4AD3,2020-09-02,14:48:58,26.31,53.08,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,14:53:59,26.33,53.36,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,14:59:00,26.33,53.88,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,15:04:01,26.32,54.5,10.0,0.0,0.0
B827EB8F4AD3,2020-09-02,15:09:02,26.32,53.78,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,15:14:02,26.36,53.76,9.0,0.0,0.0
B827EB8F4AD3,2020-09-02,15:19:03,26.32,53.04,7.0,0.0,0.0
B827EB8F4AD3,2020-09-02,15:24:04,26.32,52.85,7.0,0.0,0.0
B827EB8F4AD3,2020-09-02,15:29:05,26.31,52.91,9.0,0.0,0.0
B827EB8F4AD3,2020-09-02,15:34:05,26.29,53.36,9.0,0.0,0.0
B827EB8F4AD3,2020-09-02,15:39:06,26.31,53.79,9.0,0.0,0.0
B827EB8F4AD3,2020-09-02,15:44:07,26.31,53.96,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,15:49:08,26.29,53.69,9.0,0.0,0.0
B827EB8F4AD3,2020-09-02,15:54:09,26.31,53.35,9.0,0.0,0.0
B827EB8F4AD3,2020-09-02,15:59:10,26.32,52.68,7.0,0.0,0.0
B827EB8F4AD3,2020-09-02,16:04:10,26.28,52.93,7.0,0.0,0.0
B827EB8F4AD3,2020-09-02,16:19:13,26.29,53.17,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,16:29:14,26.31,53.91,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,16:34:15,26.31,53.79,7.0,0.0,0.0
B827EB8F4AD3,2020-09-02,16:39:16,26.31,53.72,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,16:44:16,26.28,53.62,7.0,0.0,0.0
B827EB8F4AD3,2020-09-02,16:49:17,26.29,52.96,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,16:54:18,26.25,52.79,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,16:59:19,26.26,52.79,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,17:04:20,26.24,53.02,10.0,0.0,0.0
B827EB8F4AD3,2020-09-02,17:09:21,26.26,53.0,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,17:14:21,26.24,53.1,9.0,0.0,0.0
B827EB8F4AD3,2020-09-02,17:19:22,26.25,52.85,9.0,0.0,0.0
B827EB8F4AD3,2020-09-02,17:24:23,26.24,53.16,7.0,0.0,0.0
B827EB8F4AD3,2020-09-02,17:34:25,26.24,53.19,7.0,0.0,0.0
B827EB8F4AD3,2020-09-02,17:49:27,26.29,53.55,9.0,0.0,0.0
B827EB8F4AD3,2020-09-02,17:54:28,26.28,52.81,7.0,0.0,0.0
B827EB8F4AD3,2020-09-02,17:59:29,26.28,53.35,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,18:04:30,26.25,53.26,9.0,0.0,0.0
B827EB8F4AD3,2020-09-02,18:09:30,26.22,53.35,9.0,0.0,0.0
B827EB8F4AD3,2020-09-02,18:14:31,26.24,53.24,6.0,0.0,0.0
B827EB8F4AD3,2020-09-02,18:19:32,26.24,52.97,9.0,0.0,0.0
B827EB8F4AD3,2020-09-02,18:24:33,26.22,53.41,7.0,0.0,0.0
B827EB8F4AD3,2020-09-02,18:29:34,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-09-02,18:34:34,26.26,53.53,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,18:39:35,26.25,54.01,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,18:44:36,26.26,53.86,9.0,0.0,0.0
B827EB8F4AD3,2020-09-02,18:49:37,26.31,53.62,7.0,0.0,0.0
B827EB8F4AD3,2020-09-02,18:59:38,26.26,53.77,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,19:04:39,26.24,53.72,9.0,0.0,0.0
B827EB8F4AD3,2020-09-02,19:09:40,26.26,53.86,9.0,0.0,0.0
B827EB8F4AD3,2020-09-02,19:14:41,26.26,53.88,9.0,0.0,0.0
B827EB8F4AD3,2020-09-02,19:19:41,26.26,54.03,10.0,0.0,0.0
B827EB8F4AD3,2020-09-02,19:24:42,26.28,54.06,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,19:29:43,26.26,54.46,9.0,0.0,0.0
B827EB8F4AD3,2020-09-02,19:34:44,26.29,54.3,9.0,0.0,0.0
B827EB8F4AD3,2020-09-02,19:39:45,26.26,54.02,9.0,0.0,0.0
B827EB8F4AD3,2020-09-02,19:44:46,26.24,53.71,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,19:49:46,26.25,53.94,6.0,0.0,0.0
B827EB8F4AD3,2020-09-02,19:54:47,26.26,53.53,9.0,0.0,0.0
B827EB8F4AD3,2020-09-02,19:59:48,26.25,53.29,7.0,0.0,0.0
B827EB8F4AD3,2020-09-02,20:04:49,26.24,53.45,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,20:09:49,26.21,53.2,7.0,0.0,0.0
B827EB8F4AD3,2020-09-02,20:14:50,26.18,52.64,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,20:19:51,26.19,52.71,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,20:29:53,26.16,53.18,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,20:34:53,26.19,53.29,6.0,0.0,0.0
B827EB8F4AD3,2020-09-02,20:44:55,26.16,53.24,7.0,0.0,0.0
B827EB8F4AD3,2020-09-02,20:49:56,26.16,53.01,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,20:54:57,26.14,52.97,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,20:59:58,26.09,52.96,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,21:04:58,26.11,53.11,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,21:09:59,26.09,52.91,9.0,0.0,0.0
B827EB8F4AD3,2020-09-02,21:15:00,26.11,52.57,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,21:20:01,26.11,52.91,7.0,0.0,0.0
B827EB8F4AD3,2020-09-02,21:25:02,26.11,52.49,7.0,0.0,0.0
B827EB8F4AD3,2020-09-02,21:30:02,26.12,53.13,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,21:35:03,26.14,53.24,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,21:40:04,26.15,53.18,9.0,0.0,0.0
B827EB8F4AD3,2020-09-02,21:45:05,26.12,53.32,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,21:50:06,26.15,53.27,9.0,0.0,0.0
B827EB8F4AD3,2020-09-02,21:55:06,26.11,53.38,9.0,0.0,0.0
B827EB8F4AD3,2020-09-02,22:00:07,26.14,53.31,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,22:05:08,26.18,53.47,10.0,0.0,0.0
B827EB8F4AD3,2020-09-02,22:10:09,26.16,53.51,7.0,0.0,0.0
B827EB8F4AD3,2020-09-02,22:15:10,26.14,53.6,7.0,0.0,0.0
B827EB8F4AD3,2020-09-02,22:20:10,26.15,53.45,9.0,0.0,0.0
B827EB8F4AD3,2020-09-02,22:25:11,26.12,52.99,10.0,0.0,0.0
B827EB8F4AD3,2020-09-02,22:30:12,26.09,53.14,9.0,0.0,0.0
B827EB8F4AD3,2020-09-02,22:35:13,26.12,53.47,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,22:45:15,26.18,53.8,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,22:50:16,26.18,53.73,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,22:55:16,26.21,53.62,9.0,0.0,0.0
B827EB8F4AD3,2020-09-02,23:00:17,26.16,53.65,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,23:05:18,26.18,53.42,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,23:10:19,26.15,52.76,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,23:15:20,26.12,52.96,6.0,0.0,0.0
B827EB8F4AD3,2020-09-02,23:20:20,26.12,53.01,7.0,0.0,0.0
B827EB8F4AD3,2020-09-02,23:30:22,26.15,53.17,8.0,0.0,0.0
B827EB8F4AD3,2020-09-02,23:35:23,26.16,52.71,9.0,0.0,0.0
B827EB8F4AD3,2020-09-02,23:40:24,26.15,54.51,10.0,0.0,0.0
B827EB8F4AD3,2020-09-02,23:45:25,26.15,54.65,10.0,0.0,0.0
B827EB8F4AD3,2020-09-02,23:50:25,26.19,54.7,10.0,0.0,0.0
B827EBAC19B5,2020-09-02,01:09:40,36.49,50.06,25.0,0.0,0.0
B827EBAC19B5,2020-09-02,03:20:04,39.19,41.66,22.0,0.0,0.0
B827EBAC19B5,2020-09-02,04:05:11,39.98,39.85,30.0,0.0,0.0
B827EBAC19B5,2020-09-02,04:10:12,39.94,39.76,30.0,0.0,0.0
B827EBAC19B5,2020-09-02,04:15:13,40.12,39.86,30.0,0.0,0.0
B827EBAC19B5,2020-09-02,04:20:14,39.95,41.57,30.0,0.0,0.0
B827EBAC19B5,2020-09-02,04:25:15,39.82,41.28,30.0,0.0,0.0
B827EBAC19B5,2020-09-02,05:00:21,40.1,40.77,32.0,0.0,0.0
B827EBAC19B5,2020-09-02,07:05:51,37.8,48.24,32.0,0.0,0.0
B827EBAC19B5,2020-09-02,15:07:16,32.06,63.82,26.0,0.0,0.0
B827EBAC19B5,2020-09-02,15:17:18,32.04,63.88,24.0,0.0,0.0
B827EBAC19B5,2020-09-02,16:12:28,31.84,64.74,25.0,0.0,0.0
B827EBAC19B5,2020-09-02,16:17:29,31.88,64.59,23.0,0.0,0.0
B827EBAC19B5,2020-09-02,16:22:30,31.87,64.7,27.0,0.0,0.0
B827EBAC19B5,2020-09-02,19:12:59,31.57,65.73,25.0,0.0,0.0
B827EBAC19B5,2020-09-02,22:38:34,31.77,66.82,29.0,0.0,0.0
B827EBAF88E3,2020-09-02,00:03:29,31.21,40.0,5.0,0.0,0.0
B827EBAF88E3,2020-09-02,06:29:45,31.17,36.2,4.0,0.0,0.0
B827EBAF88E3,2020-09-02,08:30:06,31.27,37.57,10.0,0.0,0.0
B827EBAF88E3,2020-09-02,08:35:07,31.3,37.37,9.0,0.0,0.0
B827EBAF88E3,2020-09-02,08:40:08,31.28,37.07,8.0,0.0,0.0
B827EBAF88E3,2020-09-02,08:45:09,31.28,36.92,9.0,0.0,0.0
B827EBAF88E3,2020-09-02,08:50:10,31.25,36.93,8.0,0.0,0.0
B827EBAF88E3,2020-09-02,08:55:11,31.27,36.87,9.0,0.0,0.0
B827EBAF88E3,2020-09-02,09:00:12,31.24,37.23,10.0,0.0,0.0
B827EBAF88E3,2020-09-02,09:05:12,31.25,37.46,9.0,0.0,0.0
B827EBAF88E3,2020-09-02,09:10:13,31.27,37.54,9.0,0.0,0.0
B827EBAF88E3,2020-09-02,09:25:16,31.28,38.91,9.0,0.0,0.0
B827EBAF88E3,2020-09-02,14:16:07,31.48,40.19,4.0,0.0,0.0
B827EBAF88E3,2020-09-02,15:41:23,31.49,42.1,6.0,0.0,0.0
B827EBAF88E3,2020-09-02,15:46:24,31.45,42.4,5.0,0.0,0.0
B827EBAF88E3,2020-09-02,19:27:01,31.47,42.52,5.0,0.0,0.0
B827EBAF88E3,2020-09-02,22:52:35,31.34,40.4,4.0,0.0,0.0
B827EBAF88E3,2020-09-02,22:57:36,31.34,40.2,5.0,0.0,0.0
B827EBB27839,2020-09-02,00:14:23,21.7,61.37,0.0,0.0,0.0
B827EBB27839,2020-09-02,00:39:27,22.51,60.17,0.0,0.0,0.0
B827EBB27839,2020-09-02,02:34:48,32.72,37.01,0.0,0.0,0.0
B827EBB27839,2020-09-02,03:34:59,33.18,37.01,0.0,0.0,0.0
B827EBB27839,2020-09-02,03:50:01,33.55,35.66,0.0,0.0,0.0
B827EBB27839,2020-09-02,03:55:02,33.65,35.58,0.0,0.0,0.0
B827EBB27839,2020-09-02,04:00:03,33.76,35.47,0.0,0.0,0.0
B827EBB27839,2020-09-02,04:05:04,33.85,35.06,0.0,0.0,0.0
B827EBB27839,2020-09-02,04:10:05,33.93,33.79,0.0,0.0,0.0
B827EBB27839,2020-09-02,04:15:06,33.93,33.75,0.0,0.0,0.0
B827EBB27839,2020-09-02,04:20:07,33.93,34.64,0.0,0.0,0.0
B827EBB27839,2020-09-02,04:25:07,33.89,34.51,0.0,0.0,0.0
B827EBB27839,2020-09-02,06:25:37,33.56,34.02,0.0,0.0,0.0
B827EBB27839,2020-09-02,06:40:39,34.66,35.99,0.0,0.0,0.0
B827EBB27839,2020-09-02,07:25:47,34.7,32.12,0.0,0.0,0.0
B827EBB27839,2020-09-02,07:30:48,34.56,32.37,0.0,0.0,0.0
B827EBB27839,2020-09-02,09:46:12,29.81,38.03,0.0,0.0,0.0
B827EBB27839,2020-09-02,09:51:13,29.75,38.14,0.0,0.0,0.0
B827EBB27839,2020-09-02,12:31:40,27.67,42.44,0.0,0.0,0.0
B827EBB27839,2020-09-02,12:36:41,27.63,42.68,0.0,0.0,0.0
B827EBB27839,2020-09-02,13:31:51,27.24,43.29,0.0,0.0,0.0
B827EBB27839,2020-09-02,13:36:53,27.22,43.3,0.0,0.0,0.0
B827EBB27839,2020-09-02,13:41:54,27.17,43.54,0.0,0.0,0.0
B827EBB27839,2020-09-02,13:46:55,27.17,43.45,0.0,0.0,0.0
B827EBB27839,2020-09-02,13:51:56,27.13,43.46,0.0,0.0,0.0
B827EBB27839,2020-09-02,13:56:56,27.12,43.13,0.0,0.0,0.0
B827EBB27839,2020-09-02,14:01:57,27.06,43.54,0.0,0.0,0.0
B827EBB27839,2020-09-02,14:06:58,27.05,43.31,0.0,0.0,0.0
B827EBB27839,2020-09-02,14:11:59,27.05,43.67,0.0,0.0,0.0
B827EBB27839,2020-09-02,14:16:59,27.04,43.56,0.0,0.0,0.0
B827EBB27839,2020-09-02,14:42:04,26.92,43.84,0.0,0.0,0.0
B827EBB27839,2020-09-02,14:47:05,26.89,43.61,0.0,0.0,0.0
B827EBB27839,2020-09-02,20:18:01,26.03,46.31,0.0,0.0,0.0
B827EBB27839,2020-09-02,20:23:02,26.05,46.58,0.0,0.0,0.0
B827EBB27839,2020-09-02,20:28:03,26.03,46.18,0.0,0.0,0.0
B827EBB27839,2020-09-02,20:33:04,26.02,46.45,0.0,0.0,0.0
B827EBB27839,2020-09-02,20:38:05,26.02,46.24,0.0,0.0,0.0
B827EBB27839,2020-09-02,20:58:08,25.98,46.32,0.0,0.0,0.0
B827EBB27839,2020-09-02,21:28:13,25.94,46.58,0.0,0.0,0.0
B827EBB27839,2020-09-02,21:33:14,25.88,46.56,0.0,0.0,0.0
B827EBB27839,2020-09-02,21:38:15,25.91,46.72,0.0,0.0,0.0
B827EBB27839,2020-09-02,21:43:16,25.91,46.66,0.0,0.0,0.0
B827EBB27839,2020-09-02,21:48:17,25.88,46.71,0.0,0.0,0.0
B827EBB27839,2020-09-02,21:53:17,25.88,46.56,0.0,0.0,0.0
B827EBB27839,2020-09-02,22:03:19,25.88,46.78,0.0,0.0,0.0
B827EBB27839,2020-09-02,22:08:20,25.87,46.64,0.0,0.0,0.0
B827EBB32FBF,2020-09-02,01:03:34,32.44,51.48,17.0,0.0,0.0
B827EBB32FBF,2020-09-02,01:13:36,32.4,50.86,17.0,0.0,0.0
B827EBB32FBF,2020-09-02,01:18:37,32.46,50.88,18.0,0.0,0.0
B827EBB32FBF,2020-09-02,01:33:41,32.49,50.2,15.0,0.0,0.0
B827EBB32FBF,2020-09-02,04:44:14,32.67,44.42,15.0,0.0,0.0
B827EBB32FBF,2020-09-02,04:49:15,32.66,44.3,16.0,0.0,0.0
B827EBB32FBF,2020-09-02,04:54:16,32.64,44.81,16.0,0.0,0.0
B827EBB32FBF,2020-09-02,05:04:17,32.64,44.48,16.0,0.0,0.0
B827EBB32FBF,2020-09-02,05:59:34,32.68,45.17,17.0,0.0,0.0
B827EBB32FBF,2020-09-02,08:45:04,32.88,51.17,42.0,0.0,0.0
B827EBB32FBF,2020-09-02,08:50:04,32.91,51.16,37.0,0.0,0.0
B827EBB32FBF,2020-09-02,08:55:05,32.98,51.63,35.0,0.0,0.0
B827EBB32FBF,2020-09-02,09:05:07,32.94,47.91,32.0,0.0,0.0
B827EBB32FBF,2020-09-02,09:10:08,32.82,49.88,32.0,0.0,0.0
B827EBB32FBF,2020-09-02,09:15:09,32.88,49.03,29.0,0.0,0.0
B827EBB32FBF,2020-09-02,09:20:10,32.84,48.25,26.0,0.0,0.0
B827EBB32FBF,2020-09-02,09:35:13,32.75,49.58,25.0,0.0,0.0
B827EBB32FBF,2020-09-02,12:45:46,32.59,47.29,14.0,0.0,0.0
B827EBB32FBF,2020-09-02,12:50:47,32.6,47.32,16.0,0.0,0.0
B827EBB32FBF,2020-09-02,12:55:48,32.59,47.33,13.0,0.0,0.0
B827EBB32FBF,2020-09-02,13:05:50,32.64,46.53,14.0,0.0,0.0
B827EBB32FBF,2020-09-02,13:15:51,32.63,46.54,13.0,0.0,0.0
B827EBB32FBF,2020-09-02,13:20:52,32.66,46.62,14.0,0.0,0.0
B827EBB32FBF,2020-09-02,14:21:03,32.66,48.35,12.0,0.0,0.0
B827EBB32FBF,2020-09-02,14:26:04,32.66,48.0,12.0,0.0,0.0
B827EBB32FBF,2020-09-02,15:41:18,32.46,50.81,13.0,0.0,0.0
B827EBB32FBF,2020-09-02,15:51:20,32.49,49.41,13.0,0.0,0.0
B827EBB32FBF,2020-09-02,15:56:21,32.5,48.76,12.0,0.0,0.0
B827EBB32FBF,2020-09-02,16:01:21,32.56,48.9,12.0,0.0,0.0
B827EBB32FBF,2020-09-02,16:06:22,32.53,50.29,13.0,0.0,0.0
B827EBB32FBF,2020-09-02,16:11:23,32.51,50.01,11.0,0.0,0.0
B827EBB32FBF,2020-09-02,17:16:34,32.49,51.02,14.0,0.0,0.0
B827EBB32FBF,2020-09-02,17:26:36,32.46,50.23,12.0,0.0,0.0
B827EBB32FBF,2020-09-02,18:01:42,32.47,50.69,13.0,0.0,0.0
B827EBB32FBF,2020-09-02,18:16:44,32.46,50.65,13.0,0.0,0.0
B827EBB32FBF,2020-09-02,18:41:48,32.46,52.13,14.0,0.0,0.0
B827EBB32FBF,2020-09-02,18:46:49,32.5,50.88,16.0,0.0,0.0
B827EBB32FBF,2020-09-02,18:51:50,32.49,50.86,12.0,0.0,0.0
B827EBB32FBF,2020-09-02,18:56:51,32.43,50.84,14.0,0.0,0.0
B827EBB32FBF,2020-09-02,19:06:52,32.44,50.27,13.0,0.0,0.0
B827EBC44A3E,2020-09-02,00:00:48,21.6,54.63,11.0,0.0,0.0
B827EBC44A3E,2020-09-02,00:05:49,21.61,54.66,9.0,0.0,0.0
B827EBC44A3E,2020-09-02,00:10:49,20.95,56.26,8.0,0.0,0.0
B827EBC44A3E,2020-09-02,00:15:50,20.06,59.31,9.0,0.0,0.0
B827EBC44A3E,2020-09-02,00:20:51,19.91,60.03,8.0,0.0,0.0
B827EBC44A3E,2020-09-02,00:25:52,19.85,60.33,8.0,0.0,0.0
B827EBC44A3E,2020-09-02,00:30:52,19.7,60.97,11.0,0.0,0.0
B827EBC44A3E,2020-09-02,00:35:53,19.85,60.67,11.0,0.0,0.0
B827EBC44A3E,2020-09-02,00:40:54,20.91,59.67,10.0,0.0,0.0
B827EBC44A3E,2020-09-02,00:45:55,21.71,58.41,10.0,0.0,0.0
B827EBC44A3E,2020-09-02,00:50:56,22.36,57.04,11.0,0.0,0.0
B827EBC44A3E,2020-09-02,00:55:57,22.77,58.14,12.0,0.0,0.0
B827EBC44A3E,2020-09-02,01:00:57,22.99,56.71,13.0,0.0,0.0
B827EBC44A3E,2020-09-02,01:05:58,23.1,56.29,13.0,0.0,0.0
B827EBC44A3E,2020-09-02,01:10:59,23.35,55.93,13.0,0.0,0.0
B827EBC44A3E,2020-09-02,01:16:00,23.46,55.48,13.0,0.0,0.0
B827EBC44A3E,2020-09-02,01:21:01,23.64,54.94,13.0,0.0,0.0
B827EBC44A3E,2020-09-02,01:26:01,23.73,54.88,13.0,0.0,0.0
B827EBC44A3E,2020-09-02,01:31:02,23.86,54.46,13.0,0.0,0.0
B827EBC44A3E,2020-09-02,01:36:03,23.79,54.01,12.0,0.0,0.0
B827EBC44A3E,2020-09-02,01:41:04,23.82,54.06,12.0,0.0,0.0
B827EBC44A3E,2020-09-02,01:46:05,23.87,54.07,12.0,0.0,0.0
B827EBC44A3E,2020-09-02,01:51:21,23.99,53.93,11.0,0.0,0.0
B827EBC44A3E,2020-09-02,01:56:22,24.07,53.61,11.0,0.0,0.0
B827EBC44A3E,2020-09-02,02:01:23,24.12,53.48,12.0,0.0,0.0
B827EBC44A3E,2020-09-02,02:06:23,24.2,53.66,11.0,0.0,0.0
B827EBC44A3E,2020-09-02,02:11:24,24.38,53.96,13.0,0.0,0.0
B827EBC44A3E,2020-09-02,02:16:25,24.42,53.82,13.0,0.0,0.0
B827EBC44A3E,2020-09-02,02:21:26,24.51,53.34,14.0,0.0,0.0
B827EBC44A3E,2020-09-02,02:26:27,24.59,53.42,12.0,0.0,0.0
B827EBC44A3E,2020-09-02,02:31:27,24.67,52.91,14.0,0.0,0.0
B827EBC44A3E,2020-09-02,02:36:28,24.73,54.11,12.0,0.0,0.0
B827EBC44A3E,2020-09-02,02:41:29,24.79,55.23,11.0,0.0,0.0
B827EBC44A3E,2020-09-02,02:46:30,24.91,55.42,10.0,0.0,0.0
B827EBC44A3E,2020-09-02,02:51:30,25.03,55.22,11.0,0.0,0.0
B827EBC44A3E,2020-09-02,03:01:32,25.04,56.54,11.0,0.0,0.0
B827EBC44A3E,2020-09-02,03:06:33,25.06,56.05,10.0,0.0,0.0
B827EBC44A3E,2020-09-02,03:26:36,25.3,56.32,14.0,0.0,0.0
B827EBC44A3E,2020-09-02,03:31:52,25.3,56.27,12.0,0.0,0.0
B827EBC44A3E,2020-09-02,03:36:53,25.27,56.09,11.0,0.0,0.0
B827EBC44A3E,2020-09-02,03:46:55,25.32,56.05,11.0,0.0,0.0
B827EBC44A3E,2020-09-02,03:56:56,25.31,56.0,12.0,0.0,0.0
B827EBC44A3E,2020-09-02,04:01:57,25.44,55.8,13.0,0.0,0.0
B827EBC44A3E,2020-09-02,04:06:58,25.51,55.79,13.0,0.0,0.0
B827EBC44A3E,2020-09-02,04:11:59,25.41,55.7,12.0,0.0,0.0
B827EBC44A3E,2020-09-02,04:17:00,25.45,56.08,13.0,0.0,0.0
B827EBC44A3E,2020-09-02,04:22:00,25.48,56.0,11.0,0.0,0.0
B827EBC44A3E,2020-09-02,04:27:01,25.65,55.7,14.0,0.0,0.0
B827EBC44A3E,2020-09-02,04:32:02,25.55,55.45,13.0,0.0,0.0
B827EBC44A3E,2020-09-02,04:37:03,25.54,55.65,13.0,0.0,0.0
B827EBC44A3E,2020-09-02,04:42:04,25.62,55.69,13.0,0.0,0.0
B827EBC44A3E,2020-09-02,04:47:04,25.58,55.57,14.0,0.0,0.0
B827EBC44A3E,2020-09-02,04:52:05,25.67,55.42,16.0,0.0,0.0
B827EBC44A3E,2020-09-02,04:57:06,25.65,55.33,11.0,0.0,0.0
B827EBC44A3E,2020-09-02,05:02:07,25.69,55.21,13.0,0.0,0.0
B827EBC44A3E,2020-09-02,05:07:08,25.55,52.63,16.0,0.0,0.0
B827EBC44A3E,2020-09-02,05:12:08,24.94,52.08,16.0,0.0,0.0
B827EBC44A3E,2020-09-02,05:17:09,24.51,53.87,15.0,0.0,0.0
B827EBC44A3E,2020-09-02,05:22:10,24.34,52.58,12.0,0.0,0.0
B827EBC44A3E,2020-09-02,05:27:11,23.8,53.7,14.0,0.0,0.0
B827EBC44A3E,2020-09-02,05:32:12,24.07,54.54,13.0,0.0,0.0
B827EBC44A3E,2020-09-02,05:37:13,24.21,53.91,12.0,0.0,0.0
B827EBC44A3E,2020-09-02,05:42:13,24.46,53.16,10.0,0.0,0.0
B827EBC44A3E,2020-09-02,05:47:14,24.61,52.14,12.0,0.0,0.0
B827EBC44A3E,2020-09-02,05:52:15,24.54,52.68,13.0,0.0,0.0
B827EBC44A3E,2020-09-02,05:57:16,24.54,52.79,11.0,0.0,0.0
B827EBC44A3E,2020-09-02,06:02:17,24.65,53.03,11.0,0.0,0.0
B827EBC44A3E,2020-09-02,06:07:18,24.61,53.22,12.0,0.0,0.0
B827EBC44A3E,2020-09-02,06:17:19,24.51,53.2,16.0,0.0,0.0
B827EBC44A3E,2020-09-02,06:22:20,24.42,53.55,14.0,0.0,0.0
B827EBC44A3E,2020-09-02,06:27:21,24.45,53.16,15.0,0.0,0.0
B827EBC44A3E,2020-09-02,06:32:21,24.45,53.4,17.0,0.0,0.0
B827EBC44A3E,2020-09-02,06:37:22,24.55,52.71,16.0,0.0,0.0
B827EBC44A3E,2020-09-02,06:42:23,24.37,53.18,15.0,0.0,0.0
B827EBC44A3E,2020-09-02,06:52:25,24.51,53.32,13.0,0.0,0.0
B827EBC44A3E,2020-09-02,06:57:25,24.56,52.85,13.0,0.0,0.0
B827EBC44A3E,2020-09-02,07:02:26,24.45,53.05,14.0,0.0,0.0
B827EBC44A3E,2020-09-02,07:12:28,24.39,53.54,16.0,0.0,0.0
B827EBC44A3E,2020-09-02,07:17:28,24.48,53.41,16.0,0.0,0.0
B827EBC44A3E,2020-09-02,07:22:29,24.51,53.24,15.0,0.0,0.0
B827EBC44A3E,2020-09-02,07:32:31,24.2,52.85,16.0,0.0,0.0
