device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB151749,2020-09-19,05:36:18,24.79,64.01,2.0,0.0,0.0
B827EB151749,2020-09-19,05:41:19,24.74,64.16,2.0,0.0,0.0
B827EB151749,2020-09-19,05:46:20,24.78,64.22,3.0,0.0,0.0
B827EB151749,2020-09-19,05:51:21,24.77,64.26,2.0,0.0,0.0
B827EB151749,2020-09-19,06:22:26,24.73,64.2,2.0,0.0,0.0
B827EB151749,2020-09-19,06:27:27,24.74,64.1,3.0,0.0,0.0
B827EB151749,2020-09-19,06:32:28,24.71,64.26,3.0,0.0,0.0
B827EB151749,2020-09-19,06:37:28,24.7,64.24,2.0,0.0,0.0
B827EB151749,2020-09-19,06:47:30,24.75,63.91,3.0,0.0,0.0
B827EB151749,2020-09-19,06:57:31,24.75,63.81,3.0,0.0,0.0
B827EB151749,2020-09-19,07:02:32,24.71,64.05,3.0,0.0,0.0
B827EB151749,2020-09-19,07:07:33,24.74,63.96,4.0,0.0,0.0
B827EB151749,2020-09-19,07:12:34,24.79,63.92,2.0,0.0,0.0
B827EB151749,2020-09-19,07:32:37,24.79,64.05,3.0,0.0,0.0
B827EB151749,2020-09-19,07:37:38,24.77,64.14,3.0,0.0,0.0
B827EB151749,2020-09-19,07:42:39,24.79,63.95,2.0,0.0,0.0
B827EB151749,2020-09-19,07:52:41,24.82,64.04,4.0,0.0,0.0
B827EB151749,2020-09-19,07:57:41,24.84,64.06,4.0,0.0,0.0
B827EB151749,2020-09-19,08:02:42,24.84,64.07,3.0,0.0,0.0
B827EB151749,2020-09-19,08:12:44,24.86,64.13,3.0,0.0,0.0
B827EB151749,2020-09-19,08:17:44,24.86,64.22,4.0,0.0,0.0
B827EB151749,2020-09-19,08:22:45,24.78,64.43,4.0,0.0,0.0
B827EB151749,2020-09-19,08:32:47,24.88,64.42,5.0,0.0,0.0
B827EB151749,2020-09-19,08:42:49,24.91,64.55,5.0,0.0,0.0
B827EB151749,2020-09-19,08:47:50,24.91,64.58,5.0,0.0,0.0
B827EB151749,2020-09-19,08:52:50,24.91,64.59,4.0,0.0,0.0
B827EB151749,2020-09-19,08:57:51,24.91,64.68,5.0,0.0,0.0
B827EB151749,2020-09-19,09:07:53,24.92,64.71,5.0,0.0,0.0
B827EB151749,2020-09-19,09:17:54,24.85,65.1,5.0,0.0,0.0
B827EB151749,2020-09-19,09:53:00,24.97,65.08,3.0,0.0,0.0
B827EB151749,2020-09-19,09:58:01,24.89,65.32,4.0,0.0,0.0
B827EB151749,2020-09-19,10:08:03,24.94,65.15,3.0,0.0,0.0
B827EB151749,2020-09-19,10:18:04,24.89,65.21,2.0,0.0,0.0
B827EB151749,2020-09-19,11:08:12,24.91,64.57,2.0,0.0,0.0
B827EB151749,2020-09-19,11:13:13,24.88,64.59,2.0,0.0,0.0
B827EB151749,2020-09-19,11:28:16,24.88,64.42,1.0,0.0,0.0
B827EB151749,2020-09-19,11:33:17,24.88,64.15,1.0,0.0,0.0
B827EB151749,2020-09-19,11:38:17,24.84,64.19,2.0,0.0,0.0
B827EB151749,2020-09-19,12:03:22,24.75,63.87,0.0,0.0,0.0
B827EB151749,2020-09-19,12:38:27,24.71,63.75,1.0,0.0,0.0
B827EB151749,2020-09-19,13:03:32,24.71,63.39,1.0,0.0,0.0
B827EB151749,2020-09-19,13:13:33,24.57,63.61,1.0,0.0,0.0
B827EB151749,2020-09-19,13:23:35,24.6,63.38,1.0,0.0,0.0
B827EB151749,2020-09-19,13:33:37,24.57,63.61,1.0,0.0,0.0
B827EB151749,2020-09-19,13:43:38,24.53,63.51,1.0,0.0,0.0
B827EB151749,2020-09-19,13:48:39,24.57,63.59,2.0,0.0,0.0
B827EB151749,2020-09-19,13:53:40,24.5,63.59,1.0,0.0,0.0
B827EB151749,2020-09-19,14:03:41,24.46,63.42,1.0,0.0,0.0
B827EB151749,2020-09-19,14:08:42,24.46,63.22,1.0,0.0,0.0
B827EB151749,2020-09-19,14:13:43,24.46,63.08,1.0,0.0,0.0
B827EB151749,2020-09-19,14:18:44,24.47,63.04,0.0,0.0,0.0
B827EB151749,2020-09-19,14:23:45,24.44,62.95,1.0,0.0,0.0
B827EB151749,2020-09-19,14:28:45,24.44,63.05,0.0,0.0,0.0
B827EB151749,2020-09-19,14:33:46,24.39,63.16,1.0,0.0,0.0
B827EB151749,2020-09-19,20:09:47,23.95,62.68,1.0,0.0,0.0
B827EB151749,2020-09-19,20:59:57,23.88,62.69,1.0,0.0,0.0
B827EB151749,2020-09-19,21:04:58,23.92,62.63,1.0,0.0,0.0
B827EB151749,2020-09-19,21:35:03,23.87,62.55,0.0,0.0,0.0
B827EB151749,2020-09-19,21:45:05,23.84,62.47,1.0,0.0,0.0
B827EB151749,2020-09-19,21:50:06,23.89,62.46,0.0,0.0,0.0
B827EB151749,2020-09-19,22:00:08,23.88,62.25,0.0,0.0,0.0
B827EB151749,2020-09-19,22:15:10,23.91,62.27,1.0,0.0,0.0
B827EB37A814,2020-09-19,00:03:01,30.49,53.22,6.0,0.0,0.0
B827EB37A814,2020-09-19,00:09:02,30.47,52.82,5.0,0.0,0.0
B827EB37A814,2020-09-19,00:14:03,30.46,52.73,6.0,0.0,0.0
B827EB37A814,2020-09-19,00:19:03,30.47,52.24,5.0,0.0,0.0
B827EB37A814,2020-09-19,00:24:04,30.45,52.08,6.0,0.0,0.0
B827EB37A814,2020-09-19,00:29:05,30.46,51.9,6.0,0.0,0.0
B827EB37A814,2020-09-19,00:34:06,30.45,51.69,4.0,0.0,0.0
B827EB37A814,2020-09-19,00:39:07,30.47,51.66,6.0,0.0,0.0
B827EB37A814,2020-09-19,00:44:08,30.45,51.51,6.0,0.0,0.0
B827EB37A814,2020-09-19,00:49:08,30.45,51.34,5.0,0.0,0.0
B827EB37A814,2020-09-19,00:59:10,30.47,51.16,5.0,0.0,0.0
B827EB37A814,2020-09-19,01:04:11,30.49,51.0,6.0,0.0,0.0
B827EB37A814,2020-09-19,01:09:12,30.49,50.84,6.0,0.0,0.0
B827EB37A814,2020-09-19,01:29:15,30.54,50.98,7.0,0.0,0.0
B827EB37A814,2020-09-19,01:39:17,30.58,50.79,6.0,0.0,0.0
B827EB37A814,2020-09-19,01:44:18,30.58,50.89,8.0,0.0,0.0
B827EB37A814,2020-09-19,01:49:18,30.61,50.69,7.0,0.0,0.0
B827EB37A814,2020-09-19,01:54:19,30.64,50.67,8.0,0.0,0.0
B827EB37A814,2020-09-19,01:59:20,30.66,50.67,8.0,0.0,0.0
B827EB37A814,2020-09-19,02:04:21,30.67,50.69,6.0,0.0,0.0
B827EB37A814,2020-09-19,02:09:22,30.7,50.82,8.0,0.0,0.0
B827EB37A814,2020-09-19,02:14:23,30.74,50.87,8.0,0.0,0.0
B827EB37A814,2020-09-19,02:19:23,30.77,50.99,8.0,0.0,0.0
B827EB37A814,2020-09-19,02:24:24,30.78,50.97,9.0,0.0,0.0
B827EB37A814,2020-09-19,02:29:25,30.81,51.08,8.0,0.0,0.0
B827EB37A814,2020-09-19,02:34:26,30.85,50.95,8.0,0.0,0.0
B827EB37A814,2020-09-19,02:39:27,30.88,50.98,9.0,0.0,0.0
B827EB37A814,2020-09-19,02:49:28,30.95,51.24,9.0,0.0,0.0
B827EB37A814,2020-09-19,02:59:30,31.04,51.17,10.0,0.0,0.0
B827EB37A814,2020-09-19,03:04:31,31.06,51.04,8.0,0.0,0.0
B827EB37A814,2020-09-19,03:09:32,31.08,50.97,10.0,0.0,0.0
B827EB37A814,2020-09-19,03:14:33,31.1,51.09,7.0,0.0,0.0
B827EB37A814,2020-09-19,03:19:34,31.13,50.82,9.0,0.0,0.0
B827EB37A814,2020-09-19,03:24:34,31.16,50.74,8.0,0.0,0.0
B827EB37A814,2020-09-19,03:39:37,31.18,51.04,9.0,0.0,0.0
B827EB37A814,2020-09-19,03:44:38,31.19,51.12,9.0,0.0,0.0
B827EB37A814,2020-09-19,03:59:40,31.23,52.27,11.0,0.0,0.0
B827EB37A814,2020-09-19,04:06:48,31.08,55.05,14.0,0.0,0.0
B827EB37A814,2020-09-19,06:22:20,31.57,52.47,25.0,0.0,0.0
B827EB37A814,2020-09-19,06:27:21,31.57,52.4,22.0,0.0,0.0
B827EB37A814,2020-09-19,06:32:22,31.59,52.3,24.0,0.0,0.0
B827EB37A814,2020-09-19,06:47:24,31.61,52.16,25.0,0.0,0.0
B827EB37A814,2020-09-19,06:52:25,31.6,52.12,24.0,0.0,0.0
B827EB37A814,2020-09-19,06:57:26,31.59,52.0,24.0,0.0,0.0
B827EB37A814,2020-09-19,07:02:27,31.59,51.83,23.0,0.0,0.0
B827EB37A814,2020-09-19,07:17:29,31.61,51.47,22.0,0.0,0.0
B827EB37A814,2020-09-19,07:22:30,31.6,51.47,23.0,0.0,0.0
B827EB37A814,2020-09-19,07:27:30,31.59,51.55,24.0,0.0,0.0
B827EB37A814,2020-09-19,07:32:31,31.61,51.47,24.0,0.0,0.0
B827EB37A814,2020-09-19,07:37:32,31.64,51.35,22.0,0.0,0.0
B827EB37A814,2020-09-19,07:42:33,31.61,51.36,23.0,0.0,0.0
B827EB37A814,2020-09-19,07:52:34,31.61,51.45,24.0,0.0,0.0
B827EB37A814,2020-09-19,07:57:35,31.61,51.56,23.0,0.0,0.0
B827EB37A814,2020-09-19,08:02:36,31.63,51.53,20.0,0.0,0.0
B827EB37A814,2020-09-19,08:07:37,31.59,51.54,23.0,0.0,0.0
B827EB37A814,2020-09-19,08:12:38,31.6,51.49,24.0,0.0,0.0
B827EB37A814,2020-09-19,08:52:45,31.5,51.65,24.0,0.0,0.0
B827EB37A814,2020-09-19,08:57:46,31.47,51.79,23.0,0.0,0.0
B827EB37A814,2020-09-19,09:07:47,31.45,51.87,20.0,0.0,0.0
B827EB37A814,2020-09-19,09:12:48,31.47,51.93,22.0,0.0,0.0
B827EB37A814,2020-09-19,09:42:53,31.39,52.42,19.0,0.0,0.0
B827EB37A814,2020-09-19,09:47:54,31.36,52.57,20.0,0.0,0.0
B827EB37A814,2020-09-19,09:52:55,31.36,52.55,18.0,0.0,0.0
B827EB37A814,2020-09-19,10:07:57,31.33,52.48,19.0,0.0,0.0
B827EB37A814,2020-09-19,10:17:59,31.29,52.4,18.0,0.0,0.0
B827EB37A814,2020-09-19,10:23:00,31.3,52.45,16.0,0.0,0.0
B827EB37A814,2020-09-19,10:28:01,31.23,52.27,16.0,0.0,0.0
B827EB37A814,2020-09-19,10:38:02,31.23,52.6,16.0,0.0,0.0
B827EB37A814,2020-09-19,10:43:03,31.22,52.51,17.0,0.0,0.0
B827EB37A814,2020-09-19,10:53:05,31.15,52.49,15.0,0.0,0.0
B827EB37A814,2020-09-19,10:58:06,31.15,52.43,16.0,0.0,0.0
B827EB37A814,2020-09-19,11:03:07,31.13,52.23,15.0,0.0,0.0
B827EB37A814,2020-09-19,11:08:07,31.1,52.04,15.0,0.0,0.0
B827EB37A814,2020-09-19,11:13:08,31.08,51.93,14.0,0.0,0.0
B827EB37A814,2020-09-19,11:18:09,31.06,51.81,14.0,0.0,0.0
B827EB37A814,2020-09-19,11:28:11,31.04,51.29,14.0,0.0,0.0
B827EB37A814,2020-09-19,11:33:11,31.02,51.2,14.0,0.0,0.0
B827EB37A814,2020-09-19,11:38:12,30.99,51.09,14.0,0.0,0.0
B827EB37A814,2020-09-19,12:03:16,30.93,50.75,13.0,0.0,0.0
B827EB37A814,2020-09-19,12:08:17,30.91,50.67,13.0,0.0,0.0
B827EB37A814,2020-09-19,12:38:22,30.77,52.0,12.0,0.0,0.0
B827EB37A814,2020-09-19,13:03:27,30.79,54.23,15.0,0.0,0.0
B827EB37A814,2020-09-19,13:13:28,30.85,54.8,13.0,0.0,0.0
B827EB37A814,2020-09-19,13:23:30,30.93,55.04,13.0,0.0,0.0
B827EB37A814,2020-09-19,13:33:32,30.95,55.39,15.0,0.0,0.0
B827EB37A814,2020-09-19,13:43:33,30.98,55.81,13.0,0.0,0.0
B827EB37A814,2020-09-19,14:03:37,31.05,56.46,13.0,0.0,0.0
B827EB37A814,2020-09-19,14:28:42,31.13,57.09,13.0,0.0,0.0
B827EB37A814,2020-09-19,14:33:43,31.16,57.14,13.0,0.0,0.0
B827EB37A814,2020-09-19,15:58:58,31.25,58.46,15.0,0.0,0.0
B827EB37A814,2020-09-19,16:09:00,31.23,58.69,15.0,0.0,0.0
B827EB37A814,2020-09-19,16:14:01,31.22,58.8,13.0,0.0,0.0
B827EB37A814,2020-09-19,16:19:02,31.23,58.96,14.0,0.0,0.0
B827EB37A814,2020-09-19,16:29:04,31.23,59.04,14.0,0.0,0.0
B827EB37A814,2020-09-19,17:34:17,30.91,53.67,13.0,0.0,0.0
B827EB37A814,2020-09-19,19:54:42,30.93,56.92,16.0,0.0,0.0
B827EB37A814,2020-09-19,20:54:54,30.91,58.53,16.0,0.0,0.0
B827EB37A814,2020-09-19,21:55:04,30.98,54.76,15.0,0.0,0.0
B827EB37A814,2020-09-19,22:20:08,30.64,53.06,14.0,0.0,0.0
B827EB37A814,2020-09-19,23:15:18,30.32,52.64,13.0,0.0,0.0
B827EB37A814,2020-09-19,23:25:20,30.32,52.66,13.0,0.0,0.0
B827EB4D4017,2020-09-19,00:07:49,30.57,72.63,13.0,0.0,0.0
B827EB4D4017,2020-09-19,00:12:50,30.57,72.66,12.0,0.0,0.0
B827EB4D4017,2020-09-19,00:22:51,30.58,71.79,15.0,0.0,0.0
B827EB4D4017,2020-09-19,00:27:52,30.62,71.34,18.0,0.0,0.0
B827EB4D4017,2020-09-19,00:32:53,30.62,71.63,18.0,0.0,0.0
B827EB4D4017,2020-09-19,00:37:54,30.66,71.2,19.0,0.0,0.0
B827EB4D4017,2020-09-19,00:42:55,30.68,70.88,25.0,0.0,0.0
B827EB4D4017,2020-09-19,00:47:56,30.72,70.53,25.0,0.0,0.0
B827EB4D4017,2020-09-19,00:52:56,30.75,70.09,25.0,0.0,0.0
B827EB4D4017,2020-09-19,00:57:57,30.82,69.85,21.0,0.0,0.0
B827EB4D4017,2020-09-19,01:02:58,30.87,69.93,20.0,0.0,0.0
B827EB4D4017,2020-09-19,01:07:59,30.93,69.96,21.0,0.0,0.0
B827EB4D4017,2020-09-19,01:13:00,30.93,70.18,21.0,0.0,0.0
B827EB4D4017,2020-09-19,01:18:01,31.03,70.09,20.0,0.0,0.0
B827EB4D4017,2020-09-19,01:23:02,30.98,70.07,22.0,0.0,0.0
B827EB4D4017,2020-09-19,01:28:02,31.01,70.27,21.0,0.0,0.0
B827EB4D4017,2020-09-19,01:33:03,31.03,70.24,22.0,0.0,0.0
B827EB4D4017,2020-09-19,01:38:04,31.09,69.86,22.0,0.0,0.0
B827EB4D4017,2020-09-19,01:43:05,31.09,69.78,22.0,0.0,0.0
B827EB4D4017,2020-09-19,01:48:06,31.13,69.62,25.0,0.0,0.0
B827EB4D4017,2020-09-19,01:53:07,31.18,69.23,23.0,0.0,0.0
B827EB4D4017,2020-09-19,01:58:08,31.27,68.51,21.0,0.0,0.0
B827EB4D4017,2020-09-19,02:03:08,31.31,68.82,20.0,0.0,0.0
B827EB4D4017,2020-09-19,02:08:09,31.34,68.16,17.0,0.0,0.0
B827EB4D4017,2020-09-19,02:13:10,31.39,68.26,20.0,0.0,0.0
B827EB4D4017,2020-09-19,02:18:11,31.49,67.51,21.0,0.0,0.0
B827EB4D4017,2020-09-19,02:23:12,31.48,67.74,21.0,0.0,0.0
B827EB4D4017,2020-09-19,02:28:13,31.59,67.6,19.0,0.0,0.0
B827EB4D4017,2020-09-19,02:33:13,31.65,67.55,18.0,0.0,0.0
B827EB4D4017,2020-09-19,02:38:14,31.79,66.8,19.0,0.0,0.0
B827EB4D4017,2020-09-19,02:43:15,31.73,66.31,19.0,0.0,0.0
B827EB4D4017,2020-09-19,02:48:16,31.75,66.0,18.0,0.0,0.0
B827EB4D4017,2020-09-19,02:53:17,31.79,65.98,17.0,0.0,0.0
B827EB4D4017,2020-09-19,02:58:17,31.83,65.43,18.0,0.0,0.0
B827EB4D4017,2020-09-19,03:03:18,31.84,65.07,18.0,0.0,0.0
B827EB4D4017,2020-09-19,03:08:19,31.89,66.05,20.0,0.0,0.0
B827EB4D4017,2020-09-19,03:13:20,31.98,65.73,20.0,0.0,0.0
B827EB4D4017,2020-09-19,03:18:21,31.91,67.18,20.0,0.0,0.0
B827EB4D4017,2020-09-19,03:23:21,31.9,67.77,21.0,0.0,0.0
B827EB4D4017,2020-09-19,03:28:22,31.9,68.29,21.0,0.0,0.0
B827EB4D4017,2020-09-19,03:33:23,32.0,68.42,22.0,0.0,0.0
B827EB4D4017,2020-09-19,03:38:24,31.86,68.9,21.0,0.0,0.0
B827EB4D4017,2020-09-19,03:43:25,31.82,69.05,22.0,0.0,0.0
B827EB4D4017,2020-09-19,03:48:26,31.91,68.41,22.0,0.0,0.0
B827EB4D4017,2020-09-19,03:53:26,31.9,68.3,24.0,0.0,0.0
B827EB4D4017,2020-09-19,03:58:27,31.9,68.59,24.0,0.0,0.0
B827EB4D4017,2020-09-19,04:03:28,31.91,68.24,18.0,0.0,0.0
B827EB4D4017,2020-09-19,04:08:29,31.93,68.69,17.0,0.0,0.0
B827EB4D4017,2020-09-19,04:13:45,31.91,69.58,17.0,0.0,0.0
B827EB4D4017,2020-09-19,04:18:46,31.94,68.91,16.0,0.0,0.0
B827EB4D4017,2020-09-19,04:23:47,32.07,68.42,16.0,0.0,0.0
B827EB4D4017,2020-09-19,04:28:47,31.94,68.4,18.0,0.0,0.0
B827EB4D4017,2020-09-19,04:33:48,32.07,67.71,19.0,0.0,0.0
B827EB4D4017,2020-09-19,04:38:49,32.06,67.34,18.0,0.0,0.0
B827EB4D4017,2020-09-19,04:43:50,32.11,67.76,18.0,0.0,0.0
B827EB4D4017,2020-09-19,04:48:51,32.11,67.6,18.0,0.0,0.0
B827EB4D4017,2020-09-19,04:53:51,32.15,67.34,18.0,0.0,0.0
B827EB4D4017,2020-09-19,04:58:52,32.25,67.23,18.0,0.0,0.0
B827EB4D4017,2020-09-19,05:03:53,32.14,68.15,18.0,0.0,0.0
B827EB4D4017,2020-09-19,05:08:54,32.14,67.42,16.0,0.0,0.0
B827EB4D4017,2020-09-19,05:13:55,32.13,67.72,17.0,0.0,0.0
B827EB4D4017,2020-09-19,05:54:01,32.31,65.23,20.0,0.0,0.0
B827EB4D4017,2020-09-19,06:04:03,32.37,64.22,20.0,0.0,0.0
B827EB4D4017,2020-09-19,06:09:04,32.34,64.39,18.0,0.0,0.0
B827EB4D4017,2020-09-19,06:19:05,32.34,64.17,19.0,0.0,0.0
B827EB4D4017,2020-09-19,06:44:09,32.31,65.02,24.0,0.0,0.0
B827EB4D4017,2020-09-19,06:49:10,32.32,65.0,26.0,0.0,0.0
B827EB4D4017,2020-09-19,06:54:11,32.35,65.02,22.0,0.0,0.0
B827EB4D4017,2020-09-19,06:59:12,32.3,64.48,21.0,0.0,0.0
B827EB4D4017,2020-09-19,07:04:13,32.31,64.57,20.0,0.0,0.0
B827EB4D4017,2020-09-19,07:09:14,32.38,64.41,21.0,0.0,0.0
B827EB4D4017,2020-09-19,07:14:14,32.41,64.87,29.0,0.0,0.0
B827EB4D4017,2020-09-19,07:19:15,32.39,67.47,23.0,0.0,0.0
B827EB4D4017,2020-09-19,07:24:16,32.38,69.1,28.0,0.0,0.0
B827EB4D4017,2020-09-19,07:29:17,32.45,69.84,29.0,0.0,0.0
B827EB4D4017,2020-09-19,07:34:18,32.51,70.13,32.0,0.0,0.0
B827EB4D4017,2020-09-19,07:39:18,32.37,71.0,28.0,0.0,0.0
B827EB4D4017,2020-09-19,07:44:19,32.41,70.38,30.0,0.0,0.0
B827EB4D4017,2020-09-19,07:49:20,32.38,70.42,32.0,0.0,0.0
B827EB4D4017,2020-09-19,07:54:21,32.52,69.83,33.0,0.0,0.0
B827EB4D4017,2020-09-19,07:59:22,32.31,70.69,33.0,0.0,0.0
B827EB4D4017,2020-09-19,08:04:22,32.2,71.45,32.0,0.0,0.0
B827EB4D4017,2020-09-19,08:09:23,32.2,71.89,37.0,0.0,0.0
B827EB4D4017,2020-09-19,08:14:24,32.13,72.34,39.0,0.0,0.0
B827EB4D4017,2020-09-19,08:19:25,32.06,72.57,39.0,0.0,0.0
B827EB4D4017,2020-09-19,08:24:26,32.1,72.44,35.0,0.0,0.0
B827EB4D4017,2020-09-19,08:34:27,32.1,74.08,36.0,0.0,0.0
B827EB4D4017,2020-09-19,08:44:29,31.72,76.87,36.0,0.0,0.0
B827EB4D4017,2020-09-19,08:49:30,31.56,72.37,27.0,0.0,0.0
B827EB4D4017,2020-09-19,08:54:31,31.42,71.78,21.0,0.0,0.0
B827EB4D4017,2020-09-19,08:59:32,31.41,73.77,25.0,0.0,0.0
B827EB4D4017,2020-09-19,09:04:33,31.35,74.89,23.0,0.0,0.0
B827EB4D4017,2020-09-19,09:09:33,31.31,75.11,24.0,0.0,0.0
B827EB4D4017,2020-09-19,09:14:34,31.31,75.19,28.0,0.0,0.0
B827EB4D4017,2020-09-19,09:19:35,31.28,76.15,27.0,0.0,0.0
B827EB4D4017,2020-09-19,09:24:36,31.3,76.24,26.0,0.0,0.0
B827EB4D4017,2020-09-19,09:29:37,31.27,76.61,28.0,0.0,0.0
B827EB4D4017,2020-09-19,09:34:38,31.27,76.27,26.0,0.0,0.0
B827EB4D4017,2020-09-19,09:39:39,31.24,76.67,26.0,0.0,0.0
B827EB4D4017,2020-09-19,09:44:39,31.25,77.13,27.0,0.0,0.0
B827EB4D4017,2020-09-19,09:49:40,31.24,77.43,28.0,0.0,0.0
B827EB4D4017,2020-09-19,09:54:41,31.21,76.04,22.0,0.0,0.0
B827EB4D4017,2020-09-19,10:04:43,31.11,75.57,20.0,0.0,0.0
B827EB4D4017,2020-09-19,10:09:44,31.09,75.05,19.0,0.0,0.0
B827EB4D4017,2020-09-19,10:14:45,31.07,73.92,16.0,0.0,0.0
B827EB4D4017,2020-09-19,10:19:45,31.06,73.65,14.0,0.0,0.0
B827EB4D4017,2020-09-19,10:24:46,31.0,73.16,14.0,0.0,0.0
B827EB4D4017,2020-09-19,10:34:48,30.96,72.71,16.0,0.0,0.0
B827EB4D4017,2020-09-19,10:49:50,30.94,73.04,17.0,0.0,0.0
B827EB4D4017,2020-09-19,10:54:51,30.93,73.05,16.0,0.0,0.0
B827EB4D4017,2020-09-19,11:09:54,30.9,72.54,16.0,0.0,0.0
B827EB4D4017,2020-09-19,11:14:54,30.87,72.5,13.0,0.0,0.0
B827EB4D4017,2020-09-19,11:19:55,30.86,72.78,16.0,0.0,0.0
B827EB4D4017,2020-09-19,11:24:56,30.85,72.44,15.0,0.0,0.0
B827EB4D4017,2020-09-19,11:29:57,30.85,72.11,13.0,0.0,0.0
B827EB4D4017,2020-09-19,11:34:58,30.79,71.41,13.0,0.0,0.0
