device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-11-19,13:22:46,26.18,55.52,19.0,0.0,0.0
B827EB8F4AD3,2020-11-19,13:27:47,26.16,55.46,17.0,0.0,0.0
B827EB8F4AD3,2020-11-19,13:32:48,26.14,55.42,15.0,0.0,0.0
B827EB8F4AD3,2020-11-19,13:42:49,26.12,55.36,16.0,0.0,0.0
B827EB8F4AD3,2020-11-19,13:47:50,26.19,55.57,15.0,0.0,0.0
B827EB8F4AD3,2020-11-19,13:57:52,26.14,55.64,15.0,0.0,0.0
B827EB8F4AD3,2020-11-19,14:02:52,26.16,55.31,12.0,0.0,0.0
B827EB8F4AD3,2020-11-19,14:07:53,26.14,55.4,15.0,0.0,0.0
B827EB8F4AD3,2020-11-19,14:12:54,26.14,55.38,13.0,0.0,0.0
B827EB8F4AD3,2020-11-19,14:17:55,26.11,55.26,13.0,0.0,0.0
B827EB8F4AD3,2020-11-19,14:22:56,26.11,55.33,12.0,0.0,0.0
B827EB8F4AD3,2020-11-19,14:27:56,26.12,55.77,11.0,0.0,0.0
B827EB8F4AD3,2020-11-19,14:32:57,26.12,55.41,9.0,0.0,0.0
B827EB8F4AD3,2020-11-19,14:37:58,26.09,55.32,11.0,0.0,0.0
B827EB8F4AD3,2020-11-19,14:42:59,26.11,55.3,11.0,0.0,0.0
B827EB8F4AD3,2020-11-19,14:53:00,26.12,55.66,9.0,0.0,0.0
B827EB8F4AD3,2020-11-19,14:58:01,26.11,55.14,11.0,0.0,0.0
B827EB8F4AD3,2020-11-19,15:03:02,26.11,55.19,9.0,0.0,0.0
B827EB8F4AD3,2020-11-19,15:08:03,26.14,55.14,9.0,0.0,0.0
B827EB8F4AD3,2020-11-19,15:13:04,26.12,55.41,8.0,0.0,0.0
B827EB8F4AD3,2020-11-19,15:18:05,26.12,55.55,9.0,0.0,0.0
B827EB8F4AD3,2020-11-19,15:23:05,26.12,55.5,9.0,0.0,0.0
B827EB8F4AD3,2020-11-19,15:28:06,26.12,55.77,9.0,0.0,0.0
B827EB8F4AD3,2020-11-19,15:33:07,26.11,55.5,8.0,0.0,0.0
B827EB8F4AD3,2020-11-19,15:38:08,26.14,55.48,7.0,0.0,0.0
B827EB8F4AD3,2020-11-19,15:43:24,26.12,55.38,7.0,0.0,0.0
B827EB8F4AD3,2020-11-19,15:48:25,26.12,55.21,8.0,0.0,0.0
B827EB8F4AD3,2020-11-19,15:58:26,26.11,55.42,7.0,0.0,0.0
B827EB8F4AD3,2020-11-19,16:03:27,26.11,55.85,8.0,0.0,0.0
B827EB8F4AD3,2020-11-19,16:33:32,26.09,55.45,5.0,0.0,0.0
B827EB8F4AD3,2020-11-19,16:43:34,26.07,56.03,5.0,0.0,0.0
B827EB8F4AD3,2020-11-19,16:48:34,26.09,55.95,5.0,0.0,0.0
B827EB8F4AD3,2020-11-19,16:53:35,26.04,55.86,4.0,0.0,0.0
B827EB8F4AD3,2020-11-19,16:58:36,26.07,55.81,6.0,0.0,0.0
B827EB8F4AD3,2020-11-19,17:03:37,26.08,55.84,5.0,0.0,0.0
B827EB8F4AD3,2020-11-19,17:08:37,26.04,55.58,4.0,0.0,0.0
B827EB8F4AD3,2020-11-19,17:13:38,26.07,55.99,4.0,0.0,0.0
B827EB8F4AD3,2020-11-19,17:18:39,26.02,56.05,5.0,0.0,0.0
B827EB8F4AD3,2020-11-19,17:23:40,26.07,56.42,5.0,0.0,0.0
B827EB8F4AD3,2020-11-19,17:28:40,26.05,56.44,5.0,0.0,0.0
B827EB8F4AD3,2020-11-19,17:33:41,26.07,56.17,5.0,0.0,0.0
B827EB8F4AD3,2020-11-19,17:38:42,26.04,56.1,5.0,0.0,0.0
B827EB8F4AD3,2020-11-19,17:53:44,26.04,55.95,4.0,0.0,0.0
B827EB8F4AD3,2020-11-19,17:58:45,26.04,56.17,5.0,0.0,0.0
B827EB8F4AD3,2020-11-19,18:03:46,26.04,55.97,5.0,0.0,0.0
B827EB8F4AD3,2020-11-19,18:08:47,26.04,56.05,4.0,0.0,0.0
B827EB8F4AD3,2020-11-19,18:13:48,26.01,56.23,5.0,0.0,0.0
B827EB8F4AD3,2020-11-19,18:18:48,26.02,56.05,4.0,0.0,0.0
B827EB8F4AD3,2020-11-19,18:23:49,26.05,55.98,3.0,0.0,0.0
B827EB8F4AD3,2020-11-19,18:28:50,26.02,56.15,5.0,0.0,0.0
B827EB8F4AD3,2020-11-19,18:33:51,26.08,56.1,2.0,0.0,0.0
B827EB8F4AD3,2020-11-19,18:38:52,26.08,55.95,3.0,0.0,0.0
B827EB8F4AD3,2020-11-19,18:43:53,26.07,55.96,3.0,0.0,0.0
B827EB8F4AD3,2020-11-19,18:48:53,26.05,56.11,2.0,0.0,0.0
B827EB8F4AD3,2020-11-19,18:53:54,26.08,55.95,4.0,0.0,0.0
B827EB8F4AD3,2020-11-19,18:58:55,26.09,55.61,4.0,0.0,0.0
B827EB8F4AD3,2020-11-19,19:03:56,26.05,55.92,4.0,0.0,0.0
B827EB8F4AD3,2020-11-19,19:08:57,26.05,55.38,3.0,0.0,0.0
B827EB8F4AD3,2020-11-19,19:13:58,26.09,55.1,3.0,0.0,0.0
B827EB8F4AD3,2020-11-19,19:18:58,26.05,55.23,4.0,0.0,0.0
B827EB8F4AD3,2020-11-19,19:23:59,26.05,54.9,3.0,0.0,0.0
B827EB8F4AD3,2020-11-19,19:29:00,26.04,55.06,2.0,0.0,0.0
B827EB8F4AD3,2020-11-19,19:34:01,26.04,54.99,4.0,0.0,0.0
B827EB8F4AD3,2020-11-19,19:39:01,26.04,55.35,3.0,0.0,0.0
B827EB8F4AD3,2020-11-19,19:44:02,26.09,55.22,3.0,0.0,0.0
B827EB8F4AD3,2020-11-19,19:49:03,26.07,55.33,3.0,0.0,0.0
B827EB8F4AD3,2020-11-19,19:54:04,26.08,54.93,3.0,0.0,0.0
B827EB8F4AD3,2020-11-19,19:59:05,26.08,54.81,2.0,0.0,0.0
B827EB8F4AD3,2020-11-19,20:04:06,26.05,54.72,3.0,0.0,0.0
B827EB8F4AD3,2020-11-19,20:09:06,26.07,54.78,2.0,0.0,0.0
B827EB8F4AD3,2020-11-19,20:14:07,26.04,54.81,3.0,0.0,0.0
B827EB8F4AD3,2020-11-19,20:19:08,26.02,54.94,3.0,0.0,0.0
B827EB8F4AD3,2020-11-19,20:24:09,26.05,54.95,4.0,0.0,0.0
B827EB8F4AD3,2020-11-19,20:29:10,26.05,55.18,3.0,0.0,0.0
B827EB8F4AD3,2020-11-19,20:34:11,26.05,55.24,3.0,0.0,0.0
B827EB8F4AD3,2020-11-19,20:39:11,26.01,55.5,2.0,0.0,0.0
B827EB8F4AD3,2020-11-19,20:44:12,26.05,55.48,3.0,0.0,0.0
B827EB8F4AD3,2020-11-19,20:49:13,26.05,55.3,2.0,0.0,0.0
B827EB8F4AD3,2020-11-19,20:54:14,26.05,54.99,2.0,0.0,0.0
B827EB8F4AD3,2020-11-19,20:59:14,26.02,54.94,3.0,0.0,0.0
B827EB8F4AD3,2020-11-19,21:04:15,26.04,54.85,4.0,0.0,0.0
B827EB8F4AD3,2020-11-19,21:09:16,26.05,54.74,4.0,0.0,0.0
B827EB8F4AD3,2020-11-19,21:14:17,26.04,54.74,3.0,0.0,0.0
B827EB8F4AD3,2020-11-19,21:19:18,26.02,54.41,3.0,0.0,0.0
B827EB8F4AD3,2020-11-19,21:24:19,26.04,54.66,3.0,0.0,0.0
B827EB8F4AD3,2020-11-19,21:29:19,26.07,54.86,3.0,0.0,0.0
B827EB8F4AD3,2020-11-19,21:34:20,26.07,55.16,3.0,0.0,0.0
B827EB8F4AD3,2020-11-19,21:39:21,26.05,55.13,3.0,0.0,0.0
B827EB8F4AD3,2020-11-19,21:44:22,26.04,55.09,3.0,0.0,0.0
B827EB8F4AD3,2020-11-19,21:49:23,26.05,55.37,4.0,0.0,0.0
B827EB8F4AD3,2020-11-19,21:54:23,26.07,54.83,4.0,0.0,0.0
B827EB8F4AD3,2020-11-19,21:59:24,26.01,54.68,4.0,0.0,0.0
B827EB8F4AD3,2020-11-19,22:04:25,26.04,54.63,4.0,0.0,0.0
B827EB8F4AD3,2020-11-19,22:09:26,26.04,54.41,4.0,0.0,0.0
B827EB8F4AD3,2020-11-19,22:14:27,26.04,55.07,4.0,0.0,0.0
B827EB8F4AD3,2020-11-19,22:19:28,26.05,55.07,3.0,0.0,0.0
B827EB8F4AD3,2020-11-19,22:24:28,26.04,55.3,3.0,0.0,0.0
B827EB8F4AD3,2020-11-19,22:29:29,26.02,55.06,4.0,0.0,0.0
B827EB8F4AD3,2020-11-19,22:34:30,26.04,55.13,5.0,0.0,0.0
B827EB8F4AD3,2020-11-19,22:39:31,26.02,55.0,4.0,0.0,0.0
B827EB8F4AD3,2020-11-19,22:44:31,26.02,55.3,5.0,0.0,0.0
B827EB8F4AD3,2020-11-19,22:49:32,26.04,55.0,4.0,0.0,0.0
B827EB8F4AD3,2020-11-19,22:54:33,26.02,55.13,5.0,0.0,0.0
B827EB8F4AD3,2020-11-19,22:59:34,26.05,55.39,6.0,0.0,0.0
B827EB8F4AD3,2020-11-19,23:04:35,26.04,55.39,5.0,0.0,0.0
B827EB8F4AD3,2020-11-19,23:19:37,26.01,55.68,5.0,0.0,0.0
B827EB8F4AD3,2020-11-19,23:24:38,26.04,55.8,5.0,0.0,0.0
B827EB8F4AD3,2020-11-19,23:29:39,26.02,55.63,5.0,0.0,0.0
B827EB8F4AD3,2020-11-19,23:34:40,26.04,55.46,6.0,0.0,0.0
B827EB8F4AD3,2020-11-19,23:39:40,26.02,55.05,6.0,0.0,0.0
B827EB8F4AD3,2020-11-19,23:44:41,26.02,54.86,5.0,0.0,0.0
B827EBAC19B5,2020-11-19,00:16:22,27.21,71.21,14.0,0.0,0.0
B827EBAC19B5,2020-11-19,00:36:25,27.63,70.55,20.0,0.0,0.0
B827EBAC19B5,2020-11-19,00:41:26,27.83,70.06,18.0,0.0,0.0
B827EBAC19B5,2020-11-19,00:56:29,27.92,70.2,20.0,0.0,0.0
B827EBAC19B5,2020-11-19,01:06:31,28.17,69.02,18.0,0.0,0.0
B827EBAC19B5,2020-11-19,01:51:39,30.49,62.6,15.0,0.0,0.0
B827EBAC19B5,2020-11-19,02:36:47,32.97,53.02,12.0,0.0,0.0
B827EBAC19B5,2020-11-19,02:41:48,33.17,52.94,11.0,0.0,0.0
B827EBAC19B5,2020-11-19,02:51:49,33.56,52.92,14.0,0.0,0.0
B827EBAC19B5,2020-11-19,03:11:54,34.15,50.84,20.0,0.0,0.0
B827EBAC19B5,2020-11-19,03:16:54,34.33,50.26,18.0,0.0,0.0
B827EBAC19B5,2020-11-19,03:21:55,35.13,47.41,21.0,0.0,0.0
B827EBAC19B5,2020-11-19,03:26:56,35.34,45.84,22.0,0.0,0.0
B827EBAC19B5,2020-11-19,03:31:57,35.08,46.43,20.0,0.0,0.0
B827EBAC19B5,2020-11-19,03:36:58,35.06,46.67,20.0,0.0,0.0
B827EBAC19B5,2020-11-19,03:41:59,34.52,49.5,21.0,0.0,0.0
B827EBAC19B5,2020-11-19,03:46:59,34.46,48.82,23.0,0.0,0.0
B827EBAC19B5,2020-11-19,03:52:00,34.67,48.34,17.0,0.0,0.0
B827EBAC19B5,2020-11-19,03:57:01,34.93,48.69,16.0,0.0,0.0
B827EBAC19B5,2020-11-19,04:47:10,35.83,45.67,14.0,0.0,0.0
B827EBAC19B5,2020-11-19,05:37:18,35.55,44.1,16.0,0.0,0.0
B827EBAC19B5,2020-11-19,05:42:19,35.3,45.25,14.0,0.0,0.0
B827EBAC19B5,2020-11-19,07:17:35,33.84,47.32,16.0,0.0,0.0
B827EBAC19B5,2020-11-19,08:27:47,32.48,49.4,12.0,0.0,0.0
B827EBAC19B5,2020-11-19,08:32:48,32.43,49.81,14.0,0.0,0.0
B827EBAC19B5,2020-11-19,09:12:55,31.74,56.2,34.0,0.0,0.0
B827EBAC19B5,2020-11-19,10:38:12,30.6,61.82,50.0,0.0,0.0
B827EBAC19B5,2020-11-19,11:23:20,29.97,64.82,40.0,0.0,0.0
B827EBAC19B5,2020-11-19,11:28:21,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-11-19,11:58:26,29.56,66.03,40.0,0.0,0.0
B827EBAC19B5,2020-11-19,14:33:53,28.35,70.5,21.0,0.0,0.0
B827EBAC19B5,2020-11-19,14:38:54,28.26,70.85,19.0,0.0,0.0
B827EBAC19B5,2020-11-19,14:43:55,28.24,70.99,19.0,0.0,0.0
B827EBAC19B5,2020-11-19,14:48:56,28.11,71.58,20.0,0.0,0.0
B827EBAC19B5,2020-11-19,14:53:57,28.21,71.17,21.0,0.0,0.0
B827EBAC19B5,2020-11-19,15:19:01,28.08,71.85,19.0,0.0,0.0
B827EBAC19B5,2020-11-19,15:24:02,28.08,71.91,16.0,0.0,0.0
B827EBAC19B5,2020-11-19,15:54:07,27.94,72.02,13.0,0.0,0.0
B827EBAC19B5,2020-11-19,19:39:45,27.66,72.06,12.0,0.0,0.0
B827EBAC19B5,2020-11-19,23:00:19,27.29,72.22,21.0,0.0,0.0
B827EBAC19B5,2020-11-19,23:05:20,27.36,71.95,22.0,0.0,0.0
B827EBAF88E3,2020-11-19,00:26:30,30.31,45.08,1.0,0.0,0.0
B827EBAF88E3,2020-11-19,00:31:31,30.39,44.7,1.0,0.0,0.0
B827EBAF88E3,2020-11-19,00:36:32,30.42,44.42,2.0,0.0,0.0
B827EBAF88E3,2020-11-19,00:41:33,30.49,44.39,0.0,0.0,0.0
B827EBAF88E3,2020-11-19,00:46:34,30.49,44.31,2.0,0.0,0.0
B827EBAF88E3,2020-11-19,00:51:35,30.51,43.93,2.0,0.0,0.0
B827EBAF88E3,2020-11-19,01:11:39,30.58,42.88,2.0,0.0,0.0
B827EBAF88E3,2020-11-19,01:16:39,30.55,42.83,1.0,0.0,0.0
B827EBAF88E3,2020-11-19,03:01:58,30.42,39.76,0.0,0.0,0.0
B827EBAF88E3,2020-11-19,03:11:59,30.35,39.89,1.0,0.0,0.0
B827EBAF88E3,2020-11-19,03:17:00,30.34,40.15,2.0,0.0,0.0
B827EBAF88E3,2020-11-19,03:22:01,30.31,40.07,1.0,0.0,0.0
B827EBAF88E3,2020-11-19,03:52:06,30.24,39.73,3.0,0.0,0.0
B827EBAF88E3,2020-11-19,04:02:08,30.25,39.2,0.0,0.0,0.0
B827EBAF88E3,2020-11-19,06:12:30,30.14,39.07,3.0,0.0,0.0
B827EBAF88E3,2020-11-19,07:27:43,30.2,38.71,2.0,0.0,0.0
B827EBAF88E3,2020-11-19,07:57:48,30.21,39.36,2.0,0.0,0.0
B827EBAF88E3,2020-11-19,09:18:02,30.28,39.17,3.0,0.0,0.0
B827EBAF88E3,2020-11-19,10:58:22,30.27,39.53,7.0,0.0,0.0
B827EBAF88E3,2020-11-19,11:13:25,30.27,40.38,9.0,0.0,0.0
B827EBAF88E3,2020-11-19,11:18:26,30.28,40.61,8.0,0.0,0.0
B827EBAF88E3,2020-11-19,12:53:42,30.47,42.67,12.0,0.0,0.0
B827EBAF88E3,2020-11-19,15:14:06,30.42,43.66,4.0,0.0,0.0
B827EBAF88E3,2020-11-19,19:04:45,30.34,41.89,0.0,0.0,0.0
B827EBAF88E3,2020-11-19,19:09:47,30.32,41.67,1.0,0.0,0.0
B827EBAF88E3,2020-11-19,19:14:47,30.31,41.64,0.0,0.0,0.0
B827EBAF88E3,2020-11-19,21:10:07,30.28,40.8,0.0,0.0,0.0
B827EBAF88E3,2020-11-19,21:15:08,30.27,40.69,0.0,0.0,0.0
B827EBAF88E3,2020-11-19,23:40:32,30.3,40.85,4.0,0.0,0.0
B827EBB27839,2020-11-19,00:11:59,20.51,56.74,0.0,0.0,0.0
B827EBB27839,2020-11-19,02:22:22,26.57,44.38,0.0,0.0,0.0
B827EBB27839,2020-11-19,07:03:11,31.07,34.26,0.0,0.0,0.0
B827EBB27839,2020-11-19,12:09:06,23.07,51.13,0.0,0.0,0.0
B827EBB27839,2020-11-19,13:04:16,22.51,52.46,0.0,0.0,0.0
B827EBB27839,2020-11-19,19:20:20,20.42,58.19,0.0,0.0,0.0
B827EBB27839,2020-11-19,20:55:36,20.41,59.17,0.0,0.0,0.0
B827EBB27839,2020-11-19,21:05:38,20.31,59.5,0.0,0.0,0.0
B827EBB27839,2020-11-19,23:10:59,20.31,58.7,0.0,0.0,0.0
B827EBB27839,2020-11-19,23:15:59,20.35,58.44,0.0,0.0,0.0
B827EBB27839,2020-11-19,23:36:03,20.19,58.86,0.0,0.0,0.0
B827EBB32FBF,2020-11-19,01:31:32,30.67,54.83,13.0,0.0,0.0
B827EBB32FBF,2020-11-19,01:46:34,30.69,54.55,11.0,0.0,0.0
B827EBB32FBF,2020-11-19,04:06:59,31.11,49.59,12.0,0.0,0.0
B827EBB32FBF,2020-11-19,04:22:02,31.18,48.98,24.0,0.0,0.0
B827EBB32FBF,2020-11-19,04:27:03,31.15,49.17,20.0,0.0,0.0
B827EBB32FBF,2020-11-19,04:42:05,31.17,48.24,19.0,0.0,0.0
B827EBB32FBF,2020-11-19,06:52:27,31.24,45.87,8.0,0.0,0.0
B827EBB32FBF,2020-11-19,07:47:37,31.32,46.97,9.0,0.0,0.0
B827EBB32FBF,2020-11-19,07:52:37,31.32,47.25,9.0,0.0,0.0
B827EBB32FBF,2020-11-19,08:02:39,31.35,47.53,9.0,0.0,0.0
B827EBB32FBF,2020-11-19,08:07:40,31.35,47.48,8.0,0.0,0.0
B827EBB32FBF,2020-11-19,11:53:21,31.12,55.25,33.0,0.0,0.0
B827EBB32FBF,2020-11-19,13:18:37,31.19,53.13,20.0,0.0,0.0
B827EBB32FBF,2020-11-19,13:23:38,31.17,53.37,17.0,0.0,0.0
B827EBB32FBF,2020-11-19,13:33:39,31.19,53.17,16.0,0.0,0.0
B827EBB32FBF,2020-11-19,13:38:40,31.18,53.44,18.0,0.0,0.0
B827EBB32FBF,2020-11-19,13:43:41,31.18,53.65,17.0,0.0,0.0
B827EBB32FBF,2020-11-19,13:48:42,31.22,53.33,18.0,0.0,0.0
B827EBB32FBF,2020-11-19,13:53:43,31.17,53.44,19.0,0.0,0.0
B827EBB32FBF,2020-11-19,13:58:43,31.18,53.4,18.0,0.0,0.0
B827EBB32FBF,2020-11-19,14:43:51,31.21,53.28,11.0,0.0,0.0
B827EBB32FBF,2020-11-19,14:48:52,31.14,53.31,10.0,0.0,0.0
B827EBB32FBF,2020-11-19,14:53:53,31.15,53.28,10.0,0.0,0.0
B827EBB32FBF,2020-11-19,14:58:54,31.17,53.24,10.0,0.0,0.0
B827EBB32FBF,2020-11-19,15:03:55,31.17,53.18,10.0,0.0,0.0
B827EBB32FBF,2020-11-19,15:08:56,31.24,53.03,9.0,0.0,0.0
B827EBB32FBF,2020-11-19,15:13:56,31.17,53.07,8.0,0.0,0.0
B827EBB32FBF,2020-11-19,15:18:57,31.11,53.38,11.0,0.0,0.0
B827EBB32FBF,2020-11-19,15:23:58,31.12,53.24,10.0,0.0,0.0
B827EBB32FBF,2020-11-19,15:28:59,31.12,53.3,10.0,0.0,0.0
B827EBB32FBF,2020-11-19,15:34:00,31.11,53.42,9.0,0.0,0.0
B827EBB32FBF,2020-11-19,15:39:01,31.14,53.46,9.0,0.0,0.0
B827EBB32FBF,2020-11-19,15:44:02,31.14,53.52,7.0,0.0,0.0
B827EBB32FBF,2020-11-19,15:49:02,31.12,53.44,8.0,0.0,0.0
B827EBB32FBF,2020-11-19,15:54:03,31.09,53.71,7.0,0.0,0.0
B827EBB32FBF,2020-11-19,15:59:04,31.09,54.99,7.0,0.0,0.0
B827EBB32FBF,2020-11-19,16:04:05,31.08,55.79,9.0,0.0,0.0
B827EBB32FBF,2020-11-19,16:09:06,31.01,55.73,8.0,0.0,0.0
B827EBB32FBF,2020-11-19,16:14:07,31.05,55.73,7.0,0.0,0.0
B827EBB32FBF,2020-11-19,16:19:08,31.02,56.34,7.0,0.0,0.0
B827EBB32FBF,2020-11-19,16:24:08,31.01,56.32,7.0,0.0,0.0
B827EBB32FBF,2020-11-19,16:29:09,31.04,56.18,7.0,0.0,0.0
B827EBB32FBF,2020-11-19,16:34:10,30.98,56.33,7.0,0.0,0.0
B827EBB32FBF,2020-11-19,16:39:11,30.95,56.61,6.0,0.0,0.0
B827EBB32FBF,2020-11-19,16:44:12,31.0,56.39,7.0,0.0,0.0
B827EBB32FBF,2020-11-19,16:49:13,30.98,56.23,7.0,0.0,0.0
B827EBB32FBF,2020-11-19,16:54:13,30.95,55.53,5.0,0.0,0.0
B827EBB32FBF,2020-11-19,16:59:14,30.97,54.87,4.0,0.0,0.0
B827EBB32FBF,2020-11-19,17:04:15,31.01,54.44,5.0,0.0,0.0
B827EBB32FBF,2020-11-19,17:09:16,31.05,54.2,5.0,0.0,0.0
B827EBB32FBF,2020-11-19,18:14:27,30.97,55.8,6.0,0.0,0.0
B827EBB32FBF,2020-11-19,18:29:30,30.95,55.71,6.0,0.0,0.0
B827EBB32FBF,2020-11-19,20:19:48,30.97,54.05,6.0,0.0,0.0
B827EBC44A3E,2020-11-19,00:04:01,21.08,59.66,6.0,0.0,0.0
B827EBC44A3E,2020-11-19,00:09:02,21.23,60.43,6.0,0.0,0.0
B827EBC44A3E,2020-11-19,00:14:03,21.23,60.59,6.0,0.0,0.0
B827EBC44A3E,2020-11-19,00:19:04,21.03,60.7,6.0,0.0,0.0
B827EBC44A3E,2020-11-19,00:24:05,21.33,60.05,7.0,0.0,0.0
B827EBC44A3E,2020-11-19,00:29:05,21.61,58.39,6.0,0.0,0.0
B827EBC44A3E,2020-11-19,00:34:06,21.56,58.69,6.0,0.0,0.0
B827EBC44A3E,2020-11-19,00:39:07,21.54,58.35,5.0,0.0,0.0
B827EBC44A3E,2020-11-19,00:44:08,21.95,61.28,8.0,0.0,0.0
B827EBC44A3E,2020-11-19,00:54:10,22.87,61.32,8.0,0.0,0.0
B827EBC44A3E,2020-11-19,00:59:10,23.05,60.81,8.0,0.0,0.0
B827EBC44A3E,2020-11-19,01:04:11,23.2,61.42,12.0,0.0,0.0
B827EBC44A3E,2020-11-19,01:09:12,23.31,62.47,12.0,0.0,0.0
B827EBC44A3E,2020-11-19,01:14:13,23.39,60.92,10.0,0.0,0.0
B827EBC44A3E,2020-11-19,01:19:14,23.52,60.89,11.0,0.0,0.0
B827EBC44A3E,2020-11-19,01:24:14,23.55,62.2,12.0,0.0,0.0
B827EBC44A3E,2020-11-19,01:29:15,23.63,62.63,10.0,0.0,0.0
B827EBC44A3E,2020-11-19,01:34:16,23.59,61.08,10.0,0.0,0.0
B827EBC44A3E,2020-11-19,01:39:17,23.56,61.46,11.0,0.0,0.0
B827EBC44A3E,2020-11-19,01:44:18,23.56,61.21,10.0,0.0,0.0
B827EBC44A3E,2020-11-19,01:49:19,23.64,61.67,11.0,0.0,0.0
B827EBC44A3E,2020-11-19,01:54:19,23.63,60.68,9.0,0.0,0.0
B827EBC44A3E,2020-11-19,01:59:20,23.62,61.35,9.0,0.0,0.0
B827EBC44A3E,2020-11-19,02:04:21,23.62,60.56,9.0,0.0,0.0
B827EBC44A3E,2020-11-19,02:09:22,23.76,61.11,9.0,0.0,0.0
B827EBC44A3E,2020-11-19,02:14:23,23.84,61.13,10.0,0.0,0.0
B827EBC44A3E,2020-11-19,02:19:23,23.77,60.67,8.0,0.0,0.0
B827EBC44A3E,2020-11-19,02:24:24,23.79,61.05,10.0,0.0,0.0
B827EBC44A3E,2020-11-19,02:29:25,23.79,60.22,8.0,0.0,0.0
B827EBC44A3E,2020-11-19,02:34:26,23.79,60.87,10.0,0.0,0.0
B827EBC44A3E,2020-11-19,02:39:26,23.82,57.78,9.0,0.0,0.0
B827EBC44A3E,2020-11-19,02:44:27,23.66,58.74,10.0,0.0,0.0
B827EBC44A3E,2020-11-19,02:49:28,23.62,59.19,9.0,0.0,0.0
B827EBC44A3E,2020-11-19,02:54:29,23.66,59.28,9.0,0.0,0.0
B827EBC44A3E,2020-11-19,02:59:30,23.72,58.67,8.0,0.0,0.0
B827EBC44A3E,2020-11-19,03:04:30,23.57,58.79,9.0,0.0,0.0
B827EBC44A3E,2020-11-19,03:09:31,23.76,59.5,9.0,0.0,0.0
B827EBC44A3E,2020-11-19,03:14:32,23.73,58.64,6.0,0.0,0.0
B827EBC44A3E,2020-11-19,03:19:33,23.86,58.8,9.0,0.0,0.0
B827EBC44A3E,2020-11-19,03:24:34,23.89,58.82,9.0,0.0,0.0
B827EBC44A3E,2020-11-19,03:29:34,23.93,58.07,9.0,0.0,0.0
B827EBC44A3E,2020-11-19,03:34:36,23.94,58.11,9.0,0.0,0.0
B827EBC44A3E,2020-11-19,03:39:37,23.9,57.97,9.0,0.0,0.0
B827EBC44A3E,2020-11-19,03:44:38,23.87,58.37,8.0,0.0,0.0
B827EBC44A3E,2020-11-19,03:49:39,23.96,59.96,10.0,0.0,0.0
B827EBC44A3E,2020-11-19,03:54:40,24.04,58.51,10.0,0.0,0.0
B827EBC44A3E,2020-11-19,03:59:40,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2020-11-19,04:04:41,23.93,58.39,10.0,0.0,0.0
B827EBC44A3E,2020-11-19,04:09:42,23.94,58.95,12.0,0.0,0.0
B827EBC44A3E,2020-11-19,04:14:43,23.91,59.25,10.0,0.0,0.0
B827EBC44A3E,2020-11-19,04:19:44,23.77,60.15,12.0,0.0,0.0
B827EBC44A3E,2020-11-19,04:24:44,23.77,61.75,14.0,0.0,0.0
B827EBC44A3E,2020-11-19,04:29:45,23.8,61.63,10.0,0.0,0.0
B827EBC44A3E,2020-11-19,04:34:46,23.86,61.12,11.0,0.0,0.0
B827EBC44A3E,2020-11-19,04:39:47,23.99,59.9,10.0,0.0,0.0
B827EBC44A3E,2020-11-19,04:44:48,24.14,63.03,13.0,0.0,0.0
B827EBC44A3E,2020-11-19,04:49:49,24.34,62.59,12.0,0.0,0.0
B827EBC44A3E,2020-11-19,04:54:49,24.49,62.71,16.0,0.0,0.0
B827EBC44A3E,2020-11-19,04:59:50,24.44,63.44,14.0,0.0,0.0
B827EBC44A3E,2020-11-19,05:04:51,24.45,62.87,13.0,0.0,0.0
B827EBC44A3E,2020-11-19,05:09:52,24.39,61.91,14.0,0.0,0.0
B827EBC44A3E,2020-11-19,05:14:53,24.32,61.8,12.0,0.0,0.0
B827EBC44A3E,2020-11-19,05:19:53,24.31,61.41,13.0,0.0,0.0
B827EBC44A3E,2020-11-19,05:24:54,24.32,61.65,16.0,0.0,0.0
B827EBC44A3E,2020-11-19,05:29:55,24.29,62.32,14.0,0.0,0.0
B827EBC44A3E,2020-11-19,05:34:56,24.28,61.33,15.0,0.0,0.0
B827EBC44A3E,2020-11-19,05:44:57,24.25,60.79,16.0,0.0,0.0
B827EBC44A3E,2020-11-19,05:49:58,24.17,61.64,16.0,0.0,0.0
B827EBC44A3E,2020-11-19,05:54:59,24.18,61.44,15.0,0.0,0.0
B827EBC44A3E,2020-11-19,06:00:00,24.08,62.36,19.0,0.0,0.0
B827EBC44A3E,2020-11-19,06:05:01,24.14,61.88,16.0,0.0,0.0
B827EBC44A3E,2020-11-19,06:10:02,24.11,62.02,17.0,0.0,0.0
B827EBC44A3E,2020-11-19,06:15:02,24.11,61.38,17.0,0.0,0.0
B827EBC44A3E,2020-11-19,06:20:03,24.08,62.23,17.0,0.0,0.0
B827EBC44A3E,2020-11-19,06:25:04,24.03,61.35,14.0,0.0,0.0
B827EBC44A3E,2020-11-19,06:40:07,24.15,62.25,16.0,0.0,0.0
B827EBC44A3E,2020-11-19,06:45:07,24.15,61.4,14.0,0.0,0.0
