device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-11-01,04:54:20,28.42,43.52,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,04:59:20,28.41,44.4,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,05:04:37,28.38,46.11,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,05:09:37,28.34,48.01,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,05:14:38,28.3,49.15,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,05:19:39,28.32,49.69,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,05:24:40,28.34,49.81,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,05:29:41,28.35,49.65,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,05:34:42,28.36,49.16,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,05:39:42,28.32,48.49,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,05:44:43,28.3,47.91,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,05:49:44,28.31,47.32,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,05:54:45,28.35,46.67,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,05:59:46,28.42,46.29,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,06:04:46,28.45,46.12,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,06:09:47,28.48,45.78,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,06:24:50,28.56,46.02,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,06:39:52,28.59,49.03,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,06:44:53,28.55,48.81,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,06:54:54,28.49,47.46,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,06:59:55,28.58,46.52,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,07:09:57,28.65,45.14,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,07:14:57,28.72,44.51,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,07:19:58,28.73,44.32,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,07:24:59,28.72,43.92,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,07:30:00,28.72,43.73,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,07:35:01,28.72,43.58,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,07:40:01,28.7,43.52,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,07:50:03,28.72,43.33,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,07:55:04,28.72,43.36,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,08:00:05,28.69,43.3,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,08:05:06,28.68,43.31,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,08:10:06,28.66,43.27,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,08:15:07,28.65,43.27,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,08:20:08,28.62,43.34,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,08:25:09,28.61,43.46,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,08:30:10,28.61,43.63,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,08:35:11,28.62,43.93,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,08:40:11,28.58,44.53,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,08:45:12,28.55,45.72,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,09:05:15,28.48,50.08,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,09:35:20,28.59,46.03,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,09:40:21,28.63,45.53,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,09:45:22,28.62,45.14,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,09:50:23,28.68,44.92,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,09:55:23,28.66,44.74,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,10:00:24,28.63,44.58,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,10:05:25,28.65,45.04,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,10:10:26,28.61,46.99,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,10:20:27,28.53,49.23,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,10:25:28,28.53,49.4,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,10:30:29,28.49,49.43,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,10:50:32,28.55,45.87,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,10:55:33,28.61,45.23,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,11:00:34,28.63,44.49,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,11:05:35,28.69,44.08,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,11:10:36,28.69,43.9,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,11:15:37,28.68,43.56,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,11:20:38,28.66,43.26,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,11:25:38,28.66,43.19,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,11:30:39,28.68,43.04,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,11:35:40,28.63,42.96,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,11:40:41,28.61,43.01,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,11:45:42,28.59,42.94,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,11:50:42,28.61,42.86,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,11:55:43,28.58,42.77,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,12:00:44,28.58,42.69,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,12:05:45,28.55,42.68,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,12:10:46,28.55,42.61,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,12:20:47,28.53,42.73,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,12:25:48,28.53,42.7,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,12:30:49,28.49,42.76,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,12:35:50,28.48,42.76,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,12:40:51,28.45,42.85,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,12:45:51,28.43,42.73,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,12:50:52,28.42,42.66,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,12:55:53,28.43,42.73,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,13:10:55,28.38,43.47,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,13:15:56,28.38,44.22,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,13:20:57,28.36,45.43,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,13:25:58,28.35,47.66,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,13:30:59,28.28,49.0,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,13:35:59,28.3,49.71,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,13:41:00,28.34,49.85,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,13:46:01,28.35,49.78,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,13:51:02,28.41,49.26,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,13:56:03,28.39,48.56,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,14:06:04,28.39,47.51,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,14:11:05,28.43,47.5,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,14:16:06,28.52,47.82,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,14:21:07,28.63,47.73,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,14:26:08,28.59,47.71,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,14:31:08,28.58,47.59,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,14:36:09,28.62,47.44,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,14:41:10,28.62,47.25,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,14:46:11,28.56,46.94,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,14:51:12,28.61,46.02,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,15:11:15,28.76,43.53,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,15:16:15,28.69,43.2,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,15:21:16,28.72,42.98,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,15:26:17,28.73,42.85,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,15:31:18,28.73,42.71,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,15:36:19,28.7,42.62,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,15:41:20,28.69,42.63,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,15:46:20,28.68,42.6,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,15:51:21,28.63,42.61,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,15:56:22,28.62,42.84,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,16:01:23,28.56,44.52,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,16:06:24,28.52,46.49,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,16:11:25,28.48,48.05,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,16:16:25,28.48,48.92,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,16:21:26,28.45,49.08,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,16:26:27,28.46,48.88,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,16:31:28,28.52,48.43,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,16:36:29,28.52,47.84,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,16:41:29,28.48,47.28,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,16:46:30,28.46,46.7,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,16:51:31,28.53,45.98,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,16:56:32,28.62,45.28,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,17:01:33,28.65,44.65,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,17:11:34,28.72,43.91,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,17:26:38,28.68,44.46,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,17:31:38,28.63,46.46,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,17:36:39,28.61,47.57,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,17:41:40,28.61,47.76,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,17:46:41,28.61,47.68,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,17:51:42,28.62,47.62,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,17:56:42,28.63,47.51,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,18:01:43,28.58,46.9,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,18:06:44,28.58,46.56,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,18:11:45,28.61,46.73,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,18:16:46,28.68,46.76,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,18:21:47,28.75,46.79,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,18:26:47,28.72,46.84,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,18:31:48,28.76,46.82,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,18:36:49,28.76,46.4,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,18:41:50,28.73,45.86,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,18:46:52,28.75,44.87,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,18:51:53,28.8,44.2,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,18:56:54,28.85,43.73,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,19:01:54,28.86,43.11,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,19:06:55,28.86,42.86,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,19:11:56,28.82,42.7,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,19:16:57,28.79,42.95,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,19:21:58,28.79,44.32,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,19:26:59,28.7,46.38,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,19:32:00,28.73,47.6,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,19:37:01,28.69,47.7,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,19:42:01,28.66,47.64,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,19:47:02,28.65,47.34,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,19:52:03,28.59,47.06,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,19:57:04,28.55,46.66,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,20:02:05,28.58,46.0,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,20:07:06,28.66,45.18,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,20:12:06,28.68,44.52,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,20:17:07,28.72,44.04,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,20:22:08,28.73,43.67,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,20:27:09,28.75,43.46,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,20:32:10,28.73,43.33,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,20:37:10,28.75,44.42,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,20:42:11,28.69,46.49,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,20:47:12,28.59,47.56,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,20:52:13,28.63,47.6,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,20:57:14,28.63,47.61,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,21:02:14,28.56,47.67,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,21:07:15,28.59,47.53,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,21:12:16,28.61,47.02,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,21:22:18,28.62,45.61,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,21:27:19,28.66,44.71,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,21:37:20,28.7,43.77,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,21:42:21,28.73,43.45,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,21:47:22,28.72,43.19,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,21:52:23,28.73,42.99,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,21:57:23,28.72,42.96,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,22:02:24,28.66,43.16,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,22:07:25,28.66,44.02,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,22:12:26,28.65,46.12,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,22:22:28,28.66,48.17,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,22:27:28,28.68,47.97,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,22:32:29,28.62,47.96,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,22:37:30,28.59,47.93,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,22:42:31,28.59,47.84,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,22:47:32,28.65,47.5,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,22:52:32,28.66,46.71,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,22:57:33,28.61,45.78,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,23:02:34,28.62,45.08,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,23:07:35,28.65,44.35,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,23:12:36,28.69,43.93,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,23:17:36,28.69,43.61,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,23:22:37,28.63,43.66,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,23:27:38,28.55,43.77,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,23:32:39,28.51,44.08,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,23:37:39,28.43,44.57,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,23:42:40,28.35,46.14,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,23:47:41,28.28,48.24,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,23:52:42,28.23,49.08,0.0,0.0,0.0
B827EB50C3FD,2020-11-01,23:57:43,28.2,49.01,0.0,0.0,0.0
B827EB6733A4,2020-11-01,00:02:51,26.82,49.55,2.0,0.0,0.0
B827EB6733A4,2020-11-01,00:07:52,26.81,49.49,2.0,0.0,0.0
B827EB6733A4,2020-11-01,00:17:54,26.81,49.58,3.0,0.0,0.0
B827EB6733A4,2020-11-01,00:22:55,26.8,49.78,2.0,0.0,0.0
B827EB6733A4,2020-11-01,00:27:55,26.78,49.65,2.0,0.0,0.0
B827EB6733A4,2020-11-01,00:53:00,26.8,49.56,3.0,0.0,0.0
B827EB6733A4,2020-11-01,01:23:07,26.82,50.06,3.0,0.0,0.0
B827EB6733A4,2020-11-01,01:43:11,26.81,49.94,2.0,0.0,0.0
B827EB6733A4,2020-11-01,02:23:17,26.85,50.0,2.0,0.0,0.0
B827EB6733A4,2020-11-01,03:18:42,26.91,49.97,0.0,0.0,0.0
B827EB6733A4,2020-11-01,03:23:43,26.95,50.03,2.0,0.0,0.0
B827EB6733A4,2020-11-01,04:53:58,26.99,50.1,0.0,0.0,0.0
B827EB6733A4,2020-11-01,04:58:58,26.99,50.05,0.0,0.0,0.0
B827EB6733A4,2020-11-01,06:04:09,27.01,50.17,0.0,0.0,0.0
B827EB6733A4,2020-11-01,06:29:13,27.04,50.15,0.0,0.0,0.0
B827EB6733A4,2020-11-01,06:34:14,26.99,50.22,0.0,0.0,0.0
B827EB6733A4,2020-11-01,06:54:18,27.06,50.2,0.0,0.0,0.0
B827EB6733A4,2020-11-01,07:44:26,27.09,50.48,0.0,0.0,0.0
B827EB6733A4,2020-11-01,09:49:48,27.05,50.68,0.0,0.0,0.0
B827EB6733A4,2020-11-01,09:59:50,27.05,50.73,0.0,0.0,0.0
B827EB6733A4,2020-11-01,10:09:51,27.05,50.75,0.0,0.0,0.0
B827EB6733A4,2020-11-01,10:14:52,27.06,50.69,0.0,0.0,0.0
B827EB6733A4,2020-11-01,12:15:13,27.04,50.48,0.0,0.0,0.0
B827EB6733A4,2020-11-01,14:10:31,27.04,50.49,0.0,0.0,0.0
B827EB6733A4,2020-11-01,14:50:38,27.01,50.27,0.0,0.0,0.0
B827EB6733A4,2020-11-01,16:11:07,27.02,49.84,0.0,0.0,0.0
B827EB6733A4,2020-11-01,16:16:08,27.01,49.95,0.0,0.0,0.0
B827EB6733A4,2020-11-01,16:21:09,26.99,49.88,0.0,0.0,0.0
B827EB6733A4,2020-11-01,16:31:10,26.99,50.03,0.0,0.0,0.0
B827EB6733A4,2020-11-01,16:36:11,27.01,50.02,0.0,0.0,0.0
B827EB6733A4,2020-11-01,16:41:12,27.01,49.91,0.0,0.0,0.0
B827EB6733A4,2020-11-01,16:46:13,27.02,49.84,0.0,0.0,0.0
B827EB6733A4,2020-11-01,16:51:14,26.98,49.73,0.0,0.0,0.0
B827EB6733A4,2020-11-01,17:26:51,27.01,49.91,0.0,0.0,0.0
B827EB6733A4,2020-11-01,17:31:52,26.98,49.85,0.0,0.0,0.0
B827EB6733A4,2020-11-01,18:07:13,26.98,49.83,0.0,0.0,0.0
B827EB6733A4,2020-11-01,18:12:14,27.01,49.87,0.0,0.0,0.0
B827EB6733A4,2020-11-01,18:17:15,26.98,49.59,0.0,0.0,0.0
B827EB6733A4,2020-11-01,18:22:16,26.99,49.52,0.0,0.0,0.0
B827EB6733A4,2020-11-01,18:27:16,26.96,49.55,0.0,0.0,0.0
B827EB6733A4,2020-11-01,18:32:17,26.96,49.95,0.0,0.0,0.0
B827EB6733A4,2020-11-01,18:37:18,26.96,49.84,0.0,0.0,0.0
B827EB6733A4,2020-11-01,18:42:19,26.96,49.79,0.0,0.0,0.0
B827EB6733A4,2020-11-01,18:47:20,26.95,49.65,0.0,0.0,0.0
B827EB6733A4,2020-11-01,18:52:21,26.98,50.07,0.0,0.0,0.0
B827EB6733A4,2020-11-01,18:57:22,26.95,50.04,0.0,0.0,0.0
B827EB6733A4,2020-11-01,19:07:23,26.96,49.73,0.0,0.0,0.0
B827EB6733A4,2020-11-01,19:32:27,26.99,49.71,0.0,0.0,0.0
B827EB6733A4,2020-11-01,19:37:28,26.98,49.95,0.0,0.0,0.0
B827EB6733A4,2020-11-01,19:42:29,26.99,50.21,0.0,0.0,0.0
B827EB6733A4,2020-11-01,19:47:30,26.98,49.5,0.0,0.0,0.0
B827EB6733A4,2020-11-01,19:52:31,26.96,49.67,0.0,0.0,0.0
B827EB6733A4,2020-11-01,19:57:31,26.95,49.88,0.0,0.0,0.0
B827EB6733A4,2020-11-01,20:07:33,26.95,50.2,0.0,0.0,0.0
B827EB6733A4,2020-11-01,20:12:34,26.94,50.3,0.0,0.0,0.0
B827EB6733A4,2020-11-01,20:17:35,26.92,49.96,0.0,0.0,0.0
B827EB6733A4,2020-11-01,20:22:35,26.92,49.79,0.0,0.0,0.0
B827EB6733A4,2020-11-01,20:27:36,26.94,49.8,0.0,0.0,0.0
B827EB6733A4,2020-11-01,20:32:37,26.92,49.93,0.0,0.0,0.0
B827EB6733A4,2020-11-01,20:37:38,26.92,49.98,0.0,0.0,0.0
B827EB6733A4,2020-11-01,20:42:39,26.91,49.86,0.0,0.0,0.0
B827EB6733A4,2020-11-01,20:47:39,26.91,49.89,0.0,0.0,0.0
B827EB6733A4,2020-11-01,20:52:40,26.92,50.06,0.0,0.0,0.0
B827EB6733A4,2020-11-01,20:57:41,26.94,49.8,0.0,0.0,0.0
B827EB6733A4,2020-11-01,21:02:42,26.94,49.71,0.0,0.0,0.0
B827EB6733A4,2020-11-01,21:07:43,26.94,49.59,0.0,0.0,0.0
B827EB6733A4,2020-11-01,21:12:43,26.94,49.94,0.0,0.0,0.0
B827EB6733A4,2020-11-01,21:17:44,26.94,50.15,0.0,0.0,0.0
B827EB6733A4,2020-11-01,21:22:45,26.95,50.02,0.0,0.0,0.0
B827EB6733A4,2020-11-01,21:27:46,26.96,50.16,0.0,0.0,0.0
B827EB6733A4,2020-11-01,21:32:47,26.94,49.87,0.0,0.0,0.0
B827EB6733A4,2020-11-01,21:37:48,26.92,49.77,0.0,0.0,0.0
B827EB6733A4,2020-11-01,21:42:48,26.95,49.73,0.0,0.0,0.0
B827EB6733A4,2020-11-01,21:47:49,26.89,49.79,0.0,0.0,0.0
B827EB6733A4,2020-11-01,21:52:50,26.91,49.75,0.0,0.0,0.0
B827EB6733A4,2020-11-01,21:57:51,26.91,49.98,0.0,0.0,0.0
B827EB6733A4,2020-11-01,22:02:52,26.92,50.18,0.0,0.0,0.0
B827EB6733A4,2020-11-01,22:07:52,26.92,49.93,0.0,0.0,0.0
B827EB6733A4,2020-11-01,22:12:53,26.89,49.95,0.0,0.0,0.0
B827EB6733A4,2020-11-01,22:17:54,26.92,49.96,0.0,0.0,0.0
B827EB6733A4,2020-11-01,22:22:55,26.91,50.07,0.0,0.0,0.0
B827EB6733A4,2020-11-01,22:27:56,26.92,49.88,0.0,0.0,0.0
B827EB6733A4,2020-11-01,22:32:56,26.92,49.67,0.0,0.0,0.0
B827EB6733A4,2020-11-01,22:37:57,26.94,50.0,0.0,0.0,0.0
B827EB6733A4,2020-11-01,22:42:58,26.94,49.93,0.0,0.0,0.0
B827EB6733A4,2020-11-01,22:47:59,26.95,50.04,0.0,0.0,0.0
B827EB6733A4,2020-11-01,22:53:00,26.94,50.01,0.0,0.0,0.0
B827EB6733A4,2020-11-01,22:58:01,26.94,50.12,0.0,0.0,0.0
B827EB6733A4,2020-11-01,23:03:01,26.92,49.89,0.0,0.0,0.0
B827EB6733A4,2020-11-01,23:08:02,26.92,50.14,0.0,0.0,0.0
B827EB6733A4,2020-11-01,23:13:03,26.92,49.82,0.0,0.0,0.0
B827EB6733A4,2020-11-01,23:18:04,26.92,49.88,0.0,0.0,0.0
B827EB6733A4,2020-11-01,23:23:05,26.91,49.95,0.0,0.0,0.0
B827EB6733A4,2020-11-01,23:28:05,26.91,50.15,0.0,0.0,0.0
B827EB6733A4,2020-11-01,23:38:07,26.94,49.76,0.0,0.0,0.0
B827EB6733A4,2020-11-01,23:43:08,26.95,49.79,0.0,0.0,0.0
B827EB6733A4,2020-11-01,23:48:09,26.94,50.14,0.0,0.0,0.0
B827EB6733A4,2020-11-01,23:53:09,26.91,49.82,0.0,0.0,0.0
B827EB6733A4,2020-11-01,23:58:10,26.89,49.75,0.0,0.0,0.0
B827EB8F4AD3,2020-11-01,00:02:37,25.48,55.93,16.0,0.0,0.0
B827EB8F4AD3,2020-11-01,00:07:38,25.49,55.38,13.0,0.0,0.0
B827EB8F4AD3,2020-11-01,00:12:39,25.49,54.86,14.0,0.0,0.0
B827EB8F4AD3,2020-11-01,00:37:43,25.48,54.87,10.0,0.0,0.0
B827EB8F4AD3,2020-11-01,00:42:45,25.49,54.43,11.0,0.0,0.0
B827EB8F4AD3,2020-11-01,00:47:45,25.48,54.38,10.0,0.0,0.0
B827EB8F4AD3,2020-11-01,00:52:46,25.48,54.71,14.0,0.0,0.0
B827EB8F4AD3,2020-11-01,01:02:48,25.5,54.62,13.0,0.0,0.0
B827EB8F4AD3,2020-11-01,01:07:49,25.5,54.62,12.0,0.0,0.0
B827EB8F4AD3,2020-11-01,01:12:50,25.43,54.84,12.0,0.0,0.0
B827EB8F4AD3,2020-11-01,01:17:51,25.48,55.26,13.0,0.0,0.0
B827EB8F4AD3,2020-11-01,01:27:53,25.48,55.14,11.0,0.0,0.0
B827EB8F4AD3,2020-11-01,01:32:53,25.49,55.05,10.0,0.0,0.0
B827EB8F4AD3,2020-11-01,01:37:54,25.49,55.19,12.0,0.0,0.0
B827EB8F4AD3,2020-11-01,01:42:55,25.5,55.05,8.0,0.0,0.0
B827EB8F4AD3,2020-11-01,01:47:56,25.5,54.9,11.0,0.0,0.0
B827EB8F4AD3,2020-11-01,01:52:57,25.46,54.99,9.0,0.0,0.0
B827EB8F4AD3,2020-11-01,01:57:58,25.5,54.93,9.0,0.0,0.0
B827EB8F4AD3,2020-11-01,02:02:58,25.53,55.0,9.0,0.0,0.0
B827EB8F4AD3,2020-11-01,02:07:59,25.55,54.95,9.0,0.0,0.0
B827EB8F4AD3,2020-11-01,02:13:00,25.53,55.14,7.0,0.0,0.0
B827EB8F4AD3,2020-11-01,02:18:01,25.56,54.96,7.0,0.0,0.0
B827EB8F4AD3,2020-11-01,02:23:02,25.5,55.19,10.0,0.0,0.0
B827EB8F4AD3,2020-11-01,02:53:23,25.49,54.52,5.0,0.0,0.0
B827EB8F4AD3,2020-11-01,02:58:23,25.48,54.49,7.0,0.0,0.0
B827EB8F4AD3,2020-11-01,03:03:24,25.49,54.36,6.0,0.0,0.0
B827EB8F4AD3,2020-11-01,03:08:25,25.46,54.45,5.0,0.0,0.0
B827EB8F4AD3,2020-11-01,03:13:26,25.49,54.14,6.0,0.0,0.0
B827EB8F4AD3,2020-11-01,03:18:27,25.48,54.16,5.0,0.0,0.0
B827EB8F4AD3,2020-11-01,03:23:28,25.49,54.37,5.0,0.0,0.0
