device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2020-07-15,17:28:00,32.09,58.15,18.0,0.0,0.0
B827EB37A814,2020-07-15,17:38:01,32.15,58.65,19.0,0.0,0.0
B827EB37A814,2020-07-15,17:43:02,32.18,59.0,20.0,0.0,0.0
B827EB37A814,2020-07-15,17:48:03,32.18,58.95,18.0,0.0,0.0
B827EB37A814,2020-07-15,17:53:04,32.16,59.01,19.0,0.0,0.0
B827EB37A814,2020-07-15,17:58:04,32.2,58.7,20.0,0.0,0.0
B827EB37A814,2020-07-15,18:03:05,32.2,58.77,20.0,0.0,0.0
B827EB37A814,2020-07-15,18:08:06,32.2,58.97,20.0,0.0,0.0
B827EB37A814,2020-07-15,18:13:07,32.19,58.89,22.0,0.0,0.0
B827EB37A814,2020-07-15,18:18:08,32.22,59.37,21.0,0.0,0.0
B827EB37A814,2020-07-15,18:23:09,32.22,59.4,21.0,0.0,0.0
B827EB37A814,2020-07-15,18:28:09,32.26,59.44,20.0,0.0,0.0
B827EB37A814,2020-07-15,18:33:10,32.26,59.51,23.0,0.0,0.0
B827EB37A814,2020-07-15,18:38:11,32.24,59.48,19.0,0.0,0.0
B827EB37A814,2020-07-15,18:43:12,32.26,59.45,21.0,0.0,0.0
B827EB37A814,2020-07-15,18:48:13,32.24,59.44,22.0,0.0,0.0
B827EB37A814,2020-07-15,18:53:13,32.23,59.41,22.0,0.0,0.0
B827EB37A814,2020-07-15,18:58:14,32.24,59.55,19.0,0.0,0.0
B827EB37A814,2020-07-15,19:03:15,32.23,59.48,20.0,0.0,0.0
B827EB37A814,2020-07-15,19:08:31,32.24,59.66,21.0,0.0,0.0
B827EB37A814,2020-07-15,19:13:32,32.23,59.62,21.0,0.0,0.0
B827EB37A814,2020-07-15,19:23:34,32.23,59.89,21.0,0.0,0.0
B827EB37A814,2020-07-15,19:28:35,32.24,59.81,19.0,0.0,0.0
B827EB37A814,2020-07-15,19:33:36,32.22,59.79,21.0,0.0,0.0
B827EB37A814,2020-07-15,19:38:37,32.22,59.91,22.0,0.0,0.0
B827EB37A814,2020-07-15,19:43:37,32.22,59.93,21.0,0.0,0.0
B827EB37A814,2020-07-15,19:48:38,32.22,59.96,23.0,0.0,0.0
B827EB37A814,2020-07-15,19:53:39,32.22,59.8,21.0,0.0,0.0
B827EB37A814,2020-07-15,19:58:40,32.23,60.12,22.0,0.0,0.0
B827EB37A814,2020-07-15,20:03:41,32.2,60.19,22.0,0.0,0.0
B827EB37A814,2020-07-15,20:08:41,32.22,60.15,21.0,0.0,0.0
B827EB37A814,2020-07-15,20:13:42,32.24,60.17,19.0,0.0,0.0
B827EB37A814,2020-07-15,20:18:43,32.24,60.16,21.0,0.0,0.0
B827EB37A814,2020-07-15,20:23:44,32.26,60.14,21.0,0.0,0.0
B827EB37A814,2020-07-15,20:28:45,32.27,60.33,21.0,0.0,0.0
B827EB37A814,2020-07-15,20:33:45,32.26,60.24,23.0,0.0,0.0
B827EB37A814,2020-07-15,20:38:46,32.26,60.3,23.0,0.0,0.0
B827EB37A814,2020-07-15,20:43:47,32.26,60.2,21.0,0.0,0.0
B827EB37A814,2020-07-15,20:48:48,32.26,60.34,22.0,0.0,0.0
B827EB37A814,2020-07-15,20:53:49,32.26,60.39,24.0,0.0,0.0
B827EB37A814,2020-07-15,20:58:49,32.26,60.35,22.0,0.0,0.0
B827EB37A814,2020-07-15,21:03:50,32.26,60.32,21.0,0.0,0.0
B827EB37A814,2020-07-15,21:08:51,32.26,60.4,20.0,0.0,0.0
B827EB37A814,2020-07-15,21:13:52,32.29,60.36,21.0,0.0,0.0
B827EB37A814,2020-07-15,21:18:53,32.27,60.37,22.0,0.0,0.0
B827EB37A814,2020-07-15,21:23:53,32.26,60.51,21.0,0.0,0.0
B827EB37A814,2020-07-15,21:28:54,32.24,60.42,22.0,0.0,0.0
B827EB37A814,2020-07-15,21:33:55,32.24,60.28,22.0,0.0,0.0
B827EB37A814,2020-07-15,21:38:56,32.24,60.34,22.0,0.0,0.0
B827EB37A814,2020-07-15,21:43:57,32.27,60.25,20.0,0.0,0.0
B827EB37A814,2020-07-15,21:48:58,32.26,60.27,20.0,0.0,0.0
B827EB37A814,2020-07-15,21:53:58,32.27,60.32,21.0,0.0,0.0
B827EB37A814,2020-07-15,21:58:59,32.24,60.53,19.0,0.0,0.0
B827EB37A814,2020-07-15,22:04:00,32.26,60.36,19.0,0.0,0.0
B827EB37A814,2020-07-15,22:09:01,32.22,60.4,21.0,0.0,0.0
B827EB37A814,2020-07-15,22:14:02,32.23,60.28,21.0,0.0,0.0
B827EB37A814,2020-07-15,22:19:02,32.23,60.37,22.0,0.0,0.0
B827EB37A814,2020-07-15,22:24:03,32.22,60.25,21.0,0.0,0.0
B827EB37A814,2020-07-15,22:29:04,32.22,60.27,22.0,0.0,0.0
B827EB37A814,2020-07-15,22:34:05,32.19,60.35,22.0,0.0,0.0
B827EB37A814,2020-07-15,22:39:06,32.16,60.35,20.0,0.0,0.0
B827EB37A814,2020-07-15,22:44:06,32.15,60.43,21.0,0.0,0.0
B827EB37A814,2020-07-15,22:49:07,32.18,60.43,22.0,0.0,0.0
B827EB37A814,2020-07-15,22:54:08,32.18,59.49,19.0,0.0,0.0
B827EB37A814,2020-07-15,22:59:09,32.19,58.68,21.0,0.0,0.0
B827EB37A814,2020-07-15,23:14:11,32.09,56.44,18.0,0.0,0.0
B827EB37A814,2020-07-15,23:19:12,32.05,55.69,17.0,0.0,0.0
B827EB4D4017,2020-07-15,00:04:27,31.16,68.77,19.0,0.0,0.0
B827EB4D4017,2020-07-15,00:34:32,31.44,68.61,16.0,0.0,0.0
B827EB4D4017,2020-07-15,01:04:37,31.52,64.51,17.0,0.0,0.0
B827EB4D4017,2020-07-15,01:34:42,31.75,66.21,17.0,0.0,0.0
B827EB4D4017,2020-07-15,01:39:44,31.8,64.57,19.0,0.0,0.0
B827EB4D4017,2020-07-15,01:44:45,31.87,65.51,18.0,0.0,0.0
B827EB4D4017,2020-07-15,02:14:50,32.08,63.58,22.0,0.0,0.0
B827EB4D4017,2020-07-15,02:55:12,32.15,66.46,32.0,0.0,0.0
B827EB4D4017,2020-07-15,03:00:13,32.15,66.52,32.0,0.0,0.0
B827EB4D4017,2020-07-15,03:20:16,32.37,67.41,35.0,0.0,0.0
B827EB4D4017,2020-07-15,03:25:17,32.37,66.26,32.0,0.0,0.0
B827EB4D4017,2020-07-15,03:30:18,32.34,66.23,32.0,0.0,0.0
B827EB4D4017,2020-07-15,03:35:19,32.38,66.54,32.0,0.0,0.0
B827EB4D4017,2020-07-15,03:40:20,32.38,66.18,31.0,0.0,0.0
B827EB4D4017,2020-07-15,03:45:21,32.42,66.32,31.0,0.0,0.0
B827EB4D4017,2020-07-15,03:50:22,32.42,66.28,31.0,0.0,0.0
B827EB4D4017,2020-07-15,04:05:25,32.39,67.38,34.0,0.0,0.0
B827EB4D4017,2020-07-15,04:20:28,32.51,66.26,32.0,0.0,0.0
B827EB4D4017,2020-07-15,04:45:32,32.73,66.92,32.0,0.0,0.0
B827EB4D4017,2020-07-15,05:15:37,32.87,65.81,32.0,0.0,0.0
B827EB4D4017,2020-07-15,05:25:39,32.8,66.27,34.0,0.0,0.0
B827EB4D4017,2020-07-15,05:30:39,32.77,67.0,34.0,0.0,0.0
B827EB4D4017,2020-07-15,05:35:40,32.86,70.01,38.0,0.0,0.0
B827EB4D4017,2020-07-15,05:40:41,32.73,70.17,37.0,0.0,0.0
B827EB4D4017,2020-07-15,05:45:42,32.55,69.4,36.0,0.0,0.0
B827EB4D4017,2020-07-15,05:50:43,32.49,70.21,39.0,0.0,0.0
B827EB4D4017,2020-07-15,06:45:52,32.24,68.43,34.0,0.0,0.0
B827EB4D4017,2020-07-15,06:55:54,32.2,70.7,36.0,0.0,0.0
B827EB4D4017,2020-07-15,07:15:57,31.73,71.62,30.0,0.0,0.0
B827EB4D4017,2020-07-15,07:20:58,31.63,72.87,33.0,0.0,0.0
B827EB4D4017,2020-07-15,07:25:59,31.63,70.66,28.0,0.0,0.0
B827EB4D4017,2020-07-15,08:16:08,31.52,74.43,29.0,0.0,0.0
B827EB4D4017,2020-07-15,08:21:09,31.49,73.17,30.0,0.0,0.0
B827EB4D4017,2020-07-15,08:31:10,31.45,74.68,28.0,0.0,0.0
B827EB4D4017,2020-07-15,08:51:14,31.38,73.62,24.0,0.0,0.0
B827EB4D4017,2020-07-15,08:56:15,31.37,71.51,28.0,0.0,0.0
B827EB4D4017,2020-07-15,09:01:16,31.31,72.78,26.0,0.0,0.0
B827EB4D4017,2020-07-15,09:06:16,31.35,73.45,22.0,0.0,0.0
B827EB4D4017,2020-07-15,09:16:18,31.32,73.69,22.0,0.0,0.0
B827EB4D4017,2020-07-15,09:21:19,31.34,74.69,23.0,0.0,0.0
B827EB4D4017,2020-07-15,09:31:20,31.35,72.78,26.0,0.0,0.0
B827EB4D4017,2020-07-15,10:11:28,31.41,75.78,28.0,0.0,0.0
B827EB4D4017,2020-07-15,10:26:31,31.37,75.69,26.0,0.0,0.0
B827EB4D4017,2020-07-15,10:31:32,31.37,76.07,29.0,0.0,0.0
B827EB4D4017,2020-07-15,10:51:35,31.35,72.29,22.0,0.0,0.0
B827EB4D4017,2020-07-15,11:36:42,31.2,74.53,24.0,0.0,0.0
B827EB4D4017,2020-07-15,11:41:43,31.22,74.56,26.0,0.0,0.0
B827EB4D4017,2020-07-15,11:46:44,31.22,74.4,23.0,0.0,0.0
B827EB4D4017,2020-07-15,11:56:46,31.17,73.87,26.0,0.0,0.0
B827EB4D4017,2020-07-15,12:01:47,31.17,74.39,26.0,0.0,0.0
B827EB4D4017,2020-07-15,12:06:48,31.18,72.04,22.0,0.0,0.0
B827EB4D4017,2020-07-15,12:31:52,31.14,72.2,24.0,0.0,0.0
B827EB4D4017,2020-07-15,12:36:59,31.16,74.31,28.0,0.0,0.0
B827EB4D4017,2020-07-15,12:42:00,31.16,74.72,27.0,0.0,0.0
B827EB4D4017,2020-07-15,12:47:00,31.2,74.06,26.0,0.0,0.0
B827EB4D4017,2020-07-15,12:52:01,31.16,74.49,29.0,0.0,0.0
B827EB4D4017,2020-07-15,12:57:02,31.17,72.49,24.0,0.0,0.0
B827EB4D4017,2020-07-15,13:02:03,31.11,73.22,25.0,0.0,0.0
B827EB4D4017,2020-07-15,13:07:04,31.09,74.39,29.0,0.0,0.0
B827EB4D4017,2020-07-15,13:12:05,31.07,74.69,28.0,0.0,0.0
B827EB4D4017,2020-07-15,13:22:06,31.11,74.32,29.0,0.0,0.0
B827EB4D4017,2020-07-15,13:27:07,31.07,72.66,24.0,0.0,0.0
B827EB4D4017,2020-07-15,13:32:08,31.07,72.7,25.0,0.0,0.0
B827EB4D4017,2020-07-15,13:37:09,31.06,72.94,27.0,0.0,0.0
B827EB4D4017,2020-07-15,13:42:09,31.01,74.85,29.0,0.0,0.0
B827EB4D4017,2020-07-15,13:47:10,31.04,74.93,30.0,0.0,0.0
B827EB4D4017,2020-07-15,13:52:11,31.04,72.05,27.0,0.0,0.0
B827EB4D4017,2020-07-15,13:57:12,31.01,74.52,30.0,0.0,0.0
B827EB4D4017,2020-07-15,14:02:13,31.03,75.06,30.0,0.0,0.0
B827EB4D4017,2020-07-15,14:07:14,31.01,74.98,29.0,0.0,0.0
B827EB4D4017,2020-07-15,14:12:14,31.01,74.77,30.0,0.0,0.0
B827EB4D4017,2020-07-15,14:17:15,31.03,74.23,30.0,0.0,0.0
B827EB4D4017,2020-07-15,14:22:16,31.04,73.8,26.0,0.0,0.0
B827EB4D4017,2020-07-15,14:27:17,30.98,74.67,31.0,0.0,0.0
B827EB4D4017,2020-07-15,14:32:18,30.96,72.58,27.0,0.0,0.0
B827EB4D4017,2020-07-15,14:37:19,30.96,72.87,29.0,0.0,0.0
B827EB4D4017,2020-07-15,14:42:19,30.94,75.39,29.0,0.0,0.0
B827EB4D4017,2020-07-15,14:47:20,30.96,73.22,27.0,0.0,0.0
B827EB4D4017,2020-07-15,14:52:21,30.98,73.51,28.0,0.0,0.0
B827EB4D4017,2020-07-15,14:57:22,30.96,72.57,27.0,0.0,0.0
B827EB4D4017,2020-07-15,15:02:23,30.97,73.42,28.0,0.0,0.0
B827EB4D4017,2020-07-15,15:07:23,30.97,73.38,28.0,0.0,0.0
B827EB4D4017,2020-07-15,15:17:25,31.0,74.34,27.0,0.0,0.0
B827EB4D4017,2020-07-15,15:22:26,31.0,74.41,28.0,0.0,0.0
B827EB4D4017,2020-07-15,15:27:26,31.01,73.98,29.0,0.0,0.0
B827EB4D4017,2020-07-15,15:32:27,31.03,74.64,28.0,0.0,0.0
B827EB4D4017,2020-07-15,15:37:28,31.0,75.11,30.0,0.0,0.0
B827EB4D4017,2020-07-15,15:42:29,31.01,73.64,25.0,0.0,0.0
B827EB4D4017,2020-07-15,15:47:30,30.98,74.83,26.0,0.0,0.0
B827EB4D4017,2020-07-15,15:52:30,30.98,72.67,25.0,0.0,0.0
B827EB4D4017,2020-07-15,15:57:31,31.0,74.27,30.0,0.0,0.0
B827EB4D4017,2020-07-15,16:02:32,30.96,74.65,28.0,0.0,0.0
B827EB4D4017,2020-07-15,16:07:33,30.96,74.58,26.0,0.0,0.0
B827EB4D4017,2020-07-15,16:12:33,30.96,74.29,27.0,0.0,0.0
B827EB4D4017,2020-07-15,16:17:34,30.9,72.98,29.0,0.0,0.0
B827EB4D4017,2020-07-15,16:22:35,30.9,73.31,24.0,0.0,0.0
B827EB4D4017,2020-07-15,16:27:36,30.86,73.94,27.0,0.0,0.0
B827EB4D4017,2020-07-15,16:32:37,30.83,71.9,24.0,0.0,0.0
B827EB4D4017,2020-07-15,16:37:38,30.8,69.82,22.0,0.0,0.0
B827EB4D4017,2020-07-15,16:42:38,30.63,73.35,26.0,0.0,0.0
B827EB4D4017,2020-07-15,16:47:39,30.68,73.78,28.0,0.0,0.0
B827EB4D4017,2020-07-15,16:52:40,30.69,70.71,21.0,0.0,0.0
B827EB4D4017,2020-07-15,16:57:41,30.65,70.93,23.0,0.0,0.0
B827EB4D4017,2020-07-15,17:02:42,30.68,71.97,25.0,0.0,0.0
B827EB4D4017,2020-07-15,17:07:42,30.65,73.89,27.0,0.0,0.0
B827EB4D4017,2020-07-15,17:12:43,30.65,72.16,26.0,0.0,0.0
B827EB4D4017,2020-07-15,17:17:44,30.68,73.03,27.0,0.0,0.0
B827EB4D4017,2020-07-15,17:22:45,30.69,73.45,25.0,0.0,0.0
B827EB4D4017,2020-07-15,17:27:45,30.68,72.6,26.0,0.0,0.0
B827EB4D4017,2020-07-15,17:32:46,30.69,73.06,25.0,0.0,0.0
B827EB4D4017,2020-07-15,17:37:47,30.63,71.45,22.0,0.0,0.0
B827EB4D4017,2020-07-15,17:42:48,30.62,73.08,27.0,0.0,0.0
B827EB4D4017,2020-07-15,17:47:49,30.61,72.89,25.0,0.0,0.0
B827EB4D4017,2020-07-15,17:52:50,30.58,73.63,29.0,0.0,0.0
B827EB4D4017,2020-07-15,17:57:51,30.58,72.44,25.0,0.0,0.0
B827EB4D4017,2020-07-15,18:02:51,30.57,73.12,26.0,0.0,0.0
B827EB4D4017,2020-07-15,18:07:52,30.59,73.68,25.0,0.0,0.0
B827EB4D4017,2020-07-15,18:12:53,30.58,73.08,28.0,0.0,0.0
B827EB4D4017,2020-07-15,18:17:54,30.59,72.98,24.0,0.0,0.0
B827EB4D4017,2020-07-15,18:22:55,30.61,72.5,25.0,0.0,0.0
B827EB4D4017,2020-07-15,18:27:56,30.59,73.66,27.0,0.0,0.0
B827EB4D4017,2020-07-15,18:32:56,30.59,72.61,25.0,0.0,0.0
B827EB4D4017,2020-07-15,18:37:57,30.59,73.96,27.0,0.0,0.0
B827EB4D4017,2020-07-15,18:42:58,30.61,73.87,27.0,0.0,0.0
B827EB4D4017,2020-07-15,18:47:59,30.62,73.95,26.0,0.0,0.0
B827EB4D4017,2020-07-15,18:53:00,30.62,73.81,26.0,0.0,0.0
B827EB4D4017,2020-07-15,18:58:01,30.62,73.43,27.0,0.0,0.0
B827EB4D4017,2020-07-15,19:03:01,30.63,73.43,27.0,0.0,0.0
B827EB4D4017,2020-07-15,19:08:17,30.62,73.36,30.0,0.0,0.0
B827EB4D4017,2020-07-15,19:13:18,30.58,72.91,28.0,0.0,0.0
B827EB4D4017,2020-07-15,19:23:20,30.59,73.11,27.0,0.0,0.0
B827EB4D4017,2020-07-15,19:28:21,30.59,72.06,23.0,0.0,0.0
B827EB4D4017,2020-07-15,19:33:22,30.59,73.91,27.0,0.0,0.0
B827EB4D4017,2020-07-15,19:38:23,30.58,73.97,26.0,0.0,0.0
B827EB4D4017,2020-07-15,19:43:24,30.61,73.68,29.0,0.0,0.0
B827EB4D4017,2020-07-15,19:48:25,30.55,72.9,24.0,0.0,0.0
B827EB4D4017,2020-07-15,19:53:26,30.54,72.63,26.0,0.0,0.0
B827EB4D4017,2020-07-15,19:58:26,30.54,73.95,27.0,0.0,0.0
B827EB4D4017,2020-07-15,20:03:28,30.55,70.65,22.0,0.0,0.0
B827EB4D4017,2020-07-15,20:13:29,30.51,72.86,26.0,0.0,0.0
B827EB4D4017,2020-07-15,20:18:30,30.51,72.98,26.0,0.0,0.0
B827EB4D4017,2020-07-15,20:23:31,30.5,73.65,28.0,0.0,0.0
B827EB4D4017,2020-07-15,20:28:32,30.51,73.76,27.0,0.0,0.0
B827EB4D4017,2020-07-15,20:33:33,30.5,73.58,29.0,0.0,0.0
B827EB4D4017,2020-07-15,20:38:34,30.48,72.75,26.0,0.0,0.0
B827EB4D4017,2020-07-15,20:43:34,30.48,73.88,28.0,0.0,0.0
B827EB4D4017,2020-07-15,20:48:35,30.5,73.81,27.0,0.0,0.0
B827EB4D4017,2020-07-15,20:53:36,30.51,73.81,27.0,0.0,0.0
B827EB4D4017,2020-07-15,20:58:37,30.5,74.02,25.0,0.0,0.0
B827EB4D4017,2020-07-15,21:03:38,30.5,72.87,24.0,0.0,0.0
B827EB4D4017,2020-07-15,21:08:39,30.48,73.48,27.0,0.0,0.0
B827EB4D4017,2020-07-15,21:13:40,30.48,73.27,27.0,0.0,0.0
B827EB4D4017,2020-07-15,21:18:40,30.47,73.21,24.0,0.0,0.0
B827EB4D4017,2020-07-15,21:23:41,30.45,69.94,23.0,0.0,0.0
B827EB4D4017,2020-07-15,21:28:42,30.45,72.75,24.0,0.0,0.0
B827EB4D4017,2020-07-15,21:33:43,30.48,73.93,27.0,0.0,0.0
B827EB4D4017,2020-07-15,21:38:44,30.5,72.05,23.0,0.0,0.0
B827EB4D4017,2020-07-15,21:43:45,30.45,70.78,23.0,0.0,0.0
B827EB4D4017,2020-07-15,21:48:46,30.45,72.35,25.0,0.0,0.0
B827EB4D4017,2020-07-15,21:53:47,30.41,73.83,24.0,0.0,0.0
B827EB4D4017,2020-07-15,21:58:47,30.41,72.98,25.0,0.0,0.0
B827EB4D4017,2020-07-15,22:03:48,30.44,74.06,27.0,0.0,0.0
B827EB4D4017,2020-07-15,22:08:49,30.44,74.06,27.0,0.0,0.0
B827EB4D4017,2020-07-15,22:13:50,30.45,72.99,27.0,0.0,0.0
B827EB4D4017,2020-07-15,22:18:51,30.45,73.39,26.0,0.0,0.0
B827EB4D4017,2020-07-15,22:23:52,30.5,73.43,24.0,0.0,0.0
B827EB4D4017,2020-07-15,22:28:53,30.48,73.43,25.0,0.0,0.0
B827EB4D4017,2020-07-15,22:33:53,30.5,73.74,25.0,0.0,0.0
B827EB4D4017,2020-07-15,22:38:54,30.51,73.48,27.0,0.0,0.0
B827EB4D4017,2020-07-15,22:43:55,30.5,72.59,26.0,0.0,0.0
B827EB4D4017,2020-07-15,22:53:57,30.5,74.5,26.0,0.0,0.0
B827EB4D4017,2020-07-15,22:58:58,30.51,73.55,29.0,0.0,0.0
B827EB4D4017,2020-07-15,23:09:00,30.57,72.68,24.0,0.0,0.0
B827EB4D4017,2020-07-15,23:24:02,30.63,73.04,25.0,0.0,0.0
B827EB4D4017,2020-07-15,23:29:03,30.69,71.63,22.0,0.0,0.0
B827EB4D4017,2020-07-15,23:34:04,30.7,72.29,24.0,0.0,0.0
B827EB4D4017,2020-07-15,23:39:05,30.72,71.01,20.0,0.0,0.0
B827EB4D4017,2020-07-15,23:44:06,30.73,68.93,18.0,0.0,0.0
B827EB4D4017,2020-07-15,23:49:07,30.76,68.79,17.0,0.0,0.0
B827EB4D4017,2020-07-15,23:54:08,30.76,68.19,16.0,0.0,0.0
B827EB4D4017,2020-07-15,23:59:08,30.79,67.66,16.0,0.0,0.0
B827EB50C3FD,2020-07-15,00:02:44,29.87,40.39,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,00:07:45,29.86,40.43,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,00:12:45,29.79,40.58,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,00:17:46,29.74,40.57,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,00:22:47,29.73,40.78,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,00:27:48,29.7,40.82,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,00:32:48,29.72,40.85,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,00:37:49,29.72,41.0,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,00:42:50,29.72,41.01,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,00:47:51,29.77,41.03,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,00:52:51,29.76,41.03,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,00:57:52,29.82,41.01,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,01:02:53,29.87,41.03,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,01:07:54,29.93,41.01,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,01:12:55,29.89,41.37,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,01:17:55,29.89,41.52,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,01:22:56,29.89,41.79,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,01:27:57,29.86,41.79,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,01:32:58,29.86,41.96,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,01:37:59,29.83,42.17,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,01:42:59,29.84,42.24,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,01:48:00,29.89,42.4,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,01:53:01,29.9,42.4,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,01:58:02,29.91,42.4,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,02:03:03,29.96,42.49,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,02:08:04,29.94,42.62,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,02:13:04,29.97,42.63,0.0,0.0,0.0
B827EB50C3FD,2020-07-15,02:18:05,30.03,42.49,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,02:23:06,30.03,42.47,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,02:28:07,30.01,42.78,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,02:38:08,30.08,42.8,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,02:43:09,30.11,42.83,2.0,0.0,0.0
B827EB50C3FD,2020-07-15,02:53:11,30.14,44.07,3.0,0.0,0.0
B827EB50C3FD,2020-07-15,02:58:12,30.14,45.05,3.0,0.0,0.0
B827EB50C3FD,2020-07-15,03:03:13,30.12,47.0,2.0,0.0,0.0
B827EB50C3FD,2020-07-15,03:08:13,30.14,48.25,2.0,0.0,0.0
B827EB50C3FD,2020-07-15,03:13:14,30.15,47.17,3.0,0.0,0.0
B827EB50C3FD,2020-07-15,03:18:15,30.21,46.2,3.0,0.0,0.0
B827EB50C3FD,2020-07-15,03:23:16,30.27,45.1,3.0,0.0,0.0
B827EB50C3FD,2020-07-15,03:28:17,30.34,44.38,2.0,0.0,0.0
B827EB50C3FD,2020-07-15,03:33:18,30.38,44.02,2.0,0.0,0.0
B827EB50C3FD,2020-07-15,03:38:19,30.39,43.42,2.0,0.0,0.0
B827EB50C3FD,2020-07-15,03:43:19,30.41,43.01,3.0,0.0,0.0
B827EB50C3FD,2020-07-15,03:48:20,30.41,42.35,3.0,0.0,0.0
B827EB50C3FD,2020-07-15,03:53:21,30.39,42.11,3.0,0.0,0.0
B827EB50C3FD,2020-07-15,03:58:22,30.38,41.72,2.0,0.0,0.0
B827EB50C3FD,2020-07-15,04:03:23,30.42,41.47,2.0,0.0,0.0
B827EB50C3FD,2020-07-15,04:08:25,30.36,41.51,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,04:13:25,30.38,41.02,3.0,0.0,0.0
B827EB50C3FD,2020-07-15,04:18:26,30.36,40.74,3.0,0.0,0.0
B827EB50C3FD,2020-07-15,04:23:27,30.36,40.94,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,04:28:28,30.38,40.37,2.0,0.0,0.0
B827EB50C3FD,2020-07-15,04:33:29,30.38,40.23,3.0,0.0,0.0
B827EB50C3FD,2020-07-15,04:38:30,30.32,40.25,3.0,0.0,0.0
B827EB50C3FD,2020-07-15,04:43:30,30.31,40.06,2.0,0.0,0.0
B827EB50C3FD,2020-07-15,04:48:31,30.24,40.02,2.0,0.0,0.0
B827EB50C3FD,2020-07-15,04:53:32,30.19,39.91,3.0,0.0,0.0
B827EB50C3FD,2020-07-15,04:58:33,30.17,39.88,1.0,0.0,0.0
B827EB50C3FD,2020-07-15,05:03:34,30.1,39.86,3.0,0.0,0.0
B827EB50C3FD,2020-07-15,05:08:34,30.14,39.81,2.0,0.0,0.0
B827EB50C3FD,2020-07-15,05:13:35,30.11,39.65,2.0,0.0,0.0
B827EB50C3FD,2020-07-15,05:18:36,30.1,39.87,2.0,0.0,0.0
B827EB50C3FD,2020-07-15,05:23:37,30.08,39.73,2.0,0.0,0.0
B827EB50C3FD,2020-07-15,05:28:37,30.06,39.87,2.0,0.0,0.0
B827EB50C3FD,2020-07-15,05:33:38,30.04,39.7,3.0,0.0,0.0
B827EB50C3FD,2020-07-15,05:43:40,30.06,39.57,3.0,0.0,0.0
B827EB50C3FD,2020-07-15,05:48:41,30.06,39.63,3.0,0.0,0.0
B827EB50C3FD,2020-07-15,05:53:41,30.07,39.6,3.0,0.0,0.0
B827EB50C3FD,2020-07-15,05:58:42,30.06,40.03,3.0,0.0,0.0
B827EB50C3FD,2020-07-15,06:03:43,30.08,39.98,3.0,0.0,0.0
B827EB50C3FD,2020-07-15,06:08:44,30.07,39.93,3.0,0.0,0.0
B827EB50C3FD,2020-07-15,06:13:44,30.1,39.76,3.0,0.0,0.0
B827EB50C3FD,2020-07-15,06:18:45,30.07,39.96,2.0,0.0,0.0
B827EB50C3FD,2020-07-15,06:23:46,30.08,39.9,3.0,0.0,0.0
B827EB50C3FD,2020-07-15,06:28:47,30.11,40.04,3.0,0.0,0.0
B827EB50C3FD,2020-07-15,06:33:48,30.1,39.88,3.0,0.0,0.0
B827EB50C3FD,2020-07-15,06:38:48,30.11,40.11,4.0,0.0,0.0
B827EB50C3FD,2020-07-15,06:43:49,30.1,40.14,4.0,0.0,0.0
B827EB50C3FD,2020-07-15,06:48:50,30.15,39.99,3.0,0.0,0.0
B827EB50C3FD,2020-07-15,06:53:51,30.15,39.89,4.0,0.0,0.0
B827EB50C3FD,2020-07-15,06:58:52,30.17,39.97,3.0,0.0,0.0
B827EB50C3FD,2020-07-15,07:03:52,30.14,39.74,4.0,0.0,0.0
B827EB50C3FD,2020-07-15,07:08:53,30.14,39.81,3.0,0.0,0.0
B827EB50C3FD,2020-07-15,07:13:54,30.15,39.75,4.0,0.0,0.0
