device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-12-08,03:54:42,27.59,47.24,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,03:59:43,27.48,46.69,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,04:04:44,27.47,46.03,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,04:09:44,27.51,45.45,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,04:14:45,27.56,45.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,04:19:46,27.61,44.82,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,04:24:47,27.66,44.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,04:34:48,27.62,47.6,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,04:39:49,27.55,49.42,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,04:44:50,27.59,50.64,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,04:49:51,27.54,50.71,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,04:54:52,27.56,50.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,04:59:52,27.52,50.44,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,05:04:53,27.58,50.03,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,05:09:54,27.56,49.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,05:14:55,27.68,49.39,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,05:24:57,27.8,49.17,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,05:29:57,27.86,48.99,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,05:34:58,27.89,48.82,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,05:39:59,27.93,48.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,05:45:00,27.97,48.43,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,05:50:01,28.04,48.21,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,05:55:02,28.02,48.05,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,06:00:02,28.03,47.26,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,06:05:03,27.9,46.34,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,06:10:04,27.87,45.97,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,06:15:05,27.84,45.65,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,06:25:22,27.84,45.14,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,06:35:24,27.82,44.39,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,06:40:25,27.83,44.4,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,06:45:25,27.84,44.47,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,06:50:26,27.8,44.82,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,06:55:27,27.77,45.72,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,07:00:28,27.77,47.26,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,07:05:29,27.75,49.12,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,07:10:30,27.69,50.56,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,07:15:30,27.66,50.34,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,07:20:31,27.49,48.97,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,07:25:32,27.43,48.1,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,07:35:34,27.55,46.48,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,07:40:35,27.56,46.26,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,07:45:35,27.62,45.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,07:55:37,27.65,44.82,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,08:00:38,27.63,44.58,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,08:05:39,27.62,44.39,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,08:10:40,27.65,44.44,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,08:15:40,27.62,44.45,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,08:20:41,27.63,44.44,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,08:25:42,27.62,44.39,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,08:35:44,27.62,44.29,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,08:40:44,27.62,44.14,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,08:55:47,27.54,43.91,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,09:00:48,27.51,44.18,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,09:05:48,27.51,44.2,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,09:10:49,27.49,44.3,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,09:15:50,27.48,44.13,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,09:20:51,27.49,44.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,09:25:52,27.45,43.9,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,09:30:53,27.4,43.99,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,09:35:54,27.4,44.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,09:45:55,27.41,44.09,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,09:50:56,27.4,44.13,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,09:55:57,27.4,44.27,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,10:00:58,27.38,44.26,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,10:05:59,27.31,44.18,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,10:10:59,27.31,44.05,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,10:16:00,27.27,43.89,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,10:21:01,27.28,44.03,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,10:31:03,27.25,44.22,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,10:36:04,27.21,44.18,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,10:41:04,27.22,44.5,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,10:46:05,27.21,44.27,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,10:51:06,27.24,44.33,1.0,0.0,0.0
B827EB50C3FD,2020-12-08,10:56:07,27.18,44.5,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,11:01:08,27.14,44.43,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,11:06:09,27.1,44.52,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,11:11:09,27.11,45.4,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,11:16:10,27.11,46.32,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,11:21:11,27.14,46.87,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,11:26:12,27.18,47.7,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,11:31:13,27.2,48.13,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,11:36:14,27.24,48.12,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,11:41:14,27.27,47.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,11:46:15,27.29,46.73,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,11:51:16,27.29,45.87,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,11:56:17,27.32,45.53,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,12:01:18,27.32,45.25,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,12:06:19,27.31,45.05,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,12:11:19,27.18,45.01,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,12:16:20,27.18,44.93,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,12:21:21,27.16,44.96,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,12:26:22,27.11,45.01,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,12:36:23,27.13,44.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,12:41:24,27.07,44.87,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,12:46:25,27.04,44.73,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,12:51:26,26.99,44.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,12:56:27,26.97,44.77,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,13:01:28,26.96,44.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,13:06:28,26.96,44.85,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,13:11:29,26.94,44.89,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,13:16:30,26.92,45.01,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,13:21:31,26.96,45.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,15:06:51,26.49,43.48,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,15:11:51,26.47,43.86,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,15:16:52,26.44,43.94,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,15:21:53,26.4,43.86,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,15:26:54,26.38,43.88,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,15:41:56,26.3,48.94,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,15:46:57,26.27,50.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,15:51:58,26.27,51.57,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,15:56:59,26.3,51.84,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,16:02:00,26.28,51.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,16:07:01,26.41,51.37,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,16:12:01,26.49,50.94,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,16:17:02,26.58,50.71,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,16:22:03,26.58,49.84,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,16:27:04,26.58,48.27,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,16:32:05,26.55,46.94,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,16:37:06,26.54,45.92,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,16:42:06,26.54,45.33,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,16:47:07,26.51,44.99,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,16:52:08,26.51,44.62,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,16:57:09,26.49,44.57,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,17:02:10,26.48,44.42,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,17:07:10,26.42,44.5,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,17:12:11,26.44,44.34,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,17:17:12,26.37,44.55,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,17:22:13,26.37,44.35,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,17:27:14,26.34,44.32,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,17:32:14,26.32,44.04,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,17:37:15,26.34,43.99,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,17:42:16,26.28,43.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,17:47:17,26.24,43.7,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,17:52:18,26.26,43.76,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,17:57:19,26.27,43.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,18:02:19,26.21,43.97,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,18:07:20,26.19,44.15,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,18:12:21,26.17,44.38,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,18:17:22,26.11,44.5,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,18:32:24,26.1,43.86,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,18:37:25,26.1,43.65,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,18:42:26,26.08,43.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,18:47:27,26.07,44.92,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,18:52:28,26.07,47.44,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,18:57:28,26.03,49.9,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,19:02:29,26.0,51.5,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,19:07:30,26.04,51.41,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,19:12:31,26.0,50.33,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,19:17:32,25.95,48.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,19:22:33,25.96,47.5,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,19:27:33,26.0,46.25,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,19:32:34,26.02,45.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,19:37:35,26.04,45.2,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,19:42:36,26.02,44.96,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,19:47:37,26.04,44.64,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,19:52:38,26.03,44.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,20:02:39,26.0,45.08,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,20:07:40,26.02,44.95,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,20:12:41,26.0,44.88,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,20:17:42,26.02,44.53,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,20:22:42,26.02,44.4,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,20:27:43,26.0,44.36,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,20:32:44,26.0,44.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,20:37:45,25.99,47.48,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,20:42:45,25.95,50.09,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,20:47:46,25.97,51.69,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,20:52:47,25.9,52.91,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,20:57:48,25.95,53.36,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,21:02:49,25.97,53.4,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,21:07:49,26.04,53.08,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,21:12:50,26.13,52.59,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,21:17:51,26.2,52.17,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,21:22:52,26.3,51.76,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,21:27:53,26.37,50.42,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,21:32:53,26.32,48.25,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,21:37:54,26.28,47.36,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,21:42:55,26.27,46.46,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,21:47:56,26.28,46.15,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,21:52:57,26.27,45.8,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,21:57:57,26.24,45.53,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,22:02:58,26.24,45.25,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,22:07:59,26.16,45.15,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,22:13:00,26.14,44.76,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,22:18:01,26.11,44.25,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,22:23:01,26.11,44.28,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,22:28:02,26.1,43.99,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,22:33:03,26.1,44.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,22:38:04,26.07,44.17,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,22:43:05,26.04,44.47,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,22:48:06,26.0,44.73,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,22:53:06,25.97,44.97,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,22:58:07,25.95,44.92,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,23:03:08,25.92,44.73,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,23:08:09,25.9,44.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,23:13:10,25.9,47.3,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,23:18:11,25.89,48.04,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,23:23:11,25.95,47.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,23:33:13,26.1,48.8,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,23:38:14,26.2,49.38,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,23:43:14,26.34,49.44,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,23:48:15,26.41,49.34,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,23:53:16,26.52,50.17,0.0,0.0,0.0
B827EB50C3FD,2020-12-08,23:58:17,26.61,49.84,0.0,0.0,0.0
B827EB6733A4,2020-12-08,00:33:20,26.37,50.7,0.0,0.0,0.0
B827EB6733A4,2020-12-08,01:28:29,26.39,51.19,0.0,0.0,0.0
B827EB6733A4,2020-12-08,01:33:30,26.4,50.76,0.0,0.0,0.0
B827EB6733A4,2020-12-08,01:38:30,26.42,50.6,0.0,0.0,0.0
B827EB6733A4,2020-12-08,02:33:40,26.42,51.54,0.0,0.0,0.0
B827EB6733A4,2020-12-08,02:38:40,26.44,51.72,0.0,0.0,0.0
B827EB6733A4,2020-12-08,02:43:41,26.47,50.6,0.0,0.0,0.0
B827EB6733A4,2020-12-08,02:48:42,26.43,51.47,0.0,0.0,0.0
B827EB6733A4,2020-12-08,02:53:43,26.46,51.45,0.0,0.0,0.0
B827EB6733A4,2020-12-08,02:58:44,26.49,51.59,0.0,0.0,0.0
B827EB6733A4,2020-12-08,03:03:45,26.47,50.78,0.0,0.0,0.0
B827EB6733A4,2020-12-08,03:38:50,26.47,52.07,0.0,0.0,0.0
B827EB6733A4,2020-12-08,03:43:51,26.46,51.94,0.0,0.0,0.0
B827EB6733A4,2020-12-08,03:48:52,26.49,51.46,0.0,0.0,0.0
B827EB6733A4,2020-12-08,03:58:53,26.49,50.63,0.0,0.0,0.0
B827EB6733A4,2020-12-08,04:03:54,26.49,51.24,0.0,0.0,0.0
B827EB6733A4,2020-12-08,04:08:55,26.51,51.71,0.0,0.0,0.0
B827EB6733A4,2020-12-08,04:18:56,26.53,51.14,0.0,0.0,0.0
B827EB6733A4,2020-12-08,04:23:57,26.51,52.14,0.0,0.0,0.0
B827EB6733A4,2020-12-08,04:28:58,26.5,52.21,0.0,0.0,0.0
B827EB6733A4,2020-12-08,04:33:59,26.53,52.29,0.0,0.0,0.0
B827EB6733A4,2020-12-08,04:39:00,26.49,52.13,0.0,0.0,0.0
B827EB6733A4,2020-12-08,04:44:01,26.49,51.97,0.0,0.0,0.0
B827EB6733A4,2020-12-08,04:49:01,26.51,52.02,0.0,0.0,0.0
B827EB6733A4,2020-12-08,04:54:02,26.51,52.08,0.0,0.0,0.0
B827EB6733A4,2020-12-08,04:59:03,26.51,52.07,0.0,0.0,0.0
B827EB6733A4,2020-12-08,05:04:04,26.5,51.67,0.0,0.0,0.0
B827EB6733A4,2020-12-08,05:19:06,26.51,51.45,0.0,0.0,0.0
B827EB6733A4,2020-12-08,05:24:07,26.46,52.21,0.0,0.0,0.0
B827EB6733A4,2020-12-08,05:49:12,26.5,51.6,0.0,0.0,0.0
B827EB6733A4,2020-12-08,06:04:15,26.53,51.97,0.0,0.0,0.0
B827EB6733A4,2020-12-08,06:09:15,26.51,51.73,0.0,0.0,0.0
B827EB6733A4,2020-12-08,06:14:16,26.51,51.68,0.0,0.0,0.0
B827EB6733A4,2020-12-08,07:19:28,26.53,51.16,0.0,0.0,0.0
B827EB6733A4,2020-12-08,07:24:30,26.51,51.78,0.0,0.0,0.0
B827EB6733A4,2020-12-08,08:09:37,26.51,51.68,0.0,0.0,0.0
B827EB6733A4,2020-12-08,08:14:38,26.53,52.07,0.0,0.0,0.0
B827EB6733A4,2020-12-08,08:24:40,26.54,51.9,0.0,0.0,0.0
B827EB6733A4,2020-12-08,08:59:45,26.54,51.14,0.0,0.0,0.0
B827EB6733A4,2020-12-08,09:29:50,26.53,50.37,0.0,0.0,0.0
B827EB6733A4,2020-12-08,09:39:52,26.53,50.59,0.0,0.0,0.0
B827EB6733A4,2020-12-08,11:45:20,26.57,50.53,0.0,0.0,0.0
B827EB6733A4,2020-12-08,12:00:22,26.54,50.16,0.0,0.0,0.0
B827EB6733A4,2020-12-08,12:05:23,26.51,50.85,0.0,0.0,0.0
B827EB6733A4,2020-12-08,12:10:24,26.53,50.74,0.0,0.0,0.0
B827EB6733A4,2020-12-08,12:20:26,26.5,50.82,0.0,0.0,0.0
B827EB6733A4,2020-12-08,12:25:27,26.49,50.65,0.0,0.0,0.0
B827EB6733A4,2020-12-08,13:10:49,26.47,50.34,0.0,0.0,0.0
B827EB6733A4,2020-12-08,13:15:50,26.47,50.6,0.0,0.0,0.0
B827EB6733A4,2020-12-08,13:25:52,26.49,50.69,0.0,0.0,0.0
B827EB6733A4,2020-12-08,13:30:53,26.49,50.96,0.0,0.0,0.0
B827EB6733A4,2020-12-08,13:40:54,26.51,50.35,0.0,0.0,0.0
B827EB6733A4,2020-12-08,13:45:55,26.47,50.72,0.0,0.0,0.0
B827EB6733A4,2020-12-08,13:55:57,26.46,50.43,0.0,0.0,0.0
B827EB6733A4,2020-12-08,14:10:59,26.47,50.87,0.0,0.0,0.0
B827EB6733A4,2020-12-08,14:46:05,26.44,50.91,0.0,0.0,0.0
B827EB6733A4,2020-12-08,17:11:38,26.42,50.15,0.0,0.0,0.0
B827EB6733A4,2020-12-08,17:31:41,26.42,50.34,0.0,0.0,0.0
B827EB6733A4,2020-12-08,18:01:46,26.39,50.4,0.0,0.0,0.0
B827EB6733A4,2020-12-08,18:16:49,26.39,50.38,0.0,0.0,0.0
B827EB6733A4,2020-12-08,18:21:49,26.39,50.35,0.0,0.0,0.0
B827EB6733A4,2020-12-08,18:26:50,26.39,50.12,0.0,0.0,0.0
B827EB6733A4,2020-12-08,18:41:53,26.37,50.12,0.0,0.0,0.0
B827EB6733A4,2020-12-08,18:51:54,26.37,50.06,0.0,0.0,0.0
B827EB6733A4,2020-12-08,19:21:59,26.37,49.99,0.0,0.0,0.0
B827EB6733A4,2020-12-08,19:47:04,26.37,49.94,0.0,0.0,0.0
B827EB6733A4,2020-12-08,20:37:12,26.36,50.32,0.0,0.0,0.0
B827EB6733A4,2020-12-08,21:12:18,26.36,50.73,0.0,0.0,0.0
B827EB6733A4,2020-12-08,21:52:26,26.33,50.36,0.0,0.0,0.0
B827EB6733A4,2020-12-08,21:57:28,26.33,50.66,0.0,0.0,0.0
B827EB6733A4,2020-12-08,22:02:29,26.35,50.25,0.0,0.0,0.0
B827EB6733A4,2020-12-08,22:07:29,26.32,50.33,0.0,0.0,0.0
B827EB6733A4,2020-12-08,22:47:37,26.35,50.1,0.0,0.0,0.0
B827EB6733A4,2020-12-08,23:07:41,26.35,50.42,0.0,0.0,0.0
B827EB6733A4,2020-12-08,23:37:46,26.32,50.69,0.0,0.0,0.0
B827EB6733A4,2020-12-08,23:42:47,26.32,50.78,0.0,0.0,0.0
B827EB6733A4,2020-12-08,23:57:51,26.32,50.69,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,00:03:56,25.88,49.76,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,00:08:57,25.91,49.77,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,00:13:58,25.69,51.5,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,00:18:59,25.69,51.46,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,00:23:59,25.79,51.14,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,00:29:15,25.79,50.99,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,00:34:16,25.92,50.74,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,00:39:17,26.04,50.71,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,00:49:19,26.35,49.95,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,01:19:24,26.73,48.87,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,01:24:24,26.75,49.01,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,01:29:25,26.66,49.34,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,01:34:26,26.7,48.86,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,01:39:27,26.78,48.82,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,01:44:28,26.84,49.14,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,01:49:29,26.84,49.49,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,01:54:29,26.91,49.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,01:59:30,26.87,48.93,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,02:04:31,26.7,49.44,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,02:09:32,26.78,49.17,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,02:14:33,26.83,48.57,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,02:19:33,26.8,48.81,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,02:24:34,26.92,48.34,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,02:29:35,26.91,48.35,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,02:34:36,26.88,48.5,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,02:39:37,26.97,48.8,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,02:44:38,27.01,49.06,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,02:49:42,26.92,49.45,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,02:59:43,27.02,49.81,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,03:09:45,27.02,49.23,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,03:14:46,27.02,48.91,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,03:19:47,27.08,48.46,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,03:24:48,27.08,48.25,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,03:29:48,27.06,48.29,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,03:34:49,27.05,48.23,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,03:39:50,26.95,48.52,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,03:44:51,27.04,48.53,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,03:49:52,27.12,48.75,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,03:54:53,27.15,48.81,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,03:59:54,27.06,49.16,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,04:09:55,27.15,49.01,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,04:14:56,27.18,48.8,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,04:19:57,27.19,49.1,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,04:24:58,27.26,48.71,0.0,0.0,0.0
B827EB8F4AD3,2020-12-08,04:29:58,27.32,48.45,0.0,0.0,0.0
