device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB151749,2020-11-07,17:26:32,26.03,53.0,0.0,0.0,0.0
B827EB151749,2020-11-07,18:06:39,26.06,52.71,0.0,0.0,0.0
B827EB151749,2020-11-07,18:11:40,26.1,52.62,0.0,0.0,0.0
B827EB151749,2020-11-07,18:16:40,26.09,52.81,0.0,0.0,0.0
B827EB151749,2020-11-07,18:51:46,26.08,52.68,0.0,0.0,0.0
B827EB151749,2020-11-07,19:01:48,26.05,52.88,0.0,0.0,0.0
B827EB151749,2020-11-07,19:21:51,26.02,52.89,0.0,0.0,0.0
B827EB151749,2020-11-07,19:26:52,26.03,52.78,0.0,0.0,0.0
B827EB151749,2020-11-07,20:12:00,25.99,53.14,0.0,0.0,0.0
B827EB151749,2020-11-07,20:17:01,26.0,53.09,0.0,0.0,0.0
B827EB151749,2020-11-07,20:22:02,26.02,53.04,0.0,0.0,0.0
B827EB151749,2020-11-07,20:27:03,26.0,53.05,0.0,0.0,0.0
B827EB151749,2020-11-07,20:32:04,26.12,52.68,0.0,0.0,0.0
B827EB151749,2020-11-07,20:37:05,26.02,52.83,0.0,0.0,0.0
B827EB151749,2020-11-07,20:42:05,26.06,52.72,0.0,0.0,0.0
B827EB151749,2020-11-07,20:52:07,25.98,53.18,0.0,0.0,0.0
B827EB151749,2020-11-07,20:57:08,26.03,53.15,0.0,0.0,0.0
B827EB151749,2020-11-07,21:07:10,26.03,53.32,0.0,0.0,0.0
B827EB151749,2020-11-07,21:12:11,26.02,53.26,0.0,0.0,0.0
B827EB151749,2020-11-07,21:17:11,26.0,53.16,0.0,0.0,0.0
B827EB151749,2020-11-07,21:22:12,26.08,53.04,0.0,0.0,0.0
B827EB151749,2020-11-07,21:27:13,26.05,53.1,0.0,0.0,0.0
B827EB151749,2020-11-07,21:32:14,26.03,53.16,0.0,0.0,0.0
B827EB151749,2020-11-07,21:37:15,26.05,53.18,0.0,0.0,0.0
B827EB151749,2020-11-07,21:52:17,26.02,53.18,0.0,0.0,0.0
B827EB151749,2020-11-07,21:57:18,25.98,53.22,0.0,0.0,0.0
B827EB151749,2020-11-07,22:02:19,25.95,53.25,0.0,0.0,0.0
B827EB151749,2020-11-07,22:07:20,25.98,53.1,0.0,0.0,0.0
B827EB151749,2020-11-07,22:12:21,25.99,53.05,0.0,0.0,0.0
B827EB151749,2020-11-07,22:17:21,25.92,53.15,0.0,0.0,0.0
B827EB151749,2020-11-07,22:22:22,25.96,53.17,0.0,0.0,0.0
B827EB151749,2020-11-07,22:27:23,25.98,53.1,0.0,0.0,0.0
B827EB151749,2020-11-07,22:32:24,26.02,53.14,0.0,0.0,0.0
B827EB151749,2020-11-07,22:42:26,25.95,53.39,0.0,0.0,0.0
B827EB151749,2020-11-07,22:47:26,26.03,53.24,0.0,0.0,0.0
B827EB151749,2020-11-07,22:52:27,26.0,53.21,0.0,0.0,0.0
B827EB151749,2020-11-07,23:12:31,25.96,53.05,0.0,0.0,0.0
B827EB151749,2020-11-07,23:17:31,26.02,53.04,0.0,0.0,0.0
B827EB151749,2020-11-07,23:27:33,25.98,53.12,0.0,0.0,0.0
B827EB151749,2020-11-07,23:32:34,25.95,53.19,0.0,0.0,0.0
B827EB151749,2020-11-07,23:37:35,25.99,53.03,0.0,0.0,0.0
B827EB151749,2020-11-07,23:42:36,25.92,53.19,0.0,0.0,0.0
B827EB151749,2020-11-07,23:47:36,25.99,53.0,0.0,0.0,0.0
B827EB151749,2020-11-07,23:52:37,25.96,52.96,0.0,0.0,0.0
B827EB151749,2020-11-07,23:57:38,25.96,52.97,0.0,0.0,0.0
B827EB37A814,2020-11-07,01:18:07,27.79,52.45,3.0,0.0,0.0
B827EB37A814,2020-11-07,01:23:08,27.77,52.64,2.0,0.0,0.0
B827EB37A814,2020-11-07,01:28:09,27.8,52.59,3.0,0.0,0.0
B827EB37A814,2020-11-07,01:33:09,27.81,52.62,3.0,0.0,0.0
B827EB37A814,2020-11-07,01:38:10,27.86,52.34,2.0,0.0,0.0
B827EB37A814,2020-11-07,02:18:18,27.99,52.75,5.0,0.0,0.0
B827EB37A814,2020-11-07,04:18:54,28.43,51.18,4.0,0.0,0.0
B827EB37A814,2020-11-07,04:23:55,28.45,51.01,3.0,0.0,0.0
B827EB37A814,2020-11-07,04:28:56,28.42,50.95,4.0,0.0,0.0
B827EB37A814,2020-11-07,04:38:58,28.43,50.66,2.0,0.0,0.0
B827EB37A814,2020-11-07,04:43:59,28.42,50.54,3.0,0.0,0.0
B827EB37A814,2020-11-07,06:14:13,28.28,49.58,5.0,0.0,0.0
B827EB37A814,2020-11-07,06:19:14,28.27,49.5,4.0,0.0,0.0
B827EB37A814,2020-11-07,06:49:19,28.31,49.95,4.0,0.0,0.0
B827EB37A814,2020-11-07,06:54:19,28.31,50.1,4.0,0.0,0.0
B827EB37A814,2020-11-07,07:14:23,28.29,49.74,4.0,0.0,0.0
B827EB37A814,2020-11-07,07:59:30,28.22,49.82,2.0,0.0,0.0
B827EB37A814,2020-11-07,08:04:31,28.24,50.28,4.0,0.0,0.0
B827EB37A814,2020-11-07,10:50:09,27.88,51.01,2.0,0.0,0.0
B827EB37A814,2020-11-07,10:55:10,27.84,51.6,1.0,0.0,0.0
B827EB37A814,2020-11-07,11:00:10,27.84,51.92,0.0,0.0,0.0
B827EB37A814,2020-11-07,11:05:11,27.86,51.97,2.0,0.0,0.0
B827EB37A814,2020-11-07,14:20:43,27.87,52.6,0.0,0.0,0.0
B827EB37A814,2020-11-07,14:25:44,27.84,52.66,2.0,0.0,0.0
B827EB37A814,2020-11-07,14:30:45,27.86,52.66,2.0,0.0,0.0
B827EB37A814,2020-11-07,15:30:56,27.73,52.28,2.0,0.0,0.0
B827EB37A814,2020-11-07,17:11:28,27.9,54.14,5.0,0.0,0.0
B827EB37A814,2020-11-07,17:36:32,27.93,54.91,5.0,0.0,0.0
B827EB37A814,2020-11-07,18:01:36,27.95,55.04,6.0,0.0,0.0
B827EB37A814,2020-11-07,18:11:38,27.99,55.33,5.0,0.0,0.0
B827EB37A814,2020-11-07,18:51:44,28.0,56.04,4.0,0.0,0.0
B827EB37A814,2020-11-07,18:56:45,27.97,55.99,4.0,0.0,0.0
B827EB37A814,2020-11-07,19:41:53,27.97,56.25,3.0,0.0,0.0
B827EB37A814,2020-11-07,21:22:11,27.84,57.14,3.0,0.0,0.0
B827EB37A814,2020-11-07,21:57:17,27.86,57.23,3.0,0.0,0.0
B827EB37A814,2020-11-07,22:07:18,27.86,57.32,2.0,0.0,0.0
B827EB37A814,2020-11-07,22:12:19,27.83,57.39,3.0,0.0,0.0
B827EB4D4017,2020-11-07,00:53:08,29.05,71.99,11.0,0.0,0.0
B827EB4D4017,2020-11-07,00:58:09,29.07,71.7,12.0,0.0,0.0
B827EB4D4017,2020-11-07,01:03:10,29.1,71.29,10.0,0.0,0.0
B827EB4D4017,2020-11-07,01:08:10,29.1,71.23,8.0,0.0,0.0
B827EB4D4017,2020-11-07,01:13:11,29.12,70.48,7.0,0.0,0.0
B827EB4D4017,2020-11-07,01:33:15,29.18,70.57,8.0,0.0,0.0
B827EB4D4017,2020-11-07,01:48:17,29.24,70.58,7.0,0.0,0.0
B827EB4D4017,2020-11-07,01:53:18,29.26,70.24,7.0,0.0,0.0
B827EB4D4017,2020-11-07,03:18:32,29.68,65.47,6.0,0.0,0.0
B827EB4D4017,2020-11-07,03:38:51,29.91,64.06,8.0,0.0,0.0
B827EB4D4017,2020-11-07,03:48:53,29.98,64.45,5.0,0.0,0.0
B827EB4D4017,2020-11-07,03:53:54,29.99,64.67,5.0,0.0,0.0
B827EB4D4017,2020-11-07,04:13:57,30.11,63.94,3.0,0.0,0.0
B827EB4D4017,2020-11-07,04:23:59,30.18,63.84,5.0,0.0,0.0
B827EB4D4017,2020-11-07,04:34:01,30.24,63.52,3.0,0.0,0.0
B827EB4D4017,2020-11-07,04:39:02,30.23,63.54,4.0,0.0,0.0
B827EB4D4017,2020-11-07,04:49:03,30.23,64.53,5.0,0.0,0.0
B827EB4D4017,2020-11-07,04:54:04,30.23,64.14,4.0,0.0,0.0
B827EB4D4017,2020-11-07,05:09:07,30.17,64.56,4.0,0.0,0.0
B827EB4D4017,2020-11-07,05:14:08,30.18,65.08,3.0,0.0,0.0
B827EB4D4017,2020-11-07,05:44:13,30.13,65.63,10.0,0.0,0.0
B827EB4D4017,2020-11-07,05:49:13,30.13,65.81,8.0,0.0,0.0
B827EB4D4017,2020-11-07,05:54:14,30.11,66.24,8.0,0.0,0.0
B827EB4D4017,2020-11-07,05:59:15,30.17,65.82,7.0,0.0,0.0
B827EB4D4017,2020-11-07,06:04:16,30.14,66.42,9.0,0.0,0.0
B827EB4D4017,2020-11-07,06:09:17,30.16,65.68,6.0,0.0,0.0
B827EB4D4017,2020-11-07,06:14:17,30.16,65.72,6.0,0.0,0.0
B827EB4D4017,2020-11-07,06:19:18,30.18,65.95,6.0,0.0,0.0
B827EB4D4017,2020-11-07,06:29:20,30.24,65.04,4.0,0.0,0.0
B827EB4D4017,2020-11-07,06:34:21,30.21,65.76,13.0,0.0,0.0
B827EB4D4017,2020-11-07,06:39:22,30.23,65.58,5.0,0.0,0.0
B827EB4D4017,2020-11-07,06:44:23,30.23,65.33,4.0,0.0,0.0
B827EB4D4017,2020-11-07,06:59:25,30.37,65.27,6.0,0.0,0.0
B827EB4D4017,2020-11-07,07:09:26,30.18,65.88,5.0,0.0,0.0
B827EB4D4017,2020-11-07,07:14:27,30.24,65.69,6.0,0.0,0.0
B827EB4D4017,2020-11-07,07:19:28,30.17,68.13,6.0,0.0,0.0
B827EB4D4017,2020-11-07,07:24:29,30.06,69.22,6.0,0.0,0.0
B827EB4D4017,2020-11-07,07:34:31,29.95,70.46,6.0,0.0,0.0
B827EB4D4017,2020-11-07,07:44:32,29.75,71.55,6.0,0.0,0.0
B827EB4D4017,2020-11-07,07:54:34,29.83,71.48,7.0,0.0,0.0
B827EB4D4017,2020-11-07,08:34:48,29.03,72.1,12.0,0.0,0.0
B827EB4D4017,2020-11-07,08:39:49,28.96,72.27,10.0,0.0,0.0
B827EB4D4017,2020-11-07,08:44:50,28.92,72.22,9.0,0.0,0.0
B827EB4D4017,2020-11-07,10:40:11,28.08,71.21,1.0,0.0,0.0
B827EB4D4017,2020-11-07,13:40:41,27.4,68.68,3.0,0.0,0.0
B827EB4D4017,2020-11-07,13:45:42,27.43,69.06,2.0,0.0,0.0
B827EB4D4017,2020-11-07,13:50:43,27.46,69.44,3.0,0.0,0.0
B827EB4D4017,2020-11-07,14:10:46,27.27,69.55,2.0,0.0,0.0
B827EB4D4017,2020-11-07,14:35:50,27.19,69.21,2.0,0.0,0.0
B827EB4D4017,2020-11-07,16:46:29,26.47,65.91,8.0,0.0,0.0
B827EB4D4017,2020-11-07,16:51:30,26.38,66.59,7.0,0.0,0.0
B827EB4D4017,2020-11-07,16:56:30,26.47,66.28,8.0,0.0,0.0
B827EB4D4017,2020-11-07,17:06:32,26.43,65.49,7.0,0.0,0.0
B827EB4D4017,2020-11-07,17:11:33,26.46,66.09,7.0,0.0,0.0
B827EB4D4017,2020-11-07,17:16:34,26.5,65.84,7.0,0.0,0.0
B827EB4D4017,2020-11-07,17:21:34,26.47,65.73,9.0,0.0,0.0
B827EB4D4017,2020-11-07,17:26:35,26.49,66.48,8.0,0.0,0.0
B827EB4D4017,2020-11-07,17:31:36,26.5,66.2,6.0,0.0,0.0
B827EB4D4017,2020-11-07,17:36:37,26.51,66.3,7.0,0.0,0.0
B827EB4D4017,2020-11-07,17:41:38,26.5,66.45,7.0,0.0,0.0
B827EB4D4017,2020-11-07,18:01:41,26.5,67.62,6.0,0.0,0.0
B827EB4D4017,2020-11-07,18:06:42,26.49,66.72,3.0,0.0,0.0
B827EB4D4017,2020-11-07,18:11:43,26.44,66.69,1.0,0.0,0.0
B827EB4D4017,2020-11-07,18:21:44,26.4,66.14,0.0,0.0,0.0
B827EB4D4017,2020-11-07,18:31:46,26.22,65.69,0.0,0.0,0.0
B827EB4D4017,2020-11-07,19:26:55,26.16,66.49,0.0,0.0,0.0
B827EB4D4017,2020-11-07,19:31:56,26.16,66.17,0.0,0.0,0.0
B827EB4D4017,2020-11-07,19:41:58,26.16,65.93,0.0,0.0,0.0
B827EB4D4017,2020-11-07,20:22:05,26.11,66.95,0.0,0.0,0.0
B827EB4D4017,2020-11-07,20:52:10,26.05,67.98,0.0,0.0,0.0
B827EB4D4017,2020-11-07,23:12:34,25.46,66.65,5.0,0.0,0.0
B827EB4D4017,2020-11-07,23:17:35,25.52,67.32,5.0,0.0,0.0
B827EB4D4017,2020-11-07,23:22:36,25.59,67.23,6.0,0.0,0.0
B827EB4D4017,2020-11-07,23:27:36,25.62,67.09,5.0,0.0,0.0
B827EB50C3FD,2020-11-07,00:17:32,28.73,43.54,0.0,0.0,0.0
B827EB50C3FD,2020-11-07,00:32:35,28.53,47.66,0.0,0.0,0.0
B827EB50C3FD,2020-11-07,00:37:36,28.52,47.88,0.0,0.0,0.0
B827EB50C3FD,2020-11-07,00:42:36,28.49,47.7,1.0,0.0,0.0
B827EB50C3FD,2020-11-07,00:47:37,28.51,47.15,2.0,0.0,0.0
B827EB50C3FD,2020-11-07,00:52:38,28.48,46.54,2.0,0.0,0.0
B827EB50C3FD,2020-11-07,01:07:41,28.65,44.29,5.0,0.0,0.0
B827EB50C3FD,2020-11-07,01:12:42,28.69,43.56,7.0,0.0,0.0
B827EB50C3FD,2020-11-07,02:37:57,28.65,40.5,0.0,0.0,0.0
B827EB50C3FD,2020-11-07,02:42:58,28.61,40.35,0.0,0.0,0.0
B827EB50C3FD,2020-11-07,03:23:20,28.45,48.58,0.0,0.0,0.0
B827EB50C3FD,2020-11-07,03:33:22,28.52,48.14,0.0,0.0,0.0
B827EB50C3FD,2020-11-07,04:33:32,29.0,40.76,0.0,0.0,0.0
B827EB50C3FD,2020-11-07,04:38:32,29.01,40.6,0.0,0.0,0.0
B827EB50C3FD,2020-11-07,04:58:36,29.1,42.7,0.0,0.0,0.0
B827EB50C3FD,2020-11-07,05:03:37,28.89,45.3,0.0,0.0,0.0
B827EB50C3FD,2020-11-07,05:53:45,28.82,44.58,0.0,0.0,0.0
B827EB50C3FD,2020-11-07,07:03:57,28.52,45.28,0.0,0.0,0.0
B827EB50C3FD,2020-11-07,07:49:04,28.73,44.74,0.0,0.0,0.0
B827EB50C3FD,2020-11-07,11:49:54,28.69,45.11,0.0,0.0,0.0
B827EB50C3FD,2020-11-07,11:54:55,28.77,43.66,0.0,0.0,0.0
B827EB50C3FD,2020-11-07,12:35:01,28.93,41.25,0.0,0.0,0.0
B827EB50C3FD,2020-11-07,17:56:11,28.82,47.37,0.0,0.0,0.0
B827EB50C3FD,2020-11-07,18:06:12,28.76,45.7,0.0,0.0,0.0
B827EB50C3FD,2020-11-07,21:01:43,28.79,47.38,0.0,0.0,0.0
B827EB50C3FD,2020-11-07,22:42:00,28.8,46.75,0.0,0.0,0.0
B827EB6733A4,2020-11-07,00:08:08,26.92,51.61,0.0,0.0,0.0
B827EB6733A4,2020-11-07,00:13:09,26.88,51.75,0.0,0.0,0.0
B827EB6733A4,2020-11-07,00:23:10,26.91,51.83,0.0,0.0,0.0
B827EB6733A4,2020-11-07,00:28:11,26.88,51.76,0.0,0.0,0.0
B827EB6733A4,2020-11-07,00:33:12,26.89,51.66,1.0,0.0,0.0
B827EB6733A4,2020-11-07,00:38:13,26.91,51.65,1.0,0.0,0.0
B827EB6733A4,2020-11-07,00:43:14,26.89,51.61,2.0,0.0,0.0
B827EB6733A4,2020-11-07,00:48:15,26.88,51.56,2.0,0.0,0.0
B827EB6733A4,2020-11-07,00:53:16,26.92,51.78,4.0,0.0,0.0
B827EB6733A4,2020-11-07,00:58:16,26.89,51.9,3.0,0.0,0.0
B827EB6733A4,2020-11-07,01:03:17,26.84,52.07,3.0,0.0,0.0
B827EB6733A4,2020-11-07,01:08:18,26.82,52.21,4.0,0.0,0.0
B827EB6733A4,2020-11-07,01:13:19,26.87,52.06,5.0,0.0,0.0
B827EB6733A4,2020-11-07,01:18:20,26.89,51.15,5.0,0.0,0.0
B827EB6733A4,2020-11-07,01:23:20,26.92,52.09,7.0,0.0,0.0
B827EB6733A4,2020-11-07,01:28:21,26.94,52.12,7.0,0.0,0.0
B827EB6733A4,2020-11-07,01:33:22,26.87,51.99,10.0,0.0,0.0
B827EB6733A4,2020-11-07,01:38:23,26.87,51.26,7.0,0.0,0.0
B827EB6733A4,2020-11-07,01:43:24,26.92,51.92,10.0,0.0,0.0
B827EB6733A4,2020-11-07,01:48:25,26.89,51.63,6.0,0.0,0.0
B827EB6733A4,2020-11-07,01:53:26,26.91,52.39,6.0,0.0,0.0
B827EB6733A4,2020-11-07,01:58:26,26.94,52.39,5.0,0.0,0.0
B827EB6733A4,2020-11-07,02:03:27,26.94,52.45,5.0,0.0,0.0
B827EB6733A4,2020-11-07,02:08:28,26.89,52.51,5.0,0.0,0.0
B827EB6733A4,2020-11-07,02:13:29,26.92,52.15,3.0,0.0,0.0
B827EB6733A4,2020-11-07,02:18:30,26.91,51.39,3.0,0.0,0.0
B827EB6733A4,2020-11-07,02:23:31,26.96,51.88,3.0,0.0,0.0
B827EB6733A4,2020-11-07,02:28:32,26.94,51.99,2.0,0.0,0.0
B827EB6733A4,2020-11-07,02:33:33,26.98,52.11,2.0,0.0,0.0
B827EB6733A4,2020-11-07,02:38:33,26.94,52.19,3.0,0.0,0.0
B827EB6733A4,2020-11-07,02:43:34,26.94,52.0,3.0,0.0,0.0
B827EB6733A4,2020-11-07,02:58:37,26.94,50.83,1.0,0.0,0.0
B827EB6733A4,2020-11-07,03:03:37,26.99,52.66,1.0,0.0,0.0
B827EB6733A4,2020-11-07,03:08:38,26.98,52.29,0.0,0.0,0.0
B827EB6733A4,2020-11-07,03:13:39,26.98,53.28,0.0,0.0,0.0
B827EB6733A4,2020-11-07,03:28:57,26.94,53.03,1.0,0.0,0.0
B827EB6733A4,2020-11-07,03:38:59,27.05,52.48,2.0,0.0,0.0
B827EB6733A4,2020-11-07,04:19:06,27.04,52.68,1.0,0.0,0.0
B827EB6733A4,2020-11-07,04:44:10,26.92,52.5,0.0,0.0,0.0
B827EB6733A4,2020-11-07,04:49:10,26.95,52.66,0.0,0.0,0.0
B827EB6733A4,2020-11-07,05:09:14,26.98,52.1,1.0,0.0,0.0
B827EB6733A4,2020-11-07,05:24:16,27.08,52.65,0.0,0.0,0.0
B827EB6733A4,2020-11-07,05:29:17,27.02,52.46,0.0,0.0,0.0
B827EB6733A4,2020-11-07,06:09:23,27.04,52.87,1.0,0.0,0.0
B827EB6733A4,2020-11-07,06:19:25,27.06,52.73,1.0,0.0,0.0
B827EB6733A4,2020-11-07,06:29:27,26.99,52.58,0.0,0.0,0.0
B827EB6733A4,2020-11-07,06:59:32,27.1,52.44,0.0,0.0,0.0
B827EB6733A4,2020-11-07,07:09:33,27.08,52.53,0.0,0.0,0.0
B827EB6733A4,2020-11-07,07:24:36,27.02,52.47,0.0,0.0,0.0
B827EB6733A4,2020-11-07,08:29:54,27.02,51.64,0.0,0.0,0.0
B827EB6733A4,2020-11-07,12:00:32,26.88,51.52,0.0,0.0,0.0
B827EB6733A4,2020-11-07,13:00:42,26.91,51.59,0.0,0.0,0.0
B827EB6733A4,2020-11-07,14:35:57,26.81,51.71,0.0,0.0,0.0
B827EB6733A4,2020-11-07,15:26:08,26.78,51.33,0.0,0.0,0.0
B827EB6733A4,2020-11-07,15:31:09,26.81,51.12,0.0,0.0,0.0
B827EB6733A4,2020-11-07,15:36:09,26.82,51.13,0.0,0.0,0.0
B827EB6733A4,2020-11-07,15:41:10,26.75,51.1,0.0,0.0,0.0
B827EB6733A4,2020-11-07,16:41:36,26.81,50.72,0.0,0.0,0.0
B827EB6733A4,2020-11-07,16:46:37,26.77,51.02,0.0,0.0,0.0
B827EB6733A4,2020-11-07,16:51:37,26.77,50.94,0.0,0.0,0.0
B827EB6733A4,2020-11-07,17:11:41,26.72,50.47,0.0,0.0,0.0
B827EB6733A4,2020-11-07,18:01:49,26.7,50.52,0.0,0.0,0.0
B827EB6733A4,2020-11-07,18:31:54,26.75,50.32,0.0,0.0,0.0
B827EB6733A4,2020-11-07,18:36:55,26.8,50.33,0.0,0.0,0.0
B827EB6733A4,2020-11-07,18:41:55,26.74,50.44,0.0,0.0,0.0
B827EB6733A4,2020-11-07,18:46:56,26.78,50.02,0.0,0.0,0.0
B827EB6733A4,2020-11-07,18:56:58,26.8,50.38,0.0,0.0,0.0
B827EB6733A4,2020-11-07,19:06:59,26.78,50.31,0.0,0.0,0.0
B827EB6733A4,2020-11-07,19:12:00,26.77,50.21,0.0,0.0,0.0
B827EB6733A4,2020-11-07,19:17:01,26.78,50.31,0.0,0.0,0.0
B827EB6733A4,2020-11-07,19:22:02,26.8,50.02,0.0,0.0,0.0
B827EB6733A4,2020-11-07,19:37:04,26.68,50.12,0.0,0.0,0.0
B827EB6733A4,2020-11-07,20:37:15,26.67,50.38,0.0,0.0,0.0
B827EB6733A4,2020-11-07,20:47:17,26.63,50.44,0.0,0.0,0.0
B827EB6733A4,2020-11-07,21:07:20,26.72,50.31,0.0,0.0,0.0
B827EB6733A4,2020-11-07,21:17:22,26.71,50.2,0.0,0.0,0.0
B827EB6733A4,2020-11-07,21:22:23,26.7,50.04,0.0,0.0,0.0
B827EB6733A4,2020-11-07,21:32:25,26.64,50.21,0.0,0.0,0.0
B827EB6733A4,2020-11-07,21:42:26,26.64,50.2,0.0,0.0,0.0
B827EB6733A4,2020-11-07,21:47:27,26.71,50.56,0.0,0.0,0.0
B827EB6733A4,2020-11-07,23:37:45,26.63,50.34,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,00:11:08,25.6,56.4,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,00:16:08,25.65,55.98,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,00:21:09,25.6,55.91,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,00:26:10,25.63,56.0,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,00:31:11,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,00:36:12,25.63,56.64,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,00:41:13,25.63,57.22,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,00:46:14,25.6,56.51,0.0,0.0,0.0
B827EB8F4AD3,2020-11-07,00:51:14,25.59,56.82,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,00:56:15,25.62,56.53,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,01:01:16,25.57,56.16,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,01:06:17,25.55,56.08,1.0,0.0,0.0
B827EB8F4AD3,2020-11-07,01:11:18,25.62,56.38,1.0,0.0,0.0
