device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-12-27,03:57:29,25.15,50.38,2.0,0.0,0.0
B827EB4D4017,2020-12-27,03:57:57,25.85,66.98,29.0,0.0,0.0
B827EBAF88E3,2020-12-27,03:58:08,28.66,43.27,1.0,0.0,0.0
B827EBE3E383,2020-12-27,03:59:00,25.57,47.89,8.0,0.0,0.0
B827EBAC19B5,2020-12-27,03:59:15,26.38,66.32,30.0,0.0,0.0
B827EBB32FBF,2020-12-27,03:59:31,27.6,53.93,14.0,0.0,0.0
B827EB6733A4,2020-12-27,04:00:25,26.26,48.4,4.0,0.0,0.0
B827EBD93671,2020-12-27,04:00:35,25.03,69.07,29.0,0.0,0.0
B827EBC44A3E,2020-12-27,04:02:06,25.92,50.34,1.0,0.0,0.0
B827EB8F4AD3,2020-12-27,04:02:30,25.11,50.37,3.0,0.0,0.0
B827EB4D4017,2020-12-27,04:02:58,25.84,66.5,35.0,0.0,0.0
B827EBAF88E3,2020-12-27,04:03:09,28.65,43.35,1.0,0.0,0.0
B827EBE3E383,2020-12-27,04:04:01,25.59,47.83,7.0,0.0,0.0
B827EBAC19B5,2020-12-27,04:04:16,26.28,66.89,32.0,0.0,0.0
B827EBB32FBF,2020-12-27,04:04:31,27.56,54.57,15.0,0.0,0.0
B827EB6733A4,2020-12-27,04:05:25,26.22,48.42,2.0,0.0,0.0
B827EBD93671,2020-12-27,04:05:36,25.03,69.12,30.0,0.0,0.0
B827EB8F4AD3,2020-12-27,04:07:31,25.08,50.42,3.0,0.0,0.0
B827EB4D4017,2020-12-27,04:07:58,25.84,65.52,33.0,0.0,0.0
B827EBAF88E3,2020-12-27,04:08:10,28.65,43.37,2.0,0.0,0.0
B827EBE3E383,2020-12-27,04:09:02,25.59,47.68,8.0,0.0,0.0
B827EBAC19B5,2020-12-27,04:09:17,26.38,67.05,34.0,0.0,0.0
B827EBB32FBF,2020-12-27,04:09:32,27.53,54.46,18.0,0.0,0.0
B827EB6733A4,2020-12-27,04:10:26,26.27,48.31,3.0,0.0,0.0
B827EBD93671,2020-12-27,04:10:36,25.01,69.33,31.0,0.0,0.0
B827EBC44A3E,2020-12-27,04:12:08,25.92,50.31,1.0,0.0,0.0
B827EB8F4AD3,2020-12-27,04:12:47,25.07,50.48,3.0,0.0,0.0
B827EB4D4017,2020-12-27,04:12:59,25.85,65.47,31.0,0.0,0.0
B827EBAF88E3,2020-12-27,04:13:10,28.63,43.42,2.0,0.0,0.0
B827EBE3E383,2020-12-27,04:14:03,25.57,47.58,7.0,0.0,0.0
B827EBAC19B5,2020-12-27,04:14:18,26.15,66.69,31.0,0.0,0.0
B827EBB32FBF,2020-12-27,04:14:33,27.48,54.42,16.0,0.0,0.0
B827EB6733A4,2020-12-27,04:15:27,26.25,48.43,3.0,0.0,0.0
B827EBD93671,2020-12-27,04:15:37,24.97,69.58,32.0,0.0,0.0
B827EB8F4AD3,2020-12-27,04:17:48,25.07,50.57,3.0,0.0,0.0
B827EB4D4017,2020-12-27,04:18:00,25.83,63.56,34.0,0.0,0.0
B827EBAC19B5,2020-12-27,04:19:18,25.49,67.54,32.0,0.0,0.0
B827EBB32FBF,2020-12-27,04:19:34,27.47,54.42,15.0,0.0,0.0
B827EB6733A4,2020-12-27,04:20:28,26.25,48.48,4.0,0.0,0.0
B827EBD93671,2020-12-27,04:20:38,24.96,69.56,32.0,0.0,0.0
B827EBC44A3E,2020-12-27,04:22:09,25.89,50.44,1.0,0.0,0.0
B827EB8F4AD3,2020-12-27,04:22:49,25.07,50.79,2.0,0.0,0.0
B827EB4D4017,2020-12-27,04:23:01,25.77,64.84,35.0,0.0,0.0
B827EBAF88E3,2020-12-27,04:23:12,28.68,43.39,2.0,0.0,0.0
B827EBE3E383,2020-12-27,04:24:04,25.53,47.57,8.0,0.0,0.0
B827EBAC19B5,2020-12-27,04:24:19,25.29,67.72,31.0,0.0,0.0
B827EBB32FBF,2020-12-27,04:24:35,27.46,54.47,17.0,0.0,0.0
B827EB6733A4,2020-12-27,04:25:29,26.23,48.9,4.0,0.0,0.0
B827EBD93671,2020-12-27,04:25:39,24.9,69.05,33.0,0.0,0.0
B827EBC44A3E,2020-12-27,04:27:10,25.9,50.47,1.0,0.0,0.0
B827EB8F4AD3,2020-12-27,04:27:50,25.13,50.88,3.0,0.0,0.0
B827EB4D4017,2020-12-27,04:28:02,25.74,65.84,32.0,0.0,0.0
B827EBE3E383,2020-12-27,04:29:05,25.56,47.74,7.0,0.0,0.0
B827EBAC19B5,2020-12-27,04:29:20,25.28,68.64,30.0,0.0,0.0
B827EBB32FBF,2020-12-27,04:29:36,27.46,54.78,17.0,0.0,0.0
B827EB6733A4,2020-12-27,04:30:29,26.23,48.87,3.0,0.0,0.0
B827EBD93671,2020-12-27,04:30:40,24.9,68.59,32.0,0.0,0.0
B827EBC44A3E,2020-12-27,04:32:11,25.9,50.56,1.0,0.0,0.0
B827EB8F4AD3,2020-12-27,04:32:51,25.1,50.99,4.0,0.0,0.0
B827EB4D4017,2020-12-27,04:33:03,25.72,64.85,35.0,0.0,0.0
B827EBAF88E3,2020-12-27,04:33:14,28.68,43.49,2.0,0.0,0.0
B827EBE3E383,2020-12-27,04:34:06,25.57,47.77,7.0,0.0,0.0
B827EBAC19B5,2020-12-27,04:34:21,25.35,67.58,35.0,0.0,0.0
B827EBB32FBF,2020-12-27,04:34:36,27.34,55.06,22.0,0.0,0.0
B827EB6733A4,2020-12-27,04:35:30,26.23,48.79,3.0,0.0,0.0
B827EBC44A3E,2020-12-27,04:37:12,25.9,50.61,1.0,0.0,0.0
B827EB8F4AD3,2020-12-27,04:37:51,25.1,50.98,4.0,0.0,0.0
B827EB4D4017,2020-12-27,04:38:03,25.66,64.13,36.0,0.0,0.0
B827EBAF88E3,2020-12-27,04:38:15,28.65,43.55,2.0,0.0,0.0
B827EBAC19B5,2020-12-27,04:39:22,25.29,69.05,33.0,0.0,0.0
B827EBB32FBF,2020-12-27,04:39:37,27.4,54.53,21.0,0.0,0.0
B827EBD93671,2020-12-27,04:40:41,24.89,68.72,34.0,0.0,0.0
B827EBC44A3E,2020-12-27,04:42:13,25.9,50.64,2.0,0.0,0.0
B827EB8F4AD3,2020-12-27,04:42:52,25.11,50.76,4.0,0.0,0.0
B827EB4D4017,2020-12-27,04:43:04,25.66,63.15,37.0,0.0,0.0
B827EBAF88E3,2020-12-27,04:43:16,28.68,43.47,1.0,0.0,0.0
B827EBAC19B5,2020-12-27,04:44:22,25.25,69.51,34.0,0.0,0.0
B827EBB32FBF,2020-12-27,04:44:38,27.39,54.55,19.0,0.0,0.0
B827EB6733A4,2020-12-27,04:45:32,26.25,48.79,4.0,0.0,0.0
B827EBD93671,2020-12-27,04:45:42,24.89,69.15,32.0,0.0,0.0
B827EB8F4AD3,2020-12-27,04:47:53,25.17,50.55,4.0,0.0,0.0
B827EB4D4017,2020-12-27,04:48:05,25.67,65.22,36.0,0.0,0.0
B827EBAF88E3,2020-12-27,04:48:17,28.72,43.4,3.0,0.0,0.0
B827EBAC19B5,2020-12-27,04:49:23,25.69,69.71,36.0,0.0,0.0
B827EBB32FBF,2020-12-27,04:49:39,27.36,54.67,19.0,0.0,0.0
B827EBD93671,2020-12-27,04:50:43,24.87,68.87,35.0,0.0,0.0
B827EBC44A3E,2020-12-27,04:52:15,25.89,50.6,2.0,0.0,0.0
B827EB8F4AD3,2020-12-27,04:52:54,25.14,50.48,4.0,0.0,0.0
B827EB4D4017,2020-12-27,04:53:06,25.72,64.25,38.0,0.0,0.0
B827EBAF88E3,2020-12-27,04:53:18,28.73,43.28,2.0,0.0,0.0
B827EBAC19B5,2020-12-27,04:54:24,25.52,68.07,38.0,0.0,0.0
B827EBB32FBF,2020-12-27,04:54:40,27.37,54.67,18.0,0.0,0.0
B827EBD93671,2020-12-27,04:55:44,24.89,69.37,34.0,0.0,0.0
B827EB8F4AD3,2020-12-27,04:57:55,25.11,50.46,3.0,0.0,0.0
B827EB4D4017,2020-12-27,04:58:07,25.7,65.21,40.0,0.0,0.0
B827EBAF88E3,2020-12-27,04:58:18,28.68,43.45,2.0,0.0,0.0
B827EBE3E383,2020-12-27,04:59:10,25.55,47.81,8.0,0.0,0.0
B827EBAC19B5,2020-12-27,04:59:25,25.25,68.53,36.0,0.0,0.0
B827EBB32FBF,2020-12-27,04:59:41,27.4,54.84,19.0,0.0,0.0
B827EBD93671,2020-12-27,05:00:44,24.87,69.53,35.0,0.0,0.0
B827EB8F4AD3,2020-12-27,05:02:55,25.1,50.55,4.0,0.0,0.0
B827EB4D4017,2020-12-27,05:03:07,25.69,66.42,41.0,0.0,0.0
B827EBAF88E3,2020-12-27,05:03:19,28.72,43.41,2.0,0.0,0.0
B827EBE3E383,2020-12-27,05:04:11,25.55,47.65,8.0,0.0,0.0
B827EBAC19B5,2020-12-27,05:04:26,25.59,69.46,36.0,0.0,0.0
B827EBB32FBF,2020-12-27,05:04:41,27.41,55.37,22.0,0.0,0.0
B827EBD93671,2020-12-27,05:05:45,24.89,69.72,38.0,0.0,0.0
B827EBC44A3E,2020-12-27,05:07:17,25.88,50.66,1.0,0.0,0.0
B827EB8F4AD3,2020-12-27,05:07:56,25.11,50.78,4.0,0.0,0.0
B827EB4D4017,2020-12-27,05:08:08,25.66,65.76,39.0,0.0,0.0
B827EBAF88E3,2020-12-27,05:08:20,28.71,43.55,1.0,0.0,0.0
B827EBE3E383,2020-12-27,05:09:12,25.53,47.61,8.0,0.0,0.0
B827EBAC19B5,2020-12-27,05:09:26,25.41,68.03,38.0,0.0,0.0
B827EBB32FBF,2020-12-27,05:09:42,27.43,55.15,22.0,0.0,0.0
B827EBD93671,2020-12-27,05:10:46,24.87,69.66,38.0,0.0,0.0
B827EBC44A3E,2020-12-27,05:12:18,25.85,50.83,2.0,0.0,0.0
B827EB8F4AD3,2020-12-27,05:12:57,25.11,50.94,5.0,0.0,0.0
B827EB4D4017,2020-12-27,05:13:09,25.66,65.23,41.0,0.0,0.0
B827EBAF88E3,2020-12-27,05:13:21,28.68,43.61,2.0,0.0,0.0
B827EBE3E383,2020-12-27,05:14:13,25.5,47.67,9.0,0.0,0.0
B827EBAC19B5,2020-12-27,05:14:27,25.14,68.74,39.0,0.0,0.0
B827EBB32FBF,2020-12-27,05:14:43,27.37,55.41,21.0,0.0,0.0
B827EBD93671,2020-12-27,05:15:47,24.87,69.79,38.0,0.0,0.0
B827EBC44A3E,2020-12-27,05:17:19,25.86,50.95,2.0,0.0,0.0
B827EB8F4AD3,2020-12-27,05:17:58,25.17,51.06,5.0,0.0,0.0
B827EB4D4017,2020-12-27,05:18:10,25.64,67.16,41.0,0.0,0.0
B827EBAF88E3,2020-12-27,05:18:22,28.68,43.67,1.0,0.0,0.0
B827EBE3E383,2020-12-27,05:19:14,25.56,47.76,8.0,0.0,0.0
B827EBAC19B5,2020-12-27,05:19:28,25.15,69.41,40.0,0.0,0.0
B827EBB32FBF,2020-12-27,05:19:44,27.36,55.68,22.0,0.0,0.0
B827EB6733A4,2020-12-27,05:20:38,26.29,49.02,3.0,0.0,0.0
B827EBD93671,2020-12-27,05:20:48,24.87,69.82,38.0,0.0,0.0
B827EBC44A3E,2020-12-27,05:22:20,25.86,51.11,1.0,0.0,0.0
B827EB8F4AD3,2020-12-27,05:22:59,25.15,51.15,3.0,0.0,0.0
B827EB4D4017,2020-12-27,05:23:11,25.63,66.97,39.0,0.0,0.0
B827EBAF88E3,2020-12-27,05:23:22,28.65,43.82,1.0,0.0,0.0
B827EBE3E383,2020-12-27,05:24:14,25.53,48.05,8.0,0.0,0.0
B827EBAC19B5,2020-12-27,05:24:29,25.1,70.83,35.0,0.0,0.0
B827EBB32FBF,2020-12-27,05:24:45,27.37,55.55,21.0,0.0,0.0
B827EB6733A4,2020-12-27,05:25:38,26.3,48.81,4.0,0.0,0.0
B827EBD93671,2020-12-27,05:25:49,24.86,69.89,38.0,0.0,0.0
B827EBC44A3E,2020-12-27,05:27:21,25.88,51.15,2.0,0.0,0.0
B827EB8F4AD3,2020-12-27,05:28:00,25.18,51.11,5.0,0.0,0.0
B827EB4D4017,2020-12-27,05:28:12,25.62,66.1,40.0,0.0,0.0
B827EBAF88E3,2020-12-27,05:28:23,28.66,43.81,2.0,0.0,0.0
B827EBE3E383,2020-12-27,05:29:15,25.49,48.21,9.0,0.0,0.0
B827EBAC19B5,2020-12-27,05:29:30,24.96,69.49,38.0,0.0,0.0
B827EBB32FBF,2020-12-27,05:29:46,27.37,55.56,23.0,0.0,0.0
B827EB6733A4,2020-12-27,05:30:39,26.32,49.14,5.0,0.0,0.0
B827EBD93671,2020-12-27,05:30:49,24.84,69.47,39.0,0.0,0.0
B827EBC44A3E,2020-12-27,05:32:21,25.89,51.2,1.0,0.0,0.0
B827EB8F4AD3,2020-12-27,05:33:00,25.17,51.06,5.0,0.0,0.0
B827EB4D4017,2020-12-27,05:33:12,25.64,65.73,41.0,0.0,0.0
B827EBAF88E3,2020-12-27,05:33:24,28.68,43.76,1.0,0.0,0.0
B827EBE3E383,2020-12-27,05:34:16,25.55,48.26,8.0,0.0,0.0
B827EBAC19B5,2020-12-27,05:34:31,24.97,70.69,38.0,0.0,0.0
B827EB6733A4,2020-12-27,05:35:40,26.3,49.05,5.0,0.0,0.0
B827EBD93671,2020-12-27,05:35:50,24.83,68.88,38.0,0.0,0.0
B827EBC44A3E,2020-12-27,05:37:22,25.86,51.16,2.0,0.0,0.0
B827EB8F4AD3,2020-12-27,05:38:01,25.13,51.02,4.0,0.0,0.0
B827EB4D4017,2020-12-27,05:38:13,25.63,66.63,39.0,0.0,0.0
B827EBAF88E3,2020-12-27,05:38:25,28.71,43.76,2.0,0.0,0.0
B827EBE3E383,2020-12-27,05:39:17,25.57,48.12,10.0,0.0,0.0
B827EBAC19B5,2020-12-27,05:39:31,25.17,70.47,41.0,0.0,0.0
B827EB6733A4,2020-12-27,05:40:41,26.32,48.91,4.0,0.0,0.0
B827EBD93671,2020-12-27,05:40:51,24.82,69.05,39.0,0.0,0.0
B827EBC44A3E,2020-12-27,05:42:23,25.88,51.04,2.0,0.0,0.0
B827EB4D4017,2020-12-27,05:43:14,25.6,67.79,40.0,0.0,0.0
B827EB8F4AD3,2020-12-27,05:43:18,25.15,50.91,5.0,0.0,0.0
B827EBAF88E3,2020-12-27,05:43:26,28.71,43.69,2.0,0.0,0.0
B827EBE3E383,2020-12-27,05:44:18,25.56,48.16,9.0,0.0,0.0
B827EBB32FBF,2020-12-27,05:44:48,27.33,56.35,26.0,0.0,0.0
B827EB6733A4,2020-12-27,05:45:42,26.33,49.08,5.0,0.0,0.0
B827EBD93671,2020-12-27,05:45:52,24.76,69.79,38.0,0.0,0.0
B827EBC44A3E,2020-12-27,05:47:24,25.85,51.09,1.0,0.0,0.0
B827EB8F4AD3,2020-12-27,05:48:18,25.18,50.8,5.0,0.0,0.0
B827EBAF88E3,2020-12-27,05:48:27,28.69,43.68,3.0,0.0,0.0
B827EBE3E383,2020-12-27,05:49:19,25.52,48.02,10.0,0.0,0.0
B827EBB32FBF,2020-12-27,05:49:49,27.43,56.01,24.0,0.0,0.0
B827EB6733A4,2020-12-27,05:50:43,26.33,49.09,7.0,0.0,0.0
B827EBD93671,2020-12-27,05:50:53,24.82,69.59,40.0,0.0,0.0
B827EBC44A3E,2020-12-27,05:52:25,25.86,50.99,1.0,0.0,0.0
B827EB4D4017,2020-12-27,05:53:16,25.59,69.0,42.0,0.0,0.0
B827EB8F4AD3,2020-12-27,05:53:19,25.14,50.88,4.0,0.0,0.0
B827EBAF88E3,2020-12-27,05:53:28,28.73,43.61,2.0,0.0,0.0
B827EBE3E383,2020-12-27,05:54:19,25.53,47.95,10.0,0.0,0.0
B827EBB32FBF,2020-12-27,05:54:50,27.43,55.27,21.0,0.0,0.0
B827EBD93671,2020-12-27,05:55:54,24.83,70.16,38.0,0.0,0.0
B827EBC44A3E,2020-12-27,05:57:26,25.83,50.97,1.0,0.0,0.0
B827EB4D4017,2020-12-27,05:58:17,25.57,68.75,43.0,0.0,0.0
B827EB8F4AD3,2020-12-27,05:58:20,25.2,50.87,5.0,0.0,0.0
B827EBAF88E3,2020-12-27,05:58:28,28.73,43.6,3.0,0.0,0.0
B827EBE3E383,2020-12-27,05:59:20,25.57,47.86,10.0,0.0,0.0
B827EB6733A4,2020-12-27,06:00:44,26.29,49.31,5.0,0.0,0.0
B827EBD93671,2020-12-27,06:00:54,24.82,69.43,43.0,0.0,0.0
B827EBC44A3E,2020-12-27,06:02:27,25.85,51.05,1.0,0.0,0.0
B827EB4D4017,2020-12-27,06:03:18,25.56,67.41,44.0,0.0,0.0
B827EB8F4AD3,2020-12-27,06:03:21,25.14,51.2,4.0,0.0,0.0
B827EBAF88E3,2020-12-27,06:03:29,28.73,43.72,3.0,0.0,0.0
B827EBE3E383,2020-12-27,06:04:21,25.53,47.98,8.0,0.0,0.0
B827EBAC19B5,2020-12-27,06:04:43,25.11,69.63,42.0,0.0,0.0
B827EB6733A4,2020-12-27,06:05:45,26.26,48.98,5.0,0.0,0.0
B827EBD93671,2020-12-27,06:05:55,24.86,69.07,41.0,0.0,0.0
B827EBC44A3E,2020-12-27,06:07:27,25.85,51.2,3.0,0.0,0.0
B827EB4D4017,2020-12-27,06:08:18,25.6,68.81,44.0,0.0,0.0
B827EB8F4AD3,2020-12-27,06:08:22,25.13,51.45,4.0,0.0,0.0
B827EBAF88E3,2020-12-27,06:08:30,28.73,43.74,2.0,0.0,0.0
B827EBE3E383,2020-12-27,06:09:22,25.55,48.16,10.0,0.0,0.0
B827EBAC19B5,2020-12-27,06:09:44,25.08,70.12,43.0,0.0,0.0
B827EBB32FBF,2020-12-27,06:09:52,27.43,55.46,20.0,0.0,0.0
B827EB6733A4,2020-12-27,06:10:46,26.26,49.4,3.0,0.0,0.0
B827EBD93671,2020-12-27,06:10:56,24.82,69.05,43.0,0.0,0.0
B827EBC44A3E,2020-12-27,06:12:28,25.85,51.36,3.0,0.0,0.0
B827EB4D4017,2020-12-27,06:13:19,25.6,67.43,46.0,0.0,0.0
B827EB8F4AD3,2020-12-27,06:13:23,25.15,51.47,5.0,0.0,0.0
B827EBAF88E3,2020-12-27,06:13:31,28.71,43.92,1.0,0.0,0.0
B827EBE3E383,2020-12-27,06:14:23,25.57,48.25,10.0,0.0,0.0
B827EBAC19B5,2020-12-27,06:14:44,25.11,69.7,45.0,0.0,0.0
B827EBB32FBF,2020-12-27,06:14:53,27.46,55.63,20.0,0.0,0.0
B827EBD93671,2020-12-27,06:15:57,24.82,69.19,44.0,0.0,0.0
B827EBC44A3E,2020-12-27,06:17:29,25.82,51.59,3.0,0.0,0.0
B827EB4D4017,2020-12-27,06:18:20,25.62,67.1,44.0,0.0,0.0
B827EB8F4AD3,2020-12-27,06:18:24,25.15,51.51,6.0,0.0,0.0
B827EBAF88E3,2020-12-27,06:18:32,28.73,43.91,2.0,0.0,0.0
B827EBE3E383,2020-12-27,06:19:23,25.55,48.33,10.0,0.0,0.0
B827EBB32FBF,2020-12-27,06:19:54,27.48,55.58,20.0,0.0,0.0
B827EBD93671,2020-12-27,06:20:58,24.82,69.44,43.0,0.0,0.0
B827EBC44A3E,2020-12-27,06:22:30,25.86,51.8,1.0,0.0,0.0
B827EB4D4017,2020-12-27,06:23:21,25.64,67.47,43.0,0.0,0.0
B827EB8F4AD3,2020-12-27,06:23:24,25.15,51.57,5.0,0.0,0.0
B827EBAF88E3,2020-12-27,06:23:32,28.76,43.84,3.0,0.0,0.0
B827EBE3E383,2020-12-27,06:24:24,25.56,48.41,9.0,0.0,0.0
B827EBD93671,2020-12-27,06:25:59,24.84,69.72,42.0,0.0,0.0
B827EBC44A3E,2020-12-27,06:27:31,25.89,51.84,1.0,0.0,0.0
B827EB4D4017,2020-12-27,06:28:22,25.72,67.51,43.0,0.0,0.0
B827EB8F4AD3,2020-12-27,06:28:25,25.13,51.64,5.0,0.0,0.0
B827EBAF88E3,2020-12-27,06:28:33,28.75,43.95,2.0,0.0,0.0
B827EBE3E383,2020-12-27,06:29:25,25.57,48.3,10.0,0.0,0.0
B827EBD93671,2020-12-27,06:31:00,24.86,69.77,42.0,0.0,0.0
B827EB4D4017,2020-12-27,06:33:22,25.67,67.16,44.0,0.0,0.0
B827EB8F4AD3,2020-12-27,06:33:26,25.17,51.47,7.0,0.0,0.0
B827EBAF88E3,2020-12-27,06:33:34,28.73,43.92,2.0,0.0,0.0
B827EBE3E383,2020-12-27,06:34:26,25.6,48.28,11.0,0.0,0.0
B827EBD93671,2020-12-27,06:36:00,24.9,70.04,41.0,0.0,0.0
B827EBC44A3E,2020-12-27,06:37:33,25.89,51.96,2.0,0.0,0.0
B827EB8F4AD3,2020-12-27,06:38:27,25.15,51.47,6.0,0.0,0.0
B827EBAF88E3,2020-12-27,06:38:35,28.78,43.77,2.0,0.0,0.0
B827EBE3E383,2020-12-27,06:39:27,25.6,48.1,11.0,0.0,0.0
B827EB6733A4,2020-12-27,06:40:51,26.29,49.55,5.0,0.0,0.0
B827EBD93671,2020-12-27,06:41:01,24.87,69.79,44.0,0.0,0.0
B827EBC44A3E,2020-12-27,06:42:33,25.95,52.0,3.0,0.0,0.0
B827EB8F4AD3,2020-12-27,06:43:28,25.04,53.54,5.0,0.0,0.0
B827EBAF88E3,2020-12-27,06:43:36,28.78,43.86,2.0,0.0,0.0
B827EBE3E383,2020-12-27,06:44:28,25.57,48.08,9.0,0.0,0.0
B827EB6733A4,2020-12-27,06:45:51,26.3,49.37,5.0,0.0,0.0
B827EBD93671,2020-12-27,06:46:02,24.84,69.86,41.0,0.0,0.0
B827EBC44A3E,2020-12-27,06:47:34,25.92,52.15,4.0,0.0,0.0
B827EBAF88E3,2020-12-27,06:48:37,28.78,43.8,2.0,0.0,0.0
B827EBE3E383,2020-12-27,06:49:29,25.57,48.02,11.0,0.0,0.0
B827EBAC19B5,2020-12-27,06:49:50,25.63,66.26,35.0,0.0,0.0
B827EB6733A4,2020-12-27,06:50:52,26.27,49.31,3.0,0.0,0.0
B827EBC44A3E,2020-12-27,06:52:35,25.85,52.09,3.0,0.0,0.0
B827EBAF88E3,2020-12-27,06:53:38,28.76,43.78,2.0,0.0,0.0
B827EBE3E383,2020-12-27,06:54:29,25.59,48.06,9.0,0.0,0.0
B827EBAC19B5,2020-12-27,06:54:51,25.56,67.55,39.0,0.0,0.0
B827EBD93671,2020-12-27,06:56:04,24.86,69.17,40.0,0.0,0.0
B827EBC44A3E,2020-12-27,06:57:38,25.82,52.04,4.0,0.0,0.0
B827EB8F4AD3,2020-12-27,06:58:36,25.7,51.22,3.0,0.0,0.0
B827EBE3E383,2020-12-27,06:59:30,25.57,48.24,12.0,0.0,0.0
B827EBAC19B5,2020-12-27,06:59:52,25.52,67.3,37.0,0.0,0.0
B827EBB32FBF,2020-12-27,07:00:00,27.54,55.01,21.0,0.0,0.0
B827EBC44A3E,2020-12-27,07:02:39,25.79,51.94,3.0,0.0,0.0
B827EB8F4AD3,2020-12-27,07:03:37,25.92,50.5,4.0,0.0,0.0
B827EBAF88E3,2020-12-27,07:03:39,28.8,43.75,2.0,0.0,0.0
B827EBE3E383,2020-12-27,07:04:31,25.57,48.33,9.0,0.0,0.0
B827EBAC19B5,2020-12-27,07:04:53,25.49,67.46,37.0,0.0,0.0
B827EBB32FBF,2020-12-27,07:05:01,27.5,55.05,23.0,0.0,0.0
B827EB6733A4,2020-12-27,07:05:55,26.3,49.33,6.0,0.0,0.0
B827EBC44A3E,2020-12-27,07:07:41,25.73,51.9,2.0,0.0,0.0
B827EB8F4AD3,2020-12-27,07:08:38,26.0,49.92,3.0,0.0,0.0
B827EBAF88E3,2020-12-27,07:08:40,28.75,43.77,1.0,0.0,0.0
B827EBE3E383,2020-12-27,07:09:32,25.6,48.37,10.0,0.0,0.0
B827EBB32FBF,2020-12-27,07:10:02,27.47,55.22,19.0,0.0,0.0
B827EB6733A4,2020-12-27,07:10:56,26.33,49.09,4.0,0.0,0.0
B827EBD93671,2020-12-27,07:11:06,24.87,68.22,36.0,0.0,0.0
B827EB8F4AD3,2020-12-27,07:13:38,25.91,49.54,4.0,0.0,0.0
B827EBAF88E3,2020-12-27,07:13:41,28.8,43.66,3.0,0.0,0.0
B827EBE3E383,2020-12-27,07:14:33,25.57,48.41,10.0,0.0,0.0
B827EB6733A4,2020-12-27,07:15:57,26.36,49.32,5.0,0.0,0.0
B827EBC44A3E,2020-12-27,07:17:42,25.8,51.87,2.0,0.0,0.0
B827EB8F4AD3,2020-12-27,07:18:39,25.83,49.54,2.0,0.0,0.0
B827EBAF88E3,2020-12-27,07:18:42,28.76,43.76,3.0,0.0,0.0
B827EBE3E383,2020-12-27,07:19:34,25.62,48.35,10.0,0.0,0.0
B827EB6733A4,2020-12-27,07:20:57,26.3,49.29,4.0,0.0,0.0
B827EBC44A3E,2020-12-27,07:22:43,25.85,51.81,1.0,0.0,0.0
B827EB8F4AD3,2020-12-27,07:23:40,25.74,49.71,4.0,0.0,0.0
B827EBAF88E3,2020-12-27,07:23:43,28.72,43.78,2.0,0.0,0.0
B827EBE3E383,2020-12-27,07:24:34,25.6,48.22,10.0,0.0,0.0
B827EB6733A4,2020-12-27,07:25:58,26.35,49.22,4.0,0.0,0.0
B827EBC44A3E,2020-12-27,07:27:44,25.85,51.9,1.0,0.0,0.0
B827EB8F4AD3,2020-12-27,07:28:41,25.63,50.01,3.0,0.0,0.0
B827EBAF88E3,2020-12-27,07:28:43,28.73,43.73,1.0,0.0,0.0
B827EBE3E383,2020-12-27,07:29:35,25.59,48.13,9.0,0.0,0.0
B827EBAC19B5,2020-12-27,07:29:57,25.42,70.51,33.0,0.0,0.0
B827EBB32FBF,2020-12-27,07:30:06,27.46,55.84,18.0,0.0,0.0
B827EBC44A3E,2020-12-27,07:32:45,25.86,52.0,2.0,0.0,0.0
B827EB8F4AD3,2020-12-27,07:33:42,25.59,50.43,4.0,0.0,0.0
B827EBAF88E3,2020-12-27,07:33:44,28.73,43.75,2.0,0.0,0.0
B827EBE3E383,2020-12-27,07:34:43,25.57,47.95,9.0,0.0,0.0
B827EBAC19B5,2020-12-27,07:34:58,25.35,69.12,32.0,0.0,0.0
B827EB6733A4,2020-12-27,07:36:07,26.35,48.64,3.0,0.0,0.0
B827EBD93671,2020-12-27,07:36:18,24.91,69.27,32.0,0.0,0.0
B827EBC44A3E,2020-12-27,07:37:46,25.88,52.15,2.0,0.0,0.0
B827EB4D4017,2020-12-27,07:38:34,25.72,65.85,30.0,0.0,0.0
B827EB8F4AD3,2020-12-27,07:38:43,25.55,50.75,3.0,0.0,0.0
B827EBAF88E3,2020-12-27,07:38:45,28.79,43.75,3.0,0.0,0.0
B827EBE3E383,2020-12-27,07:39:44,25.59,48.01,8.0,0.0,0.0
B827EBAC19B5,2020-12-27,07:39:59,25.32,67.81,30.0,0.0,0.0
B827EB6733A4,2020-12-27,07:41:08,26.36,48.96,3.0,0.0,0.0
B827EBD93671,2020-12-27,07:41:19,24.89,68.54,31.0,0.0,0.0
B827EBC44A3E,2020-12-27,07:42:47,25.9,52.22,2.0,0.0,0.0
B827EB8F4AD3,2020-12-27,07:43:44,25.52,50.95,4.0,0.0,0.0
B827EBE3E383,2020-12-27,07:44:45,25.55,48.05,9.0,0.0,0.0
B827EBAC19B5,2020-12-27,07:45:00,25.22,67.85,30.0,0.0,0.0
B827EB6733A4,2020-12-27,07:46:09,26.37,48.99,3.0,0.0,0.0
B827EBD93671,2020-12-27,07:46:19,24.89,68.24,31.0,0.0,0.0
B827EBC44A3E,2020-12-27,07:47:48,25.9,52.22,1.0,0.0,0.0
B827EB8F4AD3,2020-12-27,07:48:44,25.49,51.14,4.0,0.0,0.0
