device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-08-15,04:59:02,27.96,52.57,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,05:04:03,27.98,52.75,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,05:09:04,27.96,52.31,0.0,0.0,0.0
B827EB8F4AD3,2020-08-15,05:14:05,27.95,52.55,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,06:04:13,27.99,52.88,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,06:09:14,27.96,53.05,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,06:14:14,28.01,53.32,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,06:29:17,28.03,53.55,3.0,0.0,0.0
B827EB8F4AD3,2020-08-15,06:34:18,28.06,53.89,3.0,0.0,0.0
B827EB8F4AD3,2020-08-15,06:39:18,28.03,53.74,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,07:24:25,28.06,52.68,0.0,0.0,0.0
B827EB8F4AD3,2020-08-15,07:29:26,28.12,53.77,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,07:34:27,28.1,52.29,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,07:39:28,28.12,51.76,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,07:44:29,28.18,51.38,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,07:49:30,28.16,52.24,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,07:54:30,28.19,52.55,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,07:59:31,28.18,53.8,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,08:04:32,28.18,54.17,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,08:09:33,28.18,54.13,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,08:19:35,28.2,53.91,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,08:24:35,28.13,53.62,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,08:29:36,28.16,52.18,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,08:34:37,28.16,53.7,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,08:39:38,28.15,53.52,3.0,0.0,0.0
B827EB8F4AD3,2020-08-15,08:44:38,28.13,52.01,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,08:49:39,28.13,52.03,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,08:54:40,28.12,51.92,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,08:59:41,28.08,52.27,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,09:04:42,28.05,52.57,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,09:09:43,28.1,52.6,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,09:14:44,28.03,52.88,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,09:19:44,28.05,52.8,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,09:24:45,28.05,52.59,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,09:29:46,28.05,51.88,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,09:34:47,28.01,52.16,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,09:39:48,27.96,52.49,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,09:44:48,28.01,52.56,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,09:49:49,27.96,52.37,0.0,0.0,0.0
B827EB8F4AD3,2020-08-15,09:54:50,27.98,52.51,0.0,0.0,0.0
B827EB8F4AD3,2020-08-15,09:59:51,27.95,52.59,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,10:04:52,27.96,52.66,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,10:09:52,27.95,52.22,0.0,0.0,0.0
B827EB8F4AD3,2020-08-15,10:19:54,27.92,52.26,0.0,0.0,0.0
B827EB8F4AD3,2020-08-15,10:24:55,27.94,52.51,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,10:29:56,27.91,52.72,0.0,0.0,0.0
B827EB8F4AD3,2020-08-15,10:34:57,27.91,52.51,0.0,0.0,0.0
B827EB8F4AD3,2020-08-15,10:39:57,27.88,52.48,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,10:44:58,27.89,52.52,0.0,0.0,0.0
B827EB8F4AD3,2020-08-15,10:49:59,27.88,52.82,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,10:55:00,27.89,52.67,0.0,0.0,0.0
B827EB8F4AD3,2020-08-15,11:00:01,27.89,52.52,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,11:05:02,27.89,52.39,0.0,0.0,0.0
B827EB8F4AD3,2020-08-15,11:10:02,27.91,52.73,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,11:15:03,27.92,52.89,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,11:20:04,27.95,52.54,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,11:25:05,27.95,53.1,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,11:30:05,27.96,52.74,0.0,0.0,0.0
B827EB8F4AD3,2020-08-15,11:35:06,27.98,52.69,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,11:40:07,27.98,52.28,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,11:45:08,27.98,52.08,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,11:50:09,27.95,52.46,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,11:55:10,27.95,52.65,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,12:00:11,27.95,52.85,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,12:05:11,27.95,53.12,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,12:10:12,27.95,53.07,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,12:15:13,27.94,52.88,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,12:20:14,27.96,52.57,3.0,0.0,0.0
B827EB8F4AD3,2020-08-15,12:25:15,27.94,52.6,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,12:30:15,27.95,52.4,3.0,0.0,0.0
B827EB8F4AD3,2020-08-15,12:35:16,27.94,52.58,3.0,0.0,0.0
B827EB8F4AD3,2020-08-15,12:40:17,27.94,52.24,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,12:45:18,27.94,52.35,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,12:50:19,27.89,52.39,0.0,0.0,0.0
B827EB8F4AD3,2020-08-15,12:55:20,27.91,52.45,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,13:00:21,27.91,52.25,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,13:05:22,27.89,52.66,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,13:10:22,27.94,52.47,3.0,0.0,0.0
B827EB8F4AD3,2020-08-15,13:15:23,27.94,52.44,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,13:20:24,27.92,52.61,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,13:25:25,27.92,52.39,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,13:30:26,27.92,52.21,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,13:35:26,27.92,52.36,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,13:40:27,27.91,52.3,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,13:45:28,27.91,51.94,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,13:50:29,27.91,52.2,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,13:55:30,27.91,52.29,0.0,0.0,0.0
B827EB8F4AD3,2020-08-15,14:00:31,27.91,52.45,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,14:05:31,27.96,52.9,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,14:10:32,27.94,52.54,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,14:15:33,27.96,52.88,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,14:20:34,27.95,52.65,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,14:25:35,27.94,52.82,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,14:30:35,27.91,52.51,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,14:35:36,27.91,52.17,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,14:40:37,27.89,52.12,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,14:45:38,27.89,52.44,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,14:50:39,27.89,52.85,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,14:55:40,27.92,52.86,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,15:05:41,27.91,53.11,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,15:10:42,27.91,53.2,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,15:20:44,27.92,52.58,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,15:25:45,27.86,52.86,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,15:30:45,27.91,52.7,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,15:35:46,27.89,52.51,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,15:40:47,27.88,52.3,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,15:45:48,27.89,52.17,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,15:50:48,27.86,52.48,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,15:55:49,27.88,52.74,0.0,0.0,0.0
B827EB8F4AD3,2020-08-15,16:00:50,27.91,52.88,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,16:05:51,27.92,52.8,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,16:10:52,27.91,53.17,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,16:15:52,27.94,53.01,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,16:20:53,27.91,52.81,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,16:25:54,27.92,52.62,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,16:30:55,27.92,52.72,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,16:35:56,27.89,52.38,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,16:40:57,27.89,52.0,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,16:45:57,27.88,51.78,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,16:50:58,27.88,51.57,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,16:55:59,27.86,51.71,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,17:01:00,27.85,51.82,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,17:06:01,27.82,51.58,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,17:11:01,27.84,51.7,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,17:16:02,27.85,51.86,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,17:21:03,27.86,51.77,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,17:26:04,27.86,51.62,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,17:31:05,27.84,51.36,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,17:36:06,27.82,51.19,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,17:41:06,27.85,51.14,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,17:46:07,27.84,50.94,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,17:51:08,27.81,51.23,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,17:56:09,27.81,51.14,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,18:01:10,27.79,51.49,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,18:06:10,27.79,51.47,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,18:11:11,27.77,51.52,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,18:16:12,27.82,51.45,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,18:21:13,27.81,51.17,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,18:41:16,27.84,51.17,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,18:46:17,27.82,51.13,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,18:51:18,27.79,51.03,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,19:06:20,27.79,51.1,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,19:36:25,27.71,50.87,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,19:41:26,27.74,50.76,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,19:46:27,27.74,50.84,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,19:51:27,27.72,51.11,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,20:21:32,27.74,50.84,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,20:26:33,27.74,51.0,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,20:31:34,27.71,51.03,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,20:36:35,27.75,51.36,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,20:41:36,27.72,50.9,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,20:46:36,27.72,50.85,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,20:51:37,27.71,50.68,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,20:56:38,27.71,50.88,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,21:01:39,27.74,50.65,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,21:06:40,27.75,50.7,3.0,0.0,0.0
B827EB8F4AD3,2020-08-15,21:11:40,27.72,50.73,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,21:16:41,27.74,50.93,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,21:21:42,27.74,50.58,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,21:26:43,27.72,50.42,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,21:31:44,27.74,50.72,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,21:36:44,27.71,50.96,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,21:41:45,27.72,50.96,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,21:46:46,27.7,51.17,3.0,0.0,0.0
B827EB8F4AD3,2020-08-15,21:51:47,27.71,51.07,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,21:56:47,27.72,51.39,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,22:01:48,27.71,50.96,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,22:16:51,27.7,50.64,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,22:41:54,27.68,50.46,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,22:46:55,27.68,50.33,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,22:51:56,27.67,50.59,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,22:56:57,27.7,50.15,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,23:01:58,27.68,49.89,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,23:06:58,27.68,50.03,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,23:11:59,27.7,50.4,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,23:17:00,27.7,51.1,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,23:22:01,27.67,50.94,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,23:27:02,27.68,50.89,1.0,0.0,0.0
B827EB8F4AD3,2020-08-15,23:32:02,27.67,50.99,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,23:37:03,27.7,50.5,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,23:42:04,27.68,51.21,0.0,0.0,0.0
B827EB8F4AD3,2020-08-15,23:47:05,27.72,51.18,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,23:52:06,27.7,50.69,2.0,0.0,0.0
B827EB8F4AD3,2020-08-15,23:57:07,27.71,50.78,2.0,0.0,0.0
B827EBAC19B5,2020-08-15,00:35:07,35.78,55.2,7.0,0.0,0.0
B827EBAC19B5,2020-08-15,00:45:09,36.11,52.7,6.0,0.0,0.0
B827EBAC19B5,2020-08-15,00:50:10,36.44,52.66,7.0,0.0,0.0
B827EBAC19B5,2020-08-15,01:35:18,36.34,50.18,7.0,0.0,0.0
B827EBAC19B5,2020-08-15,02:25:27,38.51,44.35,7.0,0.0,0.0
B827EBAC19B5,2020-08-15,02:30:29,38.2,45.4,7.0,0.0,0.0
B827EBAC19B5,2020-08-15,02:45:31,38.33,43.92,7.0,0.0,0.0
B827EBAC19B5,2020-08-15,03:00:34,38.51,43.87,9.0,0.0,0.0
B827EBAC19B5,2020-08-15,06:01:06,39.03,46.66,8.0,0.0,0.0
B827EBAC19B5,2020-08-15,06:11:07,39.27,44.87,10.0,0.0,0.0
B827EBAC19B5,2020-08-15,06:26:10,38.78,45.45,9.0,0.0,0.0
B827EBAC19B5,2020-08-15,06:51:15,38.82,46.7,9.0,0.0,0.0
B827EBAC19B5,2020-08-15,06:56:15,39.08,45.26,15.0,0.0,0.0
B827EBAC19B5,2020-08-15,11:37:06,33.51,60.24,16.0,0.0,0.0
B827EBAC19B5,2020-08-15,11:42:06,33.53,60.56,17.0,0.0,0.0
B827EBAC19B5,2020-08-15,11:47:07,33.55,60.4,16.0,0.0,0.0
B827EBAC19B5,2020-08-15,11:52:08,33.42,61.01,15.0,0.0,0.0
B827EBAC19B5,2020-08-15,14:52:39,32.12,62.88,12.0,0.0,0.0
B827EBAC19B5,2020-08-15,15:12:42,32.04,63.41,14.0,0.0,0.0
B827EBAC19B5,2020-08-15,15:57:50,31.63,64.84,13.0,0.0,0.0
B827EBAC19B5,2020-08-15,17:43:08,31.26,65.45,13.0,0.0,0.0
B827EBAC19B5,2020-08-15,17:48:09,31.25,65.5,14.0,0.0,0.0
B827EBAC19B5,2020-08-15,17:58:11,31.21,65.54,12.0,0.0,0.0
B827EBAC19B5,2020-08-15,18:23:15,31.24,65.52,14.0,0.0,0.0
B827EBAC19B5,2020-08-15,19:13:24,30.97,65.88,11.0,0.0,0.0
B827EBAC19B5,2020-08-15,23:39:10,34.22,59.56,13.0,0.0,0.0
B827EBAC19B5,2020-08-15,23:44:11,34.73,57.47,12.0,0.0,0.0
B827EBAF88E3,2020-08-15,00:04:29,31.58,41.91,0.0,0.0,0.0
B827EBAF88E3,2020-08-15,00:09:30,31.56,41.9,0.0,0.0,0.0
B827EBAF88E3,2020-08-15,00:14:31,31.52,41.98,0.0,0.0,0.0
B827EBAF88E3,2020-08-15,03:40:07,31.34,36.81,1.0,0.0,0.0
B827EBAF88E3,2020-08-15,04:55:20,31.3,36.3,0.0,0.0,0.0
B827EBAF88E3,2020-08-15,05:05:22,31.28,36.38,0.0,0.0,0.0
B827EBAF88E3,2020-08-15,05:10:23,31.31,36.29,1.0,0.0,0.0
B827EBAF88E3,2020-08-15,07:05:43,31.45,36.62,1.0,0.0,0.0
B827EBAF88E3,2020-08-15,09:51:12,31.56,37.01,1.0,0.0,0.0
B827EBAF88E3,2020-08-15,09:56:12,31.55,37.25,0.0,0.0,0.0
B827EBAF88E3,2020-08-15,10:06:14,31.52,37.14,1.0,0.0,0.0
B827EBAF88E3,2020-08-15,10:16:16,31.51,36.98,1.0,0.0,0.0
B827EBAF88E3,2020-08-15,10:21:17,31.53,37.31,1.0,0.0,0.0
B827EBAF88E3,2020-08-15,10:26:18,31.52,37.39,0.0,0.0,0.0
B827EBAF88E3,2020-08-15,17:27:31,31.71,41.57,1.0,0.0,0.0
B827EBAF88E3,2020-08-15,17:32:32,31.72,41.55,2.0,0.0,0.0
B827EBAF88E3,2020-08-15,17:42:33,31.75,41.59,2.0,0.0,0.0
B827EBAF88E3,2020-08-15,18:42:44,31.68,40.73,1.0,0.0,0.0
B827EBAF88E3,2020-08-15,18:47:44,31.68,40.49,0.0,0.0,0.0
B827EBAF88E3,2020-08-15,18:57:46,31.65,40.13,1.0,0.0,0.0
B827EBAF88E3,2020-08-15,22:08:18,31.56,41.24,2.0,0.0,0.0
B827EBAF88E3,2020-08-15,22:13:19,31.55,41.39,2.0,0.0,0.0
B827EBAF88E3,2020-08-15,22:18:20,31.55,41.28,1.0,0.0,0.0
B827EBAF88E3,2020-08-15,22:23:21,31.61,41.09,0.0,0.0,0.0
B827EBAF88E3,2020-08-15,23:18:30,31.51,40.08,1.0,0.0,0.0
B827EBB27839,2020-08-15,00:30:09,21.76,61.12,0.0,0.0,0.0
B827EBB27839,2020-08-15,00:40:11,21.81,61.21,0.0,0.0,0.0
B827EBB27839,2020-08-15,05:41:05,21.73,61.74,0.0,0.0,0.0
B827EBB27839,2020-08-15,05:46:06,21.76,61.72,0.0,0.0,0.0
B827EBB27839,2020-08-15,05:51:07,21.76,61.69,0.0,0.0,0.0
B827EBB27839,2020-08-15,13:47:30,21.56,62.07,0.0,0.0,0.0
B827EBB27839,2020-08-15,14:02:32,21.45,61.81,0.0,0.0,0.0
B827EBB27839,2020-08-15,17:38:09,21.37,61.78,0.0,0.0,0.0
B827EBB27839,2020-08-15,18:28:17,21.4,62.41,0.0,0.0,0.0
B827EBB27839,2020-08-15,21:13:46,21.42,61.51,0.0,0.0,0.0
B827EBB27839,2020-08-15,21:18:47,21.37,61.45,0.0,0.0,0.0
B827EBB27839,2020-08-15,23:04:04,21.28,61.91,0.0,0.0,0.0
B827EBB27839,2020-08-15,23:09:05,21.31,62.21,0.0,0.0,0.0
B827EBB27839,2020-08-15,23:14:06,21.31,61.67,0.0,0.0,0.0
B827EBB27839,2020-08-15,23:34:11,21.33,61.9,0.0,0.0,0.0
B827EBB27839,2020-08-15,23:39:12,21.33,62.17,0.0,0.0,0.0
B827EBB27839,2020-08-15,23:44:13,21.34,62.24,0.0,0.0,0.0
B827EBB27839,2020-08-15,23:49:14,21.28,62.35,0.0,0.0,0.0
B827EBB27839,2020-08-15,23:54:15,21.27,62.45,0.0,0.0,0.0
B827EBB27839,2020-08-15,23:59:16,21.28,62.42,0.0,0.0,0.0
B827EBB32FBF,2020-08-15,01:14:37,32.81,50.61,1.0,0.0,0.0
B827EBB32FBF,2020-08-15,01:24:39,32.78,50.12,0.0,0.0,0.0
B827EBB32FBF,2020-08-15,01:39:42,32.88,49.0,2.0,0.0,0.0
B827EBB32FBF,2020-08-15,01:44:43,32.94,48.93,2.0,0.0,0.0
B827EBB32FBF,2020-08-15,02:19:49,33.0,46.91,1.0,0.0,0.0
B827EBB32FBF,2020-08-15,03:04:58,33.09,44.64,1.0,0.0,0.0
B827EBB32FBF,2020-08-15,03:30:02,33.12,44.34,2.0,0.0,0.0
B827EBB32FBF,2020-08-15,03:45:04,33.1,44.95,2.0,0.0,0.0
B827EBB32FBF,2020-08-15,04:00:07,33.1,45.2,3.0,0.0,0.0
B827EBB32FBF,2020-08-15,04:55:16,33.12,46.77,2.0,0.0,0.0
B827EBB32FBF,2020-08-15,05:00:18,33.12,49.34,7.0,0.0,0.0
B827EBB32FBF,2020-08-15,05:20:21,33.12,47.73,4.0,0.0,0.0
B827EBB32FBF,2020-08-15,06:20:32,33.09,46.88,3.0,0.0,0.0
B827EBB32FBF,2020-08-15,06:25:33,33.15,46.86,3.0,0.0,0.0
B827EBB32FBF,2020-08-15,07:15:41,33.16,45.08,2.0,0.0,0.0
B827EBB32FBF,2020-08-15,07:20:42,33.18,44.31,2.0,0.0,0.0
B827EBB32FBF,2020-08-15,09:06:00,33.19,43.2,4.0,0.0,0.0
B827EBB32FBF,2020-08-15,09:11:01,33.2,43.22,4.0,0.0,0.0
B827EBB32FBF,2020-08-15,09:31:04,33.2,44.5,4.0,0.0,0.0
B827EBB32FBF,2020-08-15,10:31:15,33.16,50.0,4.0,0.0,0.0
B827EBB32FBF,2020-08-15,11:11:24,33.08,49.68,4.0,0.0,0.0
B827EBB32FBF,2020-08-15,11:56:31,33.08,49.61,6.0,0.0,0.0
B827EBB32FBF,2020-08-15,12:06:33,33.09,50.47,8.0,0.0,0.0
B827EBB32FBF,2020-08-15,12:16:34,33.01,50.49,7.0,0.0,0.0
B827EBB32FBF,2020-08-15,12:26:36,33.04,49.65,6.0,0.0,0.0
B827EBB32FBF,2020-08-15,12:31:37,33.08,50.85,7.0,0.0,0.0
B827EBB32FBF,2020-08-15,12:36:38,33.05,51.4,7.0,0.0,0.0
B827EBB32FBF,2020-08-15,12:41:39,33.0,50.96,8.0,0.0,0.0
B827EBB32FBF,2020-08-15,12:46:40,32.97,50.41,6.0,0.0,0.0
B827EBB32FBF,2020-08-15,12:51:41,33.0,50.39,7.0,0.0,0.0
B827EBB32FBF,2020-08-15,13:01:42,32.98,49.84,5.0,0.0,0.0
B827EBB32FBF,2020-08-15,13:06:43,33.0,49.73,6.0,0.0,0.0
B827EBB32FBF,2020-08-15,13:11:44,33.0,49.77,5.0,0.0,0.0
B827EBB32FBF,2020-08-15,13:16:45,32.98,49.42,3.0,0.0,0.0
B827EBB32FBF,2020-08-15,13:21:46,33.04,48.91,4.0,0.0,0.0
B827EBB32FBF,2020-08-15,13:26:47,33.04,48.86,4.0,0.0,0.0
B827EBB32FBF,2020-08-15,13:36:48,33.01,49.16,4.0,0.0,0.0
B827EBB32FBF,2020-08-15,13:51:51,33.04,48.27,3.0,0.0,0.0
B827EBB32FBF,2020-08-15,13:56:52,33.04,48.1,4.0,0.0,0.0
B827EBB32FBF,2020-08-15,14:01:53,33.04,48.97,4.0,0.0,0.0
B827EBB32FBF,2020-08-15,14:06:53,33.02,49.25,5.0,0.0,0.0
B827EBB32FBF,2020-08-15,14:11:54,33.02,49.9,4.0,0.0,0.0
B827EBB32FBF,2020-08-15,14:16:55,33.05,49.48,4.0,0.0,0.0
B827EBB32FBF,2020-08-15,14:21:56,33.01,49.57,4.0,0.0,0.0
B827EBB32FBF,2020-08-15,14:26:57,33.0,49.99,4.0,0.0,0.0
B827EBB32FBF,2020-08-15,14:31:57,32.94,50.7,4.0,0.0,0.0
B827EBB32FBF,2020-08-15,14:36:58,32.94,49.95,4.0,0.0,0.0
B827EBB32FBF,2020-08-15,14:41:59,32.98,50.44,4.0,0.0,0.0
B827EBB32FBF,2020-08-15,14:47:00,32.94,49.76,4.0,0.0,0.0
B827EBB32FBF,2020-08-15,14:57:02,32.94,48.85,4.0,0.0,0.0
B827EBB32FBF,2020-08-15,15:17:05,32.91,50.22,5.0,0.0,0.0
B827EBB32FBF,2020-08-15,15:22:06,32.89,49.77,5.0,0.0,0.0
B827EBB32FBF,2020-08-15,15:27:07,32.92,49.5,4.0,0.0,0.0
B827EBB32FBF,2020-08-15,15:32:08,32.91,50.12,4.0,0.0,0.0
B827EBB32FBF,2020-08-15,15:37:08,32.89,50.13,5.0,0.0,0.0
B827EBB32FBF,2020-08-15,15:42:09,32.88,50.61,5.0,0.0,0.0
B827EBB32FBF,2020-08-15,15:47:10,32.91,50.28,5.0,0.0,0.0
B827EBB32FBF,2020-08-15,15:52:11,32.86,49.79,5.0,0.0,0.0
B827EBB32FBF,2020-08-15,15:57:12,32.89,49.9,5.0,0.0,0.0
B827EBB32FBF,2020-08-15,16:02:13,32.89,50.37,6.0,0.0,0.0
B827EBB32FBF,2020-08-15,16:12:15,32.86,51.18,5.0,0.0,0.0
B827EBB32FBF,2020-08-15,16:17:16,32.85,49.92,4.0,0.0,0.0
B827EBB32FBF,2020-08-15,19:57:53,32.66,51.68,6.0,0.0,0.0
B827EBB32FBF,2020-08-15,20:02:54,32.63,52.0,5.0,0.0,0.0
B827EBB32FBF,2020-08-15,20:07:55,32.66,51.49,6.0,0.0,0.0
