device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2020-07-17,18:52:34,30.98,51.57,5.0,0.0,0.0
B827EB37A814,2020-07-17,19:02:36,30.98,51.47,5.0,0.0,0.0
B827EB37A814,2020-07-17,20:07:48,30.93,51.75,7.0,0.0,0.0
B827EB37A814,2020-07-17,20:12:49,30.95,51.73,6.0,0.0,0.0
B827EB37A814,2020-07-17,20:17:49,30.89,51.75,6.0,0.0,0.0
B827EB37A814,2020-07-17,20:22:50,30.92,51.87,6.0,0.0,0.0
B827EB37A814,2020-07-17,20:27:51,30.92,51.85,6.0,0.0,0.0
B827EB37A814,2020-07-17,20:32:52,30.89,51.86,6.0,0.0,0.0
B827EB37A814,2020-07-17,20:37:53,30.92,51.78,7.0,0.0,0.0
B827EB37A814,2020-07-17,20:57:56,30.89,51.97,6.0,0.0,0.0
B827EB37A814,2020-07-17,21:33:02,30.86,52.0,6.0,0.0,0.0
B827EB37A814,2020-07-17,21:43:05,30.85,51.95,8.0,0.0,0.0
B827EB37A814,2020-07-17,23:38:24,30.84,50.13,5.0,0.0,0.0
B827EB37A814,2020-07-17,23:53:27,30.77,50.23,6.0,0.0,0.0
B827EB4D4017,2020-07-17,00:08:57,30.63,61.08,4.0,0.0,0.0
B827EB4D4017,2020-07-17,00:13:58,30.58,61.78,3.0,0.0,0.0
B827EB4D4017,2020-07-17,00:18:59,30.63,60.77,3.0,0.0,0.0
B827EB4D4017,2020-07-17,00:24:00,30.65,61.43,3.0,0.0,0.0
B827EB4D4017,2020-07-17,00:44:03,30.86,61.51,2.0,0.0,0.0
B827EB4D4017,2020-07-17,01:39:13,31.37,60.41,4.0,0.0,0.0
B827EB4D4017,2020-07-17,01:54:16,31.48,60.46,5.0,0.0,0.0
B827EB4D4017,2020-07-17,01:59:17,31.55,59.97,4.0,0.0,0.0
B827EB4D4017,2020-07-17,02:04:18,31.61,60.52,4.0,0.0,0.0
B827EB4D4017,2020-07-17,02:09:18,31.69,59.92,4.0,0.0,0.0
B827EB4D4017,2020-07-17,02:39:24,31.9,59.68,6.0,0.0,0.0
B827EB4D4017,2020-07-17,03:44:35,32.66,56.82,4.0,0.0,0.0
B827EB4D4017,2020-07-17,05:09:50,33.08,56.76,5.0,0.0,0.0
B827EB4D4017,2020-07-17,05:54:58,33.16,59.25,10.0,0.0,0.0
B827EB4D4017,2020-07-17,05:59:58,33.11,60.18,10.0,0.0,0.0
B827EB4D4017,2020-07-17,06:40:06,33.03,65.06,13.0,0.0,0.0
B827EB4D4017,2020-07-17,06:55:09,33.07,62.12,10.0,0.0,0.0
B827EB4D4017,2020-07-17,07:00:10,32.96,60.96,9.0,0.0,0.0
B827EB4D4017,2020-07-17,08:00:20,32.93,63.41,12.0,0.0,0.0
B827EB4D4017,2020-07-17,08:10:22,32.84,62.56,17.0,0.0,0.0
B827EB4D4017,2020-07-17,08:55:29,32.56,60.69,9.0,0.0,0.0
B827EB4D4017,2020-07-17,09:00:30,32.51,60.06,10.0,0.0,0.0
B827EB4D4017,2020-07-17,09:25:35,32.37,61.65,7.0,0.0,0.0
B827EB4D4017,2020-07-17,09:30:36,32.32,61.78,7.0,0.0,0.0
B827EB4D4017,2020-07-17,09:55:40,32.17,60.71,7.0,0.0,0.0
B827EB4D4017,2020-07-17,10:05:42,32.15,60.69,8.0,0.0,0.0
B827EB4D4017,2020-07-17,10:10:43,32.15,60.31,8.0,0.0,0.0
B827EB4D4017,2020-07-17,10:15:44,32.13,60.58,10.0,0.0,0.0
B827EB4D4017,2020-07-17,10:45:49,32.04,61.06,5.0,0.0,0.0
B827EB4D4017,2020-07-17,11:00:52,31.96,61.86,6.0,0.0,0.0
B827EB4D4017,2020-07-17,11:20:55,31.91,61.75,12.0,0.0,0.0
B827EB4D4017,2020-07-17,12:06:03,31.69,63.95,12.0,0.0,0.0
B827EB4D4017,2020-07-17,12:36:08,31.62,64.51,10.0,0.0,0.0
B827EB4D4017,2020-07-17,12:41:09,31.56,64.41,9.0,0.0,0.0
B827EB4D4017,2020-07-17,12:51:11,31.49,64.87,9.0,0.0,0.0
B827EB4D4017,2020-07-17,12:56:12,31.49,64.63,6.0,0.0,0.0
B827EB4D4017,2020-07-17,13:01:13,31.44,63.18,8.0,0.0,0.0
B827EB4D4017,2020-07-17,13:16:15,31.34,64.49,8.0,0.0,0.0
B827EB4D4017,2020-07-17,13:21:16,31.38,63.72,7.0,0.0,0.0
B827EB4D4017,2020-07-17,13:26:17,31.38,63.35,6.0,0.0,0.0
B827EB4D4017,2020-07-17,14:26:27,31.11,66.4,10.0,0.0,0.0
B827EB4D4017,2020-07-17,14:46:31,31.17,66.33,7.0,0.0,0.0
B827EB4D4017,2020-07-17,14:51:32,31.16,66.57,8.0,0.0,0.0
B827EB4D4017,2020-07-17,15:16:37,31.04,66.6,7.0,0.0,0.0
B827EB4D4017,2020-07-17,15:46:42,30.94,66.35,8.0,0.0,0.0
B827EB4D4017,2020-07-17,15:56:44,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2020-07-17,16:01:45,30.92,65.32,8.0,0.0,0.0
B827EB4D4017,2020-07-17,16:21:48,30.89,66.58,8.0,0.0,0.0
B827EB4D4017,2020-07-17,17:37:01,30.63,65.92,8.0,0.0,0.0
B827EB4D4017,2020-07-17,17:47:10,30.54,65.9,8.0,0.0,0.0
B827EB4D4017,2020-07-17,17:52:11,30.52,66.86,7.0,0.0,0.0
B827EB4D4017,2020-07-17,18:02:13,30.45,67.52,7.0,0.0,0.0
B827EB4D4017,2020-07-17,18:27:17,30.45,67.1,8.0,0.0,0.0
B827EB4D4017,2020-07-17,19:12:25,30.3,65.72,6.0,0.0,0.0
B827EB4D4017,2020-07-17,19:17:26,30.34,67.55,8.0,0.0,0.0
B827EB4D4017,2020-07-17,19:22:27,30.37,65.18,7.0,0.0,0.0
B827EB4D4017,2020-07-17,19:27:28,30.37,68.06,9.0,0.0,0.0
B827EB4D4017,2020-07-17,19:32:29,30.35,67.67,8.0,0.0,0.0
B827EB4D4017,2020-07-17,19:42:30,30.39,66.87,7.0,0.0,0.0
B827EB4D4017,2020-07-17,20:42:41,30.18,68.52,8.0,0.0,0.0
B827EB4D4017,2020-07-17,20:47:42,30.17,67.18,8.0,0.0,0.0
B827EB4D4017,2020-07-17,20:52:43,30.16,67.6,7.0,0.0,0.0
B827EB4D4017,2020-07-17,21:02:45,30.14,65.91,8.0,0.0,0.0
B827EB4D4017,2020-07-17,21:12:46,30.13,66.49,6.0,0.0,0.0
B827EB4D4017,2020-07-17,21:17:47,30.11,67.94,9.0,0.0,0.0
B827EB4D4017,2020-07-17,21:37:50,30.11,68.71,9.0,0.0,0.0
B827EB4D4017,2020-07-17,21:47:53,30.14,68.4,9.0,0.0,0.0
B827EB4D4017,2020-07-17,21:52:54,30.11,68.55,10.0,0.0,0.0
B827EB4D4017,2020-07-17,21:57:55,30.13,66.25,8.0,0.0,0.0
B827EB4D4017,2020-07-17,22:02:56,30.14,69.18,10.0,0.0,0.0
B827EB4D4017,2020-07-17,22:12:57,30.16,68.22,9.0,0.0,0.0
B827EB4D4017,2020-07-17,22:38:01,30.24,68.96,9.0,0.0,0.0
B827EB4D4017,2020-07-17,22:48:03,30.28,69.8,10.0,0.0,0.0
B827EB4D4017,2020-07-17,23:03:06,30.37,69.06,11.0,0.0,0.0
B827EB4D4017,2020-07-17,23:08:07,30.38,69.2,13.0,0.0,0.0
B827EB4D4017,2020-07-17,23:18:08,30.43,66.83,10.0,0.0,0.0
B827EB50C3FD,2020-07-17,00:03:18,29.79,40.67,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,00:08:19,29.76,40.86,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,00:13:20,29.74,41.01,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,00:18:21,29.7,41.2,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,00:23:22,29.69,41.49,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,00:28:23,29.67,41.54,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,00:33:23,29.65,41.62,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,00:38:24,29.63,41.74,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,00:43:25,29.67,41.87,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,00:48:26,29.66,41.78,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,00:53:27,29.67,41.77,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,00:58:28,29.7,41.74,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,01:03:28,29.72,42.09,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,01:08:29,29.69,42.46,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,01:13:30,29.69,42.38,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,01:18:31,29.77,42.31,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,01:23:32,29.74,42.54,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,01:28:32,29.79,42.64,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,01:33:33,29.8,42.78,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,01:38:34,29.83,42.92,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,01:43:35,29.87,43.07,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,01:48:35,29.9,42.91,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,01:53:36,29.93,42.9,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,01:58:37,29.97,42.85,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,02:08:38,30.08,42.62,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,02:13:39,30.04,42.84,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,02:18:40,30.06,43.12,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,02:23:41,30.01,43.22,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,02:28:42,30.08,43.33,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,02:33:42,30.03,43.48,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,02:38:43,30.06,43.49,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,02:43:44,30.1,43.54,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,02:48:45,30.1,43.66,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,02:53:46,30.11,43.7,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,02:58:46,30.14,43.85,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,03:03:47,30.12,43.63,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,03:08:48,30.12,43.16,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,03:13:49,30.15,42.65,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,03:18:50,30.14,42.07,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,03:23:51,30.17,41.49,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,03:28:52,30.18,40.92,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,03:38:56,30.12,44.22,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,03:43:56,30.03,43.8,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,03:48:57,30.06,42.74,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,03:53:58,30.07,41.83,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,03:58:59,30.11,41.08,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,04:04:00,30.14,40.58,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,04:09:01,30.15,40.34,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,04:14:01,30.15,39.74,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,04:19:02,30.11,39.53,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,04:24:03,30.12,39.28,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,04:29:04,30.15,39.02,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,04:34:05,30.11,39.03,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,04:39:05,30.1,38.74,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,04:44:06,30.07,38.86,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,04:49:07,30.01,38.53,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,04:54:08,30.0,38.44,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,04:59:09,29.99,38.03,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,05:04:09,29.96,38.03,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,05:09:10,29.91,38.18,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,05:14:11,29.89,38.19,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,05:19:12,29.89,38.14,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,05:24:13,29.87,37.98,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,05:29:14,29.84,37.87,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,05:34:14,29.84,38.22,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,05:39:15,29.8,37.96,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,05:44:16,29.82,37.9,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,05:49:17,29.8,37.64,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,05:54:18,29.84,37.73,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,05:59:19,29.87,37.77,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,06:17:27,28.76,40.25,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,06:22:28,28.82,40.01,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,06:27:28,28.98,39.92,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,06:32:29,28.83,39.96,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,06:42:31,29.03,39.76,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,06:47:32,29.17,39.46,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,06:52:32,29.28,39.06,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,06:57:33,29.38,38.95,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,07:02:34,29.44,38.79,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,07:07:35,29.52,38.76,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,07:12:36,29.62,38.6,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,07:17:37,29.65,38.23,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,07:22:37,29.67,38.24,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,07:27:38,29.73,38.34,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,07:32:39,29.79,38.23,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,07:37:40,29.8,38.1,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,07:42:41,29.82,38.05,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,07:47:42,29.82,38.05,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,07:52:42,29.84,37.89,1.0,0.0,0.0
B827EB50C3FD,2020-07-17,07:57:43,29.82,37.88,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,08:02:44,29.83,37.9,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,08:07:45,29.83,37.82,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,08:12:46,29.83,37.91,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,08:17:46,29.83,37.78,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,08:22:47,29.82,37.74,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,08:27:48,29.83,37.91,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,08:32:49,29.84,37.84,1.0,0.0,0.0
B827EB50C3FD,2020-07-17,08:37:50,29.84,38.02,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,08:42:50,29.87,37.94,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,08:47:51,29.86,37.93,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,08:52:52,29.86,37.71,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,08:57:53,29.89,37.66,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,09:02:54,29.9,37.5,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,09:07:54,29.9,37.39,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,09:12:55,29.89,37.23,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,09:17:56,29.87,37.47,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,09:22:57,29.87,39.61,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,09:27:57,29.87,40.51,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,09:33:14,29.91,40.27,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,09:38:14,29.93,40.09,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,09:43:15,29.99,40.19,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,09:48:16,29.99,40.13,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,09:53:17,29.99,40.45,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,09:58:18,30.04,40.62,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,10:03:19,30.04,40.7,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,10:08:19,30.04,40.79,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,10:13:20,30.08,40.83,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,10:18:21,30.06,40.89,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,10:23:22,30.07,40.92,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,10:28:23,30.07,41.18,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,10:33:23,30.11,41.21,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,10:38:24,30.15,41.1,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,10:43:25,30.18,41.14,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,10:48:26,30.14,41.03,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,10:53:27,30.18,41.17,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,10:58:27,30.14,41.16,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,11:03:28,30.14,41.15,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,11:08:29,30.15,41.01,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,11:13:30,30.18,40.9,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,11:18:31,30.24,40.77,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,11:23:31,30.24,40.68,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,11:28:32,30.25,40.68,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,11:33:33,30.28,40.62,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,11:38:34,30.28,40.54,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,11:43:35,30.31,40.57,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,11:53:36,30.34,40.64,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,11:58:37,30.32,40.63,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,12:03:38,30.34,40.68,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,12:08:38,30.32,40.68,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,12:13:39,30.34,40.64,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,12:18:40,30.32,40.73,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,12:23:41,30.34,40.7,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,12:28:42,30.32,40.75,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,12:33:43,30.32,40.74,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,12:38:43,30.31,40.79,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,12:43:44,30.32,40.75,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,12:48:45,30.32,40.73,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,12:53:46,30.28,40.67,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,12:58:47,30.29,40.71,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,13:03:47,30.28,40.76,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,13:08:48,30.27,40.81,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,13:13:49,30.25,40.76,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,13:18:50,30.27,40.8,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,13:23:51,30.27,40.69,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,13:28:51,30.25,40.68,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,13:33:55,30.25,40.67,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,13:38:56,30.24,40.68,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,13:43:57,30.24,40.61,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,13:48:58,30.25,40.63,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,13:53:58,30.25,40.62,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,13:58:59,30.25,40.73,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,14:04:00,30.24,40.68,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,14:09:01,30.24,40.65,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,14:14:02,30.24,40.68,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,14:19:03,30.24,40.65,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,14:24:03,30.22,40.64,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,14:29:04,30.22,40.66,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,14:34:05,30.19,40.56,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,14:39:06,30.19,40.6,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,14:44:07,30.18,40.56,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,14:49:07,30.18,40.53,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,14:54:08,30.19,40.56,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,14:59:09,30.15,40.58,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,15:04:10,30.17,40.64,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,15:09:11,30.15,40.74,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,15:14:11,30.14,40.64,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,15:19:12,30.14,40.73,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,15:24:13,30.14,40.72,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,15:29:14,30.11,40.66,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,15:34:15,30.15,40.68,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,15:39:15,30.11,40.76,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,15:44:16,30.1,40.68,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,15:49:17,30.08,40.79,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,15:54:18,30.08,40.7,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,15:59:19,30.06,40.75,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,16:04:20,30.08,40.78,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,16:09:20,30.06,40.72,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,16:14:21,30.07,40.75,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,16:19:22,30.06,40.75,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,16:24:23,30.08,40.68,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,16:29:24,30.06,40.75,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,16:34:24,30.04,40.72,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,16:39:25,30.03,40.73,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,16:44:26,30.04,40.85,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,16:49:27,30.01,40.89,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,16:54:28,30.03,40.79,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,16:59:28,30.01,40.81,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,17:04:29,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,17:09:30,29.99,40.74,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,17:14:31,30.0,40.7,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,17:19:32,29.99,40.66,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,17:24:32,29.97,40.72,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,17:29:33,29.97,40.78,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,17:34:34,29.96,40.84,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,17:39:35,29.96,40.82,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,17:44:35,29.94,40.74,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,17:49:36,29.93,40.79,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,17:54:37,29.93,40.81,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,17:59:38,29.91,40.85,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,18:04:39,29.91,40.85,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,18:09:39,29.9,40.84,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,18:14:40,29.89,40.84,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,18:19:41,29.87,40.86,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,18:24:42,29.89,40.82,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,18:29:43,29.87,40.89,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,18:34:43,29.86,40.84,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,18:39:44,29.87,40.83,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,18:44:45,29.84,40.83,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,18:49:46,29.83,40.75,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,18:54:47,29.84,40.83,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,18:59:47,29.84,40.75,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,19:04:48,29.8,40.67,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,19:09:49,29.83,40.73,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,19:14:50,29.8,40.76,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,19:19:51,29.8,40.84,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,19:24:52,29.8,40.83,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,19:29:52,29.8,40.72,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,19:34:53,29.77,40.78,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,19:39:54,29.76,40.74,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,19:44:55,29.77,40.76,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,19:49:55,29.79,40.71,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,19:54:56,29.83,40.65,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,19:59:57,29.8,40.73,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,20:04:58,29.77,40.69,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,20:09:59,29.79,40.72,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,20:14:59,29.76,40.79,0.0,0.0,0.0
B827EB50C3FD,2020-07-17,20:20:00,29.76,40.74,0.0,0.0,0.0
