device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-12-23,06:12:42,27.35,49.45,2.0,0.0,0.0
B827EBE3E383,2020-12-23,06:14:50,27.5,44.93,7.0,0.0,0.0
B827EB4D4017,2020-12-23,06:15:23,24.73,71.42,17.0,0.0,0.0
B827EBAC19B5,2020-12-23,06:15:48,23.71,76.23,15.0,0.0,0.0
B827EB6733A4,2020-12-23,06:16:13,26.12,52.35,2.0,0.0,0.0
B827EBAF88E3,2020-12-23,06:17:43,27.2,50.66,3.0,0.0,0.0
B827EBC44A3E,2020-12-23,06:17:58,25.42,54.54,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,06:19:30,26.88,49.03,1.0,0.0,0.0
B827EBE3E383,2020-12-23,06:19:51,26.63,45.57,6.0,0.0,0.0
B827EB4D4017,2020-12-23,06:20:24,24.79,71.5,18.0,0.0,0.0
B827EBAC19B5,2020-12-23,06:20:49,23.77,76.28,15.0,0.0,0.0
B827EBAF88E3,2020-12-23,06:22:44,27.11,51.74,2.0,0.0,0.0
B827EB50C3FD,2020-12-23,06:24:51,27.94,49.39,2.0,0.0,0.0
B827EB4D4017,2020-12-23,06:25:24,24.62,72.04,19.0,0.0,0.0
B827EBAC19B5,2020-12-23,06:25:49,23.57,76.53,14.0,0.0,0.0
B827EB6733A4,2020-12-23,06:26:15,26.15,52.28,2.0,0.0,0.0
B827EBAF88E3,2020-12-23,06:27:45,27.18,51.85,2.0,0.0,0.0
B827EBC44A3E,2020-12-23,06:28:00,25.51,54.24,1.0,0.0,0.0
B827EB4D4017,2020-12-23,06:30:25,24.63,72.43,18.0,0.0,0.0
B827EBAC19B5,2020-12-23,06:30:50,23.82,76.25,16.0,0.0,0.0
B827EB6733A4,2020-12-23,06:31:16,26.18,51.81,2.0,0.0,0.0
B827EBAF88E3,2020-12-23,06:32:46,27.25,51.81,2.0,0.0,0.0
B827EB4D4017,2020-12-23,06:35:26,24.67,72.83,18.0,0.0,0.0
B827EBAC19B5,2020-12-23,06:35:51,23.63,77.11,16.0,0.0,0.0
B827EB6733A4,2020-12-23,06:36:16,26.18,50.96,1.0,0.0,0.0
B827EBAF88E3,2020-12-23,06:37:46,27.43,51.62,1.0,0.0,0.0
B827EBC44A3E,2020-12-23,06:38:01,25.58,53.92,1.0,0.0,0.0
B827EB4D4017,2020-12-23,06:40:27,24.71,72.69,17.0,0.0,0.0
B827EBAC19B5,2020-12-23,06:40:52,23.66,77.11,17.0,0.0,0.0
B827EB6733A4,2020-12-23,06:41:17,26.15,51.63,2.0,0.0,0.0
B827EBAF88E3,2020-12-23,06:42:47,27.58,50.87,1.0,0.0,0.0
B827EB4D4017,2020-12-23,06:45:28,24.71,72.08,18.0,0.0,0.0
B827EBAC19B5,2020-12-23,06:45:53,23.72,76.24,14.0,0.0,0.0
B827EB6733A4,2020-12-23,06:46:18,26.15,52.5,2.0,0.0,0.0
B827EBAF88E3,2020-12-23,06:47:48,27.72,50.42,2.0,0.0,0.0
B827EB4D4017,2020-12-23,06:50:29,24.71,72.02,18.0,0.0,0.0
B827EBAC19B5,2020-12-23,06:50:53,23.73,76.16,15.0,0.0,0.0
B827EB6733A4,2020-12-23,06:51:19,26.16,52.74,2.0,0.0,0.0
B827EBAF88E3,2020-12-23,06:52:49,27.84,50.1,2.0,0.0,0.0
B827EB4D4017,2020-12-23,06:55:29,24.71,72.08,17.0,0.0,0.0
B827EBAC19B5,2020-12-23,06:55:54,23.79,75.94,16.0,0.0,0.0
B827EB6733A4,2020-12-23,06:56:20,26.2,52.28,1.0,0.0,0.0
B827EBAF88E3,2020-12-23,06:57:50,27.96,49.62,3.0,0.0,0.0
B827EBB32FBF,2020-12-23,07:00:28,26.81,60.04,11.0,0.0,0.0
B827EB4D4017,2020-12-23,07:00:30,24.74,71.97,20.0,0.0,0.0
B827EB6733A4,2020-12-23,07:01:20,26.15,52.74,2.0,0.0,0.0
B827EBAF88E3,2020-12-23,07:02:51,28.0,49.45,4.0,0.0,0.0
B827EB8F4AD3,2020-12-23,07:04:38,26.7,49.29,1.0,0.0,0.0
B827EBE3E383,2020-12-23,07:04:58,24.6,48.72,4.0,0.0,0.0
B827EB4D4017,2020-12-23,07:05:31,24.79,72.68,17.0,0.0,0.0
B827EBAC19B5,2020-12-23,07:05:56,23.89,76.62,17.0,0.0,0.0
B827EBAF88E3,2020-12-23,07:07:52,28.07,49.24,4.0,0.0,0.0
B827EB4D4017,2020-12-23,07:10:32,24.79,72.5,16.0,0.0,0.0
B827EBAF88E3,2020-12-23,07:12:53,28.13,49.06,4.0,0.0,0.0
B827EB4D4017,2020-12-23,07:15:33,24.83,71.98,14.0,0.0,0.0
B827EB6733A4,2020-12-23,07:16:23,26.22,52.82,2.0,0.0,0.0
B827EBAF88E3,2020-12-23,07:17:54,28.17,48.99,3.0,0.0,0.0
B827EB4D4017,2020-12-23,07:20:33,24.87,72.26,14.0,0.0,0.0
B827EB6733A4,2020-12-23,07:21:24,26.22,51.65,2.0,0.0,0.0
B827EBAF88E3,2020-12-23,07:22:55,28.18,48.76,4.0,0.0,0.0
B827EBC44A3E,2020-12-23,07:23:09,25.48,54.73,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,07:24:41,26.78,49.93,1.0,0.0,0.0
B827EBE3E383,2020-12-23,07:25:01,24.46,49.55,4.0,0.0,0.0
B827EBB32FBF,2020-12-23,07:25:32,26.87,60.64,13.0,0.0,0.0
B827EB4D4017,2020-12-23,07:25:34,24.86,72.34,16.0,0.0,0.0
B827EBAF88E3,2020-12-23,07:27:56,28.2,48.13,6.0,0.0,0.0
B827EBC44A3E,2020-12-23,07:28:10,25.46,54.81,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,07:29:42,26.8,50.02,1.0,0.0,0.0
B827EB4D4017,2020-12-23,07:30:38,24.84,72.3,14.0,0.0,0.0
B827EBAF88E3,2020-12-23,07:32:56,28.13,47.76,5.0,0.0,0.0
B827EB4D4017,2020-12-23,07:35:39,24.84,72.34,14.0,0.0,0.0
B827EB6733A4,2020-12-23,07:36:27,26.18,52.47,2.0,0.0,0.0
B827EBAF88E3,2020-12-23,07:37:57,27.99,47.54,6.0,0.0,0.0
B827EB8F4AD3,2020-12-23,07:39:43,26.91,49.87,1.0,0.0,0.0
B827EB4D4017,2020-12-23,07:40:40,24.9,72.29,13.0,0.0,0.0
B827EB6733A4,2020-12-23,07:41:27,26.2,52.71,2.0,0.0,0.0
B827EBAF88E3,2020-12-23,07:42:58,27.82,47.41,4.0,0.0,0.0
B827EBC44A3E,2020-12-23,07:43:13,25.51,54.78,1.0,0.0,0.0
B827EB4D4017,2020-12-23,07:45:41,24.9,71.47,11.0,0.0,0.0
B827EBD93671,2020-12-23,07:46:39,23.59,75.19,13.0,0.0,0.0
B827EBAF88E3,2020-12-23,07:47:59,27.64,47.15,3.0,0.0,0.0
B827EBE3E383,2020-12-23,07:50:07,24.53,49.39,4.0,0.0,0.0
B827EBB32FBF,2020-12-23,07:50:38,26.8,60.89,6.0,0.0,0.0
B827EB4D4017,2020-12-23,07:50:42,24.93,71.98,8.0,0.0,0.0
B827EBD93671,2020-12-23,07:51:40,23.65,75.33,14.0,0.0,0.0
B827EBAF88E3,2020-12-23,07:53:00,27.52,47.22,2.0,0.0,0.0
B827EBE3E383,2020-12-23,07:55:08,24.49,48.95,4.0,0.0,0.0
B827EBB32FBF,2020-12-23,07:55:41,26.84,60.54,5.0,0.0,0.0
B827EB4D4017,2020-12-23,07:55:42,24.97,71.57,10.0,0.0,0.0
B827EBD93671,2020-12-23,07:56:41,23.71,75.65,15.0,0.0,0.0
B827EBAF88E3,2020-12-23,07:58:00,27.38,47.02,2.0,0.0,0.0
B827EB50C3FD,2020-12-23,08:00:09,28.43,44.62,1.0,0.0,0.0
B827EBB32FBF,2020-12-23,08:00:41,26.87,60.37,4.0,0.0,0.0
B827EB4D4017,2020-12-23,08:00:43,24.97,71.67,10.0,0.0,0.0
B827EB50C3FD,2020-12-23,08:05:09,28.41,44.2,1.0,0.0,0.0
B827EBE3E383,2020-12-23,08:05:09,24.22,48.62,3.0,0.0,0.0
B827EB4D4017,2020-12-23,08:15:46,24.94,72.36,11.0,0.0,0.0
B827EBB32FBF,2020-12-23,08:25:45,26.88,60.64,5.0,0.0,0.0
B827EBAF88E3,2020-12-23,08:28:06,26.79,47.62,1.0,0.0,0.0
B827EBB32FBF,2020-12-23,08:30:46,26.89,60.65,4.0,0.0,0.0
B827EBAF88E3,2020-12-23,08:33:06,26.69,47.54,1.0,0.0,0.0
B827EB4D4017,2020-12-23,08:35:49,24.91,72.58,8.0,0.0,0.0
B827EB6733A4,2020-12-23,08:36:39,26.26,52.99,1.0,0.0,0.0
B827EBE3E383,2020-12-23,08:40:16,23.66,50.8,2.0,0.0,0.0
B827EB4D4017,2020-12-23,08:40:50,24.91,72.47,9.0,0.0,0.0
B827EBAF88E3,2020-12-23,08:43:08,26.63,47.64,2.0,0.0,0.0
B827EB4D4017,2020-12-23,08:45:50,24.94,72.29,8.0,0.0,0.0
B827EBAC19B5,2020-12-23,08:46:16,23.91,77.14,11.0,0.0,0.0
B827EBAF88E3,2020-12-23,08:48:09,26.57,48.69,1.0,0.0,0.0
B827EB4D4017,2020-12-23,08:50:51,24.9,72.4,9.0,0.0,0.0
B827EBAC19B5,2020-12-23,08:51:16,23.96,77.03,9.0,0.0,0.0
B827EB4D4017,2020-12-23,08:55:52,24.9,72.57,8.0,0.0,0.0
B827EBAC19B5,2020-12-23,08:56:17,23.89,77.3,8.0,0.0,0.0
B827EBD93671,2020-12-23,08:56:51,23.9,74.22,10.0,0.0,0.0
B827EBAF88E3,2020-12-23,08:58:11,26.63,52.32,1.0,0.0,0.0
B827EB4D4017,2020-12-23,09:00:53,24.91,72.75,10.0,0.0,0.0
B827EBAC19B5,2020-12-23,09:01:25,23.93,77.06,9.0,0.0,0.0
B827EBD93671,2020-12-23,09:01:59,23.9,74.37,11.0,0.0,0.0
B827EBAF88E3,2020-12-23,09:03:11,26.72,53.42,4.0,0.0,0.0
B827EBE3E383,2020-12-23,09:05:29,23.86,52.09,2.0,0.0,0.0
B827EB50C3FD,2020-12-23,09:05:30,27.76,51.29,2.0,0.0,0.0
B827EB4D4017,2020-12-23,09:05:54,24.91,73.15,8.0,0.0,0.0
B827EBD93671,2020-12-23,09:07:00,23.9,74.2,10.0,0.0,0.0
B827EBAF88E3,2020-12-23,09:08:12,26.82,54.23,2.0,0.0,0.0
B827EBE3E383,2020-12-23,09:10:30,24.46,50.92,3.0,0.0,0.0
B827EB4D4017,2020-12-23,09:10:54,24.9,73.19,9.0,0.0,0.0
B827EBAC19B5,2020-12-23,09:11:27,23.91,77.55,10.0,0.0,0.0
B827EB6733A4,2020-12-23,09:11:53,26.25,53.43,1.0,0.0,0.0
B827EBD93671,2020-12-23,09:12:01,23.9,74.77,10.0,0.0,0.0
B827EBAF88E3,2020-12-23,09:13:13,26.87,54.39,2.0,0.0,0.0
B827EB8F4AD3,2020-12-23,09:15:09,26.92,48.2,1.0,0.0,0.0
B827EB50C3FD,2020-12-23,09:15:31,27.72,52.36,3.0,0.0,0.0
B827EB4D4017,2020-12-23,09:15:55,24.91,73.09,10.0,0.0,0.0
B827EBB32FBF,2020-12-23,09:16:02,26.88,60.71,28.0,0.0,0.0
B827EBD93671,2020-12-23,09:17:02,23.92,75.25,8.0,0.0,0.0
B827EBAF88E3,2020-12-23,09:18:14,26.99,54.02,2.0,0.0,0.0
B827EB8F4AD3,2020-12-23,09:20:10,26.91,47.99,1.0,0.0,0.0
B827EB50C3FD,2020-12-23,09:20:32,27.75,52.27,2.0,0.0,0.0
B827EB4D4017,2020-12-23,09:20:56,24.9,72.92,11.0,0.0,0.0
B827EBB32FBF,2020-12-23,09:21:03,26.91,60.34,17.0,0.0,0.0
B827EBAF88E3,2020-12-23,09:23:15,27.09,53.27,2.0,0.0,0.0
B827EB8F4AD3,2020-12-23,09:25:11,26.87,47.95,1.0,0.0,0.0
B827EB50C3FD,2020-12-23,09:25:33,27.76,51.77,1.0,0.0,0.0
B827EBE3E383,2020-12-23,09:25:33,25.88,48.37,3.0,0.0,0.0
B827EB4D4017,2020-12-23,09:25:57,24.87,73.16,9.0,0.0,0.0
B827EBB32FBF,2020-12-23,09:26:03,26.94,60.47,12.0,0.0,0.0
B827EBAF88E3,2020-12-23,09:28:15,27.2,52.93,2.0,0.0,0.0
B827EB50C3FD,2020-12-23,09:30:34,27.83,51.14,1.0,0.0,0.0
B827EBE3E383,2020-12-23,09:30:34,26.24,48.74,3.0,0.0,0.0
B827EB4D4017,2020-12-23,09:30:57,24.88,73.26,8.0,0.0,0.0
B827EBB32FBF,2020-12-23,09:31:04,26.97,60.22,8.0,0.0,0.0
B827EBAC19B5,2020-12-23,09:31:30,23.89,77.33,8.0,0.0,0.0
B827EBAF88E3,2020-12-23,09:33:16,27.31,52.21,2.0,0.0,0.0
B827EB8F4AD3,2020-12-23,09:35:13,26.73,47.87,1.0,0.0,0.0
B827EB50C3FD,2020-12-23,09:35:34,27.91,50.53,2.0,0.0,0.0
B827EB4D4017,2020-12-23,09:35:58,24.87,73.07,9.0,0.0,0.0
B827EBB32FBF,2020-12-23,09:36:05,26.98,60.18,9.0,0.0,0.0
B827EBD93671,2020-12-23,09:37:05,23.9,74.46,11.0,0.0,0.0
B827EBAF88E3,2020-12-23,09:38:17,27.44,51.68,2.0,0.0,0.0
B827EB50C3FD,2020-12-23,09:40:38,27.97,50.14,2.0,0.0,0.0
B827EBE3E383,2020-12-23,09:40:38,26.78,47.37,3.0,0.0,0.0
B827EB4D4017,2020-12-23,09:40:59,24.86,73.0,9.0,0.0,0.0
B827EBB32FBF,2020-12-23,09:41:09,27.04,60.0,8.0,0.0,0.0
B827EBAF88E3,2020-12-23,09:43:18,27.54,51.14,1.0,0.0,0.0
B827EBC44A3E,2020-12-23,09:43:36,25.9,53.34,3.0,0.0,0.0
B827EB8F4AD3,2020-12-23,09:45:18,26.63,49.86,5.0,0.0,0.0
B827EB50C3FD,2020-12-23,09:45:39,28.04,49.58,3.0,0.0,0.0
B827EBE3E383,2020-12-23,09:45:39,27.0,47.44,4.0,0.0,0.0
B827EB4D4017,2020-12-23,09:46:00,24.87,73.22,10.0,0.0,0.0
B827EBAF88E3,2020-12-23,09:48:19,27.59,50.62,4.0,0.0,0.0
B827EBC44A3E,2020-12-23,09:48:36,25.86,53.57,2.0,0.0,0.0
B827EB8F4AD3,2020-12-23,09:50:18,26.59,50.92,5.0,0.0,0.0
B827EB50C3FD,2020-12-23,09:50:40,28.07,49.2,2.0,0.0,0.0
B827EBE3E383,2020-12-23,09:50:40,27.16,47.31,3.0,0.0,0.0
B827EB4D4017,2020-12-23,09:51:01,24.86,72.98,8.0,0.0,0.0
B827EBAC19B5,2020-12-23,09:51:41,23.83,77.35,13.0,0.0,0.0
B827EBAF88E3,2020-12-23,09:53:20,27.66,50.11,3.0,0.0,0.0
B827EBC44A3E,2020-12-23,09:53:37,25.83,54.14,2.0,0.0,0.0
B827EB8F4AD3,2020-12-23,09:55:19,26.54,51.15,2.0,0.0,0.0
B827EBE3E383,2020-12-23,09:55:41,27.3,47.6,3.0,0.0,0.0
B827EB4D4017,2020-12-23,09:56:01,24.86,73.08,9.0,0.0,0.0
B827EBAC19B5,2020-12-23,09:56:42,23.8,77.48,9.0,0.0,0.0
B827EBAF88E3,2020-12-23,09:58:20,27.69,49.71,4.0,0.0,0.0
B827EBC44A3E,2020-12-23,09:58:38,25.78,54.2,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,10:00:20,26.54,50.86,1.0,0.0,0.0
B827EBE3E383,2020-12-23,10:00:41,27.45,47.21,3.0,0.0,0.0
B827EB4D4017,2020-12-23,10:01:02,24.84,73.0,10.0,0.0,0.0
B827EB6733A4,2020-12-23,10:02:04,26.29,52.82,1.0,0.0,0.0
B827EBD93671,2020-12-23,10:02:16,23.93,74.18,12.0,0.0,0.0
B827EBAF88E3,2020-12-23,10:03:21,27.68,49.71,3.0,0.0,0.0
B827EB8F4AD3,2020-12-23,10:05:21,26.59,50.65,1.0,0.0,0.0
B827EBE3E383,2020-12-23,10:05:42,27.56,47.53,3.0,0.0,0.0
B827EB4D4017,2020-12-23,10:06:03,24.84,73.04,8.0,0.0,0.0
B827EBB32FBF,2020-12-23,10:06:13,26.89,60.55,8.0,0.0,0.0
B827EBAF88E3,2020-12-23,10:08:22,27.71,49.67,2.0,0.0,0.0
B827EB8F4AD3,2020-12-23,10:10:22,26.67,50.32,1.0,0.0,0.0
B827EBE3E383,2020-12-23,10:10:43,27.67,47.08,3.0,0.0,0.0
B827EB4D4017,2020-12-23,10:11:04,24.83,72.87,9.0,0.0,0.0
B827EBB32FBF,2020-12-23,10:11:14,26.89,60.77,10.0,0.0,0.0
B827EBD93671,2020-12-23,10:12:18,23.99,74.08,10.0,0.0,0.0
B827EB50C3FD,2020-12-23,10:15:44,28.18,48.79,1.0,0.0,0.0
B827EB4D4017,2020-12-23,10:16:05,24.87,72.83,9.0,0.0,0.0
B827EBD93671,2020-12-23,10:17:19,23.97,74.06,10.0,0.0,0.0
B827EB8F4AD3,2020-12-23,10:20:23,26.66,49.59,1.0,0.0,0.0
B827EB50C3FD,2020-12-23,10:20:45,28.17,48.71,1.0,0.0,0.0
B827EBE3E383,2020-12-23,10:20:45,27.82,47.84,4.0,0.0,0.0
B827EB4D4017,2020-12-23,10:21:06,24.86,72.77,8.0,0.0,0.0
B827EBD93671,2020-12-23,10:22:20,23.96,74.01,9.0,0.0,0.0
B827EBAF88E3,2020-12-23,10:23:25,27.82,49.47,1.0,0.0,0.0
B827EBE3E383,2020-12-23,10:25:45,27.89,47.51,3.0,0.0,0.0
B827EB4D4017,2020-12-23,10:26:06,24.88,72.32,14.0,0.0,0.0
B827EBB32FBF,2020-12-23,10:26:16,26.84,60.5,4.0,0.0,0.0
B827EBD93671,2020-12-23,10:27:21,23.99,74.0,11.0,0.0,0.0
B827EBE3E383,2020-12-23,10:30:46,27.98,47.67,4.0,0.0,0.0
B827EB4D4017,2020-12-23,10:31:07,24.91,71.85,16.0,0.0,0.0
B827EBB32FBF,2020-12-23,10:31:17,26.89,60.05,6.0,0.0,0.0
B827EB6733A4,2020-12-23,10:32:09,26.26,54.05,1.0,0.0,0.0
B827EBD93671,2020-12-23,10:32:21,23.97,73.89,9.0,0.0,0.0
B827EBAF88E3,2020-12-23,10:33:26,27.84,48.5,1.0,0.0,0.0
B827EBE3E383,2020-12-23,10:35:47,28.02,47.62,4.0,0.0,0.0
B827EB4D4017,2020-12-23,10:36:08,24.94,71.68,16.0,0.0,0.0
B827EBB32FBF,2020-12-23,10:36:18,26.89,60.2,8.0,0.0,0.0
B827EBAC19B5,2020-12-23,10:36:48,23.53,77.61,13.0,0.0,0.0
B827EBD93671,2020-12-23,10:37:22,23.97,74.01,11.0,0.0,0.0
B827EBE3E383,2020-12-23,10:40:48,28.08,47.67,4.0,0.0,0.0
B827EB4D4017,2020-12-23,10:41:09,24.97,71.69,18.0,0.0,0.0
B827EBB32FBF,2020-12-23,10:41:19,26.88,59.86,7.0,0.0,0.0
B827EBAC19B5,2020-12-23,10:41:49,23.42,78.28,12.0,0.0,0.0
B827EBD93671,2020-12-23,10:42:23,23.96,73.97,11.0,0.0,0.0
B827EBAF88E3,2020-12-23,10:43:28,27.58,48.46,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,10:45:28,26.77,48.19,1.0,0.0,0.0
B827EBE3E383,2020-12-23,10:45:49,28.11,47.52,3.0,0.0,0.0
B827EB4D4017,2020-12-23,10:46:09,24.95,71.43,20.0,0.0,0.0
B827EBAC19B5,2020-12-23,10:46:50,23.42,78.12,14.0,0.0,0.0
B827EBD93671,2020-12-23,10:47:24,23.92,73.95,13.0,0.0,0.0
B827EBAF88E3,2020-12-23,10:48:29,27.49,48.77,1.0,0.0,0.0
B827EB50C3FD,2020-12-23,10:50:50,27.97,47.94,1.0,0.0,0.0
B827EBE3E383,2020-12-23,10:50:50,28.15,47.76,3.0,0.0,0.0
B827EB4D4017,2020-12-23,10:51:10,24.95,71.63,21.0,0.0,0.0
B827EBB32FBF,2020-12-23,10:51:21,26.85,60.49,9.0,0.0,0.0
B827EBAC19B5,2020-12-23,10:51:51,23.44,78.13,18.0,0.0,0.0
B827EBD93671,2020-12-23,10:52:25,23.92,74.03,12.0,0.0,0.0
B827EB8F4AD3,2020-12-23,10:55:29,26.6,48.58,1.0,0.0,0.0
B827EBB32FBF,2020-12-23,10:56:21,26.77,60.72,13.0,0.0,0.0
B827EBAC19B5,2020-12-23,10:56:52,23.65,77.24,16.0,0.0,0.0
B827EBD93671,2020-12-23,10:57:25,23.89,73.98,13.0,0.0,0.0
B827EB8F4AD3,2020-12-23,11:00:30,26.49,48.85,1.0,0.0,0.0
B827EB50C3FD,2020-12-23,11:00:51,28.1,48.53,1.0,0.0,0.0
B827EBE3E383,2020-12-23,11:00:51,28.23,47.78,2.0,0.0,0.0
B827EB4D4017,2020-12-23,11:01:12,24.94,71.47,25.0,0.0,0.0
B827EBAC19B5,2020-12-23,11:01:52,23.75,77.08,19.0,0.0,0.0
B827EBD93671,2020-12-23,11:02:26,23.89,74.12,15.0,0.0,0.0
B827EB8F4AD3,2020-12-23,11:05:31,26.38,48.99,1.0,0.0,0.0
B827EBE3E383,2020-12-23,11:05:52,28.27,47.85,4.0,0.0,0.0
B827EB4D4017,2020-12-23,11:06:13,24.93,71.74,22.0,0.0,0.0
B827EBB32FBF,2020-12-23,11:06:23,26.85,60.15,11.0,0.0,0.0
B827EB6733A4,2020-12-23,11:07:15,26.27,52.43,1.0,0.0,0.0
B827EBD93671,2020-12-23,11:07:27,23.86,74.22,18.0,0.0,0.0
B827EB4D4017,2020-12-23,11:11:13,24.95,71.3,26.0,0.0,0.0
B827EBB32FBF,2020-12-23,11:11:24,26.82,60.23,10.0,0.0,0.0
B827EB6733A4,2020-12-23,11:12:15,26.26,52.22,1.0,0.0,0.0
B827EBD93671,2020-12-23,11:12:28,23.86,74.11,19.0,0.0,0.0
B827EB8F4AD3,2020-12-23,11:15:33,26.21,49.38,1.0,0.0,0.0
B827EBE3E383,2020-12-23,11:15:54,28.32,47.63,3.0,0.0,0.0
B827EB4D4017,2020-12-23,11:16:14,24.95,70.94,28.0,0.0,0.0
B827EBB32FBF,2020-12-23,11:16:25,26.84,60.24,12.0,0.0,0.0
B827EBAC19B5,2020-12-23,11:16:55,23.77,76.25,26.0,0.0,0.0
B827EB6733A4,2020-12-23,11:17:16,26.29,52.59,2.0,0.0,0.0
B827EBD93671,2020-12-23,11:17:29,23.87,74.13,20.0,0.0,0.0
B827EBC44A3E,2020-12-23,11:18:52,25.95,53.76,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,11:20:33,26.09,49.56,2.0,0.0,0.0
B827EBE3E383,2020-12-23,11:20:54,28.36,47.9,4.0,0.0,0.0
B827EB4D4017,2020-12-23,11:21:15,24.94,70.62,29.0,0.0,0.0
B827EBB32FBF,2020-12-23,11:21:25,26.81,60.02,13.0,0.0,0.0
B827EBAC19B5,2020-12-23,11:21:56,23.72,76.46,27.0,0.0,0.0
B827EB6733A4,2020-12-23,11:22:17,26.29,53.07,1.0,0.0,0.0
B827EBD93671,2020-12-23,11:22:30,23.83,74.14,21.0,0.0,0.0
B827EB8F4AD3,2020-12-23,11:25:34,26.07,49.67,2.0,0.0,0.0
B827EBE3E383,2020-12-23,11:25:55,28.36,47.95,4.0,0.0,0.0
B827EB4D4017,2020-12-23,11:26:16,24.97,70.59,27.0,0.0,0.0
B827EBB32FBF,2020-12-23,11:26:26,26.88,59.74,13.0,0.0,0.0
B827EB6733A4,2020-12-23,11:27:18,26.27,52.33,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,11:30:35,26.04,49.76,2.0,0.0,0.0
B827EB50C3FD,2020-12-23,11:30:56,28.23,47.85,1.0,0.0,0.0
B827EBE3E383,2020-12-23,11:30:56,28.37,47.95,4.0,0.0,0.0
B827EB4D4017,2020-12-23,11:31:17,24.93,70.41,30.0,0.0,0.0
B827EBB32FBF,2020-12-23,11:31:27,26.84,59.65,11.0,0.0,0.0
B827EB6733A4,2020-12-23,11:32:19,26.27,51.83,2.0,0.0,0.0
B827EB8F4AD3,2020-12-23,11:35:36,26.0,49.86,2.0,0.0,0.0
B827EBE3E383,2020-12-23,11:35:57,28.42,47.62,5.0,0.0,0.0
B827EB4D4017,2020-12-23,11:36:17,24.94,70.23,30.0,0.0,0.0
B827EBB32FBF,2020-12-23,11:36:28,26.89,59.35,12.0,0.0,0.0
B827EBD93671,2020-12-23,11:37:32,23.83,74.09,26.0,0.0,0.0
B827EB8F4AD3,2020-12-23,11:40:37,25.98,50.17,1.0,0.0,0.0
B827EB50C3FD,2020-12-23,11:40:57,28.24,47.83,1.0,0.0,0.0
B827EBE3E383,2020-12-23,11:40:58,28.43,47.8,4.0,0.0,0.0
B827EB4D4017,2020-12-23,11:41:18,24.94,70.4,30.0,0.0,0.0
B827EBAC19B5,2020-12-23,11:41:59,23.31,77.02,30.0,0.0,0.0
B827EB6733A4,2020-12-23,11:42:20,26.25,51.45,1.0,0.0,0.0
B827EBD93671,2020-12-23,11:42:33,23.82,74.02,27.0,0.0,0.0
B827EBAF88E3,2020-12-23,11:43:38,27.93,48.73,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,11:45:37,25.94,50.26,2.0,0.0,0.0
B827EBE3E383,2020-12-23,11:45:59,28.44,48.11,4.0,0.0,0.0
B827EB4D4017,2020-12-23,11:46:19,24.95,70.36,32.0,0.0,0.0
B827EB6733A4,2020-12-23,11:47:21,26.27,51.46,2.0,0.0,0.0
B827EB8F4AD3,2020-12-23,11:50:38,25.92,50.24,1.0,0.0,0.0
B827EB4D4017,2020-12-23,11:51:20,24.97,70.47,32.0,0.0,0.0
B827EBD93671,2020-12-23,11:52:35,23.82,73.95,29.0,0.0,0.0
B827EB8F4AD3,2020-12-23,11:55:39,25.92,50.1,2.0,0.0,0.0
B827EBE3E383,2020-12-23,11:56:00,28.47,48.02,4.0,0.0,0.0
B827EB4D4017,2020-12-23,11:56:21,24.98,70.52,30.0,0.0,0.0
B827EBAC19B5,2020-12-23,11:57:02,22.93,78.82,31.0,0.0,0.0
B827EB6733A4,2020-12-23,11:57:23,26.26,50.6,2.0,0.0,0.0
B827EBC44A3E,2020-12-23,11:58:59,25.96,53.06,1.0,0.0,0.0
B827EBE3E383,2020-12-23,12:01:01,28.47,48.11,4.0,0.0,0.0
B827EB4D4017,2020-12-23,12:01:22,24.97,70.45,35.0,0.0,0.0
B827EBAC19B5,2020-12-23,12:02:02,23.0,78.68,31.0,0.0,0.0
B827EB6733A4,2020-12-23,12:02:24,26.26,50.61,1.0,0.0,0.0
B827EBD93671,2020-12-23,12:02:36,23.77,74.07,29.0,0.0,0.0
B827EB8F4AD3,2020-12-23,12:05:41,25.87,49.89,2.0,0.0,0.0
B827EB50C3FD,2020-12-23,12:06:01,28.35,47.16,2.0,0.0,0.0
B827EBE3E383,2020-12-23,12:06:02,28.47,48.07,5.0,0.0,0.0
B827EB4D4017,2020-12-23,12:06:22,24.93,70.88,33.0,0.0,0.0
B827EBAC19B5,2020-12-23,12:07:03,23.09,78.66,29.0,0.0,0.0
B827EB8F4AD3,2020-12-23,12:10:42,25.85,49.88,2.0,0.0,0.0
B827EB50C3FD,2020-12-23,12:11:02,28.3,47.04,1.0,0.0,0.0
B827EBE3E383,2020-12-23,12:11:03,28.5,48.07,4.0,0.0,0.0
B827EB4D4017,2020-12-23,12:11:23,24.9,70.86,31.0,0.0,0.0
