device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2020-07-26,19:53:29,30.29,50.01,7.0,0.0,0.0
B827EB37A814,2020-07-26,19:58:30,30.3,50.13,7.0,0.0,0.0
B827EB37A814,2020-07-26,20:03:31,30.29,50.2,8.0,0.0,0.0
B827EB37A814,2020-07-26,20:08:31,30.27,50.1,7.0,0.0,0.0
B827EB37A814,2020-07-26,20:13:32,30.29,50.22,7.0,0.0,0.0
B827EB37A814,2020-07-26,20:18:33,30.29,50.32,8.0,0.0,0.0
B827EB37A814,2020-07-26,20:23:34,30.26,50.34,7.0,0.0,0.0
B827EB37A814,2020-07-26,20:28:34,30.29,50.36,6.0,0.0,0.0
B827EB37A814,2020-07-26,20:33:35,30.3,50.31,7.0,0.0,0.0
B827EB37A814,2020-07-26,20:38:36,30.27,50.33,7.0,0.0,0.0
B827EB37A814,2020-07-26,20:48:37,30.27,50.2,7.0,0.0,0.0
B827EB37A814,2020-07-26,20:53:38,30.27,50.21,7.0,0.0,0.0
B827EB37A814,2020-07-26,20:58:39,30.26,50.23,7.0,0.0,0.0
B827EB37A814,2020-07-26,21:03:40,30.27,50.25,6.0,0.0,0.0
B827EB37A814,2020-07-26,21:08:41,30.25,50.29,8.0,0.0,0.0
B827EB37A814,2020-07-26,21:13:42,30.23,50.26,7.0,0.0,0.0
B827EB37A814,2020-07-26,21:18:42,30.26,50.2,8.0,0.0,0.0
B827EB37A814,2020-07-26,21:23:43,30.25,50.21,6.0,0.0,0.0
B827EB37A814,2020-07-26,21:28:44,30.2,50.21,9.0,0.0,0.0
B827EB37A814,2020-07-26,21:33:45,30.22,50.2,8.0,0.0,0.0
B827EB37A814,2020-07-26,21:38:46,30.2,50.0,7.0,0.0,0.0
B827EB37A814,2020-07-26,21:43:46,30.22,49.67,6.0,0.0,0.0
B827EB37A814,2020-07-26,21:48:47,30.19,49.37,7.0,0.0,0.0
B827EB37A814,2020-07-26,21:53:48,30.19,49.08,7.0,0.0,0.0
B827EB37A814,2020-07-26,21:58:49,30.18,48.99,7.0,0.0,0.0
B827EB37A814,2020-07-26,22:03:50,30.15,48.77,6.0,0.0,0.0
B827EB37A814,2020-07-26,22:13:51,30.14,48.69,6.0,0.0,0.0
B827EB37A814,2020-07-26,22:18:52,30.11,48.63,6.0,0.0,0.0
B827EB37A814,2020-07-26,22:53:58,30.11,50.8,8.0,0.0,0.0
B827EB37A814,2020-07-26,23:04:00,30.14,50.94,8.0,0.0,0.0
B827EB37A814,2020-07-26,23:39:06,30.08,49.15,6.0,0.0,0.0
B827EB4D4017,2020-07-26,00:54:36,29.61,71.07,13.0,0.0,0.0
B827EB4D4017,2020-07-26,00:59:37,29.68,71.71,15.0,0.0,0.0
B827EB4D4017,2020-07-26,01:39:44,29.98,68.65,17.0,0.0,0.0
B827EB4D4017,2020-07-26,02:24:52,30.39,68.32,22.0,0.0,0.0
B827EB4D4017,2020-07-26,02:34:54,30.5,67.16,21.0,0.0,0.0
B827EB4D4017,2020-07-26,02:44:56,30.7,67.29,21.0,0.0,0.0
B827EB4D4017,2020-07-26,02:49:57,30.76,66.08,20.0,0.0,0.0
B827EB4D4017,2020-07-26,02:54:58,30.86,66.62,18.0,0.0,0.0
B827EB4D4017,2020-07-26,02:59:59,30.87,65.81,16.0,0.0,0.0
B827EB4D4017,2020-07-26,03:04:59,30.85,67.1,18.0,0.0,0.0
B827EB4D4017,2020-07-26,03:10:00,30.92,64.11,16.0,0.0,0.0
B827EB4D4017,2020-07-26,03:15:01,31.01,64.62,19.0,0.0,0.0
B827EB4D4017,2020-07-26,03:20:02,31.03,66.06,18.0,0.0,0.0
B827EB4D4017,2020-07-26,03:25:03,31.13,66.71,18.0,0.0,0.0
B827EB4D4017,2020-07-26,03:30:04,31.21,65.69,17.0,0.0,0.0
B827EB4D4017,2020-07-26,03:35:05,31.2,66.15,18.0,0.0,0.0
B827EB4D4017,2020-07-26,03:40:05,31.2,66.4,21.0,0.0,0.0
B827EB4D4017,2020-07-26,04:40:15,31.75,68.42,17.0,0.0,0.0
B827EB4D4017,2020-07-26,05:20:22,31.76,70.83,12.0,0.0,0.0
B827EB4D4017,2020-07-26,05:25:23,31.8,71.12,14.0,0.0,0.0
B827EB4D4017,2020-07-26,05:50:27,31.27,60.9,11.0,0.0,0.0
B827EB4D4017,2020-07-26,05:55:28,31.13,64.81,12.0,0.0,0.0
B827EB4D4017,2020-07-26,08:40:58,29.41,75.92,15.0,0.0,0.0
B827EB4D4017,2020-07-26,10:26:23,29.45,77.22,12.0,0.0,0.0
B827EB4D4017,2020-07-26,11:01:30,29.36,76.1,10.0,0.0,0.0
B827EB4D4017,2020-07-26,11:16:33,29.22,74.06,6.0,0.0,0.0
B827EB4D4017,2020-07-26,11:21:34,29.18,74.62,7.0,0.0,0.0
B827EB4D4017,2020-07-26,11:36:38,29.18,75.17,7.0,0.0,0.0
B827EB4D4017,2020-07-26,11:46:40,29.14,75.71,9.0,0.0,0.0
B827EB4D4017,2020-07-26,11:56:41,29.1,74.67,9.0,0.0,0.0
B827EB4D4017,2020-07-26,12:06:43,29.1,74.39,7.0,0.0,0.0
B827EB4D4017,2020-07-26,12:11:44,29.09,75.33,9.0,0.0,0.0
B827EB4D4017,2020-07-26,12:16:45,29.1,75.48,8.0,0.0,0.0
B827EB4D4017,2020-07-26,12:21:46,29.06,70.33,6.0,0.0,0.0
B827EB4D4017,2020-07-26,12:26:47,29.03,72.87,7.0,0.0,0.0
B827EB4D4017,2020-07-26,13:07:05,29.02,74.21,9.0,0.0,0.0
B827EB4D4017,2020-07-26,13:12:06,28.99,74.82,8.0,0.0,0.0
B827EB4D4017,2020-07-26,13:22:07,28.98,75.94,9.0,0.0,0.0
B827EB4D4017,2020-07-26,13:27:08,28.99,74.13,11.0,0.0,0.0
B827EB4D4017,2020-07-26,13:47:11,28.95,75.19,11.0,0.0,0.0
B827EB4D4017,2020-07-26,14:32:18,28.89,75.34,11.0,0.0,0.0
B827EB4D4017,2020-07-26,14:37:19,28.88,75.25,10.0,0.0,0.0
B827EB4D4017,2020-07-26,14:42:20,28.86,75.07,12.0,0.0,0.0
B827EB4D4017,2020-07-26,15:07:24,28.82,74.61,11.0,0.0,0.0
B827EB4D4017,2020-07-26,15:12:25,28.79,73.22,10.0,0.0,0.0
B827EB4D4017,2020-07-26,15:17:26,28.79,75.29,11.0,0.0,0.0
B827EB4D4017,2020-07-26,16:02:33,28.71,75.18,13.0,0.0,0.0
B827EB4D4017,2020-07-26,16:07:33,28.7,75.41,13.0,0.0,0.0
B827EB4D4017,2020-07-26,16:12:34,28.65,75.76,15.0,0.0,0.0
B827EB4D4017,2020-07-26,16:17:35,28.67,76.54,13.0,0.0,0.0
B827EB4D4017,2020-07-26,16:22:36,28.71,74.92,12.0,0.0,0.0
B827EB4D4017,2020-07-26,16:27:36,28.71,75.16,15.0,0.0,0.0
B827EB4D4017,2020-07-26,16:32:37,28.71,75.91,15.0,0.0,0.0
B827EB4D4017,2020-07-26,16:37:38,28.71,75.97,14.0,0.0,0.0
B827EB4D4017,2020-07-26,16:42:39,28.7,76.01,15.0,0.0,0.0
B827EB4D4017,2020-07-26,16:47:40,28.71,76.02,14.0,0.0,0.0
B827EB4D4017,2020-07-26,16:52:40,28.71,76.09,15.0,0.0,0.0
B827EB4D4017,2020-07-26,16:57:41,28.67,75.9,14.0,0.0,0.0
B827EB4D4017,2020-07-26,17:02:42,28.68,76.74,16.0,0.0,0.0
B827EB4D4017,2020-07-26,17:07:43,28.7,76.84,16.0,0.0,0.0
B827EB4D4017,2020-07-26,17:12:44,28.68,76.41,15.0,0.0,0.0
B827EB4D4017,2020-07-26,17:17:44,28.71,75.1,13.0,0.0,0.0
B827EB4D4017,2020-07-26,17:22:45,28.68,76.27,15.0,0.0,0.0
B827EB4D4017,2020-07-26,17:27:46,28.7,76.93,16.0,0.0,0.0
B827EB4D4017,2020-07-26,17:32:47,28.71,76.75,15.0,0.0,0.0
B827EB4D4017,2020-07-26,17:37:48,28.7,76.74,14.0,0.0,0.0
B827EB4D4017,2020-07-26,17:42:48,28.67,76.9,16.0,0.0,0.0
B827EB4D4017,2020-07-26,17:47:49,28.67,76.39,14.0,0.0,0.0
B827EB4D4017,2020-07-26,17:52:50,28.65,76.82,14.0,0.0,0.0
B827EB4D4017,2020-07-26,17:57:51,28.65,77.14,16.0,0.0,0.0
B827EB4D4017,2020-07-26,18:02:52,28.64,75.44,13.0,0.0,0.0
B827EB4D4017,2020-07-26,18:07:53,28.65,76.61,15.0,0.0,0.0
B827EB4D4017,2020-07-26,18:12:54,28.67,76.57,15.0,0.0,0.0
B827EB4D4017,2020-07-26,18:17:54,28.65,77.18,15.0,0.0,0.0
B827EB4D4017,2020-07-26,18:22:55,28.64,76.62,15.0,0.0,0.0
B827EB4D4017,2020-07-26,18:27:56,28.65,77.4,15.0,0.0,0.0
B827EB4D4017,2020-07-26,18:32:57,28.63,76.59,15.0,0.0,0.0
B827EB4D4017,2020-07-26,18:37:58,28.6,76.49,14.0,0.0,0.0
B827EB4D4017,2020-07-26,18:42:58,28.61,77.37,16.0,0.0,0.0
B827EB4D4017,2020-07-26,18:47:59,28.63,77.48,16.0,0.0,0.0
B827EB4D4017,2020-07-26,19:03:02,28.6,77.0,15.0,0.0,0.0
B827EB4D4017,2020-07-26,19:08:02,28.55,77.5,16.0,0.0,0.0
B827EB4D4017,2020-07-26,19:13:03,28.58,76.18,14.0,0.0,0.0
B827EB4D4017,2020-07-26,19:18:04,28.58,76.87,15.0,0.0,0.0
B827EB4D4017,2020-07-26,19:23:05,28.58,77.37,15.0,0.0,0.0
B827EB4D4017,2020-07-26,19:28:06,28.55,77.57,14.0,0.0,0.0
B827EB4D4017,2020-07-26,19:33:07,28.55,77.56,14.0,0.0,0.0
B827EB4D4017,2020-07-26,19:38:08,28.55,77.72,15.0,0.0,0.0
B827EB4D4017,2020-07-26,19:43:08,28.55,77.1,15.0,0.0,0.0
B827EB4D4017,2020-07-26,19:53:10,28.54,76.84,14.0,0.0,0.0
B827EB4D4017,2020-07-26,19:58:11,28.55,75.86,14.0,0.0,0.0
B827EB4D4017,2020-07-26,20:03:12,28.51,77.15,15.0,0.0,0.0
B827EB4D4017,2020-07-26,20:08:12,28.53,77.12,13.0,0.0,0.0
B827EB4D4017,2020-07-26,20:13:13,28.54,77.11,14.0,0.0,0.0
B827EB4D4017,2020-07-26,20:18:14,28.5,77.48,14.0,0.0,0.0
B827EB4D4017,2020-07-26,20:23:15,28.51,77.15,16.0,0.0,0.0
B827EB4D4017,2020-07-26,20:28:16,28.53,77.11,14.0,0.0,0.0
B827EB4D4017,2020-07-26,20:33:17,28.54,77.18,14.0,0.0,0.0
B827EB4D4017,2020-07-26,20:38:17,28.51,77.24,15.0,0.0,0.0
B827EB4D4017,2020-07-26,20:43:18,28.53,77.01,13.0,0.0,0.0
B827EB4D4017,2020-07-26,20:48:19,28.54,76.04,12.0,0.0,0.0
B827EB4D4017,2020-07-26,20:53:20,28.51,76.95,13.0,0.0,0.0
B827EB4D4017,2020-07-26,20:58:21,28.5,77.6,15.0,0.0,0.0
B827EB4D4017,2020-07-26,21:03:21,28.53,76.66,14.0,0.0,0.0
B827EB4D4017,2020-07-26,21:08:22,28.51,77.42,15.0,0.0,0.0
B827EB4D4017,2020-07-26,21:13:23,28.53,77.5,15.0,0.0,0.0
B827EB4D4017,2020-07-26,21:18:24,28.48,76.84,14.0,0.0,0.0
B827EB4D4017,2020-07-26,21:23:25,28.51,76.96,14.0,0.0,0.0
B827EB4D4017,2020-07-26,21:28:25,28.48,75.73,14.0,0.0,0.0
B827EB4D4017,2020-07-26,21:33:26,28.44,77.07,13.0,0.0,0.0
B827EB4D4017,2020-07-26,21:38:27,28.44,77.37,15.0,0.0,0.0
B827EB4D4017,2020-07-26,21:43:28,28.46,76.71,13.0,0.0,0.0
B827EB4D4017,2020-07-26,21:48:28,28.46,77.03,15.0,0.0,0.0
B827EB4D4017,2020-07-26,21:53:29,28.46,77.22,14.0,0.0,0.0
B827EB4D4017,2020-07-26,21:58:30,28.46,75.82,14.0,0.0,0.0
B827EB4D4017,2020-07-26,22:03:31,28.48,77.61,15.0,0.0,0.0
B827EB4D4017,2020-07-26,22:08:32,28.48,76.98,15.0,0.0,0.0
B827EB4D4017,2020-07-26,22:13:32,28.47,77.33,15.0,0.0,0.0
B827EB4D4017,2020-07-26,22:18:33,28.46,77.42,14.0,0.0,0.0
B827EB4D4017,2020-07-26,22:28:35,28.51,77.67,15.0,0.0,0.0
B827EB4D4017,2020-07-26,22:33:35,28.51,77.73,15.0,0.0,0.0
B827EB4D4017,2020-07-26,22:38:36,28.51,78.32,14.0,0.0,0.0
B827EB4D4017,2020-07-26,22:43:37,28.57,77.45,16.0,0.0,0.0
B827EB4D4017,2020-07-26,22:48:38,28.57,77.73,15.0,0.0,0.0
B827EB4D4017,2020-07-26,23:08:41,28.68,77.69,18.0,0.0,0.0
B827EB4D4017,2020-07-26,23:13:42,28.7,78.22,17.0,0.0,0.0
B827EB4D4017,2020-07-26,23:18:43,28.75,77.74,19.0,0.0,0.0
B827EB4D4017,2020-07-26,23:28:44,28.81,78.24,19.0,0.0,0.0
B827EB4D4017,2020-07-26,23:33:45,28.83,78.29,17.0,0.0,0.0
B827EB4D4017,2020-07-26,23:58:50,28.98,77.24,16.0,0.0,0.0
B827EB50C3FD,2020-07-26,00:09:46,29.83,35.68,0.0,0.0,0.0
B827EB50C3FD,2020-07-26,01:55:05,29.72,36.2,0.0,0.0,0.0
B827EB50C3FD,2020-07-26,02:50:14,29.65,39.51,1.0,0.0,0.0
B827EB50C3FD,2020-07-26,02:55:15,29.66,39.67,0.0,0.0,0.0
B827EB50C3FD,2020-07-26,03:00:16,29.67,39.44,1.0,0.0,0.0
B827EB50C3FD,2020-07-26,03:05:17,29.69,39.4,1.0,0.0,0.0
B827EB50C3FD,2020-07-26,03:10:18,29.72,39.88,1.0,0.0,0.0
B827EB50C3FD,2020-07-26,03:45:24,29.8,38.98,1.0,0.0,0.0
B827EB50C3FD,2020-07-26,03:50:25,29.76,39.15,1.0,0.0,0.0
B827EB50C3FD,2020-07-26,03:55:26,29.77,40.11,0.0,0.0,0.0
B827EB50C3FD,2020-07-26,04:00:27,29.79,39.84,1.0,0.0,0.0
B827EB50C3FD,2020-07-26,04:05:28,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-07-26,04:30:32,29.94,37.29,1.0,0.0,0.0
B827EB50C3FD,2020-07-26,04:35:33,29.99,37.29,1.0,0.0,0.0
B827EB50C3FD,2020-07-26,04:55:36,29.9,37.63,1.0,0.0,0.0
B827EB50C3FD,2020-07-26,05:05:38,29.91,37.66,0.0,0.0,0.0
B827EB50C3FD,2020-07-26,05:20:40,29.91,37.82,0.0,0.0,0.0
B827EB50C3FD,2020-07-26,05:25:41,29.91,37.92,0.0,0.0,0.0
B827EB50C3FD,2020-07-26,05:30:42,29.91,38.14,0.0,0.0,0.0
B827EB50C3FD,2020-07-26,05:40:44,29.91,38.17,0.0,0.0,0.0
B827EB50C3FD,2020-07-26,08:51:18,29.84,36.72,0.0,0.0,0.0
B827EB50C3FD,2020-07-26,09:51:35,29.8,36.9,0.0,0.0,0.0
B827EB50C3FD,2020-07-26,12:47:10,29.6,35.89,0.0,0.0,0.0
B827EB50C3FD,2020-07-26,12:52:11,29.62,36.1,0.0,0.0,0.0
B827EB50C3FD,2020-07-26,12:57:12,29.6,36.09,0.0,0.0,0.0
B827EB50C3FD,2020-07-26,13:02:13,29.6,35.98,0.0,0.0,0.0
B827EB50C3FD,2020-07-26,14:22:26,29.49,35.8,0.0,0.0,0.0
B827EB50C3FD,2020-07-26,14:57:32,29.48,39.03,0.0,0.0,0.0
B827EB50C3FD,2020-07-26,17:27:57,29.48,35.65,0.0,0.0,0.0
B827EB50C3FD,2020-07-26,17:53:01,29.46,35.71,0.0,0.0,0.0
B827EB50C3FD,2020-07-26,18:28:07,29.38,35.74,0.0,0.0,0.0
B827EB50C3FD,2020-07-26,19:13:16,29.34,35.73,0.0,0.0,0.0
B827EB50C3FD,2020-07-26,19:18:17,29.34,35.96,0.0,0.0,0.0
B827EB50C3FD,2020-07-26,19:23:18,29.37,35.99,0.0,0.0,0.0
B827EB50C3FD,2020-07-26,19:33:20,29.32,36.19,0.0,0.0,0.0
B827EB50C3FD,2020-07-26,19:38:21,29.35,36.26,0.0,0.0,0.0
B827EB50C3FD,2020-07-26,19:43:22,29.34,36.67,0.0,0.0,0.0
B827EB50C3FD,2020-07-26,19:48:23,29.35,37.28,0.0,0.0,0.0
B827EB50C3FD,2020-07-26,20:38:31,29.45,38.2,0.0,0.0,0.0
B827EB50C3FD,2020-07-26,20:43:32,29.51,37.45,0.0,0.0,0.0
B827EB50C3FD,2020-07-26,20:48:33,29.52,37.0,0.0,0.0,0.0
B827EB50C3FD,2020-07-26,21:38:45,29.49,39.96,0.0,0.0,0.0
B827EB50C3FD,2020-07-26,21:53:47,29.37,43.39,0.0,0.0,0.0
B827EB50C3FD,2020-07-26,22:53:58,29.6,43.41,0.0,0.0,0.0
B827EB50C3FD,2020-07-26,22:58:58,29.55,44.11,0.0,0.0,0.0
B827EB50C3FD,2020-07-26,23:03:59,29.52,44.23,0.0,0.0,0.0
B827EB6733A4,2020-07-26,01:53:43,28.43,54.23,3.0,0.0,0.0
B827EB6733A4,2020-07-26,03:08:56,28.38,55.03,4.0,0.0,0.0
B827EB6733A4,2020-07-26,03:28:59,28.5,53.59,3.0,0.0,0.0
B827EB6733A4,2020-07-26,04:24:08,28.4,55.66,4.0,0.0,0.0
B827EB6733A4,2020-07-26,04:29:09,28.44,56.1,4.0,0.0,0.0
B827EB6733A4,2020-07-26,06:19:30,28.33,49.87,1.0,0.0,0.0
B827EB6733A4,2020-07-26,06:24:31,28.3,49.72,0.0,0.0,0.0
B827EB6733A4,2020-07-26,07:54:46,28.41,55.23,0.0,0.0,0.0
B827EB6733A4,2020-07-26,07:59:47,28.44,55.48,0.0,0.0,0.0
B827EB6733A4,2020-07-26,08:04:48,28.44,55.37,0.0,0.0,0.0
B827EB6733A4,2020-07-26,08:09:49,28.51,55.1,0.0,0.0,0.0
B827EB6733A4,2020-07-26,08:14:49,28.5,53.92,0.0,0.0,0.0
B827EB6733A4,2020-07-26,08:19:50,28.48,53.05,0.0,0.0,0.0
B827EB6733A4,2020-07-26,08:24:51,28.46,51.94,0.0,0.0,0.0
B827EB6733A4,2020-07-26,08:29:52,28.44,51.04,0.0,0.0,0.0
