device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-09-03,22:44:26,26.39,55.88,7.0,0.0,0.0
B827EB8F4AD3,2020-09-03,22:49:27,26.38,55.39,6.0,0.0,0.0
B827EB8F4AD3,2020-09-03,22:54:28,26.36,55.05,7.0,0.0,0.0
B827EB8F4AD3,2020-09-03,22:59:29,26.38,55.12,6.0,0.0,0.0
B827EB8F4AD3,2020-09-03,23:04:29,26.36,55.69,7.0,0.0,0.0
B827EB8F4AD3,2020-09-03,23:09:30,26.32,55.24,8.0,0.0,0.0
B827EB8F4AD3,2020-09-03,23:14:31,26.32,55.36,8.0,0.0,0.0
B827EB8F4AD3,2020-09-03,23:19:32,26.35,55.66,7.0,0.0,0.0
B827EB8F4AD3,2020-09-03,23:24:33,26.35,55.73,5.0,0.0,0.0
B827EB8F4AD3,2020-09-03,23:29:34,26.35,55.04,7.0,0.0,0.0
B827EB8F4AD3,2020-09-03,23:34:34,26.35,54.76,8.0,0.0,0.0
B827EB8F4AD3,2020-09-03,23:39:35,26.33,55.27,8.0,0.0,0.0
B827EB8F4AD3,2020-09-03,23:44:36,26.36,54.9,7.0,0.0,0.0
B827EB8F4AD3,2020-09-03,23:49:37,26.35,55.47,7.0,0.0,0.0
B827EB8F4AD3,2020-09-03,23:54:38,26.35,56.62,8.0,0.0,0.0
B827EB8F4AD3,2020-09-03,23:59:38,26.38,56.54,10.0,0.0,0.0
B827EBAC19B5,2020-09-03,00:43:55,33.17,64.02,22.0,0.0,0.0
B827EBAC19B5,2020-09-03,03:19:23,30.67,72.52,32.0,0.0,0.0
B827EBAC19B5,2020-09-03,03:29:26,30.84,71.43,32.0,0.0,0.0
B827EBAC19B5,2020-09-03,03:39:27,30.67,73.52,33.0,0.0,0.0
B827EBAC19B5,2020-09-03,03:44:28,30.59,72.88,32.0,0.0,0.0
B827EBAC19B5,2020-09-03,15:46:40,30.81,70.67,30.0,0.0,0.0
B827EBAC19B5,2020-09-03,16:41:50,30.43,71.83,26.0,0.0,0.0
B827EBAC19B5,2020-09-03,17:11:55,30.28,71.93,23.0,0.0,0.0
B827EBAC19B5,2020-09-03,17:16:56,30.26,72.04,25.0,0.0,0.0
B827EBAC19B5,2020-09-03,17:21:57,30.25,72.14,25.0,0.0,0.0
B827EBAC19B5,2020-09-03,17:26:57,30.23,72.15,23.0,0.0,0.0
B827EBAC19B5,2020-09-03,17:31:58,30.26,71.81,23.0,0.0,0.0
B827EBAC19B5,2020-09-03,17:36:59,30.31,71.92,24.0,0.0,0.0
B827EBAC19B5,2020-09-03,17:42:00,30.35,71.75,22.0,0.0,0.0
B827EBAC19B5,2020-09-03,17:47:01,30.36,71.75,22.0,0.0,0.0
B827EBAC19B5,2020-09-03,18:02:04,30.29,71.61,22.0,0.0,0.0
B827EBAC19B5,2020-09-03,18:07:04,30.29,71.88,22.0,0.0,0.0
B827EBAC19B5,2020-09-03,18:12:05,30.28,71.63,23.0,0.0,0.0
B827EBAC19B5,2020-09-03,18:17:06,30.26,71.61,23.0,0.0,0.0
B827EBAC19B5,2020-09-03,18:22:07,30.22,71.78,25.0,0.0,0.0
B827EBAC19B5,2020-09-03,18:27:08,30.18,71.76,23.0,0.0,0.0
B827EBAC19B5,2020-09-03,18:37:09,30.16,71.59,23.0,0.0,0.0
B827EBAC19B5,2020-09-03,18:42:10,30.08,71.89,25.0,0.0,0.0
B827EBAC19B5,2020-09-03,18:47:11,30.01,72.05,25.0,0.0,0.0
B827EBAC19B5,2020-09-03,18:52:12,30.05,71.86,23.0,0.0,0.0
B827EBAC19B5,2020-09-03,18:57:13,30.01,72.28,23.0,0.0,0.0
B827EBAC19B5,2020-09-03,19:02:14,30.05,72.02,25.0,0.0,0.0
B827EBAC19B5,2020-09-03,19:47:21,29.86,72.08,24.0,0.0,0.0
B827EBAC19B5,2020-09-03,19:52:22,29.84,72.07,24.0,0.0,0.0
B827EBAC19B5,2020-09-03,19:57:23,29.88,72.14,22.0,0.0,0.0
B827EBAC19B5,2020-09-03,20:07:24,29.84,72.2,21.0,0.0,0.0
B827EBAC19B5,2020-09-03,20:12:25,29.83,72.37,20.0,0.0,0.0
B827EBAC19B5,2020-09-03,20:17:26,29.81,72.41,20.0,0.0,0.0
B827EBAC19B5,2020-09-03,20:22:27,29.78,72.37,19.0,0.0,0.0
B827EBAC19B5,2020-09-03,20:27:28,29.8,72.64,20.0,0.0,0.0
B827EBAC19B5,2020-09-03,20:32:28,29.83,72.41,20.0,0.0,0.0
B827EBAC19B5,2020-09-03,20:37:29,29.78,72.44,20.0,0.0,0.0
B827EBAC19B5,2020-09-03,20:42:30,29.8,71.99,18.0,0.0,0.0
B827EBAC19B5,2020-09-03,20:47:31,29.77,72.0,19.0,0.0,0.0
B827EBAC19B5,2020-09-03,20:57:33,29.76,72.13,19.0,0.0,0.0
B827EBAF88E3,2020-09-03,14:30:25,31.59,45.33,9.0,0.0,0.0
B827EBAF88E3,2020-09-03,14:40:27,31.59,45.32,8.0,0.0,0.0
B827EBAF88E3,2020-09-03,14:45:27,31.59,45.15,8.0,0.0,0.0
B827EBAF88E3,2020-09-03,14:50:28,31.56,45.09,6.0,0.0,0.0
B827EBAF88E3,2020-09-03,14:55:29,31.58,44.89,8.0,0.0,0.0
B827EBAF88E3,2020-09-03,15:00:30,31.58,44.67,6.0,0.0,0.0
B827EBAF88E3,2020-09-03,15:15:33,31.56,44.83,6.0,0.0,0.0
B827EBAF88E3,2020-09-03,15:20:34,31.55,44.82,6.0,0.0,0.0
B827EBAF88E3,2020-09-03,15:25:35,31.58,44.76,6.0,0.0,0.0
B827EBAF88E3,2020-09-03,15:30:35,31.55,44.82,7.0,0.0,0.0
B827EBAF88E3,2020-09-03,15:35:36,31.51,44.9,7.0,0.0,0.0
B827EBAF88E3,2020-09-03,15:50:39,31.56,45.0,7.0,0.0,0.0
B827EBAF88E3,2020-09-03,17:20:54,31.64,46.51,8.0,0.0,0.0
B827EBAF88E3,2020-09-03,18:11:02,31.62,46.36,7.0,0.0,0.0
B827EBAF88E3,2020-09-03,18:16:03,31.64,46.38,6.0,0.0,0.0
B827EBAF88E3,2020-09-03,19:26:15,31.62,46.1,7.0,0.0,0.0
B827EBAF88E3,2020-09-03,19:31:16,31.62,46.25,5.0,0.0,0.0
B827EBAF88E3,2020-09-03,20:51:29,31.66,46.63,6.0,0.0,0.0
B827EBAF88E3,2020-09-03,21:46:38,31.62,46.91,5.0,0.0,0.0
B827EBAF88E3,2020-09-03,22:26:45,31.61,46.91,4.0,0.0,0.0
B827EBAF88E3,2020-09-03,23:01:50,31.58,46.63,6.0,0.0,0.0
B827EBAF88E3,2020-09-03,23:36:56,31.56,46.72,5.0,0.0,0.0
B827EBAF88E3,2020-09-03,23:41:57,31.55,46.95,7.0,0.0,0.0
B827EBAF88E3,2020-09-03,23:46:58,31.58,47.02,6.0,0.0,0.0
B827EBB27839,2020-09-03,00:28:44,26.02,48.29,0.0,0.0,0.0
B827EBB27839,2020-09-03,00:48:48,26.02,47.14,0.0,0.0,0.0
B827EBB27839,2020-09-03,01:03:50,26.02,47.41,0.0,0.0,0.0
B827EBB27839,2020-09-03,03:19:15,32.89,38.74,0.0,0.0,0.0
B827EBB27839,2020-09-03,03:29:16,33.09,37.57,0.0,0.0,0.0
B827EBB27839,2020-09-03,03:39:18,33.13,36.93,0.0,0.0,0.0
B827EBB27839,2020-09-03,08:50:12,31.01,37.19,0.0,0.0,0.0
B827EBB27839,2020-09-03,09:55:30,29.64,38.36,0.0,0.0,0.0
B827EBB27839,2020-09-03,13:21:06,27.27,43.75,0.0,0.0,0.0
B827EBB27839,2020-09-03,14:01:12,27.01,44.04,0.0,0.0,0.0
B827EBB27839,2020-09-03,14:06:13,26.98,44.29,0.0,0.0,0.0
B827EBB27839,2020-09-03,14:11:14,26.96,44.25,0.0,0.0,0.0
B827EBB27839,2020-09-03,15:11:25,26.68,44.88,0.0,0.0,0.0
B827EBB27839,2020-09-03,15:56:33,26.53,45.05,0.0,0.0,0.0
B827EBB27839,2020-09-03,16:01:34,26.5,45.23,0.0,0.0,0.0
B827EBB27839,2020-09-03,16:21:37,26.42,45.34,0.0,0.0,0.0
B827EBB27839,2020-09-03,16:26:38,26.4,45.55,0.0,0.0,0.0
B827EBB27839,2020-09-03,16:46:41,26.37,45.43,0.0,0.0,0.0
B827EBB27839,2020-09-03,16:51:42,26.37,45.48,0.0,0.0,0.0
B827EBB27839,2020-09-03,19:07:04,26.06,45.88,0.0,0.0,0.0
B827EBB27839,2020-09-03,19:12:05,26.06,45.92,0.0,0.0,0.0
B827EBB27839,2020-09-03,19:17:06,26.06,46.0,0.0,0.0,0.0
B827EBB27839,2020-09-03,19:37:10,26.02,45.96,0.0,0.0,0.0
B827EBB27839,2020-09-03,19:42:10,26.01,45.94,0.0,0.0,0.0
B827EBB27839,2020-09-03,22:42:40,25.75,46.85,0.0,0.0,0.0
B827EBB27839,2020-09-03,22:47:41,25.73,47.09,0.0,0.0,0.0
B827EBB27839,2020-09-03,23:57:53,25.77,46.9,0.0,0.0,0.0
B827EBB32FBF,2020-09-03,00:32:47,32.49,58.21,21.0,0.0,0.0
B827EBB32FBF,2020-09-03,02:03:04,32.3,61.98,20.0,0.0,0.0
B827EBB32FBF,2020-09-03,02:08:05,32.27,61.5,17.0,0.0,0.0
B827EBB32FBF,2020-09-03,02:18:06,32.14,61.68,20.0,0.0,0.0
B827EBB32FBF,2020-09-03,02:28:08,32.16,61.1,20.0,0.0,0.0
B827EBB32FBF,2020-09-03,02:58:13,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2020-09-03,07:49:04,32.61,56.44,25.0,0.0,0.0
B827EBB32FBF,2020-09-03,09:29:21,32.63,58.77,25.0,0.0,0.0
B827EBB32FBF,2020-09-03,12:50:03,32.44,56.12,21.0,0.0,0.0
B827EBB32FBF,2020-09-03,12:55:04,32.47,56.6,23.0,0.0,0.0
B827EBB32FBF,2020-09-03,13:05:05,32.53,56.4,23.0,0.0,0.0
B827EBB32FBF,2020-09-03,13:10:06,32.49,56.76,23.0,0.0,0.0
B827EBB32FBF,2020-09-03,13:15:07,32.47,56.56,21.0,0.0,0.0
B827EBB32FBF,2020-09-03,13:20:08,32.4,56.33,21.0,0.0,0.0
B827EBB32FBF,2020-09-03,13:25:09,32.49,55.62,21.0,0.0,0.0
B827EBB32FBF,2020-09-03,13:30:10,32.51,55.51,22.0,0.0,0.0
B827EBB32FBF,2020-09-03,13:35:11,32.59,55.76,22.0,0.0,0.0
B827EBB32FBF,2020-09-03,13:40:11,32.42,56.45,22.0,0.0,0.0
B827EBB32FBF,2020-09-03,13:45:12,32.43,56.08,23.0,0.0,0.0
B827EBB32FBF,2020-09-03,13:50:13,32.43,55.34,23.0,0.0,0.0
B827EBB32FBF,2020-09-03,13:55:14,32.42,54.96,19.0,0.0,0.0
B827EBB32FBF,2020-09-03,14:00:15,32.49,55.31,18.0,0.0,0.0
B827EBB32FBF,2020-09-03,14:05:15,32.5,55.81,23.0,0.0,0.0
B827EBB32FBF,2020-09-03,14:10:16,32.5,55.47,20.0,0.0,0.0
B827EBB32FBF,2020-09-03,16:05:36,32.4,56.5,17.0,0.0,0.0
B827EBB32FBF,2020-09-03,16:10:37,32.37,55.91,17.0,0.0,0.0
B827EBB32FBF,2020-09-03,22:36:41,32.04,56.95,13.0,0.0,0.0
B827EBB32FBF,2020-09-03,22:51:44,32.22,56.04,13.0,0.0,0.0
B827EBB32FBF,2020-09-03,22:56:44,32.2,56.32,13.0,0.0,0.0
B827EBC44A3E,2020-09-03,00:00:40,20.87,59.34,15.0,0.0,0.0
B827EBC44A3E,2020-09-03,00:10:42,20.47,61.33,17.0,0.0,0.0
B827EBC44A3E,2020-09-03,00:15:43,20.32,62.42,14.0,0.0,0.0
B827EBC44A3E,2020-09-03,00:20:44,20.3,62.38,17.0,0.0,0.0
B827EBC44A3E,2020-09-03,00:25:44,20.5,61.12,15.0,0.0,0.0
B827EBC44A3E,2020-09-03,00:30:45,21.06,64.17,17.0,0.0,0.0
B827EBC44A3E,2020-09-03,00:35:46,22.35,61.02,16.0,0.0,0.0
B827EBC44A3E,2020-09-03,00:40:47,22.99,60.21,17.0,0.0,0.0
B827EBC44A3E,2020-09-03,00:45:48,23.36,60.76,16.0,0.0,0.0
B827EBC44A3E,2020-09-03,01:00:50,24.12,58.57,13.0,0.0,0.0
B827EBC44A3E,2020-09-03,01:20:53,24.59,60.52,15.0,0.0,0.0
B827EBC44A3E,2020-09-03,01:30:55,24.8,61.26,15.0,0.0,0.0
B827EBC44A3E,2020-09-03,01:35:56,24.87,60.4,16.0,0.0,0.0
B827EBC44A3E,2020-09-03,01:45:57,25.2,62.55,16.0,0.0,0.0
B827EBC44A3E,2020-09-03,01:50:58,25.44,63.55,19.0,0.0,0.0
B827EBC44A3E,2020-09-03,02:06:01,25.76,62.14,19.0,0.0,0.0
B827EBC44A3E,2020-09-03,02:16:10,25.86,62.18,18.0,0.0,0.0
B827EBC44A3E,2020-09-03,02:21:10,25.89,62.88,21.0,0.0,0.0
B827EBC44A3E,2020-09-03,02:26:11,25.99,63.95,18.0,0.0,0.0
B827EBC44A3E,2020-09-03,02:36:13,26.14,63.52,20.0,0.0,0.0
B827EBC44A3E,2020-09-03,02:51:15,26.4,71.67,24.0,0.0,0.0
B827EBC44A3E,2020-09-03,03:01:17,26.2,64.39,21.0,0.0,0.0
B827EBC44A3E,2020-09-03,03:16:19,25.75,64.38,21.0,0.0,0.0
B827EBC44A3E,2020-09-03,03:21:20,25.69,64.0,23.0,0.0,0.0
B827EBC44A3E,2020-09-03,03:31:22,25.68,66.57,23.0,0.0,0.0
B827EBC44A3E,2020-09-03,03:46:25,25.59,65.46,25.0,0.0,0.0
B827EBC44A3E,2020-09-03,03:51:25,25.61,65.96,23.0,0.0,0.0
B827EBC44A3E,2020-09-03,04:06:28,25.57,64.57,22.0,0.0,0.0
B827EBC44A3E,2020-09-03,04:11:28,25.52,64.02,20.0,0.0,0.0
B827EBC44A3E,2020-09-03,04:16:29,25.46,66.06,22.0,0.0,0.0
B827EBC44A3E,2020-09-03,04:31:32,25.16,62.33,18.0,0.0,0.0
B827EBC44A3E,2020-09-03,04:46:34,24.94,61.53,17.0,0.0,0.0
B827EBC44A3E,2020-09-03,04:56:36,24.87,62.82,18.0,0.0,0.0
B827EBC44A3E,2020-09-03,05:11:38,25.11,62.54,20.0,0.0,0.0
B827EBC44A3E,2020-09-03,05:16:39,25.13,62.95,22.0,0.0,0.0
B827EBC44A3E,2020-09-03,05:21:39,25.1,63.23,19.0,0.0,0.0
B827EBC44A3E,2020-09-03,05:26:40,25.1,61.99,23.0,0.0,0.0
B827EBC44A3E,2020-09-03,05:31:41,24.99,63.02,23.0,0.0,0.0
B827EBC44A3E,2020-09-03,05:41:43,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2020-09-03,05:46:44,25.06,64.79,25.0,0.0,0.0
B827EBC44A3E,2020-09-03,06:01:46,25.14,65.73,28.0,0.0,0.0
B827EBC44A3E,2020-09-03,06:11:48,25.27,65.3,28.0,0.0,0.0
B827EBC44A3E,2020-09-03,06:16:49,25.3,64.31,30.0,0.0,0.0
B827EBC44A3E,2020-09-03,06:21:50,25.3,65.26,30.0,0.0,0.0
B827EBC44A3E,2020-09-03,06:41:53,25.3,59.96,25.0,0.0,0.0
B827EBC44A3E,2020-09-03,06:51:54,25.38,60.74,25.0,0.0,0.0
B827EBC44A3E,2020-09-03,06:56:55,25.34,60.45,24.0,0.0,0.0
B827EBC44A3E,2020-09-03,07:01:56,25.35,60.63,25.0,0.0,0.0
B827EBC44A3E,2020-09-03,07:06:57,25.42,60.82,25.0,0.0,0.0
B827EBC44A3E,2020-09-03,07:11:58,25.31,59.73,26.0,0.0,0.0
B827EBC44A3E,2020-09-03,07:21:59,25.35,59.82,24.0,0.0,0.0
B827EBC44A3E,2020-09-03,07:27:00,25.32,59.52,23.0,0.0,0.0
B827EBC44A3E,2020-09-03,07:32:01,25.4,59.24,24.0,0.0,0.0
B827EBC44A3E,2020-09-03,07:42:03,25.18,59.28,26.0,0.0,0.0
B827EBC44A3E,2020-09-03,07:47:03,25.07,58.88,24.0,0.0,0.0
B827EBC44A3E,2020-09-03,07:57:05,24.35,61.06,30.0,0.0,0.0
B827EBC44A3E,2020-09-03,08:02:06,24.38,64.01,29.0,0.0,0.0
B827EBC44A3E,2020-09-03,08:07:07,24.31,63.66,29.0,0.0,0.0
B827EBC44A3E,2020-09-03,08:12:08,24.27,64.75,30.0,0.0,0.0
B827EBC44A3E,2020-09-03,08:17:09,24.37,63.53,29.0,0.0,0.0
B827EBC44A3E,2020-09-03,08:32:11,25.11,61.96,29.0,0.0,0.0
B827EBC44A3E,2020-09-03,08:37:12,25.16,61.88,30.0,0.0,0.0
B827EBC44A3E,2020-09-03,08:57:15,25.27,63.57,30.0,0.0,0.0
B827EBC44A3E,2020-09-03,09:02:16,25.34,65.39,31.0,0.0,0.0
B827EBC44A3E,2020-09-03,09:07:17,25.34,66.58,30.0,0.0,0.0
B827EBC44A3E,2020-09-03,09:12:17,25.52,64.97,29.0,0.0,0.0
B827EBC44A3E,2020-09-03,09:17:18,25.51,64.65,28.0,0.0,0.0
B827EBC44A3E,2020-09-03,09:22:19,25.48,65.02,27.0,0.0,0.0
B827EBC44A3E,2020-09-03,09:27:20,25.49,64.86,26.0,0.0,0.0
B827EBC44A3E,2020-09-03,21:40:16,19.71,67.5,9.0,0.0,0.0
B827EBC44A3E,2020-09-03,21:55:18,21.5,61.45,10.0,0.0,0.0
B827EBC44A3E,2020-09-03,22:00:19,21.78,60.64,10.0,0.0,0.0
B827EBC44A3E,2020-09-03,22:05:20,21.97,59.8,9.0,0.0,0.0
B827EBC44A3E,2020-09-03,22:10:20,22.15,59.29,9.0,0.0,0.0
B827EBC44A3E,2020-09-03,22:15:21,22.22,58.62,11.0,0.0,0.0
B827EBC44A3E,2020-09-03,22:20:22,22.29,58.71,9.0,0.0,0.0
B827EBC44A3E,2020-09-03,22:25:23,22.35,59.06,10.0,0.0,0.0
B827EBC44A3E,2020-09-03,22:30:24,22.33,59.22,9.0,0.0,0.0
B827EBC44A3E,2020-09-03,22:35:24,22.35,58.78,8.0,0.0,0.0
B827EBC44A3E,2020-09-03,22:40:25,22.35,58.75,9.0,0.0,0.0
B827EBC44A3E,2020-09-03,22:45:26,22.36,58.82,10.0,0.0,0.0
B827EBC44A3E,2020-09-03,22:50:27,22.4,58.49,10.0,0.0,0.0
B827EBC44A3E,2020-09-03,22:55:28,22.31,58.24,11.0,0.0,0.0
B827EBC44A3E,2020-09-03,23:00:29,22.23,57.84,10.0,0.0,0.0
B827EBC44A3E,2020-09-03,23:05:29,22.08,58.48,11.0,0.0,0.0
B827EBC44A3E,2020-09-03,23:10:30,21.98,57.91,10.0,0.0,0.0
B827EBC44A3E,2020-09-03,23:15:31,21.93,58.38,11.0,0.0,0.0
B827EBC44A3E,2020-09-03,23:20:32,21.83,58.66,10.0,0.0,0.0
B827EBC44A3E,2020-09-03,23:25:33,21.85,58.41,10.0,0.0,0.0
B827EBC44A3E,2020-09-03,23:30:33,22.04,58.11,11.0,0.0,0.0
B827EBC44A3E,2020-09-03,23:35:34,21.97,58.41,10.0,0.0,0.0
B827EBC44A3E,2020-09-03,23:40:35,21.84,58.75,10.0,0.0,0.0
B827EBC44A3E,2020-09-03,23:45:36,21.83,59.42,12.0,0.0,0.0
B827EBC44A3E,2020-09-03,23:50:37,21.83,59.35,12.0,0.0,0.0
B827EBC44A3E,2020-09-03,23:55:37,21.93,59.54,12.0,0.0,0.0
B827EBCBB4B4,2020-09-03,00:00:12,29.58,43.12,7.0,0.0,0.0
B827EBCBB4B4,2020-09-03,00:10:13,29.56,43.23,9.0,0.0,0.0
B827EBCBB4B4,2020-09-03,01:00:21,29.56,43.76,9.0,0.0,0.0
B827EBCBB4B4,2020-09-03,01:20:24,29.58,44.19,9.0,0.0,0.0
B827EBCBB4B4,2020-09-03,01:35:29,29.68,43.5,9.0,0.0,0.0
B827EBCBB4B4,2020-09-03,01:45:30,29.68,42.44,8.0,0.0,0.0
B827EBCBB4B4,2020-09-03,02:15:35,29.83,43.32,9.0,0.0,0.0
B827EBCBB4B4,2020-09-03,02:20:36,29.87,43.61,9.0,0.0,0.0
B827EBCBB4B4,2020-09-03,02:35:39,30.03,46.27,10.0,0.0,0.0
B827EBCBB4B4,2020-09-03,03:16:00,28.76,41.46,9.0,0.0,0.0
B827EBCBB4B4,2020-09-03,03:46:05,27.54,41.38,10.0,0.0,0.0
B827EBCBB4B4,2020-09-03,05:11:19,27.08,42.33,13.0,0.0,0.0
B827EBCBB4B4,2020-09-03,05:16:20,27.09,42.09,10.0,0.0,0.0
B827EBCBB4B4,2020-09-03,05:21:21,27.15,42.01,12.0,0.0,0.0
B827EBCBB4B4,2020-09-03,05:41:24,27.33,42.71,13.0,0.0,0.0
B827EBCBB4B4,2020-09-03,06:11:28,27.65,42.17,13.0,0.0,0.0
B827EBCBB4B4,2020-09-03,06:16:29,27.64,41.85,13.0,0.0,0.0
B827EBCBB4B4,2020-09-03,07:06:38,28.52,41.63,12.0,0.0,0.0
B827EBCBB4B4,2020-09-03,07:41:44,28.85,41.36,14.0,0.0,0.0
B827EBCBB4B4,2020-09-03,07:46:44,28.86,41.51,13.0,0.0,0.0
B827EBCBB4B4,2020-09-03,08:21:50,29.09,40.5,13.0,0.0,0.0
B827EBCBB4B4,2020-09-03,08:31:52,29.11,40.61,14.0,0.0,0.0
B827EBCBB4B4,2020-09-03,08:36:52,29.14,40.62,15.0,0.0,0.0
B827EBCBB4B4,2020-09-03,08:56:56,29.18,42.2,14.0,0.0,0.0
B827EBCBB4B4,2020-09-03,09:01:57,29.24,42.01,16.0,0.0,0.0
B827EBCBB4B4,2020-09-03,09:22:00,29.34,42.74,15.0,0.0,0.0
B827EBCBB4B4,2020-09-03,09:27:01,29.34,42.21,15.0,0.0,0.0
B827EBCBB4B4,2020-09-03,09:37:05,29.35,41.44,15.0,0.0,0.0
B827EBCBB4B4,2020-09-03,10:37:15,29.49,42.66,13.0,0.0,0.0
B827EBCBB4B4,2020-09-03,11:17:21,29.48,41.54,12.0,0.0,0.0
B827EBCBB4B4,2020-09-03,11:22:22,29.51,41.82,13.0,0.0,0.0
B827EBCBB4B4,2020-09-03,12:07:30,29.59,43.89,12.0,0.0,0.0
B827EBCBB4B4,2020-09-03,12:12:31,29.58,43.89,13.0,0.0,0.0
B827EBCBB4B4,2020-09-03,12:17:31,29.59,43.84,14.0,0.0,0.0
B827EBCBB4B4,2020-09-03,12:22:32,29.59,43.96,12.0,0.0,0.0
B827EBCBB4B4,2020-09-03,12:27:33,29.59,43.57,12.0,0.0,0.0
B827EBCBB4B4,2020-09-03,12:32:34,29.61,43.94,14.0,0.0,0.0
B827EBCBB4B4,2020-09-03,12:37:35,29.58,43.02,12.0,0.0,0.0
B827EBCBB4B4,2020-09-03,12:42:35,29.58,42.38,13.0,0.0,0.0
B827EBCBB4B4,2020-09-03,12:47:36,29.58,42.89,12.0,0.0,0.0
B827EBCBB4B4,2020-09-03,12:52:37,29.55,42.5,11.0,0.0,0.0
B827EBCBB4B4,2020-09-03,12:57:38,29.59,42.99,13.0,0.0,0.0
B827EBCBB4B4,2020-09-03,13:02:39,29.62,43.81,12.0,0.0,0.0
B827EBCBB4B4,2020-09-03,13:07:40,29.62,43.85,12.0,0.0,0.0
B827EBCBB4B4,2020-09-03,13:12:40,29.61,43.24,12.0,0.0,0.0
B827EBCBB4B4,2020-09-03,13:17:41,29.62,43.81,10.0,0.0,0.0
B827EBCBB4B4,2020-09-03,13:22:42,29.62,43.86,13.0,0.0,0.0
B827EBCBB4B4,2020-09-03,13:27:43,29.62,42.75,12.0,0.0,0.0
B827EBCBB4B4,2020-09-03,13:32:43,29.65,43.77,12.0,0.0,0.0
B827EBCBB4B4,2020-09-03,13:37:44,29.63,43.86,12.0,0.0,0.0
B827EBCBB4B4,2020-09-03,13:42:45,29.63,43.5,12.0,0.0,0.0
B827EBCBB4B4,2020-09-03,13:47:46,29.63,43.86,11.0,0.0,0.0
B827EBCBB4B4,2020-09-03,13:52:47,29.62,43.81,12.0,0.0,0.0
B827EBCBB4B4,2020-09-03,13:57:48,29.65,43.87,11.0,0.0,0.0
B827EBCBB4B4,2020-09-03,14:02:48,29.62,43.93,11.0,0.0,0.0
B827EBCBB4B4,2020-09-03,14:07:49,29.62,43.23,12.0,0.0,0.0
B827EBCBB4B4,2020-09-03,14:12:50,29.62,43.9,10.0,0.0,0.0
B827EBCBB4B4,2020-09-03,14:17:51,29.61,44.01,12.0,0.0,0.0
B827EBCBB4B4,2020-09-03,14:22:52,29.63,43.58,10.0,0.0,0.0
B827EBCBB4B4,2020-09-03,14:27:53,29.63,43.94,12.0,0.0,0.0
B827EBCBB4B4,2020-09-03,14:32:53,29.63,43.83,12.0,0.0,0.0
B827EBCBB4B4,2020-09-03,14:37:54,29.63,43.9,10.0,0.0,0.0
B827EBCBB4B4,2020-09-03,14:42:55,29.63,43.24,9.0,0.0,0.0
B827EBCBB4B4,2020-09-03,14:47:56,29.61,43.32,11.0,0.0,0.0
B827EBCBB4B4,2020-09-03,14:52:57,29.66,43.93,11.0,0.0,0.0
B827EBCBB4B4,2020-09-03,14:57:58,29.63,43.9,11.0,0.0,0.0
B827EBCBB4B4,2020-09-03,15:02:58,29.63,43.72,11.0,0.0,0.0
B827EBCBB4B4,2020-09-03,15:07:59,29.63,43.92,10.0,0.0,0.0
B827EBCBB4B4,2020-09-03,15:13:00,29.62,43.59,12.0,0.0,0.0
B827EBCBB4B4,2020-09-03,15:18:01,29.65,43.77,10.0,0.0,0.0
B827EBCBB4B4,2020-09-03,15:23:02,29.65,43.89,11.0,0.0,0.0
B827EBCBB4B4,2020-09-03,15:28:03,29.66,43.57,10.0,0.0,0.0
B827EBCBB4B4,2020-09-03,15:33:04,29.66,43.84,10.0,0.0,0.0
B827EBCBB4B4,2020-09-03,15:38:04,29.66,43.62,10.0,0.0,0.0
B827EBCBB4B4,2020-09-03,15:43:05,29.62,43.79,10.0,0.0,0.0
B827EBCBB4B4,2020-09-03,15:48:06,29.63,43.87,10.0,0.0,0.0
B827EBCBB4B4,2020-09-03,15:58:08,29.65,43.84,10.0,0.0,0.0
B827EBCBB4B4,2020-09-03,16:03:09,29.61,42.92,10.0,0.0,0.0
B827EBCBB4B4,2020-09-03,16:08:09,29.59,42.72,10.0,0.0,0.0
B827EBCBB4B4,2020-09-03,16:13:10,29.62,42.42,10.0,0.0,0.0
B827EBCBB4B4,2020-09-03,16:18:11,29.62,42.31,10.0,0.0,0.0
B827EBCBB4B4,2020-09-03,16:23:12,29.61,42.03,10.0,0.0,0.0
B827EBCBB4B4,2020-09-03,16:28:13,29.63,41.77,9.0,0.0,0.0
B827EBCBB4B4,2020-09-03,16:33:14,29.65,42.15,10.0,0.0,0.0
B827EBCBB4B4,2020-09-03,16:38:14,29.62,41.8,9.0,0.0,0.0
B827EBCBB4B4,2020-09-03,16:43:15,29.66,41.48,9.0,0.0,0.0
B827EBCBB4B4,2020-09-03,16:48:16,29.68,41.96,10.0,0.0,0.0
B827EBCBB4B4,2020-09-03,16:53:17,29.69,41.71,9.0,0.0,0.0
B827EBCBB4B4,2020-09-03,16:58:18,29.68,41.48,10.0,0.0,0.0
B827EBCBB4B4,2020-09-03,17:03:19,29.68,41.57,8.0,0.0,0.0
B827EBCBB4B4,2020-09-03,17:08:19,29.68,41.45,8.0,0.0,0.0
B827EBCBB4B4,2020-09-03,17:13:20,29.69,41.44,8.0,0.0,0.0
