device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2020-10-10,07:07:12,27.93,53.77,6.0,0.0,0.0
B827EB37A814,2020-10-10,07:12:13,27.91,53.81,7.0,0.0,0.0
B827EB37A814,2020-10-10,07:17:14,27.94,53.76,6.0,0.0,0.0
B827EB37A814,2020-10-10,07:22:15,27.91,53.74,6.0,0.0,0.0
B827EB37A814,2020-10-10,07:27:16,27.91,53.8,6.0,0.0,0.0
B827EB37A814,2020-10-10,07:32:17,27.9,53.73,6.0,0.0,0.0
B827EB37A814,2020-10-10,07:37:18,27.93,53.69,6.0,0.0,0.0
B827EB37A814,2020-10-10,07:42:18,27.91,53.73,5.0,0.0,0.0
B827EB37A814,2020-10-10,07:47:19,27.88,53.73,5.0,0.0,0.0
B827EB37A814,2020-10-10,07:52:20,27.88,53.69,5.0,0.0,0.0
B827EB37A814,2020-10-10,07:57:21,27.87,53.7,6.0,0.0,0.0
B827EB37A814,2020-10-10,08:02:22,27.88,53.73,5.0,0.0,0.0
B827EB37A814,2020-10-10,08:07:22,27.87,53.67,5.0,0.0,0.0
B827EB37A814,2020-10-10,08:12:23,27.86,53.68,5.0,0.0,0.0
B827EB37A814,2020-10-10,08:17:24,27.86,53.77,5.0,0.0,0.0
B827EB37A814,2020-10-10,08:22:25,27.86,53.72,6.0,0.0,0.0
B827EB37A814,2020-10-10,08:27:26,27.84,53.72,6.0,0.0,0.0
B827EB37A814,2020-10-10,08:32:27,27.87,53.69,6.0,0.0,0.0
B827EB37A814,2020-10-10,08:37:28,27.84,53.73,6.0,0.0,0.0
B827EB37A814,2020-10-10,08:42:29,27.84,53.67,6.0,0.0,0.0
B827EB37A814,2020-10-10,08:47:29,27.84,53.71,6.0,0.0,0.0
B827EB37A814,2020-10-10,08:52:33,27.83,53.64,7.0,0.0,0.0
B827EB37A814,2020-10-10,08:57:34,27.83,53.75,6.0,0.0,0.0
B827EB37A814,2020-10-10,09:02:35,27.79,53.68,5.0,0.0,0.0
B827EB37A814,2020-10-10,09:07:36,27.79,53.71,6.0,0.0,0.0
B827EB37A814,2020-10-10,09:12:37,27.79,53.76,6.0,0.0,0.0
B827EB37A814,2020-10-10,09:17:38,27.76,53.75,6.0,0.0,0.0
B827EB37A814,2020-10-10,09:22:39,27.79,53.85,7.0,0.0,0.0
B827EB37A814,2020-10-10,09:27:39,27.8,53.81,7.0,0.0,0.0
B827EB37A814,2020-10-10,09:32:40,27.79,53.72,6.0,0.0,0.0
B827EB37A814,2020-10-10,09:37:41,27.77,53.78,6.0,0.0,0.0
B827EB37A814,2020-10-10,09:42:42,27.76,53.84,7.0,0.0,0.0
B827EB37A814,2020-10-10,09:47:43,27.76,53.84,7.0,0.0,0.0
B827EB37A814,2020-10-10,09:52:43,27.76,53.89,7.0,0.0,0.0
B827EB37A814,2020-10-10,09:57:44,27.75,53.86,8.0,0.0,0.0
B827EB37A814,2020-10-10,10:02:45,27.77,53.91,5.0,0.0,0.0
B827EB37A814,2020-10-10,10:07:46,27.76,53.83,7.0,0.0,0.0
B827EB37A814,2020-10-10,10:12:47,27.77,53.88,7.0,0.0,0.0
B827EB37A814,2020-10-10,10:17:47,27.75,53.92,6.0,0.0,0.0
B827EB37A814,2020-10-10,10:22:48,27.76,53.99,7.0,0.0,0.0
B827EB37A814,2020-10-10,10:32:50,27.77,53.94,8.0,0.0,0.0
B827EB37A814,2020-10-10,10:37:51,27.75,53.96,6.0,0.0,0.0
B827EB37A814,2020-10-10,10:42:51,27.75,53.97,7.0,0.0,0.0
B827EB37A814,2020-10-10,10:47:53,27.73,53.97,7.0,0.0,0.0
B827EB37A814,2020-10-10,10:52:54,27.75,53.93,6.0,0.0,0.0
B827EB37A814,2020-10-10,10:57:55,27.72,54.02,6.0,0.0,0.0
B827EB37A814,2020-10-10,11:02:55,27.75,54.01,7.0,0.0,0.0
B827EB37A814,2020-10-10,11:07:56,27.75,54.02,7.0,0.0,0.0
B827EB37A814,2020-10-10,11:12:57,27.72,54.11,7.0,0.0,0.0
B827EB37A814,2020-10-10,11:17:58,27.75,54.06,7.0,0.0,0.0
B827EB37A814,2020-10-10,11:22:59,27.72,54.06,8.0,0.0,0.0
B827EB37A814,2020-10-10,11:28:00,27.73,54.0,6.0,0.0,0.0
B827EB37A814,2020-10-10,11:33:01,27.7,53.98,6.0,0.0,0.0
B827EB37A814,2020-10-10,11:43:04,27.7,53.77,6.0,0.0,0.0
B827EB37A814,2020-10-10,11:48:04,27.7,53.63,6.0,0.0,0.0
B827EB37A814,2020-10-10,11:53:05,27.73,53.55,5.0,0.0,0.0
B827EB37A814,2020-10-10,11:58:06,27.73,53.51,6.0,0.0,0.0
B827EB37A814,2020-10-10,12:03:07,27.7,53.5,6.0,0.0,0.0
B827EB37A814,2020-10-10,12:08:08,27.72,53.47,5.0,0.0,0.0
B827EB37A814,2020-10-10,12:13:09,27.7,53.53,6.0,0.0,0.0
B827EB37A814,2020-10-10,12:18:09,27.68,53.44,6.0,0.0,0.0
B827EB37A814,2020-10-10,12:23:10,27.69,53.45,5.0,0.0,0.0
B827EB37A814,2020-10-10,12:28:18,27.66,53.42,7.0,0.0,0.0
B827EB37A814,2020-10-10,12:33:19,27.65,53.42,6.0,0.0,0.0
B827EB37A814,2020-10-10,12:38:20,27.66,53.58,6.0,0.0,0.0
B827EB37A814,2020-10-10,12:43:21,27.65,53.53,6.0,0.0,0.0
B827EB37A814,2020-10-10,12:48:22,27.66,53.47,6.0,0.0,0.0
B827EB37A814,2020-10-10,12:53:22,27.66,53.47,5.0,0.0,0.0
B827EB37A814,2020-10-10,12:58:23,27.68,53.43,6.0,0.0,0.0
B827EB37A814,2020-10-10,13:03:24,27.65,53.34,6.0,0.0,0.0
B827EB37A814,2020-10-10,13:08:25,27.65,53.3,5.0,0.0,0.0
B827EB37A814,2020-10-10,13:13:26,27.66,53.21,4.0,0.0,0.0
B827EB37A814,2020-10-10,13:18:26,27.66,53.11,5.0,0.0,0.0
B827EB37A814,2020-10-10,13:23:27,27.62,53.2,5.0,0.0,0.0
B827EB37A814,2020-10-10,13:28:28,27.65,53.2,4.0,0.0,0.0
B827EB37A814,2020-10-10,13:33:29,27.65,53.54,5.0,0.0,0.0
B827EB37A814,2020-10-10,13:38:30,27.68,54.22,6.0,0.0,0.0
B827EB37A814,2020-10-10,13:43:31,27.73,54.51,6.0,0.0,0.0
B827EB37A814,2020-10-10,13:48:31,27.76,54.63,6.0,0.0,0.0
B827EB37A814,2020-10-10,13:53:32,27.81,54.56,7.0,0.0,0.0
B827EB37A814,2020-10-10,13:58:33,27.84,54.71,6.0,0.0,0.0
B827EB37A814,2020-10-10,14:03:34,27.87,55.18,5.0,0.0,0.0
B827EB37A814,2020-10-10,14:08:35,27.9,55.32,8.0,0.0,0.0
B827EB37A814,2020-10-10,14:13:36,27.91,55.59,6.0,0.0,0.0
B827EB37A814,2020-10-10,14:18:37,27.95,55.69,6.0,0.0,0.0
B827EB37A814,2020-10-10,14:23:37,27.99,55.96,5.0,0.0,0.0
B827EB37A814,2020-10-10,14:28:38,28.01,55.99,6.0,0.0,0.0
B827EB37A814,2020-10-10,14:33:39,28.01,56.1,5.0,0.0,0.0
B827EB37A814,2020-10-10,14:38:40,28.04,55.99,7.0,0.0,0.0
B827EB37A814,2020-10-10,14:43:41,28.06,56.45,7.0,0.0,0.0
B827EB37A814,2020-10-10,14:48:42,28.08,56.34,7.0,0.0,0.0
B827EB37A814,2020-10-10,14:53:42,28.11,56.65,7.0,0.0,0.0
B827EB37A814,2020-10-10,14:58:43,28.12,56.87,5.0,0.0,0.0
B827EB37A814,2020-10-10,15:03:44,28.12,56.65,5.0,0.0,0.0
B827EB37A814,2020-10-10,15:08:45,28.14,57.18,6.0,0.0,0.0
B827EB37A814,2020-10-10,15:13:46,28.15,57.21,7.0,0.0,0.0
B827EB37A814,2020-10-10,15:18:47,28.18,57.28,7.0,0.0,0.0
B827EB37A814,2020-10-10,15:23:48,28.19,57.45,6.0,0.0,0.0
B827EB37A814,2020-10-10,15:28:49,28.22,57.24,7.0,0.0,0.0
B827EB37A814,2020-10-10,15:33:49,28.27,57.95,8.0,0.0,0.0
B827EB37A814,2020-10-10,15:38:50,28.24,58.13,7.0,0.0,0.0
B827EB37A814,2020-10-10,15:43:51,28.24,58.3,8.0,0.0,0.0
B827EB37A814,2020-10-10,15:48:52,28.28,58.19,7.0,0.0,0.0
B827EB37A814,2020-10-10,15:53:53,28.27,58.45,8.0,0.0,0.0
B827EB37A814,2020-10-10,16:08:55,28.32,58.49,7.0,0.0,0.0
B827EB37A814,2020-10-10,16:14:11,28.31,58.77,7.0,0.0,0.0
B827EB37A814,2020-10-10,16:19:12,28.31,58.76,7.0,0.0,0.0
B827EB37A814,2020-10-10,16:24:13,28.31,59.18,6.0,0.0,0.0
B827EB37A814,2020-10-10,16:29:14,28.35,59.15,4.0,0.0,0.0
B827EB37A814,2020-10-10,16:34:15,28.32,59.07,7.0,0.0,0.0
B827EB37A814,2020-10-10,16:39:15,28.32,58.68,7.0,0.0,0.0
B827EB37A814,2020-10-10,16:44:16,28.29,58.89,7.0,0.0,0.0
B827EB37A814,2020-10-10,16:49:17,28.27,59.11,7.0,0.0,0.0
B827EB37A814,2020-10-10,17:04:20,28.28,59.32,7.0,0.0,0.0
B827EB37A814,2020-10-10,17:09:20,28.25,59.36,8.0,0.0,0.0
B827EB37A814,2020-10-10,17:14:21,28.27,59.48,8.0,0.0,0.0
B827EB37A814,2020-10-10,17:19:22,28.24,59.62,7.0,0.0,0.0
B827EB37A814,2020-10-10,17:24:23,28.28,59.66,7.0,0.0,0.0
B827EB37A814,2020-10-10,17:29:24,28.24,59.7,7.0,0.0,0.0
B827EB37A814,2020-10-10,17:34:25,28.28,59.95,7.0,0.0,0.0
B827EB37A814,2020-10-10,17:39:25,28.27,59.87,9.0,0.0,0.0
B827EB37A814,2020-10-10,17:44:27,28.27,60.15,7.0,0.0,0.0
B827EB37A814,2020-10-10,17:49:28,28.27,60.2,8.0,0.0,0.0
B827EB37A814,2020-10-10,17:54:29,28.27,60.05,8.0,0.0,0.0
B827EB37A814,2020-10-10,17:59:30,28.28,60.03,5.0,0.0,0.0
B827EB37A814,2020-10-10,18:04:30,28.27,59.84,7.0,0.0,0.0
B827EB37A814,2020-10-10,18:09:31,28.28,60.03,9.0,0.0,0.0
B827EB37A814,2020-10-10,18:14:32,28.28,60.19,6.0,0.0,0.0
B827EB37A814,2020-10-10,18:19:33,28.29,60.34,7.0,0.0,0.0
B827EB37A814,2020-10-10,18:24:34,28.29,60.19,9.0,0.0,0.0
B827EB37A814,2020-10-10,18:29:35,28.31,60.34,5.0,0.0,0.0
B827EB37A814,2020-10-10,18:34:35,28.29,60.56,8.0,0.0,0.0
B827EB37A814,2020-10-10,18:39:36,28.31,60.66,6.0,0.0,0.0
B827EB37A814,2020-10-10,18:44:37,28.31,60.5,8.0,0.0,0.0
B827EB37A814,2020-10-10,18:49:38,28.31,60.55,8.0,0.0,0.0
B827EB37A814,2020-10-10,18:54:39,28.31,60.75,8.0,0.0,0.0
B827EB37A814,2020-10-10,18:59:40,28.35,60.66,7.0,0.0,0.0
B827EB37A814,2020-10-10,19:04:40,28.32,60.61,6.0,0.0,0.0
B827EB37A814,2020-10-10,19:09:41,28.34,60.63,9.0,0.0,0.0
B827EB37A814,2020-10-10,19:14:42,28.35,60.74,7.0,0.0,0.0
B827EB37A814,2020-10-10,19:19:43,28.34,60.76,8.0,0.0,0.0
B827EB37A814,2020-10-10,19:24:44,28.31,60.77,6.0,0.0,0.0
B827EB37A814,2020-10-10,19:29:45,28.34,60.88,8.0,0.0,0.0
B827EB37A814,2020-10-10,19:34:45,28.36,61.3,9.0,0.0,0.0
B827EB37A814,2020-10-10,19:39:46,28.35,61.15,7.0,0.0,0.0
B827EB37A814,2020-10-10,19:44:47,28.34,61.18,9.0,0.0,0.0
B827EB37A814,2020-10-10,19:49:48,28.32,61.04,8.0,0.0,0.0
B827EB37A814,2020-10-10,19:54:49,28.35,61.33,8.0,0.0,0.0
B827EB37A814,2020-10-10,19:59:50,28.34,61.54,8.0,0.0,0.0
B827EB37A814,2020-10-10,20:09:51,28.34,61.74,8.0,0.0,0.0
B827EB37A814,2020-10-10,20:19:53,28.35,61.63,7.0,0.0,0.0
B827EB37A814,2020-10-10,20:24:54,28.35,61.71,7.0,0.0,0.0
B827EB37A814,2020-10-10,20:29:55,28.35,61.84,7.0,0.0,0.0
B827EB37A814,2020-10-10,20:34:56,28.35,61.87,7.0,0.0,0.0
B827EB37A814,2020-10-10,20:39:56,28.34,61.87,9.0,0.0,0.0
B827EB37A814,2020-10-10,20:44:57,28.34,62.01,8.0,0.0,0.0
B827EB37A814,2020-10-10,20:49:58,28.34,61.92,6.0,0.0,0.0
B827EB37A814,2020-10-10,20:54:59,28.32,62.1,7.0,0.0,0.0
B827EB37A814,2020-10-10,21:00:00,28.34,62.18,9.0,0.0,0.0
B827EB37A814,2020-10-10,21:05:01,28.34,62.78,7.0,0.0,0.0
B827EB37A814,2020-10-10,21:10:01,28.38,62.43,7.0,0.0,0.0
B827EB37A814,2020-10-10,21:15:02,28.38,62.76,8.0,0.0,0.0
B827EB37A814,2020-10-10,21:20:03,28.39,63.15,7.0,0.0,0.0
B827EB37A814,2020-10-10,21:25:04,28.41,63.29,9.0,0.0,0.0
B827EB37A814,2020-10-10,21:30:05,28.41,63.15,10.0,0.0,0.0
B827EB37A814,2020-10-10,21:40:06,28.45,62.9,6.0,0.0,0.0
B827EB37A814,2020-10-10,21:45:07,28.43,61.45,5.0,0.0,0.0
B827EB37A814,2020-10-10,21:55:09,28.35,60.03,6.0,0.0,0.0
B827EB37A814,2020-10-10,22:00:09,28.29,59.5,6.0,0.0,0.0
B827EB37A814,2020-10-10,22:10:11,28.24,58.55,7.0,0.0,0.0
B827EB37A814,2020-10-10,22:15:12,28.18,58.46,6.0,0.0,0.0
B827EB37A814,2020-10-10,22:20:13,28.18,58.92,4.0,0.0,0.0
B827EB37A814,2020-10-10,22:25:13,28.15,59.28,6.0,0.0,0.0
B827EB37A814,2020-10-10,22:30:14,28.17,59.72,7.0,0.0,0.0
B827EB37A814,2020-10-10,22:35:15,28.17,60.18,6.0,0.0,0.0
B827EB37A814,2020-10-10,22:40:16,28.17,60.18,7.0,0.0,0.0
B827EB37A814,2020-10-10,22:45:17,28.17,60.39,6.0,0.0,0.0
B827EB37A814,2020-10-10,22:50:17,28.18,60.8,6.0,0.0,0.0
B827EB37A814,2020-10-10,22:55:18,28.19,61.03,7.0,0.0,0.0
B827EB37A814,2020-10-10,23:00:19,28.24,61.07,6.0,0.0,0.0
B827EB37A814,2020-10-10,23:05:19,28.27,61.38,6.0,0.0,0.0
B827EB37A814,2020-10-10,23:10:20,28.22,60.28,5.0,0.0,0.0
B827EB37A814,2020-10-10,23:15:21,28.19,59.93,7.0,0.0,0.0
B827EB37A814,2020-10-10,23:20:22,28.19,59.42,7.0,0.0,0.0
B827EB37A814,2020-10-10,23:25:23,28.19,59.07,6.0,0.0,0.0
B827EB37A814,2020-10-10,23:30:24,28.15,58.31,4.0,0.0,0.0
B827EB37A814,2020-10-10,23:35:24,28.11,57.68,6.0,0.0,0.0
B827EB37A814,2020-10-10,23:45:26,28.0,56.6,5.0,0.0,0.0
B827EB37A814,2020-10-10,23:50:27,27.94,55.93,5.0,0.0,0.0
B827EB37A814,2020-10-10,23:55:28,27.9,55.62,5.0,0.0,0.0
B827EB4D4017,2020-10-10,00:20:47,26.91,73.77,8.0,0.0,0.0
B827EB4D4017,2020-10-10,00:50:52,27.08,72.73,7.0,0.0,0.0
B827EB4D4017,2020-10-10,00:55:53,27.13,72.55,12.0,0.0,0.0
B827EB4D4017,2020-10-10,01:00:54,27.12,72.66,10.0,0.0,0.0
B827EB4D4017,2020-10-10,01:05:55,27.15,72.22,10.0,0.0,0.0
B827EB4D4017,2020-10-10,01:10:55,27.1,72.71,10.0,0.0,0.0
B827EB4D4017,2020-10-10,01:15:56,27.19,72.67,10.0,0.0,0.0
B827EB4D4017,2020-10-10,01:46:02,27.3,73.84,10.0,0.0,0.0
B827EB4D4017,2020-10-10,01:51:03,27.33,73.57,11.0,0.0,0.0
B827EB4D4017,2020-10-10,01:56:04,27.36,73.2,11.0,0.0,0.0
B827EB4D4017,2020-10-10,02:01:05,27.36,73.12,13.0,0.0,0.0
B827EB4D4017,2020-10-10,02:11:07,27.36,73.13,11.0,0.0,0.0
B827EB4D4017,2020-10-10,02:36:11,27.33,73.41,9.0,0.0,0.0
B827EB4D4017,2020-10-10,02:46:13,27.3,73.41,10.0,0.0,0.0
B827EB4D4017,2020-10-10,02:51:14,27.33,73.76,9.0,0.0,0.0
B827EB4D4017,2020-10-10,03:11:17,27.36,73.51,11.0,0.0,0.0
B827EB4D4017,2020-10-10,03:16:18,27.43,73.64,9.0,0.0,0.0
B827EB4D4017,2020-10-10,04:11:28,27.32,71.66,10.0,0.0,0.0
B827EB4D4017,2020-10-10,04:16:29,27.25,72.04,9.0,0.0,0.0
B827EB4D4017,2020-10-10,04:26:31,27.27,71.85,9.0,0.0,0.0
B827EB4D4017,2020-10-10,04:41:34,27.25,72.06,8.0,0.0,0.0
B827EB4D4017,2020-10-10,04:46:35,27.26,72.47,10.0,0.0,0.0
B827EB4D4017,2020-10-10,04:51:35,27.23,73.07,12.0,0.0,0.0
B827EB4D4017,2020-10-10,05:16:39,27.32,71.88,11.0,0.0,0.0
B827EB4D4017,2020-10-10,05:31:42,27.26,71.88,9.0,0.0,0.0
B827EB4D4017,2020-10-10,05:36:43,27.27,72.59,10.0,0.0,0.0
B827EB4D4017,2020-10-10,05:41:43,27.32,72.56,10.0,0.0,0.0
B827EB4D4017,2020-10-10,05:46:44,27.4,72.75,10.0,0.0,0.0
B827EB4D4017,2020-10-10,05:51:45,27.36,72.78,10.0,0.0,0.0
B827EB4D4017,2020-10-10,05:56:46,27.37,73.33,11.0,0.0,0.0
B827EB4D4017,2020-10-10,06:01:47,27.36,72.58,10.0,0.0,0.0
B827EB4D4017,2020-10-10,06:11:50,27.36,73.42,8.0,0.0,0.0
B827EB4D4017,2020-10-10,06:16:51,27.4,73.75,13.0,0.0,0.0
B827EB4D4017,2020-10-10,06:21:52,27.37,73.69,10.0,0.0,0.0
B827EB4D4017,2020-10-10,06:26:53,27.39,74.29,11.0,0.0,0.0
B827EB4D4017,2020-10-10,06:31:54,27.39,74.3,12.0,0.0,0.0
B827EB4D4017,2020-10-10,06:41:56,27.33,74.45,11.0,0.0,0.0
B827EB4D4017,2020-10-10,06:56:58,27.27,73.74,9.0,0.0,0.0
B827EB4D4017,2020-10-10,07:07:00,27.22,73.94,10.0,0.0,0.0
B827EB4D4017,2020-10-10,07:12:01,27.2,74.37,9.0,0.0,0.0
B827EB4D4017,2020-10-10,07:22:03,27.19,74.62,12.0,0.0,0.0
B827EB4D4017,2020-10-10,08:32:15,27.19,74.85,12.0,0.0,0.0
B827EB4D4017,2020-10-10,09:22:23,27.2,75.02,13.0,0.0,0.0
B827EB4D4017,2020-10-10,09:32:25,27.23,74.65,12.0,0.0,0.0
B827EB4D4017,2020-10-10,09:37:26,27.18,74.12,12.0,0.0,0.0
B827EB4D4017,2020-10-10,09:47:28,27.23,75.17,14.0,0.0,0.0
B827EB4D4017,2020-10-10,10:07:31,27.19,74.83,15.0,0.0,0.0
B827EB4D4017,2020-10-10,13:28:07,27.37,73.62,7.0,0.0,0.0
B827EB4D4017,2020-10-10,13:43:09,27.37,72.81,6.0,0.0,0.0
B827EB4D4017,2020-10-10,13:48:10,27.37,72.71,8.0,0.0,0.0
B827EB4D4017,2020-10-10,13:53:11,27.36,72.2,7.0,0.0,0.0
B827EB4D4017,2020-10-10,14:38:22,27.34,72.67,6.0,0.0,0.0
B827EB4D4017,2020-10-10,14:43:23,27.39,72.66,6.0,0.0,0.0
B827EB4D4017,2020-10-10,15:18:30,27.34,73.02,10.0,0.0,0.0
B827EB4D4017,2020-10-10,15:33:33,27.34,73.59,8.0,0.0,0.0
B827EB4D4017,2020-10-10,15:38:34,27.37,73.53,9.0,0.0,0.0
B827EB4D4017,2020-10-10,16:03:38,27.42,73.84,9.0,0.0,0.0
B827EB4D4017,2020-10-10,17:13:51,27.34,74.18,8.0,0.0,0.0
B827EB4D4017,2020-10-10,17:38:57,27.36,74.8,9.0,0.0,0.0
B827EB4D4017,2020-10-10,17:43:57,27.33,74.98,7.0,0.0,0.0
B827EB4D4017,2020-10-10,17:53:59,27.39,74.94,8.0,0.0,0.0
B827EB4D4017,2020-10-10,18:04:01,27.34,75.02,7.0,0.0,0.0
B827EB4D4017,2020-10-10,18:24:04,27.34,74.94,7.0,0.0,0.0
B827EB4D4017,2020-10-10,18:44:08,27.4,75.17,8.0,0.0,0.0
B827EB4D4017,2020-10-10,19:04:12,27.44,75.6,8.0,0.0,0.0
B827EB4D4017,2020-10-10,19:14:15,27.52,75.48,6.0,0.0,0.0
B827EB4D4017,2020-10-10,19:39:19,27.5,76.01,7.0,0.0,0.0
B827EB4D4017,2020-10-10,19:44:20,27.44,76.24,7.0,0.0,0.0
B827EB4D4017,2020-10-10,19:49:22,27.4,76.34,7.0,0.0,0.0
B827EB4D4017,2020-10-10,19:54:23,27.43,76.3,7.0,0.0,0.0
B827EB4D4017,2020-10-10,19:59:23,27.43,76.14,7.0,0.0,0.0
B827EB4D4017,2020-10-10,20:04:24,27.47,76.24,7.0,0.0,0.0
B827EB4D4017,2020-10-10,20:09:25,27.5,76.13,6.0,0.0,0.0
B827EB4D4017,2020-10-10,20:14:26,27.52,76.15,8.0,0.0,0.0
B827EB4D4017,2020-10-10,20:19:27,27.54,76.42,8.0,0.0,0.0
B827EB4D4017,2020-10-10,20:24:28,27.49,76.42,6.0,0.0,0.0
B827EB4D4017,2020-10-10,20:34:30,27.5,76.35,8.0,0.0,0.0
B827EB4D4017,2020-10-10,20:39:30,27.52,76.33,8.0,0.0,0.0
B827EB4D4017,2020-10-10,20:44:31,27.53,76.49,7.0,0.0,0.0
B827EB4D4017,2020-10-10,20:49:32,27.53,76.65,7.0,0.0,0.0
B827EB4D4017,2020-10-10,20:54:33,27.5,76.62,7.0,0.0,0.0
B827EB4D4017,2020-10-10,21:04:35,27.49,76.93,6.0,0.0,0.0
B827EB4D4017,2020-10-10,21:09:35,27.46,77.07,7.0,0.0,0.0
B827EB4D4017,2020-10-10,21:14:36,27.44,77.28,7.0,0.0,0.0
B827EB4D4017,2020-10-10,21:19:37,27.44,77.15,7.0,0.0,0.0
B827EB4D4017,2020-10-10,21:24:38,27.49,77.08,6.0,0.0,0.0
B827EB4D4017,2020-10-10,21:29:39,27.49,77.09,7.0,0.0,0.0
B827EB4D4017,2020-10-10,21:34:40,27.49,77.27,7.0,0.0,0.0
B827EB4D4017,2020-10-10,21:39:40,27.49,76.6,9.0,0.0,0.0
B827EB4D4017,2020-10-10,21:44:41,27.49,76.81,7.0,0.0,0.0
B827EB4D4017,2020-10-10,21:49:42,27.5,76.87,8.0,0.0,0.0
B827EB4D4017,2020-10-10,21:54:43,27.5,77.02,7.0,0.0,0.0
B827EB4D4017,2020-10-10,21:59:44,27.52,77.31,8.0,0.0,0.0
B827EB4D4017,2020-10-10,22:04:45,27.5,77.28,6.0,0.0,0.0
B827EB4D4017,2020-10-10,22:09:46,27.53,77.02,6.0,0.0,0.0
B827EB4D4017,2020-10-10,22:14:46,27.53,77.15,7.0,0.0,0.0
B827EB4D4017,2020-10-10,22:19:47,27.54,77.1,5.0,0.0,0.0
B827EB4D4017,2020-10-10,22:29:49,27.52,77.24,7.0,0.0,0.0
B827EB4D4017,2020-10-10,22:34:50,27.54,77.05,7.0,0.0,0.0
B827EB4D4017,2020-10-10,22:39:51,27.54,77.12,6.0,0.0,0.0
B827EB4D4017,2020-10-10,22:44:52,27.53,76.96,5.0,0.0,0.0
B827EB4D4017,2020-10-10,22:49:52,27.49,77.16,5.0,0.0,0.0
B827EB4D4017,2020-10-10,22:59:54,27.52,76.82,5.0,0.0,0.0
B827EB4D4017,2020-10-10,23:50:03,27.5,77.1,8.0,0.0,0.0
B827EB4D4017,2020-10-10,23:55:03,27.47,77.44,7.0,0.0,0.0
B827EB50C3FD,2020-10-10,00:15:27,28.03,44.45,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,00:25:29,28.04,44.76,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,00:30:30,28.04,44.82,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,01:05:36,28.03,44.71,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,01:15:38,28.06,44.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,01:20:38,28.04,44.71,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,01:25:39,28.03,44.74,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,02:40:54,27.99,44.95,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,02:45:55,28.0,44.9,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,02:50:56,28.02,44.78,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,02:55:56,28.0,44.97,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,03:00:57,28.02,44.96,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,03:05:58,28.02,45.03,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,03:21:00,28.02,44.97,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,03:26:01,28.02,45.04,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,03:31:02,28.02,44.96,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,03:36:03,28.0,44.98,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,03:41:04,28.02,44.92,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,03:46:05,28.04,44.74,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,03:51:06,28.03,44.77,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,05:01:19,27.97,51.78,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,05:21:22,28.06,51.44,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,05:26:23,28.15,50.09,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,05:31:24,28.03,48.65,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,05:36:24,28.06,47.51,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,05:41:25,28.13,46.68,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,05:46:26,28.17,46.07,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,05:51:27,28.2,45.78,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,05:56:28,28.2,45.43,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,06:01:29,28.18,45.25,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,06:06:31,28.2,45.11,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,06:11:32,28.15,44.92,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,06:16:33,28.15,44.89,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,06:31:36,28.17,44.81,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,06:36:37,28.14,44.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,06:46:38,28.13,45.02,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,06:56:40,28.11,44.95,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,07:16:43,28.08,44.81,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,09:02:01,27.93,52.76,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,09:42:08,28.07,46.54,0.0,0.0,0.0
B827EB50C3FD,2020-10-10,09:52:10,28.08,46.1,0.0,0.0,0.0
