device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-08-16,09:03:37,27.96,51.79,7.0,0.0,0.0
B827EB8F4AD3,2020-08-16,09:08:38,27.96,51.94,9.0,0.0,0.0
B827EB8F4AD3,2020-08-16,09:13:39,27.94,52.18,10.0,0.0,0.0
B827EB8F4AD3,2020-08-16,09:18:40,27.92,52.13,10.0,0.0,0.0
B827EB8F4AD3,2020-08-16,09:23:40,27.91,52.35,11.0,0.0,0.0
B827EB8F4AD3,2020-08-16,09:28:41,27.92,52.3,9.0,0.0,0.0
B827EB8F4AD3,2020-08-16,09:33:42,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,09:38:43,27.92,52.38,11.0,0.0,0.0
B827EB8F4AD3,2020-08-16,09:43:44,27.92,52.38,10.0,0.0,0.0
B827EB8F4AD3,2020-08-16,09:48:44,27.92,52.17,10.0,0.0,0.0
B827EB8F4AD3,2020-08-16,09:53:45,27.94,52.53,12.0,0.0,0.0
B827EB8F4AD3,2020-08-16,09:58:46,27.94,52.48,12.0,0.0,0.0
B827EB8F4AD3,2020-08-16,10:03:47,27.95,52.39,13.0,0.0,0.0
B827EB8F4AD3,2020-08-16,10:08:48,27.94,52.79,15.0,0.0,0.0
B827EB8F4AD3,2020-08-16,10:13:48,27.95,52.78,16.0,0.0,0.0
B827EB8F4AD3,2020-08-16,10:18:49,27.95,52.51,14.0,0.0,0.0
B827EB8F4AD3,2020-08-16,10:23:50,27.96,52.38,12.0,0.0,0.0
B827EB8F4AD3,2020-08-16,10:28:51,27.98,52.5,15.0,0.0,0.0
B827EB8F4AD3,2020-08-16,10:33:52,27.94,52.42,14.0,0.0,0.0
B827EB8F4AD3,2020-08-16,10:38:52,27.95,52.47,16.0,0.0,0.0
B827EB8F4AD3,2020-08-16,10:43:53,27.98,52.58,14.0,0.0,0.0
B827EB8F4AD3,2020-08-16,10:48:54,27.96,52.56,15.0,0.0,0.0
B827EB8F4AD3,2020-08-16,10:53:55,27.96,52.53,15.0,0.0,0.0
B827EB8F4AD3,2020-08-16,10:58:56,27.94,52.6,16.0,0.0,0.0
B827EB8F4AD3,2020-08-16,11:03:57,27.94,52.39,19.0,0.0,0.0
B827EB8F4AD3,2020-08-16,11:08:58,27.96,52.61,16.0,0.0,0.0
B827EB8F4AD3,2020-08-16,11:13:58,27.96,52.51,15.0,0.0,0.0
B827EB8F4AD3,2020-08-16,11:18:59,27.95,51.6,14.0,0.0,0.0
B827EB8F4AD3,2020-08-16,11:24:00,27.98,51.99,15.0,0.0,0.0
B827EB8F4AD3,2020-08-16,11:29:01,28.01,52.25,15.0,0.0,0.0
B827EB8F4AD3,2020-08-16,11:34:02,27.98,52.45,16.0,0.0,0.0
B827EB8F4AD3,2020-08-16,11:39:02,27.98,52.48,18.0,0.0,0.0
B827EB8F4AD3,2020-08-16,11:44:03,27.95,52.08,14.0,0.0,0.0
B827EB8F4AD3,2020-08-16,11:49:04,27.95,52.4,16.0,0.0,0.0
B827EB8F4AD3,2020-08-16,11:54:05,27.94,52.39,16.0,0.0,0.0
B827EB8F4AD3,2020-08-16,11:59:06,27.95,51.94,14.0,0.0,0.0
B827EB8F4AD3,2020-08-16,12:04:06,27.96,52.39,15.0,0.0,0.0
B827EB8F4AD3,2020-08-16,12:09:07,27.96,52.49,16.0,0.0,0.0
B827EB8F4AD3,2020-08-16,12:14:08,27.98,52.36,15.0,0.0,0.0
B827EB8F4AD3,2020-08-16,12:19:09,27.98,52.45,15.0,0.0,0.0
B827EB8F4AD3,2020-08-16,12:24:10,27.96,52.12,14.0,0.0,0.0
B827EB8F4AD3,2020-08-16,12:29:11,27.96,51.97,14.0,0.0,0.0
B827EB8F4AD3,2020-08-16,12:34:11,27.95,52.02,14.0,0.0,0.0
B827EB8F4AD3,2020-08-16,12:39:12,27.94,52.39,13.0,0.0,0.0
B827EB8F4AD3,2020-08-16,12:44:28,27.99,52.05,12.0,0.0,0.0
B827EB8F4AD3,2020-08-16,12:49:29,28.01,52.15,12.0,0.0,0.0
B827EB8F4AD3,2020-08-16,12:54:30,27.98,51.48,13.0,0.0,0.0
B827EB8F4AD3,2020-08-16,12:59:31,27.98,52.43,14.0,0.0,0.0
B827EB8F4AD3,2020-08-16,13:04:32,28.02,52.34,13.0,0.0,0.0
B827EB8F4AD3,2020-08-16,13:09:33,28.02,50.98,12.0,0.0,0.0
B827EB8F4AD3,2020-08-16,13:14:34,28.02,52.4,10.0,0.0,0.0
B827EB8F4AD3,2020-08-16,13:19:34,27.99,51.13,11.0,0.0,0.0
B827EB8F4AD3,2020-08-16,13:24:35,27.98,51.87,9.0,0.0,0.0
B827EB8F4AD3,2020-08-16,13:29:36,27.99,51.19,8.0,0.0,0.0
B827EB8F4AD3,2020-08-16,13:34:37,27.96,51.22,7.0,0.0,0.0
B827EB8F4AD3,2020-08-16,13:39:38,27.98,51.79,9.0,0.0,0.0
B827EB8F4AD3,2020-08-16,13:44:39,27.95,51.89,6.0,0.0,0.0
B827EB8F4AD3,2020-08-16,13:49:39,27.95,51.86,7.0,0.0,0.0
B827EB8F4AD3,2020-08-16,13:54:40,27.94,51.58,6.0,0.0,0.0
B827EB8F4AD3,2020-08-16,13:59:41,27.95,51.47,6.0,0.0,0.0
B827EB8F4AD3,2020-08-16,14:04:42,27.91,50.97,4.0,0.0,0.0
B827EB8F4AD3,2020-08-16,14:09:43,27.92,51.45,6.0,0.0,0.0
B827EB8F4AD3,2020-08-16,14:14:43,27.91,51.27,5.0,0.0,0.0
B827EB8F4AD3,2020-08-16,14:19:44,27.94,51.25,7.0,0.0,0.0
B827EB8F4AD3,2020-08-16,14:24:45,27.94,51.11,6.0,0.0,0.0
B827EB8F4AD3,2020-08-16,14:29:46,27.94,50.95,6.0,0.0,0.0
B827EB8F4AD3,2020-08-16,14:34:46,27.92,50.49,6.0,0.0,0.0
B827EB8F4AD3,2020-08-16,14:39:47,27.92,50.65,5.0,0.0,0.0
B827EB8F4AD3,2020-08-16,14:44:48,27.92,50.6,5.0,0.0,0.0
B827EB8F4AD3,2020-08-16,14:49:49,27.91,50.98,4.0,0.0,0.0
B827EB8F4AD3,2020-08-16,14:54:49,27.88,51.11,4.0,0.0,0.0
B827EB8F4AD3,2020-08-16,14:59:50,27.88,51.23,4.0,0.0,0.0
B827EB8F4AD3,2020-08-16,15:04:51,27.88,50.82,5.0,0.0,0.0
B827EB8F4AD3,2020-08-16,15:09:52,27.89,50.54,4.0,0.0,0.0
B827EB8F4AD3,2020-08-16,15:14:52,27.89,50.78,3.0,0.0,0.0
B827EB8F4AD3,2020-08-16,15:19:53,27.89,50.37,3.0,0.0,0.0
B827EB8F4AD3,2020-08-16,15:29:55,27.88,50.71,4.0,0.0,0.0
B827EB8F4AD3,2020-08-16,15:34:56,27.84,50.4,2.0,0.0,0.0
B827EB8F4AD3,2020-08-16,15:39:56,27.84,50.41,1.0,0.0,0.0
B827EB8F4AD3,2020-08-16,15:44:57,27.84,50.52,2.0,0.0,0.0
B827EB8F4AD3,2020-08-16,15:49:58,27.82,50.2,3.0,0.0,0.0
B827EB8F4AD3,2020-08-16,15:54:59,27.84,50.29,1.0,0.0,0.0
B827EB8F4AD3,2020-08-16,16:00:00,27.86,50.45,1.0,0.0,0.0
B827EB8F4AD3,2020-08-16,16:05:00,27.85,50.03,1.0,0.0,0.0
B827EB8F4AD3,2020-08-16,16:10:01,27.82,50.62,1.0,0.0,0.0
B827EB8F4AD3,2020-08-16,16:15:02,27.78,49.96,1.0,0.0,0.0
B827EB8F4AD3,2020-08-16,16:20:03,27.82,50.09,1.0,0.0,0.0
B827EB8F4AD3,2020-08-16,16:25:04,27.84,49.74,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,16:30:04,27.82,50.06,1.0,0.0,0.0
B827EB8F4AD3,2020-08-16,16:35:05,27.82,49.68,1.0,0.0,0.0
B827EB8F4AD3,2020-08-16,16:40:06,27.81,49.82,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,16:45:07,27.84,49.73,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,16:50:08,27.79,48.91,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,16:55:09,27.78,49.5,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,17:00:09,27.78,49.4,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,17:05:10,27.75,49.23,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,17:10:11,27.75,49.14,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,17:15:12,27.78,49.45,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,17:20:13,27.77,49.44,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,17:25:14,27.77,48.98,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,17:30:14,27.77,49.42,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,17:35:15,27.74,49.26,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,17:40:16,27.77,49.44,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,17:45:17,27.75,49.11,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,17:50:18,27.74,49.05,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,17:55:19,27.74,49.02,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,18:00:19,27.71,49.03,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,18:05:20,27.72,48.88,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,18:10:21,27.71,48.33,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,18:15:22,27.72,49.25,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,18:20:23,27.72,49.74,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,18:25:24,27.77,49.07,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,18:30:24,27.75,49.73,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,18:35:25,27.78,49.57,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,18:40:26,27.77,49.78,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,18:45:27,27.77,49.46,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,18:50:28,27.75,48.8,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,18:55:29,27.75,49.34,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,19:00:29,27.72,49.57,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,19:05:30,27.74,49.24,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,19:10:31,27.71,49.77,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,19:15:32,27.7,49.51,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,19:20:33,27.67,49.13,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,19:25:33,27.7,49.58,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,19:30:34,27.71,49.32,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,19:35:35,27.68,49.16,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,19:40:36,27.68,49.19,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,19:45:36,27.68,49.43,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,19:50:37,27.71,49.3,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,19:55:38,27.71,49.38,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,20:00:39,27.67,49.28,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,20:05:40,27.68,48.58,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,20:10:41,27.65,49.05,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,20:15:41,27.65,49.08,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,20:20:42,27.65,49.26,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,20:25:43,27.65,49.21,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,20:30:44,27.67,49.35,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,20:35:45,27.65,49.32,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,20:40:45,27.65,49.6,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,20:45:46,27.7,49.85,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,20:50:47,27.68,49.71,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,20:55:48,27.7,49.52,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,21:00:49,27.7,49.17,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,21:05:49,27.68,49.08,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,21:10:50,27.71,49.47,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,21:15:51,27.71,49.1,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,21:20:52,27.68,49.52,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,21:25:53,27.71,49.14,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,21:30:53,27.72,49.07,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,21:35:54,27.71,49.3,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,21:40:55,27.71,50.29,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,21:45:56,27.71,49.99,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,21:50:57,27.75,50.04,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,21:55:58,27.75,49.84,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,22:00:59,27.71,49.65,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,22:05:59,27.7,49.46,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,22:11:00,27.68,49.49,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,22:16:01,27.7,49.08,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,22:21:02,27.68,49.41,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,22:26:03,27.67,49.43,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,22:31:03,27.64,49.39,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,22:36:04,27.65,48.87,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,22:41:05,27.65,49.63,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,22:46:06,27.65,49.49,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,22:51:06,27.68,49.52,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,22:56:07,27.67,49.6,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,23:01:08,27.7,49.76,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,23:06:09,27.67,49.85,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,23:11:10,27.67,49.66,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,23:16:10,27.65,49.63,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,23:21:11,27.68,50.46,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,23:26:12,27.7,49.9,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,23:31:13,27.72,49.03,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,23:36:13,27.74,49.27,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,23:41:14,27.74,49.61,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,23:46:15,27.75,52.62,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,23:51:16,27.81,52.44,0.0,0.0,0.0
B827EB8F4AD3,2020-08-16,23:56:17,27.81,52.43,0.0,0.0,0.0
B827EBAC19B5,2020-08-16,00:39:20,36.59,51.83,10.0,0.0,0.0
B827EBAC19B5,2020-08-16,00:54:22,36.96,49.51,10.0,0.0,0.0
B827EBAC19B5,2020-08-16,01:04:25,37.48,50.54,11.0,0.0,0.0
B827EBAC19B5,2020-08-16,01:09:26,37.33,49.69,10.0,0.0,0.0
B827EBAC19B5,2020-08-16,01:14:26,37.67,48.1,11.0,0.0,0.0
B827EBAC19B5,2020-08-16,01:19:27,37.61,49.1,9.0,0.0,0.0
B827EBAC19B5,2020-08-16,01:24:28,37.98,47.89,10.0,0.0,0.0
B827EBAC19B5,2020-08-16,02:14:36,39.75,41.15,3.0,0.0,0.0
B827EBAC19B5,2020-08-16,02:19:37,40.02,39.46,4.0,0.0,0.0
B827EBAC19B5,2020-08-16,02:24:38,39.89,40.31,4.0,0.0,0.0
B827EBAC19B5,2020-08-16,02:29:39,40.06,39.32,4.0,0.0,0.0
B827EBAC19B5,2020-08-16,02:34:40,40.0,40.25,5.0,0.0,0.0
B827EBAC19B5,2020-08-16,02:39:41,40.2,39.63,5.0,0.0,0.0
B827EBAC19B5,2020-08-16,02:44:41,40.07,39.69,4.0,0.0,0.0
B827EBAC19B5,2020-08-16,02:49:42,40.26,40.29,3.0,0.0,0.0
B827EBAC19B5,2020-08-16,02:54:43,40.34,39.74,6.0,0.0,0.0
B827EBAC19B5,2020-08-16,02:59:44,40.44,38.66,5.0,0.0,0.0
B827EBAC19B5,2020-08-16,03:04:45,40.3,39.29,5.0,0.0,0.0
B827EBAC19B5,2020-08-16,04:30:01,40.85,36.99,4.0,0.0,0.0
B827EBAC19B5,2020-08-16,05:05:08,40.22,38.43,8.0,0.0,0.0
B827EBAC19B5,2020-08-16,06:30:23,40.19,39.36,18.0,0.0,0.0
B827EBAC19B5,2020-08-16,09:55:58,35.8,49.93,43.0,0.0,0.0
B827EBAC19B5,2020-08-16,10:51:07,34.96,52.14,43.0,0.0,0.0
B827EBAC19B5,2020-08-16,11:31:14,34.51,54.45,40.0,0.0,0.0
B827EBAC19B5,2020-08-16,14:51:49,32.97,60.49,11.0,0.0,0.0
B827EBAC19B5,2020-08-16,15:01:51,33.08,60.29,11.0,0.0,0.0
B827EBAC19B5,2020-08-16,15:06:52,33.01,60.5,10.0,0.0,0.0
B827EBAC19B5,2020-08-16,15:11:52,32.94,60.13,8.0,0.0,0.0
B827EBAC19B5,2020-08-16,15:16:53,32.9,60.05,6.0,0.0,0.0
B827EBAC19B5,2020-08-16,15:26:55,32.83,61.44,8.0,0.0,0.0
B827EBAC19B5,2020-08-16,15:31:56,32.78,60.6,3.0,0.0,0.0
B827EBAC19B5,2020-08-16,19:27:36,32.41,61.87,2.0,0.0,0.0
B827EBAC19B5,2020-08-16,19:32:37,32.42,61.76,0.0,0.0,0.0
B827EBAC19B5,2020-08-16,21:42:59,31.92,62.16,1.0,0.0,0.0
B827EBAC19B5,2020-08-16,23:18:16,35.4,54.81,3.0,0.0,0.0
B827EBAC19B5,2020-08-16,23:53:22,35.97,50.8,1.0,0.0,0.0
B827EBAF88E3,2020-08-16,00:23:42,31.39,38.18,1.0,0.0,0.0
B827EBAF88E3,2020-08-16,00:33:44,31.37,37.97,0.0,0.0,0.0
B827EBAF88E3,2020-08-16,01:28:53,31.25,36.56,0.0,0.0,0.0
B827EBAF88E3,2020-08-16,01:48:57,31.25,36.39,0.0,0.0,0.0
B827EBAF88E3,2020-08-16,01:53:57,31.27,36.51,0.0,0.0,0.0
B827EBAF88E3,2020-08-16,03:19:13,31.25,36.01,0.0,0.0,0.0
B827EBAF88E3,2020-08-16,03:24:14,31.27,35.94,0.0,0.0,0.0
B827EBAF88E3,2020-08-16,03:29:15,31.25,36.26,0.0,0.0,0.0
B827EBAF88E3,2020-08-16,04:04:21,31.3,36.64,0.0,0.0,0.0
B827EBAF88E3,2020-08-16,04:09:22,31.31,36.95,0.0,0.0,0.0
B827EBAF88E3,2020-08-16,04:14:23,31.31,37.11,0.0,0.0,0.0
B827EBAF88E3,2020-08-16,04:19:23,31.34,36.73,0.0,0.0,0.0
B827EBAF88E3,2020-08-16,04:24:24,31.32,36.94,0.0,0.0,0.0
B827EBAF88E3,2020-08-16,04:34:26,31.35,37.07,0.0,0.0,0.0
B827EBAF88E3,2020-08-16,04:44:28,31.39,37.85,1.0,0.0,0.0
B827EBAF88E3,2020-08-16,04:59:32,31.41,38.04,0.0,0.0,0.0
B827EBAF88E3,2020-08-16,06:04:43,31.52,38.43,2.0,0.0,0.0
B827EBAF88E3,2020-08-16,06:34:49,31.51,37.05,1.0,0.0,0.0
B827EBAF88E3,2020-08-16,06:39:50,31.52,37.35,2.0,0.0,0.0
B827EBAF88E3,2020-08-16,07:04:54,31.51,37.82,3.0,0.0,0.0
B827EBAF88E3,2020-08-16,08:25:07,31.55,37.31,4.0,0.0,0.0
B827EBAF88E3,2020-08-16,10:25:27,31.37,36.48,5.0,0.0,0.0
B827EBAF88E3,2020-08-16,10:30:28,31.39,36.59,6.0,0.0,0.0
B827EBAF88E3,2020-08-16,10:45:31,31.41,36.89,6.0,0.0,0.0
B827EBAF88E3,2020-08-16,10:50:32,31.41,36.71,6.0,0.0,0.0
B827EBAF88E3,2020-08-16,10:55:33,31.41,36.31,4.0,0.0,0.0
B827EBAF88E3,2020-08-16,11:00:33,31.41,36.15,4.0,0.0,0.0
B827EBAF88E3,2020-08-16,11:05:34,31.39,35.9,4.0,0.0,0.0
B827EBAF88E3,2020-08-16,12:05:44,31.31,35.08,3.0,0.0,0.0
B827EBAF88E3,2020-08-16,14:36:10,31.32,34.87,0.0,0.0,0.0
B827EBAF88E3,2020-08-16,15:51:22,31.3,34.92,0.0,0.0,0.0
B827EBAF88E3,2020-08-16,19:11:57,31.27,34.83,0.0,0.0,0.0
B827EBAF88E3,2020-08-16,20:52:14,31.34,35.42,0.0,0.0,0.0
B827EBAF88E3,2020-08-16,20:57:15,31.34,35.35,0.0,0.0,0.0
B827EBAF88E3,2020-08-16,21:02:16,31.35,34.94,0.0,0.0,0.0
B827EBAF88E3,2020-08-16,21:07:17,31.35,34.7,0.0,0.0,0.0
B827EBAF88E3,2020-08-16,21:12:17,31.34,34.95,0.0,0.0,0.0
B827EBAF88E3,2020-08-16,21:17:18,31.34,35.2,0.0,0.0,0.0
B827EBAF88E3,2020-08-16,21:22:19,31.32,35.17,0.0,0.0,0.0
B827EBAF88E3,2020-08-16,21:27:20,31.31,35.29,0.0,0.0,0.0
B827EBAF88E3,2020-08-16,21:32:21,31.32,34.99,0.0,0.0,0.0
B827EBAF88E3,2020-08-16,22:22:30,31.3,35.35,0.0,0.0,0.0
B827EBB27839,2020-08-16,00:04:16,21.33,62.52,0.0,0.0,0.0
B827EBB27839,2020-08-16,00:09:17,21.31,62.24,0.0,0.0,0.0
B827EBB27839,2020-08-16,00:14:18,21.34,62.74,0.0,0.0,0.0
B827EBB27839,2020-08-16,00:19:19,21.35,62.1,0.0,0.0,0.0
B827EBB27839,2020-08-16,00:24:20,21.28,63.01,0.0,0.0,0.0
B827EBB27839,2020-08-16,00:29:20,21.31,62.18,0.0,0.0,0.0
B827EBB27839,2020-08-16,01:04:26,21.44,62.47,0.0,0.0,0.0
B827EBB27839,2020-08-16,05:20:13,21.48,61.27,0.0,0.0,0.0
B827EBB27839,2020-08-16,07:40:37,21.66,61.93,0.0,0.0,0.0
B827EBB27839,2020-08-16,07:45:38,21.65,61.47,0.0,0.0,0.0
B827EBB27839,2020-08-16,07:50:39,21.62,61.79,0.0,0.0,0.0
B827EBB27839,2020-08-16,08:20:44,21.55,61.42,0.0,0.0,0.0
B827EBB27839,2020-08-16,08:30:45,21.56,61.53,0.0,0.0,0.0
B827EBB27839,2020-08-16,12:51:30,21.3,62.63,0.0,0.0,0.0
B827EBB27839,2020-08-16,14:01:42,21.34,62.81,0.0,0.0,0.0
B827EBB27839,2020-08-16,16:47:10,21.14,62.44,0.0,0.0,0.0
B827EBB27839,2020-08-16,16:52:11,21.17,62.79,0.0,0.0,0.0
B827EBB27839,2020-08-16,16:57:12,21.21,62.14,0.0,0.0,0.0
B827EBB27839,2020-08-16,17:02:13,21.21,62.55,0.0,0.0,0.0
B827EBB27839,2020-08-16,17:07:14,21.16,62.1,0.0,0.0,0.0
B827EBB27839,2020-08-16,17:12:15,21.18,62.63,0.0,0.0,0.0
B827EBB27839,2020-08-16,17:17:15,21.27,61.82,0.0,0.0,0.0
B827EBB27839,2020-08-16,17:22:16,21.14,62.79,0.0,0.0,0.0
B827EBB27839,2020-08-16,17:47:20,21.21,62.49,0.0,0.0,0.0
B827EBB27839,2020-08-16,18:02:23,21.25,62.1,0.0,0.0,0.0
B827EBB27839,2020-08-16,18:07:24,21.25,62.57,0.0,0.0,0.0
B827EBB27839,2020-08-16,18:12:25,21.1,63.7,0.0,0.0,0.0
B827EBB27839,2020-08-16,18:17:26,21.13,63.5,0.0,0.0,0.0
B827EBB27839,2020-08-16,18:22:27,21.17,62.7,0.0,0.0,0.0
B827EBB27839,2020-08-16,18:27:28,21.21,63.11,0.0,0.0,0.0
B827EBB27839,2020-08-16,18:32:28,21.22,62.17,0.0,0.0,0.0
B827EBB27839,2020-08-16,18:47:31,21.35,62.51,0.0,0.0,0.0
B827EBB27839,2020-08-16,18:52:32,21.33,62.52,0.0,0.0,0.0
B827EBB27839,2020-08-16,18:57:32,21.3,62.45,0.0,0.0,0.0
B827EBB27839,2020-08-16,19:02:33,21.25,63.07,0.0,0.0,0.0
B827EBB27839,2020-08-16,19:07:34,21.28,63.09,0.0,0.0,0.0
B827EBB27839,2020-08-16,19:32:39,21.27,63.14,0.0,0.0,0.0
B827EBB27839,2020-08-16,19:37:39,21.24,62.56,0.0,0.0,0.0
B827EBB27839,2020-08-16,19:57:42,21.3,62.11,0.0,0.0,0.0
B827EBB27839,2020-08-16,20:02:43,21.3,62.57,0.0,0.0,0.0
B827EBB27839,2020-08-16,20:12:45,21.11,64.18,0.0,0.0,0.0
B827EBB27839,2020-08-16,20:17:46,21.18,63.27,0.0,0.0,0.0
B827EBB27839,2020-08-16,20:22:47,21.18,62.83,0.0,0.0,0.0
B827EBB27839,2020-08-16,20:27:48,21.28,62.64,0.0,0.0,0.0
B827EBB27839,2020-08-16,20:32:49,21.21,62.51,0.0,0.0,0.0
B827EBB27839,2020-08-16,20:37:49,21.27,62.7,0.0,0.0,0.0
B827EBB27839,2020-08-16,20:42:50,21.41,61.6,0.0,0.0,0.0
B827EBB27839,2020-08-16,20:47:51,21.42,61.73,0.0,0.0,0.0
B827EBB27839,2020-08-16,21:02:53,21.44,61.37,0.0,0.0,0.0
B827EBB27839,2020-08-16,21:07:54,21.37,62.3,0.0,0.0,0.0
B827EBB27839,2020-08-16,22:53:13,21.17,62.52,0.0,0.0,0.0
B827EBB32FBF,2020-08-16,00:53:43,32.84,48.7,4.0,0.0,0.0
B827EBB32FBF,2020-08-16,01:18:48,32.85,49.17,5.0,0.0,0.0
B827EBB32FBF,2020-08-16,01:23:49,32.84,48.75,4.0,0.0,0.0
B827EBB32FBF,2020-08-16,01:33:50,32.88,48.16,3.0,0.0,0.0
B827EBB32FBF,2020-08-16,01:38:51,32.88,47.58,4.0,0.0,0.0
B827EBB32FBF,2020-08-16,01:43:52,32.85,47.84,4.0,0.0,0.0
B827EBB32FBF,2020-08-16,03:59:16,32.84,41.48,0.0,0.0,0.0
B827EBB32FBF,2020-08-16,05:14:31,32.81,41.12,1.0,0.0,0.0
B827EBB32FBF,2020-08-16,06:24:43,32.84,40.77,3.0,0.0,0.0
B827EBB32FBF,2020-08-16,10:05:20,32.84,42.03,10.0,0.0,0.0
B827EBB32FBF,2020-08-16,10:10:21,32.84,42.74,14.0,0.0,0.0
B827EBB32FBF,2020-08-16,10:15:22,32.8,43.14,15.0,0.0,0.0
B827EBB32FBF,2020-08-16,10:20:23,32.85,43.04,13.0,0.0,0.0
B827EBB32FBF,2020-08-16,17:26:36,32.75,43.87,0.0,0.0,0.0
B827EBB32FBF,2020-08-16,17:31:36,32.8,43.87,0.0,0.0,0.0
B827EBB32FBF,2020-08-16,17:36:37,32.77,43.99,0.0,0.0,0.0
