device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-07-01,03:42:46,26.61,69.16,11.0,0.0,0.0
B827EBC44A3E,2020-07-01,03:47:47,26.62,69.56,13.0,0.0,0.0
B827EBC44A3E,2020-07-01,03:52:48,26.45,70.64,13.0,0.0,0.0
B827EBC44A3E,2020-07-01,03:57:49,26.43,72.06,12.0,0.0,0.0
B827EBC44A3E,2020-07-01,04:02:50,26.31,73.35,12.0,0.0,0.0
B827EBC44A3E,2020-07-01,04:07:51,26.27,74.1,13.0,0.0,0.0
B827EBC44A3E,2020-07-01,04:12:52,26.24,74.39,9.0,0.0,0.0
B827EBC44A3E,2020-07-01,04:17:53,26.35,74.34,12.0,0.0,0.0
B827EBC44A3E,2020-07-01,04:22:53,26.34,74.36,9.0,0.0,0.0
B827EBC44A3E,2020-07-01,04:27:54,26.41,74.0,10.0,0.0,0.0
B827EBC44A3E,2020-07-01,04:32:55,26.4,74.58,9.0,0.0,0.0
B827EBC44A3E,2020-07-01,04:37:57,26.54,73.78,8.0,0.0,0.0
B827EBC44A3E,2020-07-01,04:42:57,26.72,73.23,7.0,0.0,0.0
B827EBC44A3E,2020-07-01,04:47:58,26.73,73.31,7.0,0.0,0.0
B827EBC44A3E,2020-07-01,04:52:59,26.82,72.71,5.0,0.0,0.0
B827EBC44A3E,2020-07-01,04:58:00,26.75,73.04,7.0,0.0,0.0
B827EBC44A3E,2020-07-01,05:03:01,26.66,73.28,5.0,0.0,0.0
B827EBC44A3E,2020-07-01,05:08:02,26.52,74.01,5.0,0.0,0.0
B827EBC44A3E,2020-07-01,05:13:03,26.54,74.43,4.0,0.0,0.0
B827EBC44A3E,2020-07-01,05:18:04,26.55,74.32,4.0,0.0,0.0
B827EBC44A3E,2020-07-01,05:23:05,26.68,73.73,3.0,0.0,0.0
B827EBC44A3E,2020-07-01,05:28:06,26.75,73.56,5.0,0.0,0.0
B827EBC44A3E,2020-07-01,05:33:07,26.78,73.56,4.0,0.0,0.0
B827EBC44A3E,2020-07-01,05:38:07,26.61,74.11,4.0,0.0,0.0
B827EBC44A3E,2020-07-01,05:43:08,26.41,74.84,4.0,0.0,0.0
B827EBC44A3E,2020-07-01,05:48:09,26.51,74.78,5.0,0.0,0.0
B827EBC44A3E,2020-07-01,05:53:10,26.57,72.97,6.0,0.0,0.0
B827EBC44A3E,2020-07-01,05:58:11,26.19,69.26,7.0,0.0,0.0
B827EBC44A3E,2020-07-01,06:03:12,26.22,68.57,8.0,0.0,0.0
B827EBC44A3E,2020-07-01,06:08:13,25.73,67.62,10.0,0.0,0.0
B827EBC44A3E,2020-07-01,06:13:13,25.42,68.14,9.0,0.0,0.0
B827EBC44A3E,2020-07-01,06:18:14,25.49,66.46,8.0,0.0,0.0
B827EBC44A3E,2020-07-01,06:23:15,25.35,66.5,6.0,0.0,0.0
B827EBC44A3E,2020-07-01,06:28:16,25.2,66.48,6.0,0.0,0.0
B827EBC44A3E,2020-07-01,06:33:17,25.18,65.5,4.0,0.0,0.0
B827EBC44A3E,2020-07-01,06:38:18,24.87,64.97,4.0,0.0,0.0
B827EBC44A3E,2020-07-01,06:43:19,24.91,65.23,2.0,0.0,0.0
B827EBC44A3E,2020-07-01,06:48:20,24.62,63.47,2.0,0.0,0.0
B827EBC44A3E,2020-07-01,06:53:21,24.22,64.87,2.0,0.0,0.0
B827EBC44A3E,2020-07-01,06:58:22,24.37,65.32,2.0,0.0,0.0
B827EBC44A3E,2020-07-01,07:03:23,24.0,64.22,1.0,0.0,0.0
B827EBC44A3E,2020-07-01,07:08:24,24.21,64.84,0.0,0.0,0.0
B827EBC44A3E,2020-07-01,07:13:25,24.04,64.75,1.0,0.0,0.0
B827EBC44A3E,2020-07-01,07:18:26,23.96,63.82,1.0,0.0,0.0
B827EBC44A3E,2020-07-01,07:23:27,23.8,64.18,1.0,0.0,0.0
B827EBC44A3E,2020-07-01,07:28:28,24.08,64.26,1.0,0.0,0.0
B827EBC44A3E,2020-07-01,07:33:29,23.89,64.25,0.0,0.0,0.0
B827EBC44A3E,2020-07-01,07:38:29,23.89,64.85,0.0,0.0,0.0
B827EBC44A3E,2020-07-01,07:43:30,23.7,65.39,1.0,0.0,0.0
B827EBC44A3E,2020-07-01,07:48:31,23.75,65.48,0.0,0.0,0.0
B827EBC44A3E,2020-07-01,07:53:32,23.86,65.41,1.0,0.0,0.0
B827EBC44A3E,2020-07-01,07:58:33,23.69,62.87,0.0,0.0,0.0
B827EBC44A3E,2020-07-01,08:03:35,23.38,63.13,0.0,0.0,0.0
B827EBC44A3E,2020-07-01,08:08:36,23.31,63.54,1.0,0.0,0.0
B827EBC44A3E,2020-07-01,08:13:36,23.28,64.01,2.0,0.0,0.0
B827EBC44A3E,2020-07-01,08:18:37,23.07,64.67,1.0,0.0,0.0
B827EBC44A3E,2020-07-01,08:23:38,23.2,64.05,1.0,0.0,0.0
B827EBC44A3E,2020-07-01,08:28:39,23.22,64.42,2.0,0.0,0.0
B827EBC44A3E,2020-07-01,08:33:40,23.02,63.98,0.0,0.0,0.0
B827EBC44A3E,2020-07-01,08:38:41,23.66,63.95,1.0,0.0,0.0
B827EBC44A3E,2020-07-01,08:43:42,23.93,63.08,1.0,0.0,0.0
B827EBC44A3E,2020-07-01,08:48:43,24.12,61.85,0.0,0.0,0.0
B827EBC44A3E,2020-07-01,08:53:43,24.31,61.29,1.0,0.0,0.0
B827EBC44A3E,2020-07-01,08:58:44,24.41,61.26,2.0,0.0,0.0
B827EBC44A3E,2020-07-01,09:03:45,24.49,61.15,1.0,0.0,0.0
B827EBC44A3E,2020-07-01,09:08:46,24.48,60.45,1.0,0.0,0.0
B827EBC44A3E,2020-07-01,09:13:47,24.44,60.77,1.0,0.0,0.0
B827EBC44A3E,2020-07-01,09:18:47,24.34,60.0,1.0,0.0,0.0
B827EBC44A3E,2020-07-01,09:23:48,24.28,63.56,1.0,0.0,0.0
B827EBC44A3E,2020-07-01,09:28:49,24.55,62.53,0.0,0.0,0.0
B827EBC44A3E,2020-07-01,21:41:32,23.28,70.32,2.0,0.0,0.0
B827EBC44A3E,2020-07-01,21:46:33,23.86,68.39,1.0,0.0,0.0
B827EBC44A3E,2020-07-01,21:51:34,24.14,67.43,1.0,0.0,0.0
B827EBC44A3E,2020-07-01,21:56:35,24.37,66.64,1.0,0.0,0.0
B827EBC44A3E,2020-07-01,22:01:36,24.52,66.06,1.0,0.0,0.0
B827EBC44A3E,2020-07-01,22:06:37,24.55,65.9,1.0,0.0,0.0
B827EBC44A3E,2020-07-01,22:11:38,24.61,65.6,2.0,0.0,0.0
B827EBC44A3E,2020-07-01,22:16:39,24.55,65.67,2.0,0.0,0.0
B827EBC44A3E,2020-07-01,22:21:39,24.62,65.49,2.0,0.0,0.0
B827EBC44A3E,2020-07-01,22:26:40,24.56,65.68,2.0,0.0,0.0
B827EBC44A3E,2020-07-01,22:31:41,24.61,65.44,1.0,0.0,0.0
B827EBC44A3E,2020-07-01,22:36:42,24.56,65.43,1.0,0.0,0.0
B827EBC44A3E,2020-07-01,22:41:43,24.62,65.32,2.0,0.0,0.0
B827EBC44A3E,2020-07-01,22:46:44,24.65,65.24,3.0,0.0,0.0
B827EBC44A3E,2020-07-01,22:51:44,24.66,64.9,2.0,0.0,0.0
B827EBC44A3E,2020-07-01,22:56:45,24.7,64.75,1.0,0.0,0.0
B827EBC44A3E,2020-07-01,23:01:46,24.73,64.56,2.0,0.0,0.0
B827EBC44A3E,2020-07-01,23:06:47,24.73,64.63,1.0,0.0,0.0
B827EBC44A3E,2020-07-01,23:11:48,24.76,64.66,2.0,0.0,0.0
B827EBC44A3E,2020-07-01,23:16:49,24.85,64.58,0.0,0.0,0.0
B827EBC44A3E,2020-07-01,23:21:50,24.86,64.9,1.0,0.0,0.0
B827EBC44A3E,2020-07-01,23:26:50,24.85,65.05,2.0,0.0,0.0
B827EBC44A3E,2020-07-01,23:31:51,24.85,65.01,2.0,0.0,0.0
B827EBC44A3E,2020-07-01,23:36:52,24.58,65.87,2.0,0.0,0.0
B827EBC44A3E,2020-07-01,23:41:53,24.34,67.24,2.0,0.0,0.0
B827EBC44A3E,2020-07-01,23:46:54,24.54,66.9,2.0,0.0,0.0
B827EBC44A3E,2020-07-01,23:51:55,24.63,66.73,2.0,0.0,0.0
B827EBC44A3E,2020-07-01,23:56:56,24.31,68.1,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,00:00:38,28.43,56.21,3.0,0.0,0.0
B827EBCBB4B4,2020-07-01,00:10:52,28.43,56.51,3.0,0.0,0.0
B827EBCBB4B4,2020-07-01,00:20:57,28.4,56.71,3.0,0.0,0.0
B827EBCBB4B4,2020-07-01,00:25:58,28.38,56.63,4.0,0.0,0.0
B827EBCBB4B4,2020-07-01,00:30:58,28.37,56.29,3.0,0.0,0.0
B827EBCBB4B4,2020-07-01,00:41:03,28.41,55.66,3.0,0.0,0.0
B827EBCBB4B4,2020-07-01,00:46:03,28.38,55.78,4.0,0.0,0.0
B827EBCBB4B4,2020-07-01,00:51:04,28.4,55.91,3.0,0.0,0.0
B827EBCBB4B4,2020-07-01,00:56:06,28.4,56.31,5.0,0.0,0.0
B827EBCBB4B4,2020-07-01,01:01:07,28.4,56.05,5.0,0.0,0.0
B827EBCBB4B4,2020-07-01,01:06:08,28.31,56.17,4.0,0.0,0.0
B827EBCBB4B4,2020-07-01,01:11:09,28.17,56.1,4.0,0.0,0.0
B827EBCBB4B4,2020-07-01,01:16:10,28.1,56.35,5.0,0.0,0.0
B827EBCBB4B4,2020-07-01,01:21:11,28.1,56.54,3.0,0.0,0.0
B827EBCBB4B4,2020-07-01,01:26:12,28.17,56.66,5.0,0.0,0.0
B827EBCBB4B4,2020-07-01,01:31:13,28.19,56.6,4.0,0.0,0.0
B827EBCBB4B4,2020-07-01,01:36:14,28.24,56.43,3.0,0.0,0.0
B827EBCBB4B4,2020-07-01,01:41:15,28.24,56.3,5.0,0.0,0.0
B827EBCBB4B4,2020-07-01,01:46:15,28.3,56.13,4.0,0.0,0.0
B827EBCBB4B4,2020-07-01,01:56:19,28.33,55.89,5.0,0.0,0.0
B827EBCBB4B4,2020-07-01,02:01:21,28.37,55.84,5.0,0.0,0.0
B827EBCBB4B4,2020-07-01,02:06:22,28.35,55.61,4.0,0.0,0.0
B827EBCBB4B4,2020-07-01,02:11:23,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-07-01,02:16:26,28.35,55.53,4.0,0.0,0.0
B827EBCBB4B4,2020-07-01,02:21:26,28.37,55.5,5.0,0.0,0.0
B827EBCBB4B4,2020-07-01,02:26:28,28.38,55.46,5.0,0.0,0.0
B827EBCBB4B4,2020-07-01,02:31:29,28.41,55.42,5.0,0.0,0.0
B827EBCBB4B4,2020-07-01,02:36:30,28.43,55.47,5.0,0.0,0.0
B827EBCBB4B4,2020-07-01,02:41:31,28.43,55.42,7.0,0.0,0.0
B827EBCBB4B4,2020-07-01,02:46:32,28.44,55.38,6.0,0.0,0.0
B827EBCBB4B4,2020-07-01,02:51:33,28.43,55.38,6.0,0.0,0.0
B827EBCBB4B4,2020-07-01,02:56:33,28.43,55.36,6.0,0.0,0.0
B827EBCBB4B4,2020-07-01,03:01:34,28.43,55.36,7.0,0.0,0.0
B827EBCBB4B4,2020-07-01,03:06:35,28.45,55.21,6.0,0.0,0.0
B827EBCBB4B4,2020-07-01,03:11:36,28.45,55.2,8.0,0.0,0.0
B827EBCBB4B4,2020-07-01,03:16:37,28.43,55.32,5.0,0.0,0.0
B827EBCBB4B4,2020-07-01,03:21:38,28.45,55.31,6.0,0.0,0.0
B827EBCBB4B4,2020-07-01,03:26:39,28.47,55.32,6.0,0.0,0.0
B827EBCBB4B4,2020-07-01,03:31:58,28.47,55.35,7.0,0.0,0.0
B827EBCBB4B4,2020-07-01,03:36:59,28.47,55.35,7.0,0.0,0.0
B827EBCBB4B4,2020-07-01,03:42:00,28.5,55.43,8.0,0.0,0.0
B827EBCBB4B4,2020-07-01,03:47:01,28.5,55.41,6.0,0.0,0.0
B827EBCBB4B4,2020-07-01,03:52:02,28.51,55.33,7.0,0.0,0.0
B827EBCBB4B4,2020-07-01,03:57:03,28.5,55.33,7.0,0.0,0.0
B827EBCBB4B4,2020-07-01,04:02:05,28.5,55.05,7.0,0.0,0.0
B827EBCBB4B4,2020-07-01,04:07:08,28.51,55.0,9.0,0.0,0.0
B827EBCBB4B4,2020-07-01,04:12:09,28.5,55.0,10.0,0.0,0.0
B827EBCBB4B4,2020-07-01,04:17:10,28.5,55.2,9.0,0.0,0.0
B827EBCBB4B4,2020-07-01,04:22:10,28.47,55.2,9.0,0.0,0.0
B827EBCBB4B4,2020-07-01,04:27:11,28.45,55.28,8.0,0.0,0.0
B827EBCBB4B4,2020-07-01,04:32:12,28.47,55.42,9.0,0.0,0.0
B827EBCBB4B4,2020-07-01,04:37:13,28.48,55.38,8.0,0.0,0.0
B827EBCBB4B4,2020-07-01,04:42:14,28.48,55.42,9.0,0.0,0.0
B827EBCBB4B4,2020-07-01,04:47:15,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-07-01,04:52:16,28.5,55.79,8.0,0.0,0.0
B827EBCBB4B4,2020-07-01,04:57:17,28.5,55.8,7.0,0.0,0.0
B827EBCBB4B4,2020-07-01,05:02:17,28.54,56.11,9.0,0.0,0.0
B827EBCBB4B4,2020-07-01,05:07:18,28.51,55.89,9.0,0.0,0.0
B827EBCBB4B4,2020-07-01,05:12:19,28.52,55.93,9.0,0.0,0.0
B827EBCBB4B4,2020-07-01,05:17:20,28.54,55.88,9.0,0.0,0.0
B827EBCBB4B4,2020-07-01,05:22:21,28.54,56.08,7.0,0.0,0.0
B827EBCBB4B4,2020-07-01,05:27:27,28.52,56.08,9.0,0.0,0.0
B827EBCBB4B4,2020-07-01,05:32:28,28.52,56.11,8.0,0.0,0.0
B827EBCBB4B4,2020-07-01,05:37:29,28.52,56.0,8.0,0.0,0.0
B827EBCBB4B4,2020-07-01,05:42:32,28.51,55.95,7.0,0.0,0.0
B827EBCBB4B4,2020-07-01,05:47:33,28.51,55.98,7.0,0.0,0.0
B827EBCBB4B4,2020-07-01,05:52:33,28.51,55.89,7.0,0.0,0.0
B827EBCBB4B4,2020-07-01,06:02:35,28.52,55.84,7.0,0.0,0.0
B827EBCBB4B4,2020-07-01,06:07:36,28.52,55.61,5.0,0.0,0.0
B827EBCBB4B4,2020-07-01,06:12:37,28.52,55.97,6.0,0.0,0.0
B827EBCBB4B4,2020-07-01,06:17:38,28.52,55.64,5.0,0.0,0.0
B827EBCBB4B4,2020-07-01,06:22:39,28.51,55.38,5.0,0.0,0.0
B827EBCBB4B4,2020-07-01,06:27:40,28.52,55.33,4.0,0.0,0.0
B827EBCBB4B4,2020-07-01,06:32:41,28.54,55.28,7.0,0.0,0.0
B827EBCBB4B4,2020-07-01,06:37:41,28.51,55.34,4.0,0.0,0.0
B827EBCBB4B4,2020-07-01,06:42:42,28.5,55.39,4.0,0.0,0.0
B827EBCBB4B4,2020-07-01,06:47:43,28.54,55.15,6.0,0.0,0.0
B827EBCBB4B4,2020-07-01,06:52:44,28.52,55.11,6.0,0.0,0.0
B827EBCBB4B4,2020-07-01,06:57:45,28.51,55.13,6.0,0.0,0.0
B827EBCBB4B4,2020-07-01,07:02:46,28.5,55.08,5.0,0.0,0.0
B827EBCBB4B4,2020-07-01,07:27:50,28.48,55.3,3.0,0.0,0.0
B827EBCBB4B4,2020-07-01,07:32:51,28.55,55.26,3.0,0.0,0.0
B827EBCBB4B4,2020-07-01,07:37:52,28.52,55.19,3.0,0.0,0.0
B827EBCBB4B4,2020-07-01,07:42:53,28.55,55.18,3.0,0.0,0.0
B827EBCBB4B4,2020-07-01,07:47:53,28.55,55.07,3.0,0.0,0.0
B827EBCBB4B4,2020-07-01,07:52:54,28.52,54.99,3.0,0.0,0.0
B827EBCBB4B4,2020-07-01,07:57:55,28.57,54.94,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,08:02:56,28.57,54.92,3.0,0.0,0.0
B827EBCBB4B4,2020-07-01,08:07:57,28.55,55.02,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,08:12:58,28.55,55.07,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,08:22:59,28.54,55.39,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,08:28:00,28.54,55.34,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,08:33:01,28.55,55.52,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,08:38:02,28.52,55.55,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,08:43:03,28.54,55.62,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,08:48:03,28.52,55.69,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,08:53:04,28.52,55.72,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,08:58:10,28.5,55.79,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,09:03:11,28.51,55.79,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,09:08:12,28.58,55.57,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,09:13:13,28.54,55.71,0.0,0.0,0.0
B827EBCBB4B4,2020-07-01,09:18:14,28.52,55.77,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,09:23:16,28.51,55.85,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,09:28:17,28.52,55.89,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,09:38:19,28.51,55.94,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,09:43:20,28.48,56.07,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,09:48:20,28.52,56.06,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,09:53:21,28.48,56.22,3.0,0.0,0.0
B827EBCBB4B4,2020-07-01,09:58:22,28.48,56.24,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,10:03:23,28.5,56.29,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,10:08:24,28.48,56.39,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,10:13:25,28.51,56.43,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,10:18:26,28.52,56.37,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,10:23:27,28.51,56.29,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,10:28:28,28.54,56.31,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,10:33:29,28.54,56.36,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,10:38:30,28.52,56.24,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,10:43:30,28.54,56.17,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,10:48:31,28.54,56.16,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,10:53:32,28.55,56.25,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,10:58:33,28.5,56.42,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,11:03:34,28.55,56.49,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,11:08:35,28.57,56.46,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,11:13:35,28.59,56.67,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,11:18:36,28.57,56.58,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,11:23:37,28.57,56.37,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,11:28:38,28.54,56.41,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,11:33:39,28.54,56.36,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,11:38:40,28.58,56.4,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,11:48:44,28.59,56.37,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,11:53:45,28.59,56.32,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,11:58:46,28.61,56.34,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,12:03:46,28.58,56.38,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,12:08:47,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-07-01,12:13:48,28.57,56.4,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,12:18:49,28.58,56.36,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,12:23:50,28.55,56.43,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,12:28:51,28.54,56.44,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,12:33:51,28.55,56.58,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,12:38:52,28.57,56.53,0.0,0.0,0.0
B827EBCBB4B4,2020-07-01,12:43:53,28.55,56.45,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,12:53:57,28.57,56.65,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,12:58:58,28.57,56.58,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,13:03:59,28.54,56.48,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,13:09:00,28.58,56.47,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,13:14:01,28.55,56.41,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,13:19:01,28.57,56.38,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,13:29:04,28.59,56.35,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,13:34:05,28.59,56.41,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,13:39:06,28.57,56.53,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,13:44:07,28.58,56.56,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,13:54:16,28.58,56.48,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,13:59:17,28.61,56.45,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,14:04:18,28.59,56.45,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,14:09:18,28.58,56.35,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,14:14:20,28.59,56.16,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,14:19:21,28.61,56.11,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,14:24:22,28.62,56.11,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,14:29:23,28.67,56.03,0.0,0.0,0.0
B827EBCBB4B4,2020-07-01,14:34:23,28.62,55.91,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,14:44:25,28.67,55.76,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,14:49:26,28.64,55.75,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,14:54:27,28.64,55.79,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,14:59:28,28.65,55.59,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,15:04:28,28.67,55.54,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,15:09:29,28.68,55.69,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,15:14:30,28.65,55.87,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,15:19:31,28.64,55.91,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,15:24:32,28.64,55.95,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,15:29:33,28.62,56.04,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,15:34:33,28.67,55.91,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,15:39:34,28.65,55.88,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,15:44:35,28.62,55.81,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,15:49:36,28.62,55.83,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,15:59:45,28.62,55.86,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,16:04:46,28.62,55.84,0.0,0.0,0.0
B827EBCBB4B4,2020-07-01,16:09:47,28.64,55.76,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,16:14:48,28.61,55.73,0.0,0.0,0.0
B827EBCBB4B4,2020-07-01,16:19:48,28.62,55.76,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,16:24:49,28.65,55.61,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,16:29:50,28.67,55.56,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,16:34:51,28.68,55.47,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,16:39:52,28.67,55.47,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,16:44:52,28.68,55.46,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,16:49:53,28.71,55.41,0.0,0.0,0.0
B827EBCBB4B4,2020-07-01,16:54:54,28.69,55.41,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,16:59:55,28.67,55.47,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,17:10:04,28.65,55.44,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,17:15:05,28.64,55.36,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,17:20:06,28.62,55.42,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,17:25:08,28.59,55.42,0.0,0.0,0.0
B827EBCBB4B4,2020-07-01,17:30:09,28.59,55.35,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,17:35:10,28.61,55.28,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,17:40:10,28.61,55.28,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,17:50:19,28.67,54.98,0.0,0.0,0.0
B827EBCBB4B4,2020-07-01,18:00:22,28.67,54.87,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,18:05:23,28.68,54.74,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,18:10:24,28.67,54.75,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,18:15:25,28.71,54.59,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,18:20:26,28.69,54.63,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,18:25:27,28.65,54.64,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,18:30:28,28.65,54.64,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,18:35:29,28.68,54.51,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,18:40:30,28.71,54.42,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,18:45:31,28.74,54.28,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,18:50:32,28.72,54.12,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,18:55:32,28.75,54.05,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,19:00:33,28.74,54.1,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,19:10:42,28.74,53.78,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,19:15:44,28.74,53.87,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,19:20:45,28.76,53.78,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,19:25:46,28.75,53.87,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,19:35:48,28.71,53.95,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,19:40:49,28.72,53.85,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,19:45:49,28.75,53.87,2.0,0.0,0.0
B827EBCBB4B4,2020-07-01,19:50:50,28.72,54.03,0.0,0.0,0.0
B827EBCBB4B4,2020-07-01,19:55:51,28.76,53.87,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,20:00:52,28.75,54.01,0.0,0.0,0.0
B827EBCBB4B4,2020-07-01,20:05:53,28.75,54.09,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,20:10:54,28.78,54.04,1.0,0.0,0.0
B827EBCBB4B4,2020-07-01,20:15:55,28.78,53.99,1.0,0.0,0.0
