device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-07-29,07:14:20,30.49,41.08,0.0,0.0,0.0
B827EB50C3FD,2020-07-29,07:19:20,30.49,40.85,0.0,0.0,0.0
B827EB50C3FD,2020-07-29,07:24:22,30.45,40.9,0.0,0.0,0.0
B827EB50C3FD,2020-07-29,07:44:25,30.35,41.03,0.0,0.0,0.0
B827EB50C3FD,2020-07-29,07:49:26,30.38,40.77,0.0,0.0,0.0
B827EB50C3FD,2020-07-29,07:54:27,30.36,41.03,0.0,0.0,0.0
B827EB50C3FD,2020-07-29,07:59:28,30.31,41.22,0.0,0.0,0.0
B827EB50C3FD,2020-07-29,08:04:28,30.32,41.14,0.0,0.0,0.0
B827EB50C3FD,2020-07-29,08:14:30,30.34,41.22,0.0,0.0,0.0
B827EB50C3FD,2020-07-29,08:29:48,30.29,41.39,0.0,0.0,0.0
B827EB50C3FD,2020-07-29,08:34:49,30.31,41.31,0.0,0.0,0.0
B827EB50C3FD,2020-07-29,12:10:25,30.21,38.36,0.0,0.0,0.0
B827EB50C3FD,2020-07-29,16:46:15,30.06,36.74,0.0,0.0,0.0
B827EB50C3FD,2020-07-29,18:11:30,30.04,36.01,0.0,0.0,0.0
B827EB50C3FD,2020-07-29,18:41:35,30.01,35.97,0.0,0.0,0.0
B827EB50C3FD,2020-07-29,19:26:43,29.99,35.93,0.0,0.0,0.0
B827EB50C3FD,2020-07-29,19:41:46,29.99,35.9,0.0,0.0,0.0
B827EB50C3FD,2020-07-29,19:56:48,29.97,35.94,0.0,0.0,0.0
B827EB6733A4,2020-07-29,01:26:43,28.36,50.57,2.0,0.0,0.0
B827EB6733A4,2020-07-29,03:27:05,28.47,51.79,0.0,0.0,0.0
B827EB6733A4,2020-07-29,03:32:06,28.47,51.57,0.0,0.0,0.0
B827EB6733A4,2020-07-29,03:37:07,28.44,51.65,0.0,0.0,0.0
B827EB6733A4,2020-07-29,03:42:07,28.46,51.8,1.0,0.0,0.0
B827EB6733A4,2020-07-29,03:47:08,28.5,51.75,2.0,0.0,0.0
B827EB6733A4,2020-07-29,03:52:09,28.48,51.85,2.0,0.0,0.0
B827EB6733A4,2020-07-29,03:57:10,28.5,51.74,1.0,0.0,0.0
B827EB6733A4,2020-07-29,04:02:11,28.51,51.78,0.0,0.0,0.0
B827EB6733A4,2020-07-29,04:07:11,28.44,51.6,1.0,0.0,0.0
B827EB6733A4,2020-07-29,04:12:12,28.47,51.81,1.0,0.0,0.0
B827EB6733A4,2020-07-29,05:22:24,28.5,52.0,0.0,0.0,0.0
B827EB6733A4,2020-07-29,05:27:25,28.5,52.31,0.0,0.0,0.0
B827EB6733A4,2020-07-29,05:42:27,28.48,52.47,0.0,0.0,0.0
B827EB6733A4,2020-07-29,05:47:28,28.5,52.81,0.0,0.0,0.0
B827EB6733A4,2020-07-29,06:02:30,28.53,52.57,0.0,0.0,0.0
B827EB6733A4,2020-07-29,06:32:35,28.51,52.91,0.0,0.0,0.0
B827EB6733A4,2020-07-29,09:48:26,28.63,52.45,0.0,0.0,0.0
B827EB6733A4,2020-07-29,11:13:41,28.47,51.37,0.0,0.0,0.0
B827EB6733A4,2020-07-29,11:18:41,28.47,51.13,0.0,0.0,0.0
B827EB6733A4,2020-07-29,11:23:42,28.48,51.01,0.0,0.0,0.0
B827EB6733A4,2020-07-29,11:43:46,28.46,50.88,0.0,0.0,0.0
B827EB6733A4,2020-07-29,11:48:46,28.44,50.71,0.0,0.0,0.0
B827EB6733A4,2020-07-29,11:53:47,28.44,50.76,0.0,0.0,0.0
B827EB6733A4,2020-07-29,12:38:55,28.37,50.35,0.0,0.0,0.0
B827EB6733A4,2020-07-29,17:24:46,28.23,54.06,0.0,0.0,0.0
B827EB6733A4,2020-07-29,17:39:49,28.29,54.42,0.0,0.0,0.0
B827EB6733A4,2020-07-29,17:44:50,28.3,53.17,0.0,0.0,0.0
B827EB6733A4,2020-07-29,17:49:51,28.3,51.79,0.0,0.0,0.0
B827EB6733A4,2020-07-29,17:54:52,28.27,49.98,0.0,0.0,0.0
B827EB6733A4,2020-07-29,17:59:52,28.23,49.11,0.0,0.0,0.0
B827EB6733A4,2020-07-29,18:04:53,28.22,48.73,0.0,0.0,0.0
B827EB6733A4,2020-07-29,18:09:54,28.2,48.85,0.0,0.0,0.0
B827EB6733A4,2020-07-29,18:14:55,28.19,48.78,0.0,0.0,0.0
B827EB6733A4,2020-07-29,18:19:56,28.16,50.57,0.0,0.0,0.0
B827EB6733A4,2020-07-29,18:24:56,28.16,52.9,0.0,0.0,0.0
B827EB6733A4,2020-07-29,18:29:57,28.15,52.94,0.0,0.0,0.0
B827EB6733A4,2020-07-29,18:34:58,28.22,54.14,0.0,0.0,0.0
B827EB6733A4,2020-07-29,18:39:59,28.24,54.16,0.0,0.0,0.0
B827EB6733A4,2020-07-29,18:45:00,28.29,53.78,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,00:02:08,27.65,54.22,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,00:07:09,27.67,54.38,1.0,0.0,0.0
B827EB8F4AD3,2020-07-29,00:12:10,27.67,53.84,1.0,0.0,0.0
B827EB8F4AD3,2020-07-29,00:17:11,27.7,54.38,1.0,0.0,0.0
B827EB8F4AD3,2020-07-29,00:22:12,27.67,54.48,1.0,0.0,0.0
B827EB8F4AD3,2020-07-29,00:27:12,27.7,53.84,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,00:32:13,27.7,55.39,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,00:37:14,27.7,55.47,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,00:42:15,27.72,55.3,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,00:47:16,27.74,54.67,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,00:52:16,27.75,55.84,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,00:57:17,27.78,56.75,1.0,0.0,0.0
B827EB8F4AD3,2020-07-29,01:02:18,27.78,55.89,1.0,0.0,0.0
B827EB8F4AD3,2020-07-29,01:07:19,27.79,56.12,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,01:12:19,27.84,56.4,1.0,0.0,0.0
B827EB8F4AD3,2020-07-29,01:17:20,27.88,55.84,1.0,0.0,0.0
B827EB8F4AD3,2020-07-29,01:22:21,27.86,55.63,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,01:27:22,27.89,56.76,1.0,0.0,0.0
B827EB8F4AD3,2020-07-29,01:32:22,27.92,56.86,1.0,0.0,0.0
B827EB8F4AD3,2020-07-29,01:37:23,27.92,56.83,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,01:42:24,27.95,56.02,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,01:47:25,27.95,55.8,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,01:52:26,27.94,55.83,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,01:57:27,27.92,56.45,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,02:02:28,27.94,56.32,1.0,0.0,0.0
B827EB8F4AD3,2020-07-29,02:07:28,27.98,55.82,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,02:12:29,27.95,55.95,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,02:17:30,27.99,55.77,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,02:22:31,27.99,56.34,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,02:27:32,28.01,56.74,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,02:32:32,28.05,56.77,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,02:37:33,28.09,56.84,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,02:42:34,28.15,57.58,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,02:47:35,28.18,57.9,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,02:52:36,28.15,57.37,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,02:57:37,28.16,57.04,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,03:02:37,28.19,57.32,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,03:07:38,28.2,57.0,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,03:17:40,28.23,57.12,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,03:22:41,28.24,56.55,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,03:27:41,28.23,57.04,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,03:32:42,28.23,56.54,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,03:37:43,28.24,56.6,1.0,0.0,0.0
B827EB8F4AD3,2020-07-29,03:42:44,28.26,56.59,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,03:47:45,28.29,57.27,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,03:52:46,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,03:57:46,28.3,57.03,1.0,0.0,0.0
B827EB8F4AD3,2020-07-29,04:02:47,28.31,56.92,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,04:07:48,28.33,56.73,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,04:12:49,28.31,56.69,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,04:17:50,28.33,58.69,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,04:22:51,28.36,56.77,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,04:27:51,28.34,57.42,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,04:32:52,28.36,57.55,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,04:37:53,28.38,57.9,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,04:42:54,28.37,57.42,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,04:47:55,28.37,56.91,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,04:52:55,28.37,55.63,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,04:57:56,28.4,55.07,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,05:02:57,28.38,54.94,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,05:07:58,28.4,54.89,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,05:12:59,28.38,53.9,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,05:18:00,28.38,54.3,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,05:23:01,28.34,55.07,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,05:28:01,28.34,56.49,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,05:33:02,28.38,56.32,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,05:38:03,28.43,55.91,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,05:43:04,28.43,54.28,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,05:48:05,28.43,54.28,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,05:53:06,28.41,54.76,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,05:58:07,28.41,56.4,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,06:03:07,28.41,53.38,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,06:08:08,28.41,55.87,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,06:13:09,28.38,55.3,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,06:18:25,28.4,54.99,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,06:23:26,28.4,56.44,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,06:28:27,28.43,56.58,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,06:33:28,28.41,56.9,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,06:38:29,28.38,56.34,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,06:43:29,28.36,56.4,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,06:48:30,28.38,57.02,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,06:53:31,28.41,57.09,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,06:58:32,28.44,57.01,1.0,0.0,0.0
B827EB8F4AD3,2020-07-29,07:03:33,28.4,58.04,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,07:08:33,28.43,57.72,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,07:13:34,28.43,56.59,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,07:18:35,28.43,56.56,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,07:23:36,28.4,56.44,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,07:28:37,28.38,58.38,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,07:38:38,28.45,58.22,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,07:43:39,28.45,57.3,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,07:48:40,28.43,57.63,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,07:53:41,28.43,57.56,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,07:58:42,28.41,58.03,1.0,0.0,0.0
B827EB8F4AD3,2020-07-29,08:03:43,28.44,56.69,1.0,0.0,0.0
B827EB8F4AD3,2020-07-29,08:08:43,28.47,55.73,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,08:13:44,28.45,56.49,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,08:18:45,28.47,58.01,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,08:23:46,28.53,57.83,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,08:33:48,28.48,55.5,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,08:38:48,28.5,54.89,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,08:43:49,28.51,55.32,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,08:48:50,28.48,56.17,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,08:53:51,28.51,55.13,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,08:58:52,28.5,54.61,1.0,0.0,0.0
B827EB8F4AD3,2020-07-29,09:03:52,28.5,56.36,1.0,0.0,0.0
B827EB8F4AD3,2020-07-29,09:08:53,28.53,56.11,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,09:18:55,28.47,56.18,1.0,0.0,0.0
B827EB8F4AD3,2020-07-29,09:23:56,28.5,56.29,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,09:28:56,28.5,54.32,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,09:33:57,28.47,54.11,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,09:38:58,28.45,54.7,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,09:43:59,28.45,54.46,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,09:54:01,28.47,54.08,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,09:59:01,28.44,54.56,1.0,0.0,0.0
B827EB8F4AD3,2020-07-29,10:09:03,28.45,53.6,4.0,0.0,0.0
B827EB8F4AD3,2020-07-29,10:14:04,28.48,55.67,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,10:19:04,28.45,55.23,1.0,0.0,0.0
B827EB8F4AD3,2020-07-29,10:24:05,28.44,55.08,1.0,0.0,0.0
B827EB8F4AD3,2020-07-29,10:29:06,28.43,53.5,1.0,0.0,0.0
B827EB8F4AD3,2020-07-29,10:34:07,28.4,54.84,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,10:39:08,28.4,55.52,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,10:44:08,28.41,53.45,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,10:49:09,28.4,54.18,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,10:54:10,28.41,54.92,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,10:59:11,28.37,54.95,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,11:04:12,28.4,54.8,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,11:09:12,28.38,54.53,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,11:14:13,28.37,53.81,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,11:19:14,28.4,53.29,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,11:24:15,28.36,54.38,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,11:29:16,28.4,54.8,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,11:34:17,28.4,55.48,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,11:39:17,28.31,55.71,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,11:44:18,28.34,55.04,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,11:49:19,28.31,54.31,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,11:54:20,28.31,54.28,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,11:59:21,28.33,53.3,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,12:04:21,28.27,54.3,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,12:09:22,28.3,53.03,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,12:14:23,28.29,52.85,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,12:29:26,28.22,54.04,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,12:34:26,28.23,51.46,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,12:39:27,28.22,52.55,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,12:44:28,28.22,51.98,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,12:49:29,28.16,51.78,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,12:54:30,28.19,52.11,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,12:59:30,28.16,51.44,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,13:04:31,28.19,52.22,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,13:09:32,28.2,52.02,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,13:14:33,28.19,52.57,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,13:19:34,28.2,53.86,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,13:24:35,28.2,55.32,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,13:29:35,28.2,53.93,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,13:34:36,28.22,53.35,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,13:39:37,28.23,52.77,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,13:44:38,28.19,52.42,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,13:49:39,28.2,51.89,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,13:54:40,28.2,51.49,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,13:59:40,28.16,51.61,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,14:04:57,28.18,51.74,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,14:09:57,28.18,51.49,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,14:14:58,28.19,51.55,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,14:19:59,28.15,50.43,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,14:25:15,28.13,50.93,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,14:30:16,28.12,50.92,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,14:35:17,28.12,50.68,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,14:40:18,28.12,51.11,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,14:45:18,28.15,50.69,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,14:55:20,28.1,51.03,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,15:00:21,28.12,50.71,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,15:05:22,28.1,52.05,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,15:10:22,28.13,51.55,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,15:15:23,28.12,51.77,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,15:20:24,28.13,51.43,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,15:25:25,28.15,51.77,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,17:20:43,27.98,49.53,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,19:01:00,27.94,49.66,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,19:46:07,27.91,50.46,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,19:56:09,27.91,50.98,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,20:16:12,27.94,50.99,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,20:21:13,27.94,51.03,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,20:26:14,27.94,50.87,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,21:51:28,27.89,50.37,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,21:56:28,27.88,50.33,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,22:01:29,27.91,50.64,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,22:06:30,27.91,50.91,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,22:11:31,27.89,50.97,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,22:16:31,27.94,51.66,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,22:41:36,27.95,51.98,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,22:56:38,27.99,52.17,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,23:01:39,28.01,52.36,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,23:06:40,28.02,52.05,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,23:36:45,28.02,51.48,0.0,0.0,0.0
B827EB8F4AD3,2020-07-29,23:46:46,28.01,53.08,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,00:47:33,34.76,56.99,0.0,0.0,0.0
B827EBAC19B5,2020-07-29,00:57:35,36.59,51.86,0.0,0.0,0.0
