device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-11-18,22:41:34,26.6,69.73,11.0,0.0,0.0
B827EB4D4017,2020-11-18,23:16:41,26.75,70.21,13.0,0.0,0.0
B827EB50C3FD,2020-11-18,01:21:16,28.25,43.86,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,01:26:19,28.34,43.91,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,01:31:20,28.39,43.99,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,01:36:21,28.45,43.08,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,01:41:22,28.51,43.28,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,01:46:23,28.51,42.9,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,01:51:23,28.56,42.72,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,01:56:40,28.56,42.74,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,02:01:41,28.59,42.76,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,02:06:41,28.56,42.67,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,02:11:42,28.58,42.47,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,02:16:43,28.59,42.93,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,02:21:44,28.56,42.54,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,02:26:45,28.59,43.1,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,02:31:46,28.59,42.2,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,02:36:46,28.55,42.13,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,02:41:47,28.53,42.03,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,02:46:48,28.53,42.17,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,02:51:49,28.53,42.39,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,02:56:50,28.46,42.45,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,03:01:50,28.46,41.98,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,03:06:51,28.45,42.36,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,03:11:52,28.42,42.08,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,03:16:53,28.45,42.24,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,03:21:53,28.45,42.73,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,03:31:55,28.51,42.99,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,03:36:56,28.49,42.96,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,03:41:57,28.53,42.88,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,03:46:58,28.51,42.0,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,03:51:58,28.51,42.22,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,03:56:59,28.52,43.41,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,04:02:00,28.52,43.15,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,04:07:01,28.49,42.04,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,04:12:02,28.55,43.12,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,04:17:03,28.58,43.67,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,04:22:03,28.58,44.03,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,04:27:04,28.59,42.97,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,04:32:05,28.66,42.23,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,04:37:06,28.7,41.7,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,04:42:07,28.72,41.51,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,04:47:07,28.72,41.17,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,04:52:08,28.75,40.99,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,04:57:09,28.75,40.88,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,05:02:10,28.75,41.73,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,05:07:11,28.68,42.71,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,05:12:12,28.66,42.92,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,05:17:12,28.65,43.4,1.0,0.0,0.0
B827EB50C3FD,2020-11-18,05:22:13,28.65,43.09,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,05:27:14,28.65,43.31,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,05:32:15,28.68,42.58,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,05:37:16,28.68,42.34,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,05:42:16,28.7,42.09,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,05:47:17,28.72,42.99,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,05:52:18,28.66,42.21,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,05:57:19,28.68,42.52,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,06:02:20,28.69,42.95,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,06:52:28,28.76,42.57,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,06:57:29,28.82,42.49,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,07:22:33,28.73,42.35,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,07:37:37,28.82,42.68,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,07:47:38,28.83,42.45,1.0,0.0,0.0
B827EB50C3FD,2020-11-18,07:52:39,28.8,42.22,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,08:43:03,28.9,42.08,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,08:53:05,28.85,42.0,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,08:58:21,28.83,42.3,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,09:23:25,28.85,43.1,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,09:28:26,28.87,42.42,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,09:33:26,28.85,42.03,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,09:38:27,28.85,41.9,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,09:43:28,28.85,41.81,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,09:48:29,28.83,42.05,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,09:53:30,28.85,42.05,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,09:58:31,28.83,42.3,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,10:03:31,28.83,42.0,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,10:08:32,28.8,42.2,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,10:13:33,28.75,42.14,1.0,0.0,0.0
B827EB50C3FD,2020-11-18,10:18:34,28.75,42.35,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,10:23:34,28.75,41.98,1.0,0.0,0.0
B827EB50C3FD,2020-11-18,10:28:35,28.73,42.61,1.0,0.0,0.0
B827EB50C3FD,2020-11-18,10:33:36,28.79,42.34,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,10:38:37,28.75,41.29,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,10:43:38,28.76,43.71,1.0,0.0,0.0
B827EB50C3FD,2020-11-18,10:53:39,28.58,44.03,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,10:58:40,28.49,43.89,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,11:03:41,28.49,43.46,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,11:08:42,28.52,41.59,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,11:13:42,28.53,40.97,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,11:18:43,28.56,40.81,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,11:23:44,28.56,40.83,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,11:28:45,28.56,40.91,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,11:33:46,28.56,40.77,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,11:38:47,28.59,40.82,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,11:43:47,28.58,40.72,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,11:48:48,28.58,40.37,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,11:53:49,28.59,40.15,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,11:58:50,28.61,39.89,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,12:03:51,28.59,39.81,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,12:08:51,28.59,40.09,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,12:18:53,28.61,43.23,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,12:23:54,28.59,45.63,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,12:28:55,28.49,46.6,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,12:33:55,28.39,46.31,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,12:38:56,28.36,45.3,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,12:43:57,28.41,43.94,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,13:24:04,28.46,40.52,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,14:54:35,28.13,40.68,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,14:59:36,28.15,40.26,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,15:34:42,28.06,40.98,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,15:39:43,28.06,40.99,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,15:44:44,28.06,41.26,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,15:54:45,28.0,42.68,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,15:59:46,28.0,44.54,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,16:59:56,28.23,41.54,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,17:55:05,28.07,46.87,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,19:10:17,28.11,49.01,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,19:55:25,28.27,42.56,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,20:20:29,28.18,49.27,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,20:25:30,28.13,49.24,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,20:30:31,28.14,49.12,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,20:50:34,28.39,47.57,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,21:10:37,28.41,42.9,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,21:15:42,28.42,42.26,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,21:20:43,28.42,41.65,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,21:25:44,28.39,40.97,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,21:30:45,28.39,40.77,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,21:35:45,28.34,40.6,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,21:40:46,28.31,40.77,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,21:45:47,28.28,40.72,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,21:50:48,28.27,40.78,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,21:55:49,28.25,40.72,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,22:00:50,28.23,40.72,0.0,0.0,0.0
B827EB50C3FD,2020-11-18,22:05:50,28.23,41.57,0.0,0.0,0.0
B827EB6733A4,2020-11-18,00:11:44,27.19,49.42,0.0,0.0,0.0
B827EB6733A4,2020-11-18,00:16:45,27.17,49.25,0.0,0.0,0.0
B827EB6733A4,2020-11-18,00:21:46,27.22,49.36,0.0,0.0,0.0
B827EB6733A4,2020-11-18,00:31:47,27.22,49.17,1.0,0.0,0.0
B827EB6733A4,2020-11-18,00:41:49,27.23,49.19,0.0,0.0,0.0
B827EB6733A4,2020-11-18,00:46:50,27.23,49.12,1.0,0.0,0.0
B827EB6733A4,2020-11-18,00:51:51,27.24,49.19,0.0,0.0,0.0
B827EB6733A4,2020-11-18,01:06:53,27.26,49.57,1.0,0.0,0.0
B827EB6733A4,2020-11-18,01:46:59,27.3,50.06,0.0,0.0,0.0
B827EB6733A4,2020-11-18,01:52:00,27.3,49.85,0.0,0.0,0.0
B827EB6733A4,2020-11-18,01:57:01,27.26,49.8,0.0,0.0,0.0
B827EB6733A4,2020-11-18,02:02:02,27.29,49.44,0.0,0.0,0.0
B827EB6733A4,2020-11-18,02:07:03,27.32,50.65,0.0,0.0,0.0
B827EB6733A4,2020-11-18,02:12:04,27.32,50.23,0.0,0.0,0.0
B827EB6733A4,2020-11-18,02:17:05,27.34,50.58,0.0,0.0,0.0
B827EB6733A4,2020-11-18,02:22:06,27.37,51.14,0.0,0.0,0.0
B827EB6733A4,2020-11-18,02:32:08,27.39,51.93,1.0,0.0,0.0
B827EB6733A4,2020-11-18,02:37:08,27.4,52.07,0.0,0.0,0.0
B827EB6733A4,2020-11-18,02:42:09,27.34,51.29,0.0,0.0,0.0
B827EB6733A4,2020-11-18,03:27:17,27.53,52.11,0.0,0.0,0.0
B827EB6733A4,2020-11-18,03:42:19,27.5,51.07,0.0,0.0,0.0
B827EB6733A4,2020-11-18,04:02:23,27.41,49.83,0.0,0.0,0.0
B827EB6733A4,2020-11-18,04:07:24,27.47,50.75,0.0,0.0,0.0
B827EB6733A4,2020-11-18,06:28:03,27.56,48.89,0.0,0.0,0.0
B827EB6733A4,2020-11-18,07:03:09,27.58,49.81,1.0,0.0,0.0
B827EB6733A4,2020-11-18,07:28:13,27.58,49.12,0.0,0.0,0.0
B827EB6733A4,2020-11-18,07:33:14,27.57,49.29,0.0,0.0,0.0
B827EB6733A4,2020-11-18,07:58:25,27.61,49.99,0.0,0.0,0.0
B827EB6733A4,2020-11-18,08:08:27,27.6,48.97,0.0,0.0,0.0
B827EB6733A4,2020-11-18,08:23:45,27.61,48.99,0.0,0.0,0.0
B827EB6733A4,2020-11-18,08:28:46,27.58,49.15,0.0,0.0,0.0
B827EB6733A4,2020-11-18,08:33:46,27.61,49.48,0.0,0.0,0.0
B827EB6733A4,2020-11-18,08:38:47,27.6,49.78,0.0,0.0,0.0
B827EB6733A4,2020-11-18,08:43:48,27.61,49.67,0.0,0.0,0.0
B827EB6733A4,2020-11-18,08:48:49,27.6,49.68,0.0,0.0,0.0
B827EB6733A4,2020-11-18,08:53:50,27.61,50.08,0.0,0.0,0.0
B827EB6733A4,2020-11-18,08:58:58,27.69,49.87,0.0,0.0,0.0
B827EB6733A4,2020-11-18,09:03:59,27.61,49.77,0.0,0.0,0.0
B827EB6733A4,2020-11-18,09:08:59,27.64,49.38,0.0,0.0,0.0
B827EB6733A4,2020-11-18,09:14:00,27.63,49.05,0.0,0.0,0.0
B827EB6733A4,2020-11-18,09:19:01,27.64,48.83,0.0,0.0,0.0
B827EB6733A4,2020-11-18,09:24:02,27.63,48.59,0.0,0.0,0.0
B827EB6733A4,2020-11-18,09:29:03,27.61,48.69,0.0,0.0,0.0
B827EB6733A4,2020-11-18,09:34:04,27.61,49.17,0.0,0.0,0.0
B827EB6733A4,2020-11-18,09:39:05,27.6,49.15,0.0,0.0,0.0
B827EB6733A4,2020-11-18,09:44:05,27.6,48.8,0.0,0.0,0.0
B827EB6733A4,2020-11-18,09:49:06,27.61,48.78,0.0,0.0,0.0
B827EB6733A4,2020-11-18,09:54:07,27.63,49.38,0.0,0.0,0.0
B827EB6733A4,2020-11-18,10:29:13,27.63,49.13,0.0,0.0,0.0
B827EB6733A4,2020-11-18,10:34:14,27.63,49.14,0.0,0.0,0.0
B827EB6733A4,2020-11-18,11:29:23,27.63,49.18,0.0,0.0,0.0
B827EB6733A4,2020-11-18,11:34:24,27.61,49.21,0.0,0.0,0.0
B827EB6733A4,2020-11-18,16:35:31,27.49,49.78,0.0,0.0,0.0
B827EB6733A4,2020-11-18,16:40:31,27.5,49.69,0.0,0.0,0.0
B827EB6733A4,2020-11-18,16:55:34,27.5,49.66,1.0,0.0,0.0
B827EB6733A4,2020-11-18,17:00:35,27.53,49.63,0.0,0.0,0.0
B827EB6733A4,2020-11-18,18:40:51,27.49,49.81,1.0,0.0,0.0
B827EB6733A4,2020-11-18,20:21:08,27.46,49.85,1.0,0.0,0.0
B827EB6733A4,2020-11-18,20:31:10,27.46,49.93,0.0,0.0,0.0
B827EB6733A4,2020-11-18,20:41:12,27.44,49.93,0.0,0.0,0.0
B827EB6733A4,2020-11-18,21:01:15,27.46,50.21,1.0,0.0,0.0
B827EB6733A4,2020-11-18,21:36:25,27.46,49.97,1.0,0.0,0.0
B827EB8F4AD3,2020-11-18,00:00:10,25.79,56.73,0.0,0.0,0.0
B827EB8F4AD3,2020-11-18,00:05:11,25.81,57.38,1.0,0.0,0.0
B827EB8F4AD3,2020-11-18,00:10:12,25.79,56.33,1.0,0.0,0.0
B827EB8F4AD3,2020-11-18,00:15:13,25.76,55.91,0.0,0.0,0.0
B827EB8F4AD3,2020-11-18,00:20:13,25.76,56.34,1.0,0.0,0.0
B827EB8F4AD3,2020-11-18,00:25:14,25.79,56.76,1.0,0.0,0.0
B827EB8F4AD3,2020-11-18,00:30:15,25.76,56.31,1.0,0.0,0.0
B827EB8F4AD3,2020-11-18,00:35:16,25.8,56.06,1.0,0.0,0.0
B827EB8F4AD3,2020-11-18,00:40:17,25.8,56.38,1.0,0.0,0.0
B827EB8F4AD3,2020-11-18,00:45:17,25.77,56.09,0.0,0.0,0.0
B827EB8F4AD3,2020-11-18,00:50:18,25.79,55.77,1.0,0.0,0.0
B827EB8F4AD3,2020-11-18,00:55:19,25.8,56.62,1.0,0.0,0.0
B827EB8F4AD3,2020-11-18,01:00:20,25.8,56.45,1.0,0.0,0.0
B827EB8F4AD3,2020-11-18,01:05:21,25.84,55.82,0.0,0.0,0.0
B827EB8F4AD3,2020-11-18,01:10:21,25.79,55.78,1.0,0.0,0.0
B827EB8F4AD3,2020-11-18,01:20:23,25.76,56.4,1.0,0.0,0.0
B827EB8F4AD3,2020-11-18,01:25:24,25.8,57.05,0.0,0.0,0.0
B827EB8F4AD3,2020-11-18,01:30:24,25.8,58.12,0.0,0.0,0.0
B827EB8F4AD3,2020-11-18,01:35:25,25.79,58.33,1.0,0.0,0.0
B827EB8F4AD3,2020-11-18,01:40:26,25.8,58.27,1.0,0.0,0.0
B827EB8F4AD3,2020-11-18,01:45:27,25.88,57.59,1.0,0.0,0.0
B827EB8F4AD3,2020-11-18,01:50:28,25.88,58.15,1.0,0.0,0.0
B827EB8F4AD3,2020-11-18,01:55:28,25.91,58.48,1.0,0.0,0.0
B827EB8F4AD3,2020-11-18,02:00:29,25.92,58.14,1.0,0.0,0.0
B827EB8F4AD3,2020-11-18,02:05:30,26.02,62.25,5.0,0.0,0.0
B827EB8F4AD3,2020-11-18,02:10:31,26.08,63.59,2.0,0.0,0.0
B827EB8F4AD3,2020-11-18,02:15:32,26.22,63.29,1.0,0.0,0.0
B827EB8F4AD3,2020-11-18,02:20:34,26.33,63.59,2.0,0.0,0.0
B827EB8F4AD3,2020-11-18,02:25:35,26.42,64.25,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,02:35:36,26.53,63.09,2.0,0.0,0.0
B827EB8F4AD3,2020-11-18,02:40:37,26.51,62.11,2.0,0.0,0.0
B827EB8F4AD3,2020-11-18,02:45:38,26.51,61.87,2.0,0.0,0.0
B827EB8F4AD3,2020-11-18,02:50:39,26.49,62.54,1.0,0.0,0.0
B827EB8F4AD3,2020-11-18,02:55:39,26.5,62.97,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,03:05:57,26.57,62.46,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,03:10:57,26.59,62.24,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,03:26:06,26.54,60.92,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,03:36:07,26.49,58.21,1.0,0.0,0.0
B827EB8F4AD3,2020-11-18,03:41:08,26.44,57.66,2.0,0.0,0.0
B827EB8F4AD3,2020-11-18,03:46:09,26.43,57.09,2.0,0.0,0.0
B827EB8F4AD3,2020-11-18,04:06:12,26.22,55.95,1.0,0.0,0.0
B827EB8F4AD3,2020-11-18,04:11:13,26.22,55.68,1.0,0.0,0.0
B827EB8F4AD3,2020-11-18,04:16:14,26.18,55.86,2.0,0.0,0.0
B827EB8F4AD3,2020-11-18,04:21:15,26.19,55.97,1.0,0.0,0.0
B827EB8F4AD3,2020-11-18,04:26:15,26.21,56.08,1.0,0.0,0.0
B827EB8F4AD3,2020-11-18,04:36:17,26.16,56.18,1.0,0.0,0.0
B827EB8F4AD3,2020-11-18,04:41:18,26.18,56.69,2.0,0.0,0.0
B827EB8F4AD3,2020-11-18,04:46:19,26.18,56.15,2.0,0.0,0.0
B827EB8F4AD3,2020-11-18,04:56:20,26.14,56.19,2.0,0.0,0.0
B827EB8F4AD3,2020-11-18,05:01:21,26.19,55.83,2.0,0.0,0.0
B827EB8F4AD3,2020-11-18,05:06:22,26.19,56.1,2.0,0.0,0.0
B827EB8F4AD3,2020-11-18,05:31:26,26.14,55.49,2.0,0.0,0.0
B827EB8F4AD3,2020-11-18,05:36:27,26.14,55.98,2.0,0.0,0.0
B827EB8F4AD3,2020-11-18,05:41:28,26.16,55.85,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,05:46:29,26.15,56.05,2.0,0.0,0.0
B827EB8F4AD3,2020-11-18,05:51:29,26.16,55.53,1.0,0.0,0.0
B827EB8F4AD3,2020-11-18,06:06:32,26.12,56.57,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,06:46:38,26.32,57.65,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,06:51:39,26.35,57.16,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,06:56:40,26.29,57.32,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,07:01:40,26.31,57.4,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,07:31:45,26.24,57.54,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,07:36:46,26.28,57.57,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,07:56:49,26.35,56.92,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,08:01:50,26.35,56.22,2.0,0.0,0.0
B827EB8F4AD3,2020-11-18,08:06:51,26.28,56.86,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,08:11:51,26.28,58.08,2.0,0.0,0.0
B827EB8F4AD3,2020-11-18,09:07:00,26.33,60.55,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,09:12:01,26.32,60.18,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,09:17:02,26.32,61.13,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,09:22:02,26.31,60.34,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,09:27:03,26.29,61.12,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,09:32:04,26.32,59.99,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,09:37:05,26.35,60.27,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,09:42:06,26.31,60.02,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,09:47:06,26.35,59.61,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,09:52:07,26.33,60.19,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,09:57:08,26.29,60.06,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,10:02:09,26.31,59.34,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,10:07:10,26.29,59.28,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,10:12:11,26.29,60.37,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,10:17:11,26.28,59.81,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,10:22:12,26.29,58.74,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,10:27:13,26.29,58.24,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,10:32:14,26.31,58.49,2.0,0.0,0.0
B827EB8F4AD3,2020-11-18,10:37:15,26.29,58.53,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,11:02:18,26.22,57.32,1.0,0.0,0.0
B827EB8F4AD3,2020-11-18,11:07:20,26.19,57.75,2.0,0.0,0.0
B827EB8F4AD3,2020-11-18,11:12:21,26.22,57.6,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,11:17:22,26.21,56.92,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,11:22:22,26.19,57.81,2.0,0.0,0.0
B827EB8F4AD3,2020-11-18,11:37:25,26.24,56.6,2.0,0.0,0.0
B827EB8F4AD3,2020-11-18,11:42:26,26.22,56.81,2.0,0.0,0.0
B827EB8F4AD3,2020-11-18,11:47:26,26.21,58.19,1.0,0.0,0.0
B827EB8F4AD3,2020-11-18,11:52:27,26.22,57.82,2.0,0.0,0.0
B827EB8F4AD3,2020-11-18,11:57:28,26.19,57.88,1.0,0.0,0.0
B827EB8F4AD3,2020-11-18,12:02:29,26.24,58.8,2.0,0.0,0.0
B827EB8F4AD3,2020-11-18,12:07:30,26.21,58.54,2.0,0.0,0.0
B827EB8F4AD3,2020-11-18,12:12:30,26.25,58.53,2.0,0.0,0.0
B827EB8F4AD3,2020-11-18,12:17:31,26.24,58.19,1.0,0.0,0.0
B827EB8F4AD3,2020-11-18,12:22:32,26.24,59.18,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,12:27:33,26.24,57.54,1.0,0.0,0.0
B827EB8F4AD3,2020-11-18,12:32:34,26.25,57.65,2.0,0.0,0.0
B827EB8F4AD3,2020-11-18,12:37:34,26.22,58.29,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,12:42:35,26.24,57.8,2.0,0.0,0.0
B827EB8F4AD3,2020-11-18,12:47:36,26.25,57.64,2.0,0.0,0.0
B827EB8F4AD3,2020-11-18,12:52:37,26.24,57.56,2.0,0.0,0.0
B827EB8F4AD3,2020-11-18,12:57:37,26.24,56.55,2.0,0.0,0.0
B827EB8F4AD3,2020-11-18,13:02:38,26.19,57.58,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,13:07:39,26.18,57.7,1.0,0.0,0.0
B827EB8F4AD3,2020-11-18,13:12:40,26.21,57.28,2.0,0.0,0.0
B827EB8F4AD3,2020-11-18,13:17:41,26.19,57.63,1.0,0.0,0.0
B827EB8F4AD3,2020-11-18,13:22:42,26.19,57.85,1.0,0.0,0.0
B827EB8F4AD3,2020-11-18,13:27:42,26.21,57.85,2.0,0.0,0.0
B827EB8F4AD3,2020-11-18,13:32:43,26.21,58.16,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,13:37:44,26.21,58.72,2.0,0.0,0.0
B827EB8F4AD3,2020-11-18,13:42:45,26.21,57.97,2.0,0.0,0.0
B827EB8F4AD3,2020-11-18,13:47:45,26.22,58.23,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,13:57:47,26.21,58.62,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,14:02:48,26.21,58.57,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,14:07:49,26.21,58.7,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,14:12:49,26.19,58.4,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,14:17:50,26.19,57.1,1.0,0.0,0.0
B827EB8F4AD3,2020-11-18,14:22:51,26.19,58.61,3.0,0.0,0.0
B827EB8F4AD3,2020-11-18,14:27:52,26.19,58.68,2.0,0.0,0.0
B827EB8F4AD3,2020-11-18,14:38:09,26.19,59.42,4.0,0.0,0.0
B827EB8F4AD3,2020-11-18,14:43:09,26.21,59.11,3.0,0.0,0.0
