device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2020-10-11,06:56:40,27.58,52.98,5.0,0.0,0.0
B827EB37A814,2020-10-11,07:01:41,27.56,52.98,5.0,0.0,0.0
B827EB37A814,2020-10-11,07:06:42,27.58,53.05,4.0,0.0,0.0
B827EB37A814,2020-10-11,07:11:43,27.58,52.83,4.0,0.0,0.0
B827EB37A814,2020-10-11,07:16:44,27.62,52.75,4.0,0.0,0.0
B827EB37A814,2020-10-11,07:21:44,27.62,52.57,5.0,0.0,0.0
B827EB37A814,2020-10-11,07:26:45,27.63,52.63,4.0,0.0,0.0
B827EB37A814,2020-10-11,07:31:46,27.62,52.71,3.0,0.0,0.0
B827EB37A814,2020-10-11,07:36:47,27.62,52.23,4.0,0.0,0.0
B827EB37A814,2020-10-11,07:41:48,27.63,52.28,4.0,0.0,0.0
B827EB37A814,2020-10-11,07:46:48,27.63,52.37,3.0,0.0,0.0
B827EB37A814,2020-10-11,07:51:49,27.62,52.26,4.0,0.0,0.0
B827EB37A814,2020-10-11,08:01:51,27.63,52.19,3.0,0.0,0.0
B827EB37A814,2020-10-11,08:06:52,27.63,52.28,4.0,0.0,0.0
B827EB37A814,2020-10-11,08:16:54,27.63,52.55,4.0,0.0,0.0
B827EB37A814,2020-10-11,08:21:54,27.65,52.33,3.0,0.0,0.0
B827EB37A814,2020-10-11,08:26:55,27.65,52.52,3.0,0.0,0.0
B827EB37A814,2020-10-11,08:31:56,27.65,52.5,4.0,0.0,0.0
B827EB37A814,2020-10-11,08:36:57,27.62,52.49,4.0,0.0,0.0
B827EB37A814,2020-10-11,08:41:58,27.63,52.42,4.0,0.0,0.0
B827EB37A814,2020-10-11,08:46:58,27.62,52.32,3.0,0.0,0.0
B827EB37A814,2020-10-11,08:51:59,27.6,52.29,3.0,0.0,0.0
B827EB37A814,2020-10-11,08:57:00,27.62,52.39,3.0,0.0,0.0
B827EB37A814,2020-10-11,09:02:01,27.63,52.23,3.0,0.0,0.0
B827EB37A814,2020-10-11,09:07:02,27.59,52.27,4.0,0.0,0.0
B827EB37A814,2020-10-11,09:12:03,27.6,52.23,3.0,0.0,0.0
B827EB37A814,2020-10-11,09:17:04,27.62,52.36,4.0,0.0,0.0
B827EB37A814,2020-10-11,09:22:04,27.59,52.77,4.0,0.0,0.0
B827EB37A814,2020-10-11,09:27:05,27.6,53.11,3.0,0.0,0.0
B827EB37A814,2020-10-11,09:32:06,27.6,53.53,3.0,0.0,0.0
B827EB37A814,2020-10-11,09:37:07,27.65,53.65,3.0,0.0,0.0
B827EB37A814,2020-10-11,09:42:08,27.65,53.7,3.0,0.0,0.0
B827EB37A814,2020-10-11,09:47:09,27.7,54.08,3.0,0.0,0.0
B827EB37A814,2020-10-11,09:52:09,27.7,54.43,2.0,0.0,0.0
B827EB37A814,2020-10-11,09:57:10,27.73,54.7,2.0,0.0,0.0
B827EB37A814,2020-10-11,10:02:11,27.76,54.93,3.0,0.0,0.0
B827EB37A814,2020-10-11,10:07:12,27.79,55.28,3.0,0.0,0.0
B827EB37A814,2020-10-11,10:12:28,27.83,55.19,4.0,0.0,0.0
B827EB37A814,2020-10-11,10:17:29,27.81,55.35,3.0,0.0,0.0
B827EB37A814,2020-10-11,10:22:29,27.86,55.46,4.0,0.0,0.0
B827EB37A814,2020-10-11,10:27:30,27.86,55.48,2.0,0.0,0.0
B827EB37A814,2020-10-11,10:32:31,27.88,55.48,4.0,0.0,0.0
B827EB37A814,2020-10-11,10:37:32,27.91,55.62,3.0,0.0,0.0
B827EB37A814,2020-10-11,10:52:34,27.91,55.66,4.0,0.0,0.0
B827EB37A814,2020-10-11,11:07:37,27.94,55.68,4.0,0.0,0.0
B827EB37A814,2020-10-11,11:12:38,27.95,55.63,4.0,0.0,0.0
B827EB37A814,2020-10-11,11:17:39,27.95,55.53,4.0,0.0,0.0
B827EB37A814,2020-10-11,11:42:43,27.94,55.3,2.0,0.0,0.0
B827EB37A814,2020-10-11,11:58:01,27.94,54.68,3.0,0.0,0.0
B827EB37A814,2020-10-11,12:03:01,27.93,54.67,4.0,0.0,0.0
B827EB37A814,2020-10-11,12:08:02,27.91,54.56,4.0,0.0,0.0
B827EB37A814,2020-10-11,12:13:03,27.91,54.45,2.0,0.0,0.0
B827EB37A814,2020-10-11,12:18:04,27.91,54.4,4.0,0.0,0.0
B827EB37A814,2020-10-11,12:23:05,27.91,54.24,4.0,0.0,0.0
B827EB37A814,2020-10-11,12:28:05,27.9,54.23,3.0,0.0,0.0
B827EB37A814,2020-10-11,12:33:06,27.87,54.1,3.0,0.0,0.0
B827EB37A814,2020-10-11,12:38:07,27.87,54.13,4.0,0.0,0.0
B827EB37A814,2020-10-11,12:43:08,27.84,54.16,3.0,0.0,0.0
B827EB37A814,2020-10-11,13:08:12,27.81,54.22,4.0,0.0,0.0
B827EB37A814,2020-10-11,13:13:13,27.77,54.22,3.0,0.0,0.0
B827EB37A814,2020-10-11,13:18:14,27.8,54.32,4.0,0.0,0.0
B827EB37A814,2020-10-11,13:23:15,27.8,54.38,4.0,0.0,0.0
B827EB37A814,2020-10-11,13:28:15,27.81,54.75,4.0,0.0,0.0
B827EB37A814,2020-10-11,13:33:16,27.84,55.0,4.0,0.0,0.0
B827EB37A814,2020-10-11,13:38:17,27.83,56.06,3.0,0.0,0.0
B827EB37A814,2020-10-11,13:43:18,27.83,56.61,4.0,0.0,0.0
B827EB37A814,2020-10-11,13:48:19,27.83,57.05,4.0,0.0,0.0
B827EB37A814,2020-10-11,13:53:20,27.86,57.62,5.0,0.0,0.0
B827EB37A814,2020-10-11,13:58:20,27.86,58.2,4.0,0.0,0.0
B827EB37A814,2020-10-11,14:03:21,27.93,58.27,5.0,0.0,0.0
B827EB37A814,2020-10-11,14:08:22,28.03,58.45,5.0,0.0,0.0
B827EB37A814,2020-10-11,14:13:23,28.07,58.77,5.0,0.0,0.0
B827EB37A814,2020-10-11,14:38:27,28.32,59.89,4.0,0.0,0.0
B827EB37A814,2020-10-11,14:43:28,28.35,60.09,5.0,0.0,0.0
B827EB37A814,2020-10-11,14:48:29,28.41,60.29,6.0,0.0,0.0
B827EB37A814,2020-10-11,14:58:30,28.45,60.7,4.0,0.0,0.0
B827EB37A814,2020-10-11,15:08:32,28.5,61.07,5.0,0.0,0.0
B827EB37A814,2020-10-11,15:13:33,28.53,61.17,5.0,0.0,0.0
B827EB37A814,2020-10-11,15:18:34,28.53,61.29,4.0,0.0,0.0
B827EB37A814,2020-10-11,15:23:35,28.56,61.51,4.0,0.0,0.0
B827EB37A814,2020-10-11,15:43:38,28.62,62.16,5.0,0.0,0.0
B827EB37A814,2020-10-11,15:48:39,28.66,62.31,5.0,0.0,0.0
B827EB37A814,2020-10-11,15:53:40,28.67,62.46,4.0,0.0,0.0
B827EB37A814,2020-10-11,15:58:40,28.66,62.57,5.0,0.0,0.0
B827EB37A814,2020-10-11,16:03:41,28.7,62.71,3.0,0.0,0.0
B827EB37A814,2020-10-11,16:08:42,28.7,62.86,5.0,0.0,0.0
B827EB37A814,2020-10-11,16:13:43,28.71,62.99,5.0,0.0,0.0
B827EB37A814,2020-10-11,16:18:44,28.71,63.14,5.0,0.0,0.0
B827EB37A814,2020-10-11,16:23:44,28.73,63.41,4.0,0.0,0.0
B827EB37A814,2020-10-11,16:28:45,28.73,63.54,5.0,0.0,0.0
B827EB37A814,2020-10-11,16:33:46,28.74,63.59,4.0,0.0,0.0
B827EB37A814,2020-10-11,16:38:47,28.74,63.66,5.0,0.0,0.0
B827EB37A814,2020-10-11,16:48:49,28.79,63.81,4.0,0.0,0.0
B827EB37A814,2020-10-11,17:08:52,28.73,62.4,4.0,0.0,0.0
B827EB37A814,2020-10-11,17:13:53,28.7,61.64,4.0,0.0,0.0
B827EB37A814,2020-10-11,17:18:53,28.65,60.95,4.0,0.0,0.0
B827EB37A814,2020-10-11,17:23:54,28.6,59.97,3.0,0.0,0.0
B827EB37A814,2020-10-11,17:28:55,28.56,58.73,4.0,0.0,0.0
B827EB37A814,2020-10-11,17:33:56,28.46,58.62,4.0,0.0,0.0
B827EB37A814,2020-10-11,17:38:56,28.41,58.29,4.0,0.0,0.0
B827EB37A814,2020-10-11,17:43:57,28.34,58.13,4.0,0.0,0.0
B827EB37A814,2020-10-11,17:48:58,28.29,57.95,4.0,0.0,0.0
B827EB37A814,2020-10-11,17:53:59,28.22,57.66,4.0,0.0,0.0
B827EB37A814,2020-10-11,17:59:00,28.21,57.51,3.0,0.0,0.0
B827EB37A814,2020-10-11,18:19:03,28.17,58.69,4.0,0.0,0.0
B827EB37A814,2020-10-11,18:24:04,28.21,58.96,3.0,0.0,0.0
B827EB37A814,2020-10-11,18:29:05,28.19,59.28,4.0,0.0,0.0
B827EB37A814,2020-10-11,18:34:06,28.22,59.76,4.0,0.0,0.0
B827EB37A814,2020-10-11,18:39:06,28.25,60.14,5.0,0.0,0.0
B827EB37A814,2020-10-11,18:44:07,28.27,60.42,2.0,0.0,0.0
B827EB37A814,2020-10-11,18:49:08,28.32,60.65,4.0,0.0,0.0
B827EB37A814,2020-10-11,18:54:09,28.32,60.97,5.0,0.0,0.0
B827EB37A814,2020-10-11,18:59:10,28.35,61.17,3.0,0.0,0.0
B827EB37A814,2020-10-11,19:04:11,28.36,61.47,5.0,0.0,0.0
B827EB37A814,2020-10-11,19:09:11,28.39,61.72,4.0,0.0,0.0
B827EB37A814,2020-10-11,19:14:12,28.43,61.86,5.0,0.0,0.0
B827EB37A814,2020-10-11,19:19:13,28.42,62.05,4.0,0.0,0.0
B827EB37A814,2020-10-11,19:24:14,28.43,62.33,4.0,0.0,0.0
B827EB37A814,2020-10-11,19:29:15,28.47,62.48,4.0,0.0,0.0
B827EB37A814,2020-10-11,19:34:15,28.5,62.75,4.0,0.0,0.0
B827EB37A814,2020-10-11,19:39:16,28.52,62.76,5.0,0.0,0.0
B827EB37A814,2020-10-11,19:44:17,28.52,62.9,4.0,0.0,0.0
B827EB37A814,2020-10-11,19:49:18,28.55,63.05,4.0,0.0,0.0
B827EB37A814,2020-10-11,19:54:19,28.59,63.28,3.0,0.0,0.0
B827EB37A814,2020-10-11,19:59:20,28.6,61.94,3.0,0.0,0.0
B827EB37A814,2020-10-11,20:04:20,28.58,61.31,3.0,0.0,0.0
B827EB37A814,2020-10-11,20:09:22,28.56,60.46,4.0,0.0,0.0
B827EB37A814,2020-10-11,20:14:23,28.5,59.73,4.0,0.0,0.0
B827EB37A814,2020-10-11,20:19:24,28.45,59.22,4.0,0.0,0.0
B827EB37A814,2020-10-11,20:34:26,28.34,58.17,4.0,0.0,0.0
B827EB37A814,2020-10-11,20:39:27,28.29,57.8,4.0,0.0,0.0
B827EB37A814,2020-10-11,20:44:28,28.25,57.57,4.0,0.0,0.0
B827EB37A814,2020-10-11,20:49:29,28.22,57.34,3.0,0.0,0.0
B827EB37A814,2020-10-11,20:54:30,28.15,57.14,3.0,0.0,0.0
B827EB37A814,2020-10-11,20:59:31,28.14,56.95,4.0,0.0,0.0
B827EB37A814,2020-10-11,21:04:31,28.12,56.71,3.0,0.0,0.0
B827EB37A814,2020-10-11,21:09:32,28.12,56.51,4.0,0.0,0.0
B827EB37A814,2020-10-11,21:14:33,28.06,56.86,3.0,0.0,0.0
B827EB37A814,2020-10-11,21:19:34,28.04,56.68,3.0,0.0,0.0
B827EB37A814,2020-10-11,21:24:35,28.03,56.58,3.0,0.0,0.0
B827EB37A814,2020-10-11,21:29:35,27.99,56.48,4.0,0.0,0.0
B827EB37A814,2020-10-11,21:34:36,27.99,56.29,3.0,0.0,0.0
B827EB37A814,2020-10-11,21:39:37,27.99,56.21,1.0,0.0,0.0
B827EB37A814,2020-10-11,21:44:38,27.95,56.01,2.0,0.0,0.0
B827EB37A814,2020-10-11,21:49:39,27.95,55.91,2.0,0.0,0.0
B827EB37A814,2020-10-11,21:54:40,27.93,55.85,2.0,0.0,0.0
B827EB37A814,2020-10-11,21:59:40,27.95,56.25,1.0,0.0,0.0
B827EB37A814,2020-10-11,22:04:41,28.0,56.38,3.0,0.0,0.0
B827EB37A814,2020-10-11,22:09:42,27.97,56.51,2.0,0.0,0.0
B827EB37A814,2020-10-11,22:14:43,27.99,56.39,3.0,0.0,0.0
B827EB37A814,2020-10-11,22:19:44,27.99,56.25,3.0,0.0,0.0
B827EB37A814,2020-10-11,22:24:44,27.99,56.17,3.0,0.0,0.0
B827EB37A814,2020-10-11,22:29:45,27.99,56.07,3.0,0.0,0.0
B827EB37A814,2020-10-11,22:34:46,27.99,56.03,3.0,0.0,0.0
B827EB37A814,2020-10-11,22:44:48,27.95,55.87,3.0,0.0,0.0
B827EB37A814,2020-10-11,22:49:48,27.94,55.94,2.0,0.0,0.0
B827EB37A814,2020-10-11,22:54:49,27.94,55.85,3.0,0.0,0.0
B827EB37A814,2020-10-11,22:59:50,27.94,55.88,2.0,0.0,0.0
B827EB37A814,2020-10-11,23:04:51,27.91,55.83,2.0,0.0,0.0
B827EB37A814,2020-10-11,23:09:52,27.91,55.95,1.0,0.0,0.0
B827EB37A814,2020-10-11,23:14:53,27.93,55.98,2.0,0.0,0.0
B827EB37A814,2020-10-11,23:19:53,27.88,56.16,1.0,0.0,0.0
B827EB37A814,2020-10-11,23:24:54,27.9,56.26,3.0,0.0,0.0
B827EB37A814,2020-10-11,23:29:55,27.93,56.24,3.0,0.0,0.0
B827EB37A814,2020-10-11,23:34:56,27.88,56.44,2.0,0.0,0.0
B827EB37A814,2020-10-11,23:39:56,27.86,56.78,4.0,0.0,0.0
B827EB37A814,2020-10-11,23:44:57,27.84,57.3,3.0,0.0,0.0
B827EB37A814,2020-10-11,23:49:58,27.87,57.76,4.0,0.0,0.0
B827EB37A814,2020-10-11,23:54:59,27.88,58.54,4.0,0.0,0.0
B827EB4D4017,2020-10-11,01:05:16,27.5,78.49,12.0,0.0,0.0
B827EB4D4017,2020-10-11,02:10:27,27.74,79.0,12.0,0.0,0.0
B827EB4D4017,2020-10-11,02:15:28,27.78,78.88,13.0,0.0,0.0
B827EB4D4017,2020-10-11,02:20:29,27.79,78.98,14.0,0.0,0.0
B827EB4D4017,2020-10-11,02:25:30,27.77,79.16,13.0,0.0,0.0
B827EB4D4017,2020-10-11,02:30:31,27.82,78.88,10.0,0.0,0.0
B827EB4D4017,2020-10-11,02:35:32,27.85,78.94,13.0,0.0,0.0
B827EB4D4017,2020-10-11,02:40:33,27.85,78.69,12.0,0.0,0.0
B827EB4D4017,2020-10-11,03:05:38,27.87,79.63,15.0,0.0,0.0
B827EB4D4017,2020-10-11,04:25:52,27.88,79.31,13.0,0.0,0.0
B827EB4D4017,2020-10-11,05:31:05,28.03,80.05,8.0,0.0,0.0
B827EB4D4017,2020-10-11,07:16:24,28.08,79.43,7.0,0.0,0.0
B827EB4D4017,2020-10-11,07:21:25,28.15,79.16,8.0,0.0,0.0
B827EB4D4017,2020-10-11,07:26:26,28.15,79.22,6.0,0.0,0.0
B827EB4D4017,2020-10-11,07:36:27,28.26,78.84,6.0,0.0,0.0
B827EB4D4017,2020-10-11,07:41:28,28.18,79.14,9.0,0.0,0.0
B827EB4D4017,2020-10-11,07:46:29,28.19,79.12,7.0,0.0,0.0
B827EB4D4017,2020-10-11,07:51:30,28.24,78.99,8.0,0.0,0.0
B827EB4D4017,2020-10-11,07:56:31,28.24,78.86,8.0,0.0,0.0
B827EB4D4017,2020-10-11,08:01:32,28.23,79.01,8.0,0.0,0.0
B827EB4D4017,2020-10-11,08:06:33,28.22,79.17,6.0,0.0,0.0
B827EB4D4017,2020-10-11,08:11:33,28.24,79.09,7.0,0.0,0.0
B827EB4D4017,2020-10-11,08:16:34,28.24,79.11,6.0,0.0,0.0
B827EB4D4017,2020-10-11,08:56:41,28.15,79.52,7.0,0.0,0.0
B827EB4D4017,2020-10-11,10:42:00,27.95,80.29,6.0,0.0,0.0
B827EB4D4017,2020-10-11,11:02:18,28.01,80.33,7.0,0.0,0.0
B827EB4D4017,2020-10-11,11:07:20,28.05,80.17,9.0,0.0,0.0
B827EB4D4017,2020-10-11,11:12:20,28.06,80.05,7.0,0.0,0.0
B827EB4D4017,2020-10-11,11:17:21,28.08,80.07,6.0,0.0,0.0
B827EB4D4017,2020-10-11,11:57:28,28.11,79.71,7.0,0.0,0.0
B827EB4D4017,2020-10-11,12:12:31,28.12,79.71,11.0,0.0,0.0
B827EB4D4017,2020-10-11,12:17:32,28.06,79.96,8.0,0.0,0.0
B827EB4D4017,2020-10-11,12:22:33,27.99,80.24,6.0,0.0,0.0
B827EB4D4017,2020-10-11,12:27:33,28.05,80.25,8.0,0.0,0.0
B827EB4D4017,2020-10-11,15:23:04,27.91,80.57,6.0,0.0,0.0
B827EB4D4017,2020-10-11,15:28:05,27.94,80.44,6.0,0.0,0.0
B827EB4D4017,2020-10-11,15:48:09,27.88,80.92,4.0,0.0,0.0
B827EB4D4017,2020-10-11,16:23:15,27.77,80.44,2.0,0.0,0.0
B827EB4D4017,2020-10-11,16:28:15,27.71,80.72,2.0,0.0,0.0
B827EB4D4017,2020-10-11,16:33:16,27.78,80.49,2.0,0.0,0.0
B827EB4D4017,2020-10-11,16:38:17,27.85,80.26,1.0,0.0,0.0
B827EB4D4017,2020-10-11,17:13:23,27.91,79.99,3.0,0.0,0.0
B827EB4D4017,2020-10-11,17:28:26,27.89,80.12,2.0,0.0,0.0
B827EB4D4017,2020-10-11,17:53:31,27.91,79.95,5.0,0.0,0.0
B827EB4D4017,2020-10-11,17:58:32,27.89,80.09,6.0,0.0,0.0
B827EB4D4017,2020-10-11,18:03:33,27.92,79.95,8.0,0.0,0.0
B827EB4D4017,2020-10-11,18:08:33,27.94,80.08,7.0,0.0,0.0
B827EB4D4017,2020-10-11,18:33:38,28.06,79.47,5.0,0.0,0.0
B827EB4D4017,2020-10-11,18:38:39,28.05,79.54,7.0,0.0,0.0
B827EB4D4017,2020-10-11,18:43:40,28.03,79.6,7.0,0.0,0.0
B827EB4D4017,2020-10-11,18:48:41,28.02,79.69,5.0,0.0,0.0
B827EB4D4017,2020-10-11,18:53:42,27.95,79.85,4.0,0.0,0.0
B827EB4D4017,2020-10-11,18:58:42,27.94,79.98,2.0,0.0,0.0
B827EB4D4017,2020-10-11,19:03:43,27.92,80.08,3.0,0.0,0.0
B827EB4D4017,2020-10-11,19:08:44,27.92,80.13,3.0,0.0,0.0
B827EB4D4017,2020-10-11,19:13:45,27.96,80.08,3.0,0.0,0.0
B827EB4D4017,2020-10-11,19:23:46,27.91,80.41,2.0,0.0,0.0
B827EB4D4017,2020-10-11,19:28:47,27.91,80.42,2.0,0.0,0.0
B827EB4D4017,2020-10-11,23:44:32,28.03,81.06,12.0,0.0,0.0
B827EB4D4017,2020-10-11,23:49:33,28.09,80.96,13.0,0.0,0.0
B827EB50C3FD,2020-10-11,00:04:47,28.23,44.59,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,00:09:47,28.21,44.77,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,00:14:48,28.23,44.67,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,00:19:49,28.25,44.61,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,00:24:50,28.24,44.58,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,00:29:51,28.24,44.8,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,00:34:52,28.23,44.74,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,00:39:53,28.21,44.82,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,00:49:55,28.25,44.62,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,00:54:56,28.24,44.76,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,00:59:57,28.23,44.69,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,01:04:57,28.27,44.59,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,01:09:58,28.3,44.71,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,01:14:59,28.28,44.81,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,01:20:00,28.25,44.88,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,01:25:01,28.28,44.91,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,01:30:02,28.31,44.91,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,01:35:03,28.25,44.67,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,02:00:07,28.3,44.77,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,02:05:08,28.23,44.9,1.0,0.0,0.0
B827EB50C3FD,2020-10-11,02:10:09,28.17,45.08,1.0,0.0,0.0
B827EB50C3FD,2020-10-11,02:15:11,28.15,45.28,1.0,0.0,0.0
B827EB50C3FD,2020-10-11,02:20:12,28.13,45.34,1.0,0.0,0.0
B827EB50C3FD,2020-10-11,02:25:12,28.15,45.27,1.0,0.0,0.0
B827EB50C3FD,2020-10-11,02:30:13,28.13,45.3,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,02:35:14,28.2,45.05,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,02:40:15,28.23,45.09,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,02:45:16,28.23,45.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,02:50:17,28.21,45.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,02:55:18,28.23,45.14,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,03:00:19,28.24,45.19,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,03:05:20,28.24,45.15,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,03:10:20,28.23,45.1,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,03:15:21,28.23,45.14,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,03:20:22,28.25,45.12,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,03:25:23,28.25,45.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,03:30:24,28.24,45.16,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,03:35:25,28.23,45.4,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,03:40:26,28.23,45.29,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,03:45:27,28.24,45.33,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,03:50:27,28.21,45.39,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,03:55:28,28.24,45.49,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,04:25:33,28.3,45.1,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,06:45:59,28.42,46.1,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,06:56:01,28.41,46.09,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,07:06:03,28.36,46.01,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,07:11:04,28.36,45.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,07:41:10,28.46,45.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,07:56:12,28.46,45.42,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,08:06:14,28.42,45.49,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,08:11:15,28.42,45.61,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,08:21:17,28.42,45.44,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,08:26:18,28.43,45.28,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,08:31:19,28.41,45.22,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,08:36:20,28.42,45.29,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,08:41:20,28.41,45.14,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,08:46:21,28.39,45.26,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,09:01:24,28.39,45.43,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,09:31:29,28.38,45.31,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,09:36:30,28.38,45.29,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,09:41:30,28.36,45.28,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,09:46:31,28.39,45.23,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,09:51:32,28.41,45.23,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,10:56:59,28.36,45.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,12:37:16,28.23,44.85,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,12:42:17,28.24,44.8,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,13:37:27,28.11,50.75,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,13:47:29,28.21,48.1,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,14:07:33,28.28,45.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,14:12:33,28.3,45.66,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,14:27:36,28.31,45.28,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,14:32:37,28.32,45.15,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,14:37:38,28.34,45.02,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,14:42:39,28.32,44.94,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,14:47:40,28.32,44.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,14:52:40,28.35,44.72,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,14:57:41,28.32,44.69,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,15:07:43,28.31,44.66,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,15:12:44,28.28,44.63,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,15:17:45,28.3,44.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,15:47:50,28.15,44.87,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,16:07:53,28.17,44.93,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,16:32:58,28.17,44.79,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,16:48:00,28.13,44.94,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,17:43:10,28.02,45.15,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,17:58:13,28.04,45.16,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,18:03:14,28.03,45.06,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,18:08:15,28.03,45.07,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,18:13:16,28.02,45.03,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,18:18:16,28.02,45.01,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,18:23:17,28.0,44.99,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,18:28:18,28.0,44.86,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,18:33:19,27.97,44.88,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,18:38:20,28.0,44.8,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,18:43:21,27.97,44.86,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,18:48:21,27.99,44.9,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,18:58:23,27.94,44.93,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,21:03:46,28.03,44.93,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,21:28:50,28.08,51.01,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,21:33:51,28.08,52.05,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,21:38:52,28.07,52.58,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,21:48:53,28.1,52.74,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,21:53:55,28.14,51.89,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,21:58:56,28.08,50.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-11,22:03:56,28.17,48.42,0.0,0.0,0.0
