device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-08-03,12:05:18,30.49,75.29,7.0,0.0,0.0
B827EBAC19B5,2020-08-03,12:10:19,30.43,75.64,8.0,0.0,0.0
B827EBAC19B5,2020-08-03,12:15:20,30.46,75.53,7.0,0.0,0.0
B827EBAC19B5,2020-08-03,12:20:20,30.53,74.4,7.0,0.0,0.0
B827EBAC19B5,2020-08-03,12:25:21,30.46,73.98,7.0,0.0,0.0
B827EBAC19B5,2020-08-03,12:30:22,30.4,74.61,8.0,0.0,0.0
B827EBAC19B5,2020-08-03,12:35:23,30.38,74.54,7.0,0.0,0.0
B827EBAC19B5,2020-08-03,12:40:24,30.35,74.97,7.0,0.0,0.0
B827EBAC19B5,2020-08-03,12:45:24,30.53,74.05,7.0,0.0,0.0
B827EBAC19B5,2020-08-03,12:50:25,30.31,75.43,6.0,0.0,0.0
B827EBAC19B5,2020-08-03,12:55:26,30.18,75.61,7.0,0.0,0.0
B827EBAC19B5,2020-08-03,13:00:27,30.15,75.86,8.0,0.0,0.0
B827EBAC19B5,2020-08-03,13:05:28,30.23,74.78,6.0,0.0,0.0
B827EBAC19B5,2020-08-03,13:10:28,30.21,74.85,5.0,0.0,0.0
B827EBAC19B5,2020-08-03,13:15:29,30.22,75.62,6.0,0.0,0.0
B827EBAC19B5,2020-08-03,13:20:30,30.23,75.88,6.0,0.0,0.0
B827EBAC19B5,2020-08-03,13:25:31,30.29,75.73,6.0,0.0,0.0
B827EBAC19B5,2020-08-03,13:30:32,30.38,75.43,6.0,0.0,0.0
B827EBAC19B5,2020-08-03,13:35:32,30.32,75.48,8.0,0.0,0.0
B827EBAC19B5,2020-08-03,13:40:33,30.32,75.03,7.0,0.0,0.0
B827EBAC19B5,2020-08-03,13:45:34,30.36,74.38,6.0,0.0,0.0
B827EBAC19B5,2020-08-03,13:55:36,30.33,74.68,6.0,0.0,0.0
B827EBAC19B5,2020-08-03,14:00:36,30.32,74.65,5.0,0.0,0.0
B827EBAC19B5,2020-08-03,14:05:37,30.26,74.82,5.0,0.0,0.0
B827EBAC19B5,2020-08-03,14:10:38,30.31,74.66,6.0,0.0,0.0
B827EBAC19B5,2020-08-03,14:15:39,30.29,74.2,5.0,0.0,0.0
B827EBAC19B5,2020-08-03,14:20:39,30.21,74.15,4.0,0.0,0.0
B827EBAC19B5,2020-08-03,14:25:40,30.19,74.23,4.0,0.0,0.0
B827EBAC19B5,2020-08-03,14:30:41,30.19,74.69,4.0,0.0,0.0
B827EBAC19B5,2020-08-03,14:40:43,30.15,74.58,11.0,0.0,0.0
B827EBAC19B5,2020-08-03,14:45:44,30.15,74.53,5.0,0.0,0.0
B827EBAC19B5,2020-08-03,14:50:45,30.1,74.53,5.0,0.0,0.0
B827EBAC19B5,2020-08-03,14:55:46,30.05,74.7,5.0,0.0,0.0
B827EBAC19B5,2020-08-03,15:00:46,30.0,74.12,4.0,0.0,0.0
B827EBAC19B5,2020-08-03,15:05:47,29.94,74.13,4.0,0.0,0.0
B827EBAC19B5,2020-08-03,15:10:48,29.95,74.14,3.0,0.0,0.0
B827EBAC19B5,2020-08-03,15:15:49,30.0,74.14,4.0,0.0,0.0
B827EBAC19B5,2020-08-03,15:20:50,29.93,74.43,2.0,0.0,0.0
B827EBAC19B5,2020-08-03,15:25:50,29.97,74.35,4.0,0.0,0.0
B827EBAC19B5,2020-08-03,15:30:51,29.93,74.25,4.0,0.0,0.0
B827EBAC19B5,2020-08-03,15:35:52,29.88,74.39,4.0,0.0,0.0
B827EBAC19B5,2020-08-03,15:40:53,29.87,73.94,5.0,0.0,0.0
B827EBAC19B5,2020-08-03,15:45:54,29.81,74.18,9.0,0.0,0.0
B827EBAC19B5,2020-08-03,15:50:54,29.81,74.51,5.0,0.0,0.0
B827EBAC19B5,2020-08-03,15:55:55,29.74,74.76,5.0,0.0,0.0
B827EBAC19B5,2020-08-03,16:00:56,29.8,74.72,4.0,0.0,0.0
B827EBAC19B5,2020-08-03,16:05:57,29.8,74.84,4.0,0.0,0.0
B827EBAC19B5,2020-08-03,16:10:58,29.83,74.57,4.0,0.0,0.0
B827EBAC19B5,2020-08-03,16:15:58,29.84,74.73,5.0,0.0,0.0
B827EBAC19B5,2020-08-03,16:20:59,29.8,74.95,4.0,0.0,0.0
B827EBAC19B5,2020-08-03,16:26:00,29.77,74.74,4.0,0.0,0.0
B827EBAC19B5,2020-08-03,16:31:01,29.77,74.7,6.0,0.0,0.0
B827EBAC19B5,2020-08-03,16:36:02,29.73,74.54,5.0,0.0,0.0
B827EBAC19B5,2020-08-03,16:41:02,29.71,74.22,3.0,0.0,0.0
B827EBAC19B5,2020-08-03,16:46:03,29.7,74.94,5.0,0.0,0.0
B827EBAC19B5,2020-08-03,16:51:04,29.66,74.89,4.0,0.0,0.0
B827EBAC19B5,2020-08-03,16:56:05,29.67,74.54,4.0,0.0,0.0
B827EBAC19B5,2020-08-03,17:01:06,29.7,74.42,3.0,0.0,0.0
B827EBAC19B5,2020-08-03,17:06:07,29.73,74.46,4.0,0.0,0.0
B827EBAC19B5,2020-08-03,17:11:08,29.67,74.52,3.0,0.0,0.0
B827EBAC19B5,2020-08-03,17:16:08,29.67,74.89,4.0,0.0,0.0
B827EBAC19B5,2020-08-03,17:21:10,29.61,74.55,5.0,0.0,0.0
B827EBAC19B5,2020-08-03,17:26:11,29.59,74.53,2.0,0.0,0.0
B827EBAC19B5,2020-08-03,17:31:11,29.63,73.79,3.0,0.0,0.0
B827EBAC19B5,2020-08-03,17:36:12,29.56,73.82,3.0,0.0,0.0
B827EBAC19B5,2020-08-03,17:41:13,29.55,73.91,3.0,0.0,0.0
B827EBAC19B5,2020-08-03,17:46:14,29.59,74.09,3.0,0.0,0.0
B827EBAC19B5,2020-08-03,17:51:15,29.57,73.81,1.0,0.0,0.0
B827EBAC19B5,2020-08-03,17:56:16,29.55,74.02,2.0,0.0,0.0
B827EBAC19B5,2020-08-03,18:01:16,29.57,74.06,3.0,0.0,0.0
B827EBAC19B5,2020-08-03,18:06:17,29.57,73.69,3.0,0.0,0.0
B827EBAC19B5,2020-08-03,18:11:18,29.53,73.75,3.0,0.0,0.0
B827EBAC19B5,2020-08-03,18:16:19,29.57,73.73,3.0,0.0,0.0
B827EBAC19B5,2020-08-03,18:21:19,29.57,73.67,3.0,0.0,0.0
B827EBAC19B5,2020-08-03,18:26:20,29.5,73.57,3.0,0.0,0.0
B827EBAC19B5,2020-08-03,18:31:21,29.59,73.68,2.0,0.0,0.0
B827EBAC19B5,2020-08-03,18:41:23,29.49,73.41,1.0,0.0,0.0
B827EBAC19B5,2020-08-03,18:46:23,29.46,73.8,3.0,0.0,0.0
B827EBAC19B5,2020-08-03,18:51:24,29.41,73.97,3.0,0.0,0.0
B827EBAC19B5,2020-08-03,18:56:25,29.38,73.97,2.0,0.0,0.0
B827EBAC19B5,2020-08-03,19:01:26,29.36,73.59,2.0,0.0,0.0
B827EBAC19B5,2020-08-03,19:06:27,29.35,73.53,2.0,0.0,0.0
B827EBAC19B5,2020-08-03,19:11:28,29.35,73.45,2.0,0.0,0.0
B827EBAC19B5,2020-08-03,19:16:28,29.39,73.47,3.0,0.0,0.0
B827EBAC19B5,2020-08-03,19:21:29,29.6,73.45,2.0,0.0,0.0
B827EBAC19B5,2020-08-03,19:26:30,29.46,74.03,1.0,0.0,0.0
B827EBAC19B5,2020-08-03,19:31:31,29.36,74.25,3.0,0.0,0.0
B827EBAC19B5,2020-08-03,19:36:32,29.49,73.43,2.0,0.0,0.0
B827EBAC19B5,2020-08-03,19:41:33,29.28,74.59,2.0,0.0,0.0
B827EBAC19B5,2020-08-03,19:46:33,29.24,74.66,3.0,0.0,0.0
B827EBAC19B5,2020-08-03,19:51:34,29.24,74.37,2.0,0.0,0.0
B827EBAC19B5,2020-08-03,19:56:35,29.24,74.64,3.0,0.0,0.0
B827EBAC19B5,2020-08-03,20:01:36,29.33,74.18,2.0,0.0,0.0
B827EBAC19B5,2020-08-03,20:06:37,29.25,74.39,3.0,0.0,0.0
B827EBAC19B5,2020-08-03,20:11:38,29.28,73.84,3.0,0.0,0.0
B827EBAC19B5,2020-08-03,20:16:38,29.32,74.44,3.0,0.0,0.0
B827EBAC19B5,2020-08-03,20:26:40,29.32,74.0,4.0,0.0,0.0
B827EBAC19B5,2020-08-03,20:31:41,29.26,74.45,2.0,0.0,0.0
B827EBAC19B5,2020-08-03,20:36:42,29.31,74.27,2.0,0.0,0.0
B827EBAC19B5,2020-08-03,20:41:42,29.31,73.67,10.0,0.0,0.0
B827EBAC19B5,2020-08-03,20:46:43,29.35,74.07,3.0,0.0,0.0
B827EBAC19B5,2020-08-03,20:51:44,29.38,74.47,2.0,0.0,0.0
B827EBAC19B5,2020-08-03,20:56:45,29.59,73.1,3.0,0.0,0.0
B827EBAC19B5,2020-08-03,21:01:46,29.6,73.45,1.0,0.0,0.0
B827EBAC19B5,2020-08-03,21:06:47,29.33,74.06,4.0,0.0,0.0
B827EBAC19B5,2020-08-03,21:11:47,29.32,74.48,4.0,0.0,0.0
B827EBAC19B5,2020-08-03,21:16:48,29.29,74.87,4.0,0.0,0.0
B827EBAC19B5,2020-08-03,21:21:49,29.33,74.64,4.0,0.0,0.0
B827EBAC19B5,2020-08-03,21:26:50,29.35,74.24,4.0,0.0,0.0
B827EBAC19B5,2020-08-03,21:31:51,29.41,73.62,5.0,0.0,0.0
B827EBAC19B5,2020-08-03,21:36:51,29.39,74.19,4.0,0.0,0.0
B827EBAC19B5,2020-08-03,21:41:52,29.39,74.4,4.0,0.0,0.0
B827EBAC19B5,2020-08-03,21:46:53,29.48,74.18,4.0,0.0,0.0
B827EBAC19B5,2020-08-03,21:51:54,29.48,74.07,3.0,0.0,0.0
B827EBAC19B5,2020-08-03,21:56:55,29.78,73.16,4.0,0.0,0.0
B827EBAC19B5,2020-08-03,22:01:55,29.5,74.65,4.0,0.0,0.0
B827EBAC19B5,2020-08-03,22:06:56,29.45,74.91,4.0,0.0,0.0
B827EBAC19B5,2020-08-03,22:11:57,29.48,75.13,3.0,0.0,0.0
B827EBAC19B5,2020-08-03,22:16:58,29.53,74.84,4.0,0.0,0.0
B827EBAC19B5,2020-08-03,22:21:59,29.59,74.29,3.0,0.0,0.0
B827EBAC19B5,2020-08-03,22:27:00,29.63,74.59,4.0,0.0,0.0
B827EBAC19B5,2020-08-03,22:32:00,29.7,74.1,8.0,0.0,0.0
B827EBAC19B5,2020-08-03,22:37:01,29.74,74.03,5.0,0.0,0.0
B827EBAC19B5,2020-08-03,22:42:02,29.84,73.64,4.0,0.0,0.0
B827EBAC19B5,2020-08-03,22:47:03,29.93,73.5,5.0,0.0,0.0
B827EBAC19B5,2020-08-03,22:52:04,30.01,73.28,4.0,0.0,0.0
B827EBAC19B5,2020-08-03,22:57:05,30.03,72.82,5.0,0.0,0.0
B827EBAC19B5,2020-08-03,23:02:05,30.11,72.81,5.0,0.0,0.0
B827EBAC19B5,2020-08-03,23:07:06,30.22,72.83,5.0,0.0,0.0
B827EBAC19B5,2020-08-03,23:12:07,30.36,72.25,5.0,0.0,0.0
B827EBAC19B5,2020-08-03,23:17:08,30.39,72.55,4.0,0.0,0.0
B827EBAC19B5,2020-08-03,23:22:09,30.57,71.95,4.0,0.0,0.0
B827EBAC19B5,2020-08-03,23:27:09,30.91,71.61,5.0,0.0,0.0
B827EBAC19B5,2020-08-03,23:32:10,30.87,71.46,5.0,0.0,0.0
B827EBAC19B5,2020-08-03,23:37:11,30.95,72.18,5.0,0.0,0.0
B827EBAC19B5,2020-08-03,23:42:12,30.83,73.19,6.0,0.0,0.0
B827EBAC19B5,2020-08-03,23:47:13,31.07,72.19,7.0,0.0,0.0
B827EBAC19B5,2020-08-03,23:52:14,30.9,72.52,5.0,0.0,0.0
B827EBAC19B5,2020-08-03,23:57:14,31.43,71.53,7.0,0.0,0.0
B827EBAF88E3,2020-08-03,11:36:21,31.28,47.12,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,14:01:46,31.1,46.71,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,15:42:03,31.24,46.92,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,15:47:04,31.22,46.5,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,15:52:05,31.14,47.21,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,15:57:06,31.07,47.66,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,16:17:09,30.96,48.09,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,16:37:44,31.11,48.2,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,16:52:46,31.18,47.66,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,16:57:47,31.2,47.46,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,17:02:48,31.13,48.05,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,17:07:49,31.07,48.4,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,17:42:54,31.09,48.78,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,17:47:55,31.16,48.47,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,17:52:56,31.16,48.36,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,19:23:11,31.18,47.11,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,19:28:11,31.11,47.22,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,19:33:12,31.04,47.44,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,19:38:13,31.0,47.27,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,19:58:16,31.0,47.88,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,20:13:18,31.09,48.12,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,20:18:19,31.11,48.08,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,20:33:21,31.17,47.3,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,20:38:22,31.18,47.48,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,20:58:26,31.03,47.65,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,21:03:26,31.04,47.54,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,21:13:28,31.13,47.71,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,21:18:29,31.1,47.61,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,21:23:30,31.11,47.53,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,21:28:30,31.14,47.38,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,21:33:31,31.16,46.95,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,21:48:34,31.11,46.43,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,21:53:35,31.16,46.37,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,21:58:35,31.17,46.2,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,22:03:36,31.17,46.15,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,22:08:37,31.14,46.41,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,22:13:38,31.16,46.5,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,22:18:39,31.18,46.6,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,22:23:39,31.21,46.37,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,22:28:40,31.2,46.32,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,22:43:43,31.11,46.32,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,22:48:44,31.06,46.35,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,22:58:45,31.09,46.42,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,23:03:46,31.09,46.41,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,23:08:47,31.09,46.37,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,23:18:48,31.11,45.78,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,23:23:49,31.11,45.66,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,23:28:50,31.13,45.19,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,23:33:51,31.13,45.75,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,23:38:52,31.17,45.99,0.0,0.0,0.0
B827EBAF88E3,2020-08-03,23:58:55,31.2,46.17,0.0,0.0,0.0
B827EBB27839,2020-08-03,11:26:46,24.46,53.74,0.0,0.0,0.0
B827EBB27839,2020-08-03,13:07:03,23.64,55.67,0.0,0.0,0.0
B827EBB27839,2020-08-03,14:57:22,23.14,57.2,0.0,0.0,0.0
B827EBB27839,2020-08-03,15:02:23,23.13,57.0,0.0,0.0,0.0
B827EBB27839,2020-08-03,15:22:26,23.02,57.56,0.0,0.0,0.0
B827EBB27839,2020-08-03,15:27:27,22.97,57.26,0.0,0.0,0.0
B827EBB27839,2020-08-03,15:32:28,22.95,57.79,0.0,0.0,0.0
B827EBB27839,2020-08-03,15:37:29,22.94,57.21,0.0,0.0,0.0
B827EBB27839,2020-08-03,16:17:35,22.76,58.67,0.0,0.0,0.0
B827EBB27839,2020-08-03,16:23:08,22.86,57.58,0.0,0.0,0.0
B827EBB27839,2020-08-03,16:48:12,22.74,57.74,0.0,0.0,0.0
B827EBB27839,2020-08-03,16:58:14,22.76,57.7,0.0,0.0,0.0
B827EBB27839,2020-08-03,17:13:16,22.58,58.55,0.0,0.0,0.0
B827EBB27839,2020-08-03,17:18:17,22.67,58.01,0.0,0.0,0.0
B827EBB27839,2020-08-03,17:28:19,22.69,58.08,0.0,0.0,0.0
B827EBB27839,2020-08-03,17:53:23,22.63,57.96,0.0,0.0,0.0
B827EBB27839,2020-08-03,17:58:24,22.69,58.23,0.0,0.0,0.0
B827EBB27839,2020-08-03,18:03:24,22.7,57.95,0.0,0.0,0.0
B827EBB27839,2020-08-03,18:08:25,22.59,58.85,0.0,0.0,0.0
B827EBB27839,2020-08-03,18:13:26,22.49,59.72,0.0,0.0,0.0
B827EBB27839,2020-08-03,18:18:27,22.59,59.1,0.0,0.0,0.0
B827EBB27839,2020-08-03,18:23:28,22.59,59.02,0.0,0.0,0.0
B827EBB27839,2020-08-03,18:28:28,22.67,58.18,0.0,0.0,0.0
B827EBB27839,2020-08-03,18:33:29,22.63,58.41,0.0,0.0,0.0
B827EBB27839,2020-08-03,18:38:30,22.63,58.53,0.0,0.0,0.0
B827EBB27839,2020-08-03,18:43:31,22.65,57.97,0.0,0.0,0.0
B827EBB27839,2020-08-03,18:48:32,22.65,58.54,0.0,0.0,0.0
B827EBB27839,2020-08-03,18:53:33,22.65,58.42,0.0,0.0,0.0
B827EBB27839,2020-08-03,18:58:33,22.62,58.58,0.0,0.0,0.0
B827EBB27839,2020-08-03,19:03:34,22.62,58.7,0.0,0.0,0.0
B827EBB27839,2020-08-03,19:08:35,22.62,58.81,0.0,0.0,0.0
B827EBB27839,2020-08-03,19:13:36,22.63,58.63,0.0,0.0,0.0
B827EBB27839,2020-08-03,19:18:37,22.61,58.15,0.0,0.0,0.0
B827EBB27839,2020-08-03,19:23:38,22.61,58.57,0.0,0.0,0.0
B827EBB27839,2020-08-03,19:28:38,22.59,58.62,0.0,0.0,0.0
B827EBB27839,2020-08-03,19:33:39,22.63,58.42,0.0,0.0,0.0
B827EBB27839,2020-08-03,19:38:40,22.58,58.54,0.0,0.0,0.0
B827EBB27839,2020-08-03,19:43:41,22.54,58.7,0.0,0.0,0.0
B827EBB27839,2020-08-03,19:48:42,22.63,58.62,0.0,0.0,0.0
B827EBB27839,2020-08-03,19:53:43,22.49,58.5,0.0,0.0,0.0
B827EBB27839,2020-08-03,19:58:43,22.51,58.49,0.0,0.0,0.0
B827EBB27839,2020-08-03,20:03:44,22.49,58.6,0.0,0.0,0.0
B827EBB27839,2020-08-03,20:08:45,22.51,58.08,0.0,0.0,0.0
B827EBB27839,2020-08-03,20:13:46,22.38,59.8,0.0,0.0,0.0
B827EBB27839,2020-08-03,20:18:47,22.43,59.18,0.0,0.0,0.0
B827EBB27839,2020-08-03,20:23:48,22.52,58.81,0.0,0.0,0.0
B827EBB27839,2020-08-03,20:28:48,22.54,58.81,0.0,0.0,0.0
B827EBB27839,2020-08-03,20:38:50,22.49,58.27,0.0,0.0,0.0
B827EBB27839,2020-08-03,20:43:51,22.51,58.78,0.0,0.0,0.0
B827EBB27839,2020-08-03,20:48:52,22.51,58.67,0.0,0.0,0.0
B827EBB27839,2020-08-03,20:53:52,22.48,58.85,0.0,0.0,0.0
B827EBB27839,2020-08-03,20:58:53,22.54,58.68,0.0,0.0,0.0
B827EBB27839,2020-08-03,21:03:54,22.52,58.89,0.0,0.0,0.0
B827EBB27839,2020-08-03,21:08:55,22.49,58.5,0.0,0.0,0.0
B827EBB27839,2020-08-03,21:13:56,22.52,58.42,0.0,0.0,0.0
B827EBB27839,2020-08-03,21:18:57,22.51,58.49,0.0,0.0,0.0
B827EBB27839,2020-08-03,21:23:57,22.45,58.48,0.0,0.0,0.0
B827EBB27839,2020-08-03,21:28:58,22.48,58.78,0.0,0.0,0.0
B827EBB27839,2020-08-03,21:33:59,22.4,59.18,0.0,0.0,0.0
B827EBB27839,2020-08-03,21:39:00,22.46,58.87,0.0,0.0,0.0
B827EBB27839,2020-08-03,21:44:00,22.45,59.06,0.0,0.0,0.0
B827EBB27839,2020-08-03,21:49:01,22.43,59.15,0.0,0.0,0.0
B827EBB27839,2020-08-03,21:54:02,22.51,58.82,0.0,0.0,0.0
B827EBB27839,2020-08-03,21:59:03,22.48,58.56,0.0,0.0,0.0
B827EBB27839,2020-08-03,22:04:04,22.45,58.97,0.0,0.0,0.0
B827EBB27839,2020-08-03,22:09:05,22.51,58.31,0.0,0.0,0.0
B827EBB27839,2020-08-03,22:14:05,22.56,58.54,0.0,0.0,0.0
B827EBB27839,2020-08-03,22:19:06,22.46,58.26,0.0,0.0,0.0
B827EBB27839,2020-08-03,22:24:07,22.46,58.49,0.0,0.0,0.0
B827EBB27839,2020-08-03,22:29:08,22.4,59.1,0.0,0.0,0.0
B827EBB27839,2020-08-03,22:34:09,22.45,58.28,0.0,0.0,0.0
B827EBB27839,2020-08-03,22:39:10,22.43,58.62,0.0,0.0,0.0
B827EBB27839,2020-08-03,22:44:10,22.42,58.41,0.0,0.0,0.0
B827EBB27839,2020-08-03,22:49:11,22.45,58.5,0.0,0.0,0.0
B827EBB27839,2020-08-03,22:54:12,22.35,59.12,0.0,0.0,0.0
B827EBB27839,2020-08-03,22:59:13,22.4,58.61,0.0,0.0,0.0
B827EBB27839,2020-08-03,23:04:14,22.36,59.23,0.0,0.0,0.0
B827EBB27839,2020-08-03,23:09:14,22.21,59.47,0.0,0.0,0.0
B827EBB27839,2020-08-03,23:14:15,22.24,59.78,0.0,0.0,0.0
B827EBB27839,2020-08-03,23:19:16,22.27,59.2,0.0,0.0,0.0
B827EBB27839,2020-08-03,23:24:17,22.2,59.86,0.0,0.0,0.0
B827EBB27839,2020-08-03,23:29:18,22.22,59.33,0.0,0.0,0.0
B827EBB27839,2020-08-03,23:34:19,22.27,59.64,0.0,0.0,0.0
B827EBB27839,2020-08-03,23:39:19,22.31,59.35,0.0,0.0,0.0
B827EBB27839,2020-08-03,23:44:20,22.25,59.8,0.0,0.0,0.0
B827EBB27839,2020-08-03,23:49:21,22.25,59.76,0.0,0.0,0.0
B827EBB27839,2020-08-03,23:54:22,22.22,59.9,0.0,0.0,0.0
B827EBB27839,2020-08-03,23:59:23,22.31,59.81,0.0,0.0,0.0
B827EBB32FBF,2020-08-03,09:56:02,32.19,63.74,3.0,0.0,0.0
B827EBB32FBF,2020-08-03,10:01:03,32.16,63.41,3.0,0.0,0.0
B827EBB32FBF,2020-08-03,10:06:04,32.18,63.59,3.0,0.0,0.0
B827EBB32FBF,2020-08-03,10:16:05,32.2,63.75,10.0,0.0,0.0
B827EBB32FBF,2020-08-03,10:21:06,32.18,62.83,5.0,0.0,0.0
B827EBB32FBF,2020-08-03,10:31:08,32.19,62.61,4.0,0.0,0.0
B827EBB32FBF,2020-08-03,10:36:09,32.15,62.58,5.0,0.0,0.0
B827EBB32FBF,2020-08-03,10:41:09,32.14,63.29,6.0,0.0,0.0
B827EBB32FBF,2020-08-03,10:46:10,32.19,62.16,4.0,0.0,0.0
B827EBB32FBF,2020-08-03,10:51:11,32.25,61.2,3.0,0.0,0.0
B827EBB32FBF,2020-08-03,10:56:12,32.27,60.55,4.0,0.0,0.0
B827EBB32FBF,2020-08-03,11:01:13,32.27,60.69,4.0,0.0,0.0
B827EBB32FBF,2020-08-03,11:06:14,32.27,61.33,3.0,0.0,0.0
B827EBB32FBF,2020-08-03,11:11:14,32.3,61.54,3.0,0.0,0.0
B827EBB32FBF,2020-08-03,11:16:15,32.25,61.02,4.0,0.0,0.0
B827EBB32FBF,2020-08-03,11:26:17,32.3,61.42,4.0,0.0,0.0
B827EBB32FBF,2020-08-03,11:36:18,32.25,60.42,3.0,0.0,0.0
B827EBB32FBF,2020-08-03,11:41:19,32.22,60.83,2.0,0.0,0.0
B827EBB32FBF,2020-08-03,14:36:49,32.22,57.74,2.0,0.0,0.0
B827EBB32FBF,2020-08-03,16:02:03,32.2,57.36,3.0,0.0,0.0
B827EBB32FBF,2020-08-03,16:12:05,32.08,58.35,3.0,0.0,0.0
B827EBB32FBF,2020-08-03,16:27:39,32.2,56.46,1.0,0.0,0.0
B827EBB32FBF,2020-08-03,16:32:40,32.26,56.31,1.0,0.0,0.0
B827EBB32FBF,2020-08-03,16:37:41,32.22,56.31,2.0,0.0,0.0
B827EBB32FBF,2020-08-03,16:42:42,32.15,56.53,2.0,0.0,0.0
B827EBB32FBF,2020-08-03,16:52:43,32.18,56.04,1.0,0.0,0.0
B827EBB32FBF,2020-08-03,17:02:45,32.2,56.51,2.0,0.0,0.0
B827EBB32FBF,2020-08-03,17:07:46,32.23,56.3,1.0,0.0,0.0
B827EBB32FBF,2020-08-03,17:12:47,32.25,56.7,1.0,0.0,0.0
B827EBB32FBF,2020-08-03,17:17:48,32.26,56.91,0.0,0.0,0.0
B827EBB32FBF,2020-08-03,17:22:48,32.23,56.54,1.0,0.0,0.0
B827EBB32FBF,2020-08-03,17:27:49,32.16,56.65,1.0,0.0,0.0
B827EBB32FBF,2020-08-03,17:32:50,32.09,57.36,0.0,0.0,0.0
B827EBB32FBF,2020-08-03,17:37:51,32.12,57.21,0.0,0.0,0.0
B827EBB32FBF,2020-08-03,17:42:52,32.16,57.2,1.0,0.0,0.0
B827EBB32FBF,2020-08-03,17:47:52,32.27,57.26,1.0,0.0,0.0
B827EBB32FBF,2020-08-03,18:07:56,32.08,56.94,2.0,0.0,0.0
B827EBB32FBF,2020-08-03,18:27:59,32.04,57.19,1.0,0.0,0.0
B827EBB32FBF,2020-08-03,18:33:00,31.99,57.15,0.0,0.0,0.0
B827EBB32FBF,2020-08-03,18:58:03,32.04,55.75,0.0,0.0,0.0
B827EBB32FBF,2020-08-03,19:03:04,31.96,56.65,0.0,0.0,0.0
B827EBB32FBF,2020-08-03,19:53:12,31.98,56.15,1.0,0.0,0.0
B827EBB32FBF,2020-08-03,20:03:14,31.95,56.71,1.0,0.0,0.0
B827EBB32FBF,2020-08-03,20:13:15,32.08,56.18,1.0,0.0,0.0
B827EBB32FBF,2020-08-03,20:18:16,32.02,55.88,0.0,0.0,0.0
B827EBB32FBF,2020-08-03,20:23:17,32.01,56.97,1.0,0.0,0.0
B827EBB32FBF,2020-08-03,20:28:18,31.94,56.6,0.0,0.0,0.0
B827EBB32FBF,2020-08-03,20:33:19,31.94,56.24,0.0,0.0,0.0
B827EBB32FBF,2020-08-03,20:38:20,31.94,56.97,0.0,0.0,0.0
B827EBB32FBF,2020-08-03,20:43:20,32.11,56.14,1.0,0.0,0.0
B827EBB32FBF,2020-08-03,20:48:21,32.01,55.64,0.0,0.0,0.0
