device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-12-11,09:39:46,24.91,74.17,13.0,0.0,0.0
B827EB4D4017,2020-12-11,09:44:47,24.91,74.11,12.0,0.0,0.0
B827EB4D4017,2020-12-11,09:49:48,24.91,74.0,11.0,0.0,0.0
B827EB4D4017,2020-12-11,09:54:48,24.93,73.69,9.0,0.0,0.0
B827EB4D4017,2020-12-11,09:59:49,24.87,73.22,8.0,0.0,0.0
B827EB4D4017,2020-12-11,10:04:50,24.86,73.48,12.0,0.0,0.0
B827EB4D4017,2020-12-11,10:09:51,24.87,73.89,8.0,0.0,0.0
B827EB4D4017,2020-12-11,10:14:52,24.87,73.6,8.0,0.0,0.0
B827EB4D4017,2020-12-11,10:19:53,24.86,73.57,6.0,0.0,0.0
B827EB4D4017,2020-12-11,10:24:54,24.88,72.97,7.0,0.0,0.0
B827EB4D4017,2020-12-11,10:29:54,24.84,73.29,10.0,0.0,0.0
B827EB4D4017,2020-12-11,10:34:55,24.77,73.5,7.0,0.0,0.0
B827EB4D4017,2020-12-11,10:39:56,24.81,74.48,8.0,0.0,0.0
B827EB4D4017,2020-12-11,10:44:57,24.81,73.67,9.0,0.0,0.0
B827EB4D4017,2020-12-11,10:49:58,24.81,73.9,8.0,0.0,0.0
B827EB4D4017,2020-12-11,10:54:58,24.81,74.04,7.0,0.0,0.0
B827EB4D4017,2020-12-11,10:59:59,24.81,73.74,8.0,0.0,0.0
B827EB4D4017,2020-12-11,11:05:00,24.83,73.73,7.0,0.0,0.0
B827EB4D4017,2020-12-11,11:10:01,24.83,73.71,6.0,0.0,0.0
B827EB4D4017,2020-12-11,11:15:02,24.84,73.62,8.0,0.0,0.0
B827EB4D4017,2020-12-11,11:20:03,24.8,73.64,7.0,0.0,0.0
B827EB4D4017,2020-12-11,11:25:03,24.83,73.23,8.0,0.0,0.0
B827EB4D4017,2020-12-11,11:30:04,24.81,73.52,8.0,0.0,0.0
B827EB4D4017,2020-12-11,11:35:05,24.84,73.49,7.0,0.0,0.0
B827EB4D4017,2020-12-11,11:40:06,24.83,73.51,8.0,0.0,0.0
B827EB4D4017,2020-12-11,11:45:07,24.81,73.42,6.0,0.0,0.0
B827EB4D4017,2020-12-11,11:50:07,24.83,73.51,7.0,0.0,0.0
B827EB4D4017,2020-12-11,11:55:08,24.83,73.34,7.0,0.0,0.0
B827EB4D4017,2020-12-11,12:00:09,24.84,73.32,7.0,0.0,0.0
B827EB4D4017,2020-12-11,12:05:10,24.86,73.63,8.0,0.0,0.0
B827EB4D4017,2020-12-11,12:10:11,24.83,73.36,8.0,0.0,0.0
B827EB4D4017,2020-12-11,12:15:12,24.84,73.27,8.0,0.0,0.0
B827EB4D4017,2020-12-11,12:20:12,24.86,73.15,9.0,0.0,0.0
B827EB4D4017,2020-12-11,12:25:13,24.84,73.25,9.0,0.0,0.0
B827EB4D4017,2020-12-11,12:30:14,24.86,73.23,8.0,0.0,0.0
B827EB4D4017,2020-12-11,12:35:15,24.86,73.22,8.0,0.0,0.0
B827EB4D4017,2020-12-11,12:40:16,24.84,73.32,8.0,0.0,0.0
B827EB4D4017,2020-12-11,12:45:17,24.87,73.22,8.0,0.0,0.0
B827EB4D4017,2020-12-11,12:50:18,24.86,72.86,10.0,0.0,0.0
B827EB4D4017,2020-12-11,12:55:18,24.84,73.09,9.0,0.0,0.0
B827EB4D4017,2020-12-11,13:00:19,24.84,73.47,8.0,0.0,0.0
B827EB4D4017,2020-12-11,13:05:20,24.86,73.55,9.0,0.0,0.0
B827EB4D4017,2020-12-11,13:10:21,24.81,73.97,8.0,0.0,0.0
B827EB4D4017,2020-12-11,13:15:22,24.8,73.85,9.0,0.0,0.0
B827EB4D4017,2020-12-11,13:20:23,24.8,73.98,8.0,0.0,0.0
B827EB4D4017,2020-12-11,13:25:23,24.79,73.81,7.0,0.0,0.0
B827EB4D4017,2020-12-11,13:30:24,24.79,73.91,8.0,0.0,0.0
B827EB4D4017,2020-12-11,13:35:25,24.76,74.19,7.0,0.0,0.0
B827EB4D4017,2020-12-11,13:40:26,24.79,73.83,7.0,0.0,0.0
B827EB4D4017,2020-12-11,13:45:26,24.76,74.29,8.0,0.0,0.0
B827EB4D4017,2020-12-11,13:50:27,24.76,74.46,8.0,0.0,0.0
B827EB4D4017,2020-12-11,13:55:28,24.76,74.51,7.0,0.0,0.0
B827EB4D4017,2020-12-11,14:00:29,24.74,74.3,8.0,0.0,0.0
B827EB4D4017,2020-12-11,14:05:30,24.74,74.41,9.0,0.0,0.0
B827EB4D4017,2020-12-11,14:10:31,24.74,74.46,10.0,0.0,0.0
B827EB4D4017,2020-12-11,14:15:31,24.74,74.44,10.0,0.0,0.0
B827EB4D4017,2020-12-11,14:20:32,24.74,74.32,11.0,0.0,0.0
B827EB4D4017,2020-12-11,14:25:33,24.77,73.93,10.0,0.0,0.0
B827EB4D4017,2020-12-11,14:30:34,24.76,73.6,11.0,0.0,0.0
B827EB4D4017,2020-12-11,14:35:35,24.8,73.31,11.0,0.0,0.0
B827EB4D4017,2020-12-11,14:40:35,24.8,73.2,10.0,0.0,0.0
B827EB4D4017,2020-12-11,14:45:36,24.8,72.83,10.0,0.0,0.0
B827EB4D4017,2020-12-11,15:15:41,24.76,72.35,9.0,0.0,0.0
B827EB4D4017,2020-12-11,15:20:42,24.77,72.28,10.0,0.0,0.0
B827EB4D4017,2020-12-11,15:30:44,24.8,72.08,11.0,0.0,0.0
B827EB4D4017,2020-12-11,15:55:48,24.73,71.6,12.0,0.0,0.0
B827EB4D4017,2020-12-11,16:05:49,24.76,71.34,14.0,0.0,0.0
B827EB4D4017,2020-12-11,16:30:53,24.73,71.33,13.0,0.0,0.0
B827EB4D4017,2020-12-11,16:35:54,24.76,71.3,11.0,0.0,0.0
B827EB4D4017,2020-12-11,16:40:55,24.73,71.65,13.0,0.0,0.0
B827EB4D4017,2020-12-11,16:45:56,24.7,71.43,12.0,0.0,0.0
B827EB4D4017,2020-12-11,17:05:59,24.66,71.96,12.0,0.0,0.0
B827EB4D4017,2020-12-11,17:11:00,24.66,72.16,14.0,0.0,0.0
B827EB4D4017,2020-12-11,17:16:01,24.63,71.57,11.0,0.0,0.0
B827EB4D4017,2020-12-11,17:21:02,24.62,71.94,13.0,0.0,0.0
B827EB4D4017,2020-12-11,17:26:03,24.62,72.12,13.0,0.0,0.0
B827EB4D4017,2020-12-11,17:31:03,24.59,72.41,13.0,0.0,0.0
B827EB4D4017,2020-12-11,17:36:04,24.58,72.15,12.0,0.0,0.0
B827EB4D4017,2020-12-11,17:41:05,24.6,72.0,13.0,0.0,0.0
B827EB4D4017,2020-12-11,17:46:06,24.59,72.04,14.0,0.0,0.0
B827EB4D4017,2020-12-11,17:51:07,24.58,71.66,14.0,0.0,0.0
B827EB4D4017,2020-12-11,17:56:08,24.59,71.86,13.0,0.0,0.0
B827EB4D4017,2020-12-11,18:01:08,24.6,71.79,13.0,0.0,0.0
B827EB4D4017,2020-12-11,18:06:09,24.6,71.03,13.0,0.0,0.0
B827EB4D4017,2020-12-11,18:11:10,24.6,71.23,12.0,0.0,0.0
B827EB4D4017,2020-12-11,18:16:11,24.6,70.86,13.0,0.0,0.0
B827EB4D4017,2020-12-11,18:21:11,24.6,71.57,12.0,0.0,0.0
B827EB4D4017,2020-12-11,18:26:12,24.6,72.04,12.0,0.0,0.0
B827EB4D4017,2020-12-11,18:31:13,24.58,71.89,12.0,0.0,0.0
B827EB4D4017,2020-12-11,18:36:14,24.56,72.22,11.0,0.0,0.0
B827EB4D4017,2020-12-11,18:41:15,24.55,71.83,12.0,0.0,0.0
B827EB4D4017,2020-12-11,18:46:16,24.56,71.85,13.0,0.0,0.0
B827EB4D4017,2020-12-11,18:51:16,24.56,71.98,14.0,0.0,0.0
B827EB4D4017,2020-12-11,18:56:17,24.58,72.03,14.0,0.0,0.0
B827EB4D4017,2020-12-11,19:01:18,24.58,72.23,16.0,0.0,0.0
B827EB4D4017,2020-12-11,19:06:19,24.56,72.13,15.0,0.0,0.0
B827EB4D4017,2020-12-11,19:16:21,24.53,72.16,17.0,0.0,0.0
B827EB4D4017,2020-12-11,19:21:21,24.52,72.37,15.0,0.0,0.0
B827EB4D4017,2020-12-11,19:26:22,24.52,72.18,16.0,0.0,0.0
B827EB4D4017,2020-12-11,19:31:23,24.53,72.37,18.0,0.0,0.0
B827EB4D4017,2020-12-11,19:36:24,24.55,72.18,17.0,0.0,0.0
B827EB4D4017,2020-12-11,19:41:25,24.53,72.6,18.0,0.0,0.0
B827EB4D4017,2020-12-11,19:46:25,24.51,72.53,21.0,0.0,0.0
B827EB4D4017,2020-12-11,19:51:26,24.52,72.45,27.0,0.0,0.0
B827EB4D4017,2020-12-11,19:56:27,24.52,72.74,26.0,0.0,0.0
B827EB4D4017,2020-12-11,20:01:28,24.53,72.57,25.0,0.0,0.0
B827EB4D4017,2020-12-11,20:06:29,24.49,72.73,25.0,0.0,0.0
B827EB4D4017,2020-12-11,20:11:29,24.51,72.27,24.0,0.0,0.0
B827EB4D4017,2020-12-11,20:16:30,24.52,71.61,23.0,0.0,0.0
B827EB4D4017,2020-12-11,20:21:31,24.55,71.95,23.0,0.0,0.0
B827EB4D4017,2020-12-11,20:26:32,24.53,71.69,24.0,0.0,0.0
B827EB4D4017,2020-12-11,20:31:33,24.55,72.2,25.0,0.0,0.0
B827EB4D4017,2020-12-11,20:36:34,24.53,72.37,26.0,0.0,0.0
B827EB4D4017,2020-12-11,20:41:34,24.55,72.28,24.0,0.0,0.0
B827EB4D4017,2020-12-11,20:46:35,24.51,72.38,26.0,0.0,0.0
B827EB4D4017,2020-12-11,20:51:36,24.49,72.36,28.0,0.0,0.0
B827EB4D4017,2020-12-11,20:56:37,24.52,72.22,27.0,0.0,0.0
B827EB4D4017,2020-12-11,21:06:39,24.48,72.22,29.0,0.0,0.0
B827EB4D4017,2020-12-11,21:11:39,24.48,72.12,30.0,0.0,0.0
B827EB4D4017,2020-12-11,21:16:40,24.48,72.08,33.0,0.0,0.0
B827EB4D4017,2020-12-11,21:21:41,24.52,71.71,41.0,0.0,0.0
B827EB4D4017,2020-12-11,21:26:42,24.52,71.63,39.0,0.0,0.0
B827EB4D4017,2020-12-11,21:31:43,24.49,71.85,39.0,0.0,0.0
B827EB4D4017,2020-12-11,21:36:43,24.49,71.92,42.0,0.0,0.0
B827EB4D4017,2020-12-11,21:41:44,24.52,71.71,39.0,0.0,0.0
B827EB4D4017,2020-12-11,21:46:45,24.51,72.12,38.0,0.0,0.0
B827EB4D4017,2020-12-11,21:51:46,24.51,71.84,36.0,0.0,0.0
B827EB4D4017,2020-12-11,21:56:47,24.51,72.15,37.0,0.0,0.0
B827EB4D4017,2020-12-11,22:01:47,24.49,72.24,35.0,0.0,0.0
B827EB4D4017,2020-12-11,22:06:48,24.52,72.18,33.0,0.0,0.0
B827EB4D4017,2020-12-11,22:11:49,24.49,72.05,39.0,0.0,0.0
B827EB4D4017,2020-12-11,22:16:50,24.48,72.02,39.0,0.0,0.0
B827EB4D4017,2020-12-11,22:21:50,24.48,72.06,38.0,0.0,0.0
B827EB4D4017,2020-12-11,22:26:51,24.48,71.63,34.0,0.0,0.0
B827EB4D4017,2020-12-11,22:31:52,24.46,71.51,30.0,0.0,0.0
B827EB4D4017,2020-12-11,22:36:53,24.46,71.65,34.0,0.0,0.0
B827EB4D4017,2020-12-11,22:41:54,24.45,71.71,37.0,0.0,0.0
B827EB4D4017,2020-12-11,22:46:55,24.41,71.74,34.0,0.0,0.0
B827EB4D4017,2020-12-11,22:51:55,24.44,71.84,34.0,0.0,0.0
B827EB4D4017,2020-12-11,22:56:56,24.45,71.74,35.0,0.0,0.0
B827EB4D4017,2020-12-11,23:01:57,24.44,71.56,35.0,0.0,0.0
B827EB4D4017,2020-12-11,23:06:58,24.46,71.66,32.0,0.0,0.0
B827EB4D4017,2020-12-11,23:11:59,24.46,71.58,32.0,0.0,0.0
B827EB4D4017,2020-12-11,23:17:00,24.49,71.31,31.0,0.0,0.0
B827EB4D4017,2020-12-11,23:22:00,24.51,71.52,33.0,0.0,0.0
B827EB4D4017,2020-12-11,23:27:01,24.51,71.14,32.0,0.0,0.0
B827EB4D4017,2020-12-11,23:32:02,24.52,71.53,32.0,0.0,0.0
B827EB4D4017,2020-12-11,23:37:03,24.52,70.92,32.0,0.0,0.0
B827EB4D4017,2020-12-11,23:42:04,24.55,71.41,32.0,0.0,0.0
B827EB4D4017,2020-12-11,23:47:05,24.53,71.75,31.0,0.0,0.0
B827EB4D4017,2020-12-11,23:52:05,24.53,71.75,33.0,0.0,0.0
B827EB4D4017,2020-12-11,23:57:06,24.55,71.76,29.0,0.0,0.0
B827EB50C3FD,2020-12-11,00:06:42,26.85,51.07,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,00:26:52,26.87,49.76,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,00:31:53,26.9,48.84,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,00:36:54,26.93,48.52,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,00:42:10,26.94,47.37,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,00:47:11,26.97,47.36,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,00:52:12,26.96,47.76,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,00:57:13,26.99,48.26,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,01:02:14,26.99,49.51,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,01:07:14,27.01,50.64,1.0,0.0,0.0
B827EB50C3FD,2020-12-11,01:12:15,27.0,51.79,1.0,0.0,0.0
B827EB50C3FD,2020-12-11,01:17:16,27.0,52.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,01:22:17,26.99,53.25,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,01:27:18,27.04,53.3,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,01:32:19,27.06,53.24,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,01:37:20,27.04,53.03,3.0,0.0,0.0
B827EB50C3FD,2020-12-11,01:42:20,27.13,52.94,1.0,0.0,0.0
B827EB50C3FD,2020-12-11,01:47:21,27.13,52.69,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,01:52:22,27.17,52.47,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,01:57:23,27.18,51.47,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,02:02:24,27.11,50.49,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,02:07:25,27.1,49.7,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,02:12:25,27.13,48.72,1.0,0.0,0.0
B827EB50C3FD,2020-12-11,02:17:26,27.17,48.11,1.0,0.0,0.0
B827EB50C3FD,2020-12-11,02:22:27,27.17,47.57,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,02:27:28,27.2,47.66,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,02:37:29,27.24,47.53,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,02:42:30,27.24,47.4,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,02:47:31,27.24,46.86,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,02:52:32,27.25,47.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,02:57:33,27.24,46.77,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,03:02:34,27.25,46.36,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,03:07:34,27.22,46.46,1.0,0.0,0.0
B827EB50C3FD,2020-12-11,03:12:35,27.22,46.26,1.0,0.0,0.0
B827EB50C3FD,2020-12-11,03:17:36,27.2,46.46,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,03:32:39,27.18,50.53,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,04:02:44,27.14,52.52,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,04:07:45,27.09,50.87,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,04:12:45,27.14,50.03,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,04:17:46,27.18,49.36,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,04:22:47,27.21,48.45,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,04:27:48,27.25,48.08,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,04:32:49,27.25,47.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,04:37:50,27.25,47.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,04:42:50,27.27,47.55,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,04:47:51,27.24,47.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,04:52:52,27.25,47.56,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,04:57:53,27.18,46.07,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,05:02:54,27.13,46.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,05:07:55,27.09,45.93,1.0,0.0,0.0
B827EB50C3FD,2020-12-11,05:12:55,26.97,46.9,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,05:17:56,26.96,47.62,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,05:22:57,26.97,47.45,1.0,0.0,0.0
B827EB50C3FD,2020-12-11,05:27:58,27.01,46.87,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,05:32:59,27.03,47.86,1.0,0.0,0.0
B827EB50C3FD,2020-12-11,05:37:59,27.06,49.36,2.0,0.0,0.0
B827EB50C3FD,2020-12-11,05:43:00,27.09,50.7,3.0,0.0,0.0
B827EB50C3FD,2020-12-11,05:48:01,27.11,52.32,1.0,0.0,0.0
B827EB50C3FD,2020-12-11,05:53:02,27.04,53.26,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,05:58:03,27.06,53.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,06:03:04,27.09,54.3,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,06:08:05,27.03,54.01,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,06:13:05,27.04,52.41,1.0,0.0,0.0
B827EB50C3FD,2020-12-11,06:18:06,27.03,51.18,1.0,0.0,0.0
B827EB50C3FD,2020-12-11,06:23:07,27.11,49.97,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,06:28:08,27.1,49.19,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,06:33:09,27.17,48.91,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,06:43:10,27.24,48.17,1.0,0.0,0.0
B827EB50C3FD,2020-12-11,06:48:11,27.28,47.54,1.0,0.0,0.0
B827EB50C3FD,2020-12-11,06:53:12,27.28,47.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,06:58:13,27.28,47.15,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,07:03:13,27.27,47.09,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,07:08:14,27.32,46.97,1.0,0.0,0.0
B827EB50C3FD,2020-12-11,07:13:15,27.31,46.84,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,07:18:16,27.29,46.55,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,07:23:17,27.31,46.49,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,07:28:18,27.29,46.3,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,07:33:18,27.29,46.68,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,08:03:23,27.25,45.98,1.0,0.0,0.0
B827EB50C3FD,2020-12-11,08:08:24,27.22,45.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,08:13:25,27.22,45.84,1.0,0.0,0.0
B827EB50C3FD,2020-12-11,08:18:26,27.22,45.76,1.0,0.0,0.0
B827EB50C3FD,2020-12-11,08:23:27,27.21,45.97,2.0,0.0,0.0
B827EB50C3FD,2020-12-11,08:28:28,27.21,46.36,2.0,0.0,0.0
B827EB50C3FD,2020-12-11,08:33:29,27.25,46.78,2.0,0.0,0.0
B827EB50C3FD,2020-12-11,08:38:29,27.22,48.51,1.0,0.0,0.0
B827EB50C3FD,2020-12-11,08:43:30,27.18,49.65,1.0,0.0,0.0
B827EB50C3FD,2020-12-11,08:48:31,27.18,51.45,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,09:18:36,27.2,49.16,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,10:28:48,27.16,47.04,1.0,0.0,0.0
B827EB50C3FD,2020-12-11,10:43:50,27.1,47.07,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,10:58:53,27.1,46.69,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,11:13:55,27.1,49.26,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,11:18:56,27.04,50.9,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,11:33:59,26.89,53.25,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,11:38:59,26.82,52.39,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,11:54:02,26.73,47.23,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,11:59:03,26.72,46.12,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,12:04:04,26.68,46.05,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,12:34:09,26.52,45.31,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,12:49:11,26.45,44.92,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,12:54:12,26.47,44.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,12:59:13,26.41,44.98,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,13:04:14,26.4,44.99,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,13:09:15,26.35,45.07,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,13:19:16,26.32,45.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,13:44:20,26.24,46.34,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,13:49:21,26.19,49.38,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,14:04:23,26.14,53.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,14:09:24,26.19,53.97,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,14:14:25,26.24,53.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,14:49:38,26.45,49.79,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,15:19:43,26.45,45.46,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,15:24:59,26.44,45.33,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,15:30:00,26.41,45.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,15:35:01,26.38,46.89,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,15:40:01,26.31,49.76,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,15:45:02,26.28,51.85,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,15:50:03,26.26,53.15,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,16:10:06,26.38,53.44,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,16:15:07,26.45,53.09,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,16:20:08,26.51,52.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,16:25:08,26.61,52.46,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,16:30:09,26.7,52.12,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,16:35:10,26.75,51.93,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,16:40:11,26.83,51.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,16:45:12,26.87,51.37,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,16:50:13,26.92,51.07,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,16:55:13,27.03,50.79,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,17:00:14,27.03,50.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,17:05:15,27.01,50.06,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,17:10:16,26.97,49.16,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,17:15:17,26.93,48.07,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,17:40:21,26.79,44.79,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,17:45:22,26.69,45.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,17:50:22,26.68,48.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,17:55:23,26.58,50.84,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,18:00:24,26.59,52.5,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,18:05:25,26.54,53.19,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,18:10:26,26.58,53.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,18:15:27,26.61,52.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,18:20:27,26.61,52.43,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,18:25:28,26.73,51.97,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,18:30:29,26.82,51.58,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,18:35:30,26.86,51.39,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,18:40:31,26.89,51.14,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,18:45:32,26.97,50.93,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,18:50:32,27.04,50.73,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,18:55:33,27.06,50.49,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,19:00:34,27.14,50.36,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,19:05:35,27.18,50.21,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,19:10:36,27.21,50.07,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,19:15:37,27.25,49.93,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,19:20:38,27.28,49.76,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,19:25:39,27.25,49.11,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,19:30:39,27.21,48.18,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,19:35:40,27.14,47.39,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,19:40:41,27.1,47.2,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,19:45:42,27.03,48.25,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,19:50:43,26.99,50.26,1.0,0.0,0.0
B827EB50C3FD,2020-12-11,19:55:43,26.96,50.65,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,20:00:44,26.99,50.64,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,20:05:45,26.99,50.62,1.0,0.0,0.0
B827EB50C3FD,2020-12-11,20:10:46,27.03,50.53,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,20:15:46,27.07,50.39,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,20:20:47,27.11,50.13,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,20:25:48,27.17,50.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,20:30:49,27.27,49.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,20:35:50,27.25,49.68,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,20:40:51,27.32,49.41,0.0,0.0,0.0
B827EB50C3FD,2020-12-11,20:45:51,27.32,49.11,1.0,0.0,0.0
B827EB50C3FD,2020-12-11,20:50:52,27.28,48.28,1.0,0.0,0.0
B827EB50C3FD,2020-12-11,20:55:53,27.21,47.27,1.0,0.0,0.0
B827EB50C3FD,2020-12-11,21:00:54,27.17,46.32,1.0,0.0,0.0
B827EB50C3FD,2020-12-11,21:30:59,26.94,49.25,2.0,0.0,0.0
B827EB50C3FD,2020-12-11,21:46:01,26.79,52.11,2.0,0.0,0.0
