device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-11-06,04:19:12,28.47,80.18,10.0,0.0,0.0
B827EB4D4017,2020-11-06,06:04:29,28.99,77.04,2.0,0.0,0.0
B827EB4D4017,2020-11-06,06:24:33,29.09,75.91,1.0,0.0,0.0
B827EB4D4017,2020-11-06,09:30:12,28.99,73.17,1.0,0.0,0.0
B827EB4D4017,2020-11-06,09:50:15,28.96,73.47,2.0,0.0,0.0
B827EB4D4017,2020-11-06,09:55:16,28.88,73.85,1.0,0.0,0.0
B827EB4D4017,2020-11-06,12:00:37,28.93,70.28,0.0,0.0,0.0
B827EB4D4017,2020-11-06,12:05:38,28.95,69.71,1.0,0.0,0.0
B827EB4D4017,2020-11-06,12:10:39,28.93,69.61,0.0,0.0,0.0
B827EB4D4017,2020-11-06,12:15:40,28.98,69.41,0.0,0.0,0.0
B827EB4D4017,2020-11-06,13:00:48,28.99,67.94,0.0,0.0,0.0
B827EB4D4017,2020-11-06,13:25:53,29.12,67.52,1.0,0.0,0.0
B827EB4D4017,2020-11-06,13:30:53,29.1,67.49,0.0,0.0,0.0
B827EB4D4017,2020-11-06,13:40:55,29.03,67.75,1.0,0.0,0.0
B827EB4D4017,2020-11-06,13:50:57,29.07,66.75,0.0,0.0,0.0
B827EB4D4017,2020-11-06,13:55:58,29.05,67.16,1.0,0.0,0.0
B827EB4D4017,2020-11-06,14:16:02,29.12,67.38,1.0,0.0,0.0
B827EB4D4017,2020-11-06,14:46:07,29.1,67.56,1.0,0.0,0.0
B827EB4D4017,2020-11-06,14:51:08,29.1,67.6,1.0,0.0,0.0
B827EB4D4017,2020-11-06,14:56:09,29.1,67.79,1.0,0.0,0.0
B827EB4D4017,2020-11-06,15:26:14,29.18,68.69,0.0,0.0,0.0
B827EB4D4017,2020-11-06,15:31:15,29.2,69.0,1.0,0.0,0.0
B827EB4D4017,2020-11-06,15:36:15,29.16,69.36,1.0,0.0,0.0
B827EB4D4017,2020-11-06,15:41:16,29.17,69.44,1.0,0.0,0.0
B827EB4D4017,2020-11-06,15:46:17,29.14,69.79,0.0,0.0,0.0
B827EB4D4017,2020-11-06,15:51:18,29.18,69.83,1.0,0.0,0.0
B827EB4D4017,2020-11-06,15:56:19,29.09,69.88,0.0,0.0,0.0
B827EB4D4017,2020-11-06,16:01:19,29.07,69.85,1.0,0.0,0.0
B827EB4D4017,2020-11-06,16:06:20,29.07,69.66,1.0,0.0,0.0
B827EB4D4017,2020-11-06,16:11:21,29.09,69.43,2.0,0.0,0.0
B827EB4D4017,2020-11-06,16:16:22,29.17,69.27,1.0,0.0,0.0
B827EB4D4017,2020-11-06,17:01:29,29.1,67.82,0.0,0.0,0.0
B827EB4D4017,2020-11-06,18:32:01,29.27,67.25,1.0,0.0,0.0
B827EB4D4017,2020-11-06,18:42:04,29.34,66.97,0.0,0.0,0.0
B827EB4D4017,2020-11-06,18:52:05,29.34,66.66,1.0,0.0,0.0
B827EB4D4017,2020-11-06,18:57:06,29.4,66.08,1.0,0.0,0.0
B827EB4D4017,2020-11-06,19:02:07,29.29,66.85,0.0,0.0,0.0
B827EB4D4017,2020-11-06,19:12:09,29.23,66.86,1.0,0.0,0.0
B827EB4D4017,2020-11-06,19:52:15,29.18,67.66,2.0,0.0,0.0
B827EB4D4017,2020-11-06,20:17:20,29.22,67.6,1.0,0.0,0.0
B827EB4D4017,2020-11-06,20:22:21,29.24,67.04,1.0,0.0,0.0
B827EB4D4017,2020-11-06,20:27:22,29.2,67.46,1.0,0.0,0.0
B827EB4D4017,2020-11-06,20:37:23,29.26,66.87,1.0,0.0,0.0
B827EB4D4017,2020-11-06,20:42:24,29.26,66.65,2.0,0.0,0.0
B827EB4D4017,2020-11-06,20:52:26,29.3,66.83,2.0,0.0,0.0
B827EB4D4017,2020-11-06,20:57:27,29.3,66.87,2.0,0.0,0.0
B827EB4D4017,2020-11-06,21:02:27,29.3,66.89,1.0,0.0,0.0
B827EB4D4017,2020-11-06,21:12:29,29.27,66.35,1.0,0.0,0.0
B827EB50C3FD,2020-11-06,00:23:02,28.32,48.43,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,00:28:03,28.32,47.9,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,00:33:04,28.38,47.93,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,00:38:05,28.39,48.02,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,00:43:05,28.43,47.75,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,00:48:06,28.45,48.54,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,00:53:07,28.46,47.1,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,01:13:10,28.45,46.9,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,01:18:11,28.46,46.91,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,01:33:14,28.49,46.42,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,01:38:15,28.51,46.18,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,01:48:16,28.49,45.04,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,01:58:18,28.43,45.22,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,02:03:19,28.48,44.75,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,02:18:21,28.48,45.68,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,03:13:33,28.48,45.4,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,03:18:34,28.46,45.32,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,03:28:36,28.49,44.46,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,03:43:38,28.48,45.02,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,03:48:39,28.45,45.1,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,03:53:40,28.42,44.73,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,03:58:41,28.42,44.81,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,04:03:41,28.43,46.04,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,04:08:42,28.38,45.48,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,05:03:51,28.41,44.96,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,06:44:08,28.42,45.14,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,07:04:12,28.45,45.45,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,07:09:13,28.43,44.88,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,07:14:13,28.43,44.53,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,07:29:23,28.48,45.29,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,10:24:52,28.59,45.24,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,10:39:55,28.48,45.6,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,13:15:22,28.45,41.09,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,13:45:27,28.38,41.3,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,13:50:30,28.38,41.48,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,13:55:31,28.38,41.2,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,14:00:31,28.38,40.91,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,14:05:32,28.39,40.81,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,14:10:33,28.38,40.93,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,14:15:34,28.36,40.75,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,14:20:34,28.38,41.06,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,14:25:35,28.36,41.29,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,14:30:36,28.39,41.34,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,14:35:37,28.41,41.5,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,14:40:38,28.41,41.77,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,15:10:43,28.31,47.52,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,15:20:45,28.28,46.24,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,15:45:49,28.51,42.3,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,15:50:50,28.48,42.02,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,15:55:51,28.49,41.86,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,16:00:52,28.49,41.34,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,16:05:52,28.51,41.03,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,16:20:55,28.48,41.26,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,17:16:19,28.28,47.08,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,17:21:20,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,17:26:21,28.45,44.89,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,19:11:40,28.65,47.48,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,19:16:41,28.65,48.77,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,19:26:42,28.69,49.62,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,19:31:43,28.76,49.14,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,19:41:45,28.68,47.27,0.0,0.0,0.0
B827EB50C3FD,2020-11-06,22:47:17,28.9,41.02,0.0,0.0,0.0
B827EB6733A4,2020-11-06,00:03:33,27.06,51.76,0.0,0.0,0.0
B827EB6733A4,2020-11-06,00:08:34,27.08,51.91,0.0,0.0,0.0
B827EB6733A4,2020-11-06,00:13:35,27.08,51.97,0.0,0.0,0.0
B827EB6733A4,2020-11-06,00:23:38,27.12,52.06,1.0,0.0,0.0
B827EB6733A4,2020-11-06,00:53:44,27.2,53.75,0.0,0.0,0.0
B827EB6733A4,2020-11-06,01:03:45,27.24,52.57,0.0,0.0,0.0
B827EB6733A4,2020-11-06,01:08:46,27.23,52.83,0.0,0.0,0.0
B827EB6733A4,2020-11-06,01:13:47,27.22,52.65,0.0,0.0,0.0
B827EB6733A4,2020-11-06,01:18:48,27.19,52.46,0.0,0.0,0.0
B827EB6733A4,2020-11-06,01:23:49,27.2,52.46,2.0,0.0,0.0
B827EB6733A4,2020-11-06,01:38:51,27.17,52.55,0.0,0.0,0.0
B827EB6733A4,2020-11-06,01:43:52,27.17,51.9,1.0,0.0,0.0
B827EB6733A4,2020-11-06,01:48:53,27.17,52.13,0.0,0.0,0.0
B827EB6733A4,2020-11-06,01:53:54,27.15,52.12,0.0,0.0,0.0
B827EB6733A4,2020-11-06,02:08:56,27.15,52.44,0.0,0.0,0.0
B827EB6733A4,2020-11-06,06:59:47,27.19,53.27,0.0,0.0,0.0
B827EB6733A4,2020-11-06,07:50:02,27.17,52.86,0.0,0.0,0.0
B827EB6733A4,2020-11-06,08:05:05,27.22,52.05,0.0,0.0,0.0
B827EB6733A4,2020-11-06,09:30:19,27.22,52.21,0.0,0.0,0.0
B827EB6733A4,2020-11-06,09:35:20,27.2,51.84,0.0,0.0,0.0
B827EB6733A4,2020-11-06,09:40:21,27.2,52.35,0.0,0.0,0.0
B827EB6733A4,2020-11-06,10:05:25,27.22,52.53,0.0,0.0,0.0
B827EB6733A4,2020-11-06,10:10:26,27.2,52.23,0.0,0.0,0.0
B827EB6733A4,2020-11-06,12:00:44,27.19,51.65,0.0,0.0,0.0
B827EB6733A4,2020-11-06,13:56:05,27.12,51.56,0.0,0.0,0.0
B827EB6733A4,2020-11-06,14:01:06,27.1,51.7,0.0,0.0,0.0
B827EB6733A4,2020-11-06,14:06:07,27.08,51.48,0.0,0.0,0.0
B827EB6733A4,2020-11-06,14:56:16,27.01,51.37,0.0,0.0,0.0
B827EB6733A4,2020-11-06,15:06:18,27.06,51.18,0.0,0.0,0.0
B827EB6733A4,2020-11-06,15:16:19,27.1,52.28,0.0,0.0,0.0
B827EB6733A4,2020-11-06,16:26:31,27.01,51.1,0.0,0.0,0.0
B827EB6733A4,2020-11-06,16:31:32,27.05,51.34,0.0,0.0,0.0
B827EB6733A4,2020-11-06,16:36:33,27.05,51.13,0.0,0.0,0.0
B827EB6733A4,2020-11-06,16:41:33,27.05,51.09,0.0,0.0,0.0
B827EB6733A4,2020-11-06,16:46:34,27.05,51.35,0.0,0.0,0.0
B827EB6733A4,2020-11-06,16:51:35,27.02,51.41,0.0,0.0,0.0
B827EB6733A4,2020-11-06,16:56:36,26.99,51.54,0.0,0.0,0.0
B827EB6733A4,2020-11-06,17:01:37,26.98,51.41,0.0,0.0,0.0
B827EB6733A4,2020-11-06,19:52:22,26.94,52.99,0.0,0.0,0.0
B827EB6733A4,2020-11-06,19:57:25,26.92,53.28,0.0,0.0,0.0
B827EB6733A4,2020-11-06,20:02:26,26.91,53.69,0.0,0.0,0.0
B827EB6733A4,2020-11-06,20:07:26,26.92,53.19,0.0,0.0,0.0
B827EB6733A4,2020-11-06,20:12:27,26.98,53.14,0.0,0.0,0.0
B827EB6733A4,2020-11-06,20:17:28,27.01,52.77,0.0,0.0,0.0
B827EB6733A4,2020-11-06,20:22:29,26.99,51.3,0.0,0.0,0.0
B827EB6733A4,2020-11-06,20:27:30,26.99,51.73,0.0,0.0,0.0
B827EB6733A4,2020-11-06,20:32:31,27.02,51.8,0.0,0.0,0.0
B827EB6733A4,2020-11-06,20:47:33,27.04,51.76,0.0,0.0,0.0
B827EB6733A4,2020-11-06,22:07:46,26.92,52.17,0.0,0.0,0.0
B827EB6733A4,2020-11-06,22:22:49,26.94,52.25,0.0,0.0,0.0
B827EB6733A4,2020-11-06,22:27:50,26.94,51.86,0.0,0.0,0.0
B827EB6733A4,2020-11-06,22:42:53,26.91,51.44,0.0,0.0,0.0
B827EB6733A4,2020-11-06,23:12:58,26.87,51.38,0.0,0.0,0.0
B827EB6733A4,2020-11-06,23:23:00,26.85,51.38,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,00:01:45,25.38,60.2,1.0,0.0,0.0
B827EB8F4AD3,2020-11-06,00:06:46,25.39,60.1,1.0,0.0,0.0
B827EB8F4AD3,2020-11-06,00:11:47,25.41,60.09,1.0,0.0,0.0
B827EB8F4AD3,2020-11-06,00:16:47,25.39,59.68,1.0,0.0,0.0
B827EB8F4AD3,2020-11-06,00:21:48,25.35,59.92,1.0,0.0,0.0
B827EB8F4AD3,2020-11-06,00:26:49,25.33,60.0,2.0,0.0,0.0
B827EB8F4AD3,2020-11-06,00:31:50,25.35,60.23,2.0,0.0,0.0
B827EB8F4AD3,2020-11-06,00:36:51,25.33,60.83,2.0,0.0,0.0
B827EB8F4AD3,2020-11-06,00:41:52,25.36,60.91,1.0,0.0,0.0
B827EB8F4AD3,2020-11-06,00:46:52,25.38,60.89,2.0,0.0,0.0
B827EB8F4AD3,2020-11-06,00:51:53,25.39,60.77,2.0,0.0,0.0
B827EB8F4AD3,2020-11-06,00:56:54,25.41,60.93,2.0,0.0,0.0
B827EB8F4AD3,2020-11-06,01:06:55,25.42,60.29,1.0,0.0,0.0
B827EB8F4AD3,2020-11-06,01:11:56,25.43,60.68,2.0,0.0,0.0
B827EB8F4AD3,2020-11-06,01:16:57,25.43,60.79,2.0,0.0,0.0
B827EB8F4AD3,2020-11-06,01:21:58,25.43,61.09,2.0,0.0,0.0
B827EB8F4AD3,2020-11-06,01:31:59,25.49,62.63,1.0,0.0,0.0
B827EB8F4AD3,2020-11-06,01:37:00,25.5,62.8,3.0,0.0,0.0
B827EB8F4AD3,2020-11-06,01:42:01,25.53,62.56,3.0,0.0,0.0
B827EB8F4AD3,2020-11-06,01:47:02,25.49,63.06,3.0,0.0,0.0
B827EB8F4AD3,2020-11-06,01:52:03,25.53,62.51,2.0,0.0,0.0
B827EB8F4AD3,2020-11-06,01:57:03,25.52,62.39,3.0,0.0,0.0
B827EB8F4AD3,2020-11-06,02:02:04,25.52,62.0,3.0,0.0,0.0
B827EB8F4AD3,2020-11-06,02:07:05,25.55,61.74,2.0,0.0,0.0
B827EB8F4AD3,2020-11-06,02:12:06,25.56,61.02,2.0,0.0,0.0
B827EB8F4AD3,2020-11-06,02:17:07,25.52,61.16,2.0,0.0,0.0
B827EB8F4AD3,2020-11-06,02:22:08,25.56,61.2,2.0,0.0,0.0
B827EB8F4AD3,2020-11-06,02:27:08,25.55,62.1,2.0,0.0,0.0
B827EB8F4AD3,2020-11-06,02:32:09,25.55,62.25,2.0,0.0,0.0
B827EB8F4AD3,2020-11-06,02:37:10,25.52,63.13,2.0,0.0,0.0
B827EB8F4AD3,2020-11-06,02:42:11,25.55,62.72,2.0,0.0,0.0
B827EB8F4AD3,2020-11-06,02:47:11,25.55,62.75,1.0,0.0,0.0
B827EB8F4AD3,2020-11-06,02:52:12,25.57,62.42,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,02:57:13,25.52,62.99,3.0,0.0,0.0
B827EB8F4AD3,2020-11-06,03:02:14,25.53,63.4,4.0,0.0,0.0
B827EB8F4AD3,2020-11-06,03:07:15,25.52,63.32,1.0,0.0,0.0
B827EB8F4AD3,2020-11-06,03:12:15,25.56,62.2,2.0,0.0,0.0
B827EB8F4AD3,2020-11-06,03:17:16,25.57,62.98,3.0,0.0,0.0
B827EB8F4AD3,2020-11-06,03:22:17,25.56,63.23,4.0,0.0,0.0
B827EB8F4AD3,2020-11-06,03:27:18,25.5,62.59,2.0,0.0,0.0
B827EB8F4AD3,2020-11-06,03:32:19,25.49,62.63,2.0,0.0,0.0
B827EB8F4AD3,2020-11-06,03:37:19,25.5,62.96,2.0,0.0,0.0
B827EB8F4AD3,2020-11-06,03:42:20,25.57,62.55,2.0,0.0,0.0
B827EB8F4AD3,2020-11-06,03:47:21,25.53,62.5,2.0,0.0,0.0
B827EB8F4AD3,2020-11-06,03:52:22,25.59,62.67,2.0,0.0,0.0
B827EB8F4AD3,2020-11-06,03:57:22,25.6,63.43,4.0,0.0,0.0
B827EB8F4AD3,2020-11-06,04:02:23,25.57,63.4,4.0,0.0,0.0
B827EB8F4AD3,2020-11-06,04:07:24,25.59,63.42,3.0,0.0,0.0
B827EB8F4AD3,2020-11-06,04:12:25,25.62,63.68,2.0,0.0,0.0
B827EB8F4AD3,2020-11-06,04:22:26,25.63,62.89,3.0,0.0,0.0
B827EB8F4AD3,2020-11-06,04:32:28,25.63,63.68,3.0,0.0,0.0
