device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2020-08-20,03:27:19,31.3,44.55,18.0,0.0,0.0
B827EB37A814,2020-08-20,03:32:20,31.32,44.83,18.0,0.0,0.0
B827EB37A814,2020-08-20,03:37:21,31.33,44.76,17.0,0.0,0.0
B827EB37A814,2020-08-20,03:42:22,31.34,45.2,19.0,0.0,0.0
B827EB37A814,2020-08-20,03:47:22,31.37,45.45,15.0,0.0,0.0
B827EB37A814,2020-08-20,03:52:23,31.41,45.6,18.0,0.0,0.0
B827EB37A814,2020-08-20,03:57:24,31.43,45.89,19.0,0.0,0.0
B827EB37A814,2020-08-20,04:02:25,31.47,46.13,17.0,0.0,0.0
B827EB37A814,2020-08-20,04:07:26,31.47,46.36,19.0,0.0,0.0
B827EB37A814,2020-08-20,04:12:27,31.51,46.34,19.0,0.0,0.0
B827EB37A814,2020-08-20,04:17:27,31.51,46.63,18.0,0.0,0.0
B827EB37A814,2020-08-20,04:22:28,31.53,46.92,19.0,0.0,0.0
B827EB37A814,2020-08-20,04:27:29,31.59,46.59,17.0,0.0,0.0
B827EB37A814,2020-08-20,04:32:30,31.59,46.77,18.0,0.0,0.0
B827EB37A814,2020-08-20,04:37:30,31.59,46.48,18.0,0.0,0.0
B827EB37A814,2020-08-20,04:42:31,31.64,46.43,18.0,0.0,0.0
B827EB37A814,2020-08-20,04:47:32,31.63,46.34,17.0,0.0,0.0
B827EB37A814,2020-08-20,04:52:33,31.65,46.29,18.0,0.0,0.0
B827EB37A814,2020-08-20,04:57:34,31.67,46.08,19.0,0.0,0.0
B827EB37A814,2020-08-20,05:17:37,31.72,46.64,20.0,0.0,0.0
B827EB37A814,2020-08-20,06:18:02,31.98,48.59,24.0,0.0,0.0
B827EB37A814,2020-08-20,06:53:08,32.08,48.49,24.0,0.0,0.0
B827EB37A814,2020-08-20,07:08:10,32.09,48.29,24.0,0.0,0.0
B827EB37A814,2020-08-20,07:23:12,32.1,47.84,25.0,0.0,0.0
B827EB37A814,2020-08-20,07:33:14,32.06,47.21,22.0,0.0,0.0
B827EB37A814,2020-08-20,07:53:17,32.05,47.04,23.0,0.0,0.0
B827EB37A814,2020-08-20,08:03:19,32.01,46.73,22.0,0.0,0.0
B827EB37A814,2020-08-20,09:03:28,31.81,45.53,23.0,0.0,0.0
B827EB37A814,2020-08-20,09:08:36,31.74,45.27,21.0,0.0,0.0
B827EB37A814,2020-08-20,09:13:37,31.72,45.43,23.0,0.0,0.0
B827EB37A814,2020-08-20,09:18:38,31.69,45.07,24.0,0.0,0.0
B827EB37A814,2020-08-20,09:23:39,31.64,44.92,25.0,0.0,0.0
B827EB37A814,2020-08-20,09:33:40,31.59,44.61,26.0,0.0,0.0
B827EB37A814,2020-08-20,09:38:41,31.56,44.5,25.0,0.0,0.0
B827EB37A814,2020-08-20,09:58:44,31.44,44.39,22.0,0.0,0.0
B827EB37A814,2020-08-20,10:03:45,31.39,44.03,23.0,0.0,0.0
B827EB37A814,2020-08-20,11:09:03,31.1,43.7,23.0,0.0,0.0
B827EB37A814,2020-08-20,11:19:05,31.02,43.87,24.0,0.0,0.0
B827EB37A814,2020-08-20,11:24:05,31.04,43.86,24.0,0.0,0.0
B827EB37A814,2020-08-20,11:29:06,30.99,43.87,26.0,0.0,0.0
B827EB37A814,2020-08-20,11:34:07,30.99,43.7,20.0,0.0,0.0
B827EB37A814,2020-08-20,11:39:08,30.98,43.67,24.0,0.0,0.0
B827EB37A814,2020-08-20,11:44:09,31.01,43.57,23.0,0.0,0.0
B827EB37A814,2020-08-20,11:49:09,30.96,43.51,22.0,0.0,0.0
B827EB37A814,2020-08-20,12:24:15,30.85,43.28,21.0,0.0,0.0
B827EB37A814,2020-08-20,12:39:17,30.84,43.07,22.0,0.0,0.0
B827EB37A814,2020-08-20,12:44:18,30.84,43.03,23.0,0.0,0.0
B827EB37A814,2020-08-20,13:19:24,30.71,42.97,22.0,0.0,0.0
B827EB37A814,2020-08-20,13:34:26,30.58,42.91,21.0,0.0,0.0
B827EB37A814,2020-08-20,13:39:27,30.57,42.86,21.0,0.0,0.0
B827EB37A814,2020-08-20,13:44:28,30.56,43.08,23.0,0.0,0.0
B827EB37A814,2020-08-20,13:49:29,30.53,43.09,25.0,0.0,0.0
B827EB37A814,2020-08-20,13:54:29,30.5,43.17,22.0,0.0,0.0
B827EB37A814,2020-08-20,13:59:30,30.54,43.29,25.0,0.0,0.0
B827EB37A814,2020-08-20,14:04:31,30.57,43.36,23.0,0.0,0.0
B827EB37A814,2020-08-20,14:14:32,30.53,43.76,23.0,0.0,0.0
B827EB37A814,2020-08-20,14:19:33,30.54,43.74,24.0,0.0,0.0
B827EB37A814,2020-08-20,14:24:34,30.58,43.86,23.0,0.0,0.0
B827EB37A814,2020-08-20,14:29:35,30.63,43.72,24.0,0.0,0.0
B827EB37A814,2020-08-20,14:34:36,30.67,43.82,24.0,0.0,0.0
B827EB37A814,2020-08-20,14:39:36,30.67,43.79,23.0,0.0,0.0
B827EB37A814,2020-08-20,14:44:37,30.66,43.82,24.0,0.0,0.0
B827EB37A814,2020-08-20,14:49:38,30.66,44.08,26.0,0.0,0.0
B827EB37A814,2020-08-20,14:54:39,30.64,44.17,25.0,0.0,0.0
B827EB37A814,2020-08-20,14:59:40,30.68,44.19,29.0,0.0,0.0
B827EB37A814,2020-08-20,15:04:40,30.71,44.08,26.0,0.0,0.0
B827EB37A814,2020-08-20,15:09:41,30.7,44.08,26.0,0.0,0.0
B827EB37A814,2020-08-20,15:24:44,30.71,44.0,27.0,0.0,0.0
B827EB37A814,2020-08-20,15:29:44,30.75,43.93,26.0,0.0,0.0
B827EB37A814,2020-08-20,15:34:45,30.78,43.89,27.0,0.0,0.0
B827EB37A814,2020-08-20,15:39:46,30.75,43.93,25.0,0.0,0.0
B827EB37A814,2020-08-20,15:49:48,30.75,43.84,24.0,0.0,0.0
B827EB37A814,2020-08-20,16:19:52,30.75,44.34,26.0,0.0,0.0
B827EB37A814,2020-08-20,16:25:09,30.75,44.37,29.0,0.0,0.0
B827EB37A814,2020-08-20,16:30:09,30.77,44.27,27.0,0.0,0.0
B827EB37A814,2020-08-20,16:35:10,30.71,44.34,27.0,0.0,0.0
B827EB37A814,2020-08-20,16:40:11,30.73,44.29,26.0,0.0,0.0
B827EB37A814,2020-08-20,16:45:12,30.74,44.31,28.0,0.0,0.0
B827EB37A814,2020-08-20,16:50:13,30.73,44.41,27.0,0.0,0.0
B827EB37A814,2020-08-20,16:55:13,30.73,44.45,29.0,0.0,0.0
B827EB37A814,2020-08-20,17:00:14,30.7,44.49,26.0,0.0,0.0
B827EB37A814,2020-08-20,17:05:15,30.7,44.43,26.0,0.0,0.0
B827EB37A814,2020-08-20,17:10:16,30.67,44.51,28.0,0.0,0.0
B827EB37A814,2020-08-20,17:15:17,30.67,44.53,27.0,0.0,0.0
B827EB37A814,2020-08-20,17:20:18,30.68,44.54,27.0,0.0,0.0
B827EB37A814,2020-08-20,17:25:18,30.67,44.49,26.0,0.0,0.0
B827EB37A814,2020-08-20,17:30:19,30.7,44.51,29.0,0.0,0.0
B827EB37A814,2020-08-20,17:35:20,30.7,44.59,29.0,0.0,0.0
B827EB37A814,2020-08-20,17:40:21,30.71,44.7,27.0,0.0,0.0
B827EB37A814,2020-08-20,17:45:22,30.7,44.76,30.0,0.0,0.0
B827EB37A814,2020-08-20,17:55:23,30.66,45.05,27.0,0.0,0.0
B827EB37A814,2020-08-20,18:00:24,30.68,45.18,26.0,0.0,0.0
B827EB37A814,2020-08-20,18:05:25,30.67,45.27,30.0,0.0,0.0
B827EB37A814,2020-08-20,18:10:26,30.68,45.31,29.0,0.0,0.0
B827EB37A814,2020-08-20,18:15:27,30.7,45.24,28.0,0.0,0.0
B827EB37A814,2020-08-20,18:20:27,30.7,45.29,26.0,0.0,0.0
B827EB37A814,2020-08-20,18:25:28,30.68,45.31,30.0,0.0,0.0
B827EB37A814,2020-08-20,18:30:29,30.68,45.32,28.0,0.0,0.0
B827EB37A814,2020-08-20,18:35:30,30.7,45.31,26.0,0.0,0.0
B827EB37A814,2020-08-20,18:40:31,30.66,45.39,27.0,0.0,0.0
B827EB37A814,2020-08-20,18:45:32,30.68,45.44,26.0,0.0,0.0
B827EB37A814,2020-08-20,18:50:32,30.67,45.55,25.0,0.0,0.0
B827EB37A814,2020-08-20,18:55:33,30.7,45.58,27.0,0.0,0.0
B827EB37A814,2020-08-20,19:00:34,30.67,45.63,29.0,0.0,0.0
B827EB37A814,2020-08-20,19:10:36,30.7,45.58,27.0,0.0,0.0
B827EB37A814,2020-08-20,19:15:36,30.68,45.71,26.0,0.0,0.0
B827EB37A814,2020-08-20,19:20:37,30.66,45.7,26.0,0.0,0.0
B827EB37A814,2020-08-20,19:25:38,30.66,45.78,27.0,0.0,0.0
B827EB37A814,2020-08-20,19:30:39,30.63,45.75,25.0,0.0,0.0
B827EB37A814,2020-08-20,19:35:40,30.63,45.82,27.0,0.0,0.0
B827EB37A814,2020-08-20,19:40:41,30.63,45.78,24.0,0.0,0.0
B827EB37A814,2020-08-20,19:45:41,30.63,45.86,25.0,0.0,0.0
B827EB37A814,2020-08-20,19:50:42,30.63,45.82,25.0,0.0,0.0
B827EB37A814,2020-08-20,19:55:43,30.63,45.72,28.0,0.0,0.0
B827EB37A814,2020-08-20,20:00:44,30.63,45.66,27.0,0.0,0.0
B827EB37A814,2020-08-20,20:05:44,30.63,45.81,23.0,0.0,0.0
B827EB37A814,2020-08-20,20:10:45,30.61,45.83,24.0,0.0,0.0
B827EB37A814,2020-08-20,20:20:47,30.58,45.89,26.0,0.0,0.0
B827EB37A814,2020-08-20,20:25:48,30.57,45.83,27.0,0.0,0.0
B827EB37A814,2020-08-20,20:30:49,30.6,45.89,26.0,0.0,0.0
B827EB37A814,2020-08-20,20:35:49,30.54,46.02,28.0,0.0,0.0
B827EB37A814,2020-08-20,20:40:50,30.57,46.02,25.0,0.0,0.0
B827EB37A814,2020-08-20,20:45:51,30.56,46.04,25.0,0.0,0.0
B827EB37A814,2020-08-20,20:50:52,30.54,45.97,24.0,0.0,0.0
B827EB37A814,2020-08-20,20:55:53,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2020-08-20,21:00:53,30.53,46.05,25.0,0.0,0.0
B827EB37A814,2020-08-20,21:05:54,30.5,46.11,24.0,0.0,0.0
B827EB37A814,2020-08-20,21:10:55,30.5,46.11,22.0,0.0,0.0
B827EB37A814,2020-08-20,21:20:57,30.49,46.18,22.0,0.0,0.0
B827EB37A814,2020-08-20,21:25:58,30.47,46.15,24.0,0.0,0.0
B827EB37A814,2020-08-20,21:30:58,30.49,46.15,25.0,0.0,0.0
B827EB37A814,2020-08-20,21:35:59,30.47,46.16,26.0,0.0,0.0
B827EB37A814,2020-08-20,21:41:00,30.47,46.1,25.0,0.0,0.0
B827EB37A814,2020-08-20,21:46:01,30.43,46.19,26.0,0.0,0.0
B827EB37A814,2020-08-20,21:51:02,30.39,46.31,21.0,0.0,0.0
B827EB37A814,2020-08-20,21:56:02,30.4,46.27,22.0,0.0,0.0
B827EB37A814,2020-08-20,22:01:03,30.39,46.25,27.0,0.0,0.0
B827EB37A814,2020-08-20,22:06:04,30.37,46.11,24.0,0.0,0.0
B827EB37A814,2020-08-20,22:21:06,30.37,46.68,24.0,0.0,0.0
B827EB37A814,2020-08-20,22:31:08,30.4,46.87,22.0,0.0,0.0
B827EB37A814,2020-08-20,22:36:08,30.4,46.9,22.0,0.0,0.0
B827EB37A814,2020-08-20,22:46:10,30.43,47.07,22.0,0.0,0.0
B827EB37A814,2020-08-20,22:56:12,30.39,47.03,21.0,0.0,0.0
B827EB37A814,2020-08-20,23:01:12,30.45,46.86,19.0,0.0,0.0
B827EB37A814,2020-08-20,23:06:13,30.43,46.97,20.0,0.0,0.0
B827EB37A814,2020-08-20,23:31:17,30.42,45.24,16.0,0.0,0.0
B827EB37A814,2020-08-20,23:41:19,30.37,44.9,16.0,0.0,0.0
B827EB37A814,2020-08-20,23:46:20,30.37,44.92,16.0,0.0,0.0
B827EB37A814,2020-08-20,23:51:20,30.34,44.74,15.0,0.0,0.0
B827EB37A814,2020-08-20,23:56:21,30.3,44.6,15.0,0.0,0.0
B827EB4D4017,2020-08-20,00:20:28,30.68,67.05,38.0,0.0,0.0
B827EB4D4017,2020-08-20,01:45:42,31.71,57.2,29.0,0.0,0.0
B827EB4D4017,2020-08-20,01:50:43,31.75,57.03,27.0,0.0,0.0
B827EB4D4017,2020-08-20,01:55:44,31.8,57.11,25.0,0.0,0.0
B827EB4D4017,2020-08-20,02:15:48,32.0,56.57,26.0,0.0,0.0
B827EB4D4017,2020-08-20,03:15:58,32.55,54.74,24.0,0.0,0.0
B827EB4D4017,2020-08-20,03:20:59,32.55,54.87,27.0,0.0,0.0
B827EB4D4017,2020-08-20,03:26:00,32.56,55.1,23.0,0.0,0.0
B827EB4D4017,2020-08-20,03:31:00,32.69,54.56,22.0,0.0,0.0
B827EB4D4017,2020-08-20,03:36:01,32.73,54.78,23.0,0.0,0.0
B827EB4D4017,2020-08-20,03:41:02,32.75,54.04,25.0,0.0,0.0
B827EB4D4017,2020-08-20,03:46:03,32.77,54.48,21.0,0.0,0.0
B827EB4D4017,2020-08-20,03:51:04,32.79,54.77,26.0,0.0,0.0
B827EB4D4017,2020-08-20,03:56:05,32.82,54.9,23.0,0.0,0.0
B827EB4D4017,2020-08-20,04:01:05,32.84,55.34,24.0,0.0,0.0
B827EB4D4017,2020-08-20,04:06:06,32.97,55.26,27.0,0.0,0.0
B827EB4D4017,2020-08-20,04:11:07,33.07,55.65,26.0,0.0,0.0
B827EB4D4017,2020-08-20,04:16:08,33.14,55.88,26.0,0.0,0.0
B827EB4D4017,2020-08-20,04:21:09,33.06,55.95,24.0,0.0,0.0
B827EB4D4017,2020-08-20,04:26:09,33.07,55.71,25.0,0.0,0.0
B827EB4D4017,2020-08-20,04:31:10,33.2,56.02,26.0,0.0,0.0
B827EB4D4017,2020-08-20,04:36:11,33.07,56.65,26.0,0.0,0.0
B827EB4D4017,2020-08-20,04:41:12,33.14,56.06,28.0,0.0,0.0
B827EB4D4017,2020-08-20,04:46:13,33.17,56.11,27.0,0.0,0.0
B827EB4D4017,2020-08-20,05:06:16,33.41,55.77,26.0,0.0,0.0
B827EB4D4017,2020-08-20,07:11:36,33.67,55.65,33.0,0.0,0.0
B827EB4D4017,2020-08-20,07:16:37,33.67,55.26,32.0,0.0,0.0
B827EB4D4017,2020-08-20,07:21:38,33.62,56.12,32.0,0.0,0.0
B827EB4D4017,2020-08-20,07:26:39,33.6,55.73,32.0,0.0,0.0
B827EB4D4017,2020-08-20,07:41:41,33.52,56.1,33.0,0.0,0.0
B827EB4D4017,2020-08-20,08:26:49,33.29,58.33,36.0,0.0,0.0
B827EB4D4017,2020-08-20,08:46:52,33.17,59.36,35.0,0.0,0.0
B827EB4D4017,2020-08-20,08:51:53,33.14,59.64,38.0,0.0,0.0
B827EB4D4017,2020-08-20,09:11:56,33.06,59.33,39.0,0.0,0.0
B827EB4D4017,2020-08-20,09:16:57,33.03,59.34,39.0,0.0,0.0
B827EB4D4017,2020-08-20,09:31:59,32.96,59.1,39.0,0.0,0.0
B827EB4D4017,2020-08-20,09:37:00,32.86,58.99,39.0,0.0,0.0
B827EB4D4017,2020-08-20,09:47:02,32.87,58.93,40.0,0.0,0.0
B827EB4D4017,2020-08-20,09:52:03,32.86,58.66,36.0,0.0,0.0
B827EB4D4017,2020-08-20,09:57:04,32.73,59.16,36.0,0.0,0.0
B827EB4D4017,2020-08-20,10:07:05,32.66,59.27,38.0,0.0,0.0
B827EB4D4017,2020-08-20,10:32:09,32.61,60.44,37.0,0.0,0.0
B827EB4D4017,2020-08-20,11:07:15,32.37,62.55,38.0,0.0,0.0
B827EB4D4017,2020-08-20,11:12:16,32.45,62.68,39.0,0.0,0.0
B827EB4D4017,2020-08-20,11:52:23,32.15,64.51,39.0,0.0,0.0
B827EB4D4017,2020-08-20,11:57:23,32.11,64.51,38.0,0.0,0.0
B827EB4D4017,2020-08-20,12:47:33,31.97,65.65,38.0,0.0,0.0
B827EB4D4017,2020-08-20,13:42:42,31.87,65.5,42.0,0.0,0.0
B827EB4D4017,2020-08-20,13:47:43,31.87,65.73,40.0,0.0,0.0
B827EB4D4017,2020-08-20,13:52:44,31.87,65.99,40.0,0.0,0.0
B827EB4D4017,2020-08-20,13:57:45,31.83,65.89,41.0,0.0,0.0
B827EB4D4017,2020-08-20,14:02:45,31.83,65.96,42.0,0.0,0.0
B827EB4D4017,2020-08-20,14:07:46,31.82,66.23,42.0,0.0,0.0
B827EB4D4017,2020-08-20,14:12:47,31.8,66.3,43.0,0.0,0.0
B827EB4D4017,2020-08-20,14:17:48,31.76,66.35,42.0,0.0,0.0
B827EB4D4017,2020-08-20,14:22:49,31.75,66.16,38.0,0.0,0.0
B827EB4D4017,2020-08-20,14:27:50,31.72,66.0,41.0,0.0,0.0
B827EB4D4017,2020-08-20,15:02:55,31.53,66.54,40.0,0.0,0.0
B827EB4D4017,2020-08-20,15:07:56,31.55,66.51,42.0,0.0,0.0
B827EB4D4017,2020-08-20,15:33:00,31.49,67.5,44.0,0.0,0.0
B827EB4D4017,2020-08-20,17:28:20,31.1,68.65,39.0,0.0,0.0
B827EB4D4017,2020-08-20,18:18:29,30.78,73.73,34.0,0.0,0.0
B827EB4D4017,2020-08-20,18:23:30,30.8,74.24,38.0,0.0,0.0
B827EB4D4017,2020-08-20,20:28:52,30.48,74.04,36.0,0.0,0.0
B827EB4D4017,2020-08-20,20:58:57,30.37,73.98,35.0,0.0,0.0
B827EB4D4017,2020-08-20,23:19:22,30.39,72.98,25.0,0.0,0.0
B827EB4D4017,2020-08-20,23:29:23,30.43,72.35,23.0,0.0,0.0
B827EB50C3FD,2020-08-20,00:01:51,28.59,37.42,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,00:06:52,28.53,37.42,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,00:16:53,28.52,39.11,4.0,0.0,0.0
B827EB50C3FD,2020-08-20,00:21:54,28.51,42.88,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,00:26:55,28.43,44.31,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,00:31:56,28.39,43.96,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,00:36:57,28.35,41.88,3.0,0.0,0.0
B827EB50C3FD,2020-08-20,00:41:57,28.41,40.53,3.0,0.0,0.0
B827EB50C3FD,2020-08-20,00:46:58,28.46,39.75,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,00:51:59,28.48,38.9,3.0,0.0,0.0
B827EB50C3FD,2020-08-20,01:12:02,28.56,38.0,3.0,0.0,0.0
B827EB50C3FD,2020-08-20,01:17:03,28.53,37.84,3.0,0.0,0.0
B827EB50C3FD,2020-08-20,01:22:04,28.56,37.6,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,01:27:05,28.55,37.65,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,01:32:06,28.56,37.46,3.0,0.0,0.0
B827EB50C3FD,2020-08-20,01:37:06,28.56,37.54,3.0,0.0,0.0
B827EB50C3FD,2020-08-20,01:42:07,28.59,37.49,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,01:47:08,28.56,37.5,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,01:52:09,28.61,37.48,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,01:57:10,28.61,37.44,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,02:02:11,28.58,37.42,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,02:07:11,28.58,37.37,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,02:12:12,28.55,37.3,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,02:17:13,28.58,37.44,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,02:22:14,28.61,37.27,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,02:27:15,28.59,37.27,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,02:32:15,28.59,37.25,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,02:37:16,28.62,37.09,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,02:42:17,28.63,37.13,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,02:57:22,28.55,39.69,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,03:37:29,28.68,39.18,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,03:42:29,28.69,38.83,0.0,0.0,0.0
B827EB50C3FD,2020-08-20,03:47:30,28.75,38.45,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,03:52:31,28.77,38.23,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,03:57:32,28.77,37.81,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,04:02:32,28.75,37.79,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,04:07:33,28.77,37.62,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,04:12:34,28.73,37.65,3.0,0.0,0.0
B827EB50C3FD,2020-08-20,04:17:35,28.79,37.22,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,04:22:36,28.75,37.44,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,04:27:36,28.77,37.51,3.0,0.0,0.0
B827EB50C3FD,2020-08-20,04:32:37,28.76,37.44,3.0,0.0,0.0
B827EB50C3FD,2020-08-20,04:37:38,28.7,37.38,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,04:42:39,28.75,37.34,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,04:47:40,28.73,37.18,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,04:52:41,28.73,37.06,3.0,0.0,0.0
B827EB50C3FD,2020-08-20,04:57:41,28.72,37.16,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,05:17:44,28.61,37.77,3.0,0.0,0.0
B827EB50C3FD,2020-08-20,05:43:04,28.56,37.52,3.0,0.0,0.0
B827EB50C3FD,2020-08-20,06:18:10,28.61,37.72,2.0,0.0,0.0
