device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-12-24,06:25:20,22.58,69.04,42.0,0.0,0.0
B827EBD93671,2020-12-24,06:26:27,23.07,65.4,41.0,0.0,0.0
B827EBAF88E3,2020-12-24,06:27:20,27.99,46.13,7.0,0.0,0.0
B827EBC44A3E,2020-12-24,06:27:24,25.67,52.68,4.0,0.0,0.0
B827EB8F4AD3,2020-12-24,06:29:01,27.13,48.57,4.0,0.0,0.0
B827EB4D4017,2020-12-24,06:29:55,24.08,62.04,44.0,0.0,0.0
B827EBAC19B5,2020-12-24,06:30:21,22.63,68.71,42.0,0.0,0.0
B827EBD93671,2020-12-24,06:31:28,23.11,65.72,46.0,0.0,0.0
B827EBAF88E3,2020-12-24,06:32:21,27.86,46.0,8.0,0.0,0.0
B827EBC44A3E,2020-12-24,06:32:25,25.69,52.76,3.0,0.0,0.0
B827EB8F4AD3,2020-12-24,06:34:02,27.13,48.31,4.0,0.0,0.0
B827EB4D4017,2020-12-24,06:34:56,24.03,62.06,43.0,0.0,0.0
B827EBAC19B5,2020-12-24,06:35:22,22.67,68.07,44.0,0.0,0.0
B827EBD93671,2020-12-24,06:36:29,23.1,65.66,45.0,0.0,0.0
B827EBAF88E3,2020-12-24,06:37:22,27.71,46.31,6.0,0.0,0.0
B827EBC44A3E,2020-12-24,06:37:26,25.71,52.63,4.0,0.0,0.0
B827EB8F4AD3,2020-12-24,06:39:03,27.16,47.3,6.0,0.0,0.0
B827EB4D4017,2020-12-24,06:39:57,24.1,62.07,43.0,0.0,0.0
B827EBAC19B5,2020-12-24,06:40:23,22.7,67.54,45.0,0.0,0.0
B827EBD93671,2020-12-24,06:41:29,23.0,65.44,47.0,0.0,0.0
B827EBAF88E3,2020-12-24,06:42:22,27.56,46.64,10.0,0.0,0.0
B827EBC44A3E,2020-12-24,06:42:26,25.71,52.43,5.0,0.0,0.0
B827EB8F4AD3,2020-12-24,06:44:04,27.19,47.16,5.0,0.0,0.0
B827EB4D4017,2020-12-24,06:44:58,24.18,61.94,46.0,0.0,0.0
B827EBD93671,2020-12-24,06:46:30,23.01,65.22,46.0,0.0,0.0
B827EBAF88E3,2020-12-24,06:47:23,27.47,47.19,8.0,0.0,0.0
B827EBC44A3E,2020-12-24,06:47:27,25.71,52.24,4.0,0.0,0.0
B827EB8F4AD3,2020-12-24,06:49:05,27.16,47.26,6.0,0.0,0.0
B827EB4D4017,2020-12-24,06:49:58,24.21,61.58,55.0,0.0,0.0
B827EBAC19B5,2020-12-24,06:50:24,22.72,67.2,45.0,0.0,0.0
B827EBD93671,2020-12-24,06:51:31,22.98,65.18,46.0,0.0,0.0
B827EBAF88E3,2020-12-24,06:52:24,27.45,47.45,10.0,0.0,0.0
B827EBC44A3E,2020-12-24,06:52:28,25.68,52.17,4.0,0.0,0.0
B827EB4D4017,2020-12-24,06:54:59,24.21,61.11,48.0,0.0,0.0
B827EBAC19B5,2020-12-24,06:55:25,22.54,68.02,44.0,0.0,0.0
B827EBD93671,2020-12-24,06:56:32,23.04,65.03,47.0,0.0,0.0
B827EBAF88E3,2020-12-24,06:57:25,27.49,47.39,10.0,0.0,0.0
B827EBC44A3E,2020-12-24,06:57:29,25.71,51.96,6.0,0.0,0.0
B827EB8F4AD3,2020-12-24,06:59:06,27.02,47.27,6.0,0.0,0.0
B827EB4D4017,2020-12-24,07:00:00,24.22,61.21,48.0,0.0,0.0
B827EBE3E383,2020-12-24,07:00:00,29.05,47.17,17.0,0.0,0.0
B827EBD93671,2020-12-24,07:01:33,23.04,65.0,46.0,0.0,0.0
B827EBAF88E3,2020-12-24,07:02:26,27.56,47.21,10.0,0.0,0.0
B827EBC44A3E,2020-12-24,07:02:30,25.68,51.95,3.0,0.0,0.0
B827EB8F4AD3,2020-12-24,07:04:07,26.98,47.19,6.0,0.0,0.0
B827EB4D4017,2020-12-24,07:05:01,24.22,61.56,48.0,0.0,0.0
B827EBE3E383,2020-12-24,07:05:01,29.04,47.11,18.0,0.0,0.0
B827EBAF88E3,2020-12-24,07:07:27,27.71,46.99,10.0,0.0,0.0
B827EBC44A3E,2020-12-24,07:07:30,25.69,51.8,4.0,0.0,0.0
B827EB50C3FD,2020-12-24,07:09:29,28.27,45.54,10.0,0.0,0.0
B827EB4D4017,2020-12-24,07:10:02,24.22,61.28,45.0,0.0,0.0
B827EBE3E383,2020-12-24,07:10:02,29.04,47.11,19.0,0.0,0.0
B827EBD93671,2020-12-24,07:11:34,23.04,64.76,46.0,0.0,0.0
B827EBAF88E3,2020-12-24,07:12:27,27.8,46.81,10.0,0.0,0.0
B827EBC44A3E,2020-12-24,07:12:31,25.68,51.69,4.0,0.0,0.0
B827EBB32FBF,2020-12-24,07:15:00,26.92,51.43,35.0,0.0,0.0
B827EB4D4017,2020-12-24,07:15:03,24.19,60.93,46.0,0.0,0.0
B827EBAC19B5,2020-12-24,07:15:28,22.54,67.33,44.0,0.0,0.0
B827EB6733A4,2020-12-24,07:15:53,26.35,50.07,12.0,0.0,0.0
B827EBD93671,2020-12-24,07:16:35,23.04,64.37,47.0,0.0,0.0
B827EBAF88E3,2020-12-24,07:17:28,27.9,46.54,13.0,0.0,0.0
B827EBC44A3E,2020-12-24,07:17:32,25.71,51.78,5.0,0.0,0.0
B827EBB32FBF,2020-12-24,07:20:01,26.91,51.58,34.0,0.0,0.0
B827EB4D4017,2020-12-24,07:20:03,24.28,60.97,47.0,0.0,0.0
B827EBE3E383,2020-12-24,07:20:03,29.02,47.07,19.0,0.0,0.0
B827EBAC19B5,2020-12-24,07:20:29,22.46,67.49,44.0,0.0,0.0
B827EB6733A4,2020-12-24,07:20:55,26.39,49.06,11.0,0.0,0.0
B827EBAF88E3,2020-12-24,07:22:29,27.99,46.36,12.0,0.0,0.0
B827EBC44A3E,2020-12-24,07:22:33,25.71,51.9,5.0,0.0,0.0
B827EB8F4AD3,2020-12-24,07:24:10,26.84,47.51,8.0,0.0,0.0
B827EB50C3FD,2020-12-24,07:24:31,28.43,45.19,10.0,0.0,0.0
B827EB4D4017,2020-12-24,07:25:04,24.28,61.08,46.0,0.0,0.0
B827EBE3E383,2020-12-24,07:25:04,29.09,46.97,20.0,0.0,0.0
B827EB6733A4,2020-12-24,07:25:56,26.33,49.3,13.0,0.0,0.0
B827EBD93671,2020-12-24,07:26:37,23.01,64.06,46.0,0.0,0.0
B827EBC44A3E,2020-12-24,07:27:34,25.72,52.06,5.0,0.0,0.0
B827EB8F4AD3,2020-12-24,07:29:11,26.91,47.54,9.0,0.0,0.0
B827EB50C3FD,2020-12-24,07:29:32,28.45,45.06,10.0,0.0,0.0
B827EB4D4017,2020-12-24,07:30:05,24.31,61.05,47.0,0.0,0.0
B827EBE3E383,2020-12-24,07:30:05,29.12,46.4,26.0,0.0,0.0
B827EB6733A4,2020-12-24,07:30:57,26.32,50.26,16.0,0.0,0.0
B827EBD93671,2020-12-24,07:31:38,22.96,63.54,46.0,0.0,0.0
B827EBAF88E3,2020-12-24,07:32:31,28.1,45.98,11.0,0.0,0.0
B827EBC44A3E,2020-12-24,07:32:35,25.75,52.17,5.0,0.0,0.0
B827EB8F4AD3,2020-12-24,07:34:12,26.94,47.77,8.0,0.0,0.0
B827EB4D4017,2020-12-24,07:35:06,24.32,60.73,46.0,0.0,0.0
B827EBE3E383,2020-12-24,07:35:06,29.13,45.81,29.0,0.0,0.0
B827EBAC19B5,2020-12-24,07:35:32,22.52,66.58,44.0,0.0,0.0
B827EB6733A4,2020-12-24,07:35:58,26.35,48.25,8.0,0.0,0.0
B827EBD93671,2020-12-24,07:36:39,22.87,63.88,48.0,0.0,0.0
B827EBAF88E3,2020-12-24,07:37:32,28.23,45.68,12.0,0.0,0.0
B827EBC44A3E,2020-12-24,07:37:36,25.76,52.1,6.0,0.0,0.0
B827EB8F4AD3,2020-12-24,07:39:13,26.9,47.97,6.0,0.0,0.0
B827EB50C3FD,2020-12-24,07:39:35,28.56,44.67,9.0,0.0,0.0
B827EB4D4017,2020-12-24,07:40:07,24.34,60.65,48.0,0.0,0.0
B827EBE3E383,2020-12-24,07:40:07,29.16,45.41,30.0,0.0,0.0
B827EB6733A4,2020-12-24,07:40:59,26.36,49.02,13.0,0.0,0.0
B827EBD93671,2020-12-24,07:41:40,22.87,64.42,46.0,0.0,0.0
B827EBAF88E3,2020-12-24,07:42:33,28.26,45.31,11.0,0.0,0.0
B827EBC44A3E,2020-12-24,07:42:36,25.75,52.15,6.0,0.0,0.0
B827EB8F4AD3,2020-12-24,07:44:14,26.81,48.27,6.0,0.0,0.0
B827EBE3E383,2020-12-24,07:45:07,29.2,45.11,33.0,0.0,0.0
B827EBAC19B5,2020-12-24,07:45:34,22.38,67.48,45.0,0.0,0.0
B827EBD93671,2020-12-24,07:46:40,22.94,63.8,46.0,0.0,0.0
B827EBAF88E3,2020-12-24,07:47:34,28.23,44.97,10.0,0.0,0.0
B827EBC44A3E,2020-12-24,07:47:37,25.72,52.21,5.0,0.0,0.0
B827EB4D4017,2020-12-24,07:50:08,24.36,60.64,47.0,0.0,0.0
B827EBE3E383,2020-12-24,07:50:08,29.22,45.0,33.0,0.0,0.0
B827EBAC19B5,2020-12-24,07:50:35,22.42,66.83,45.0,0.0,0.0
B827EBD93671,2020-12-24,07:51:41,22.98,64.32,46.0,0.0,0.0
B827EBAF88E3,2020-12-24,07:52:34,28.06,44.75,11.0,0.0,0.0
B827EBC44A3E,2020-12-24,07:52:38,25.68,52.23,5.0,0.0,0.0
B827EB4D4017,2020-12-24,07:55:09,24.38,60.5,44.0,0.0,0.0
B827EBE3E383,2020-12-24,07:55:09,29.22,44.87,33.0,0.0,0.0
B827EBAC19B5,2020-12-24,07:55:36,22.42,66.93,44.0,0.0,0.0
B827EBD93671,2020-12-24,07:56:42,23.0,64.07,46.0,0.0,0.0
B827EB50C3FD,2020-12-24,07:59:40,28.38,43.63,14.0,0.0,0.0
B827EB4D4017,2020-12-24,08:00:10,24.35,60.49,48.0,0.0,0.0
B827EBE3E383,2020-12-24,08:00:10,29.23,44.79,34.0,0.0,0.0
B827EBAC19B5,2020-12-24,08:00:37,22.32,67.24,46.0,0.0,0.0
B827EBD93671,2020-12-24,08:01:43,23.05,64.06,47.0,0.0,0.0
B827EBAF88E3,2020-12-24,08:02:36,27.66,45.14,13.0,0.0,0.0
B827EBC44A3E,2020-12-24,08:02:40,25.68,51.85,5.0,0.0,0.0
B827EB4D4017,2020-12-24,08:05:11,24.39,60.63,47.0,0.0,0.0
B827EBE3E383,2020-12-24,08:05:11,29.19,44.91,34.0,0.0,0.0
B827EBAC19B5,2020-12-24,08:05:37,22.46,67.74,45.0,0.0,0.0
B827EBD93671,2020-12-24,08:06:44,23.09,63.98,47.0,0.0,0.0
B827EBAF88E3,2020-12-24,08:07:37,27.47,45.33,12.0,0.0,0.0
B827EBC44A3E,2020-12-24,08:07:41,25.72,51.6,5.0,0.0,0.0
B827EBE3E383,2020-12-24,08:10:11,29.06,44.96,32.0,0.0,0.0
B827EB4D4017,2020-12-24,08:10:12,24.36,60.68,46.0,0.0,0.0
B827EBAC19B5,2020-12-24,08:10:39,22.49,67.58,48.0,0.0,0.0
B827EBD93671,2020-12-24,08:11:45,23.11,63.86,48.0,0.0,0.0
B827EBAF88E3,2020-12-24,08:12:38,27.35,45.88,13.0,0.0,0.0
B827EBC44A3E,2020-12-24,08:12:41,25.76,51.36,6.0,0.0,0.0
B827EB8F4AD3,2020-12-24,08:14:19,26.8,47.08,7.0,0.0,0.0
B827EB4D4017,2020-12-24,08:15:12,24.32,60.36,47.0,0.0,0.0
B827EBE3E383,2020-12-24,08:15:12,28.92,44.95,32.0,0.0,0.0
B827EBAC19B5,2020-12-24,08:15:40,22.51,66.92,48.0,0.0,0.0
B827EBD93671,2020-12-24,08:16:45,23.14,63.66,49.0,0.0,0.0
B827EBAF88E3,2020-12-24,08:17:39,27.27,46.77,11.0,0.0,0.0
B827EBC44A3E,2020-12-24,08:17:42,25.75,51.15,5.0,0.0,0.0
B827EB8F4AD3,2020-12-24,08:19:20,26.73,46.79,6.0,0.0,0.0
B827EB4D4017,2020-12-24,08:20:13,24.36,61.39,47.0,0.0,0.0
B827EBE3E383,2020-12-24,08:20:13,28.71,44.78,28.0,0.0,0.0
B827EB6733A4,2020-12-24,08:21:07,26.39,48.87,13.0,0.0,0.0
B827EBD93671,2020-12-24,08:21:46,23.16,63.33,49.0,0.0,0.0
B827EBAF88E3,2020-12-24,08:22:39,27.22,48.23,11.0,0.0,0.0
B827EBC44A3E,2020-12-24,08:22:43,25.75,51.09,5.0,0.0,0.0
B827EB8F4AD3,2020-12-24,08:24:20,26.81,46.66,5.0,0.0,0.0
B827EB4D4017,2020-12-24,08:25:14,24.38,60.52,48.0,0.0,0.0
B827EBE3E383,2020-12-24,08:25:14,28.57,44.6,27.0,0.0,0.0
B827EBAC19B5,2020-12-24,08:25:44,22.55,67.38,47.0,0.0,0.0
B827EB6733A4,2020-12-24,08:26:08,26.39,49.35,13.0,0.0,0.0
B827EBD93671,2020-12-24,08:26:47,23.13,63.48,48.0,0.0,0.0
B827EBAF88E3,2020-12-24,08:27:40,27.24,48.2,10.0,0.0,0.0
B827EBC44A3E,2020-12-24,08:27:44,25.75,51.17,4.0,0.0,0.0
B827EB8F4AD3,2020-12-24,08:29:21,26.9,46.76,7.0,0.0,0.0
B827EB4D4017,2020-12-24,08:30:15,24.42,59.68,49.0,0.0,0.0
B827EBE3E383,2020-12-24,08:30:15,28.49,44.52,30.0,0.0,0.0
B827EBAC19B5,2020-12-24,08:30:44,22.61,67.11,48.0,0.0,0.0
B827EBD93671,2020-12-24,08:31:48,23.14,63.75,50.0,0.0,0.0
B827EBC44A3E,2020-12-24,08:32:45,25.75,51.26,5.0,0.0,0.0
B827EB8F4AD3,2020-12-24,08:34:22,26.9,47.94,7.0,0.0,0.0
B827EBE3E383,2020-12-24,08:35:15,28.37,44.74,23.0,0.0,0.0
B827EB4D4017,2020-12-24,08:35:16,24.38,59.74,51.0,0.0,0.0
B827EBAF88E3,2020-12-24,08:35:16,27.68,47.31,10.0,0.0,0.0
B827EBAC19B5,2020-12-24,08:35:45,22.65,66.18,51.0,0.0,0.0
B827EBD93671,2020-12-24,08:36:48,23.16,63.76,52.0,0.0,0.0
B827EBC44A3E,2020-12-24,08:37:46,25.72,51.6,6.0,0.0,0.0
B827EB8F4AD3,2020-12-24,08:39:23,26.88,48.56,5.0,0.0,0.0
B827EB4D4017,2020-12-24,08:40:16,24.11,59.8,57.0,0.0,0.0
B827EBE3E383,2020-12-24,08:40:16,28.29,44.74,26.0,0.0,0.0
B827EBAF88E3,2020-12-24,08:40:17,27.89,46.62,9.0,0.0,0.0
B827EBAC19B5,2020-12-24,08:40:46,22.58,66.49,53.0,0.0,0.0
B827EBD93671,2020-12-24,08:41:49,23.13,63.83,57.0,0.0,0.0
B827EBC44A3E,2020-12-24,08:42:47,25.73,51.83,4.0,0.0,0.0
B827EB8F4AD3,2020-12-24,08:44:24,26.98,49.35,8.0,0.0,0.0
B827EB4D4017,2020-12-24,08:45:17,23.89,60.45,62.0,0.0,0.0
B827EBE3E383,2020-12-24,08:45:17,28.2,44.78,30.0,0.0,0.0
B827EBAF88E3,2020-12-24,08:45:18,28.0,46.26,11.0,0.0,0.0
B827EBB32FBF,2020-12-24,08:45:19,26.87,50.28,41.0,0.0,0.0
B827EB6733A4,2020-12-24,08:46:11,26.35,49.04,14.0,0.0,0.0
B827EBD93671,2020-12-24,08:46:50,23.1,64.14,58.0,0.0,0.0
B827EBC44A3E,2020-12-24,08:47:48,25.72,51.86,6.0,0.0,0.0
B827EB8F4AD3,2020-12-24,08:49:25,27.05,49.87,7.0,0.0,0.0
B827EB4D4017,2020-12-24,08:50:18,23.52,61.7,65.0,0.0,0.0
B827EBAF88E3,2020-12-24,08:50:19,28.1,45.94,10.0,0.0,0.0
B827EBB32FBF,2020-12-24,08:50:20,26.81,50.17,46.0,0.0,0.0
B827EB6733A4,2020-12-24,08:51:13,26.36,48.67,11.0,0.0,0.0
B827EBD93671,2020-12-24,08:51:51,23.05,64.15,64.0,0.0,0.0
B827EBC44A3E,2020-12-24,08:52:49,25.71,52.0,7.0,0.0,0.0
B827EB8F4AD3,2020-12-24,08:54:26,27.06,49.34,8.0,0.0,0.0
B827EB4D4017,2020-12-24,08:55:19,23.24,62.56,67.0,0.0,0.0
B827EBAF88E3,2020-12-24,08:55:19,28.13,45.77,12.0,0.0,0.0
B827EBB32FBF,2020-12-24,08:55:21,26.87,50.38,40.0,0.0,0.0
B827EB6733A4,2020-12-24,08:56:14,26.37,49.0,14.0,0.0,0.0
B827EBD93671,2020-12-24,08:56:52,23.07,64.88,63.0,0.0,0.0
B827EBC44A3E,2020-12-24,08:57:50,25.72,52.07,8.0,0.0,0.0
B827EB8F4AD3,2020-12-24,08:59:27,27.1,48.51,10.0,0.0,0.0
B827EB4D4017,2020-12-24,09:00:20,23.34,62.09,67.0,0.0,0.0
B827EBAF88E3,2020-12-24,09:00:20,28.23,45.57,12.0,0.0,0.0
B827EBB32FBF,2020-12-24,09:00:21,26.84,50.32,44.0,0.0,0.0
B827EB6733A4,2020-12-24,09:01:15,26.35,49.5,18.0,0.0,0.0
B827EBD93671,2020-12-24,09:01:52,23.1,64.6,63.0,0.0,0.0
B827EBC44A3E,2020-12-24,09:02:51,25.75,51.85,7.0,0.0,0.0
B827EB8F4AD3,2020-12-24,09:04:28,27.1,48.14,9.0,0.0,0.0
B827EB4D4017,2020-12-24,09:05:21,23.4,61.78,72.0,0.0,0.0
B827EBB32FBF,2020-12-24,09:05:22,26.88,50.18,42.0,0.0,0.0
B827EB6733A4,2020-12-24,09:06:15,26.35,49.28,16.0,0.0,0.0
B827EBD93671,2020-12-24,09:06:53,23.16,64.51,63.0,0.0,0.0
B827EBC44A3E,2020-12-24,09:07:51,25.71,51.83,6.0,0.0,0.0
B827EB8F4AD3,2020-12-24,09:09:28,27.08,48.01,9.0,0.0,0.0
B827EB4D4017,2020-12-24,09:10:21,23.28,61.85,68.0,0.0,0.0
B827EBE3E383,2020-12-24,09:10:21,27.91,44.36,27.0,0.0,0.0
B827EBAF88E3,2020-12-24,09:10:23,28.28,45.1,13.0,0.0,0.0
B827EBB32FBF,2020-12-24,09:10:23,26.75,50.43,41.0,0.0,0.0
B827EB6733A4,2020-12-24,09:11:16,26.36,49.31,18.0,0.0,0.0
B827EBC44A3E,2020-12-24,09:12:52,25.67,51.71,7.0,0.0,0.0
B827EB8F4AD3,2020-12-24,09:14:29,27.08,47.91,8.0,0.0,0.0
B827EB4D4017,2020-12-24,09:15:22,23.37,62.26,69.0,0.0,0.0
B827EBE3E383,2020-12-24,09:15:22,27.85,44.43,26.0,0.0,0.0
B827EBAF88E3,2020-12-24,09:15:24,28.24,44.83,12.0,0.0,0.0
B827EBAC19B5,2020-12-24,09:15:52,22.07,67.98,70.0,0.0,0.0
B827EB6733A4,2020-12-24,09:16:17,26.36,48.56,13.0,0.0,0.0
B827EBC44A3E,2020-12-24,09:17:53,25.72,51.48,7.0,0.0,0.0
B827EB8F4AD3,2020-12-24,09:19:30,27.1,47.61,8.0,0.0,0.0
B827EB4D4017,2020-12-24,09:20:23,23.52,61.83,66.0,0.0,0.0
B827EBE3E383,2020-12-24,09:20:23,27.84,44.36,25.0,0.0,0.0
B827EBB32FBF,2020-12-24,09:20:25,26.68,50.56,44.0,0.0,0.0
B827EB6733A4,2020-12-24,09:21:18,26.37,48.7,14.0,0.0,0.0
B827EBC44A3E,2020-12-24,09:22:54,25.71,51.34,7.0,0.0,0.0
B827EB8F4AD3,2020-12-24,09:24:31,27.2,47.29,8.0,0.0,0.0
B827EB4D4017,2020-12-24,09:25:24,23.65,62.03,70.0,0.0,0.0
B827EBAF88E3,2020-12-24,09:25:26,28.11,44.72,13.0,0.0,0.0
B827EBAC19B5,2020-12-24,09:25:53,22.03,67.98,69.0,0.0,0.0
B827EB6733A4,2020-12-24,09:26:19,26.37,48.52,13.0,0.0,0.0
B827EBD93671,2020-12-24,09:26:56,23.21,63.84,73.0,0.0,0.0
B827EBC44A3E,2020-12-24,09:27:55,25.72,51.31,7.0,0.0,0.0
B827EB8F4AD3,2020-12-24,09:29:32,27.26,46.85,7.0,0.0,0.0
B827EB4D4017,2020-12-24,09:30:25,23.76,61.31,69.0,0.0,0.0
B827EBAF88E3,2020-12-24,09:30:27,28.11,44.65,12.0,0.0,0.0
B827EBAC19B5,2020-12-24,09:30:54,22.1,67.95,71.0,0.0,0.0
B827EB6733A4,2020-12-24,09:31:20,26.36,48.78,13.0,0.0,0.0
B827EBD93671,2020-12-24,09:31:57,23.21,63.92,66.0,0.0,0.0
B827EBC44A3E,2020-12-24,09:32:56,25.72,51.22,8.0,0.0,0.0
B827EB8F4AD3,2020-12-24,09:34:32,27.3,46.4,8.0,0.0,0.0
B827EB4D4017,2020-12-24,09:35:25,23.84,61.37,71.0,0.0,0.0
B827EBAF88E3,2020-12-24,09:35:28,28.04,44.69,14.0,0.0,0.0
B827EBAC19B5,2020-12-24,09:35:55,21.94,68.83,71.0,0.0,0.0
B827EB6733A4,2020-12-24,09:36:21,26.3,49.2,16.0,0.0,0.0
B827EBD93671,2020-12-24,09:36:58,23.2,64.13,70.0,0.0,0.0
B827EBC44A3E,2020-12-24,09:37:57,25.72,51.19,8.0,0.0,0.0
B827EB4D4017,2020-12-24,09:40:26,23.86,61.57,75.0,0.0,0.0
B827EBAF88E3,2020-12-24,09:40:28,28.03,45.14,13.0,0.0,0.0
B827EBAC19B5,2020-12-24,09:40:56,22.11,67.67,69.0,0.0,0.0
B827EB6733A4,2020-12-24,09:41:21,26.36,49.01,16.0,0.0,0.0
B827EBD93671,2020-12-24,09:41:59,23.21,64.0,71.0,0.0,0.0
B827EBC44A3E,2020-12-24,09:43:13,25.71,51.09,8.0,0.0,0.0
B827EB4D4017,2020-12-24,09:45:27,23.94,61.21,74.0,0.0,0.0
B827EBE3E383,2020-12-24,09:45:27,27.55,44.64,28.0,0.0,0.0
B827EBAF88E3,2020-12-24,09:45:29,27.94,45.45,14.0,0.0,0.0
B827EBAC19B5,2020-12-24,09:45:57,21.92,68.49,73.0,0.0,0.0
B827EB6733A4,2020-12-24,09:46:22,26.33,49.03,18.0,0.0,0.0
B827EBC44A3E,2020-12-24,09:48:14,25.65,51.18,7.0,0.0,0.0
B827EB8F4AD3,2020-12-24,09:49:35,27.18,45.52,13.0,0.0,0.0
B827EB4D4017,2020-12-24,09:50:28,23.97,60.83,65.0,0.0,0.0
B827EBE3E383,2020-12-24,09:50:28,27.52,44.5,28.0,0.0,0.0
B827EBAF88E3,2020-12-24,09:50:30,27.98,45.53,13.0,0.0,0.0
B827EBAC19B5,2020-12-24,09:50:58,21.96,68.65,76.0,0.0,0.0
B827EB6733A4,2020-12-24,09:51:23,26.39,48.48,16.0,0.0,0.0
B827EBC44A3E,2020-12-24,09:53:15,25.71,51.15,5.0,0.0,0.0
B827EB8F4AD3,2020-12-24,09:54:36,27.1,45.25,12.0,0.0,0.0
B827EB4D4017,2020-12-24,09:55:28,23.99,61.12,73.0,0.0,0.0
B827EBE3E383,2020-12-24,09:55:29,27.45,44.22,28.0,0.0,0.0
B827EBAF88E3,2020-12-24,09:55:31,28.02,45.39,12.0,0.0,0.0
B827EBB32FBF,2020-12-24,09:55:31,26.58,50.82,48.0,0.0,0.0
B827EB6733A4,2020-12-24,09:56:24,26.36,49.07,19.0,0.0,0.0
B827EBC44A3E,2020-12-24,09:58:16,25.78,51.1,5.0,0.0,0.0
B827EB8F4AD3,2020-12-24,09:59:37,27.01,45.18,13.0,0.0,0.0
B827EB4D4017,2020-12-24,10:00:29,24.01,60.32,66.0,0.0,0.0
B827EBE3E383,2020-12-24,10:00:29,27.36,44.06,30.0,0.0,0.0
B827EBAF88E3,2020-12-24,10:00:32,28.06,45.2,14.0,0.0,0.0
B827EBAC19B5,2020-12-24,10:00:59,21.92,67.88,67.0,0.0,0.0
B827EB6733A4,2020-12-24,10:01:25,26.36,48.56,16.0,0.0,0.0
B827EBC44A3E,2020-12-24,10:03:17,25.8,51.01,5.0,0.0,0.0
B827EB8F4AD3,2020-12-24,10:04:38,26.94,45.28,11.0,0.0,0.0
B827EB4D4017,2020-12-24,10:05:30,24.03,60.65,69.0,0.0,0.0
B827EBE3E383,2020-12-24,10:05:30,27.26,43.98,26.0,0.0,0.0
B827EBAF88E3,2020-12-24,10:05:32,28.04,45.16,14.0,0.0,0.0
B827EBAC19B5,2020-12-24,10:06:00,21.96,68.2,68.0,0.0,0.0
B827EB6733A4,2020-12-24,10:06:25,26.35,49.12,21.0,0.0,0.0
B827EBC44A3E,2020-12-24,10:08:17,25.88,51.0,6.0,0.0,0.0
B827EB8F4AD3,2020-12-24,10:09:38,26.8,46.76,9.0,0.0,0.0
B827EB4D4017,2020-12-24,10:10:31,24.04,60.26,62.0,0.0,0.0
B827EBE3E383,2020-12-24,10:10:31,27.22,44.02,28.0,0.0,0.0
B827EBAF88E3,2020-12-24,10:10:33,28.07,45.1,13.0,0.0,0.0
B827EBB32FBF,2020-12-24,10:10:33,26.6,50.29,46.0,0.0,0.0
B827EB6733A4,2020-12-24,10:11:26,26.37,48.51,18.0,0.0,0.0
B827EBD93671,2020-12-24,10:12:04,23.16,63.7,63.0,0.0,0.0
B827EBC44A3E,2020-12-24,10:13:18,25.9,51.04,8.0,0.0,0.0
B827EB8F4AD3,2020-12-24,10:14:39,26.81,47.3,10.0,0.0,0.0
B827EB4D4017,2020-12-24,10:15:32,24.08,59.85,60.0,0.0,0.0
B827EBE3E383,2020-12-24,10:15:32,27.13,44.28,28.0,0.0,0.0
B827EBAF88E3,2020-12-24,10:15:34,28.13,45.01,12.0,0.0,0.0
B827EBB32FBF,2020-12-24,10:15:34,26.63,50.21,45.0,0.0,0.0
B827EB6733A4,2020-12-24,10:16:27,26.33,49.39,19.0,0.0,0.0
B827EBC44A3E,2020-12-24,10:18:19,25.86,51.13,7.0,0.0,0.0
B827EB8F4AD3,2020-12-24,10:19:40,26.81,47.6,8.0,0.0,0.0
B827EBE3E383,2020-12-24,10:20:33,27.02,44.58,30.0,0.0,0.0
B827EBAF88E3,2020-12-24,10:20:35,28.11,45.0,12.0,0.0,0.0
B827EBB32FBF,2020-12-24,10:20:35,26.63,49.56,46.0,0.0,0.0
B827EB6733A4,2020-12-24,10:21:28,26.33,49.44,22.0,0.0,0.0
B827EBC44A3E,2020-12-24,10:23:20,25.79,51.25,7.0,0.0,0.0
B827EB8F4AD3,2020-12-24,10:24:41,26.84,47.28,10.0,0.0,0.0
B827EB4D4017,2020-12-24,10:25:33,24.11,58.96,54.0,0.0,0.0
B827EBE3E383,2020-12-24,10:25:34,27.01,44.74,26.0,0.0,0.0
B827EBAF88E3,2020-12-24,10:25:36,28.1,44.84,10.0,0.0,0.0
B827EBAC19B5,2020-12-24,10:26:03,22.01,66.57,55.0,0.0,0.0
B827EB6733A4,2020-12-24,10:26:29,26.35,48.87,16.0,0.0,0.0
B827EBD93671,2020-12-24,10:27:06,23.17,62.99,58.0,0.0,0.0
B827EBC44A3E,2020-12-24,10:28:21,25.8,51.16,7.0,0.0,0.0
B827EB8F4AD3,2020-12-24,10:29:42,26.87,46.88,10.0,0.0,0.0
B827EB4D4017,2020-12-24,10:30:34,24.06,59.19,53.0,0.0,0.0
B827EBE3E383,2020-12-24,10:30:35,26.97,44.91,27.0,0.0,0.0
B827EBAF88E3,2020-12-24,10:30:37,28.1,44.84,9.0,0.0,0.0
B827EBB32FBF,2020-12-24,10:30:37,26.61,49.7,40.0,0.0,0.0
B827EBAC19B5,2020-12-24,10:31:04,22.01,66.02,55.0,0.0,0.0
