device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-09-26,12:38:20,27.82,38.78,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,12:43:21,27.8,39.65,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,12:48:22,27.77,39.56,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,12:53:23,27.8,39.04,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,12:58:23,27.79,38.73,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,13:03:24,27.79,38.37,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,13:08:25,27.83,38.27,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,13:13:26,27.77,38.27,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,13:18:42,27.82,38.26,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,13:28:43,27.8,38.74,1.0,0.0,0.0
B827EB50C3FD,2020-09-26,13:33:44,27.79,38.75,1.0,0.0,0.0
B827EB50C3FD,2020-09-26,13:38:45,27.76,38.91,1.0,0.0,0.0
B827EB50C3FD,2020-09-26,13:43:46,27.75,38.51,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,13:48:47,27.75,38.51,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,13:53:48,27.77,38.4,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,13:58:48,27.79,37.87,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,14:03:49,27.77,37.93,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,14:08:50,27.77,38.05,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,14:13:51,27.75,38.46,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,14:18:52,27.75,38.65,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,14:23:53,27.73,38.98,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,14:28:53,27.75,38.82,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,14:33:54,27.75,39.22,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,14:38:55,27.75,41.49,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,14:43:56,27.75,44.19,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,14:48:57,27.66,45.66,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,14:53:57,27.73,46.17,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,14:58:58,27.69,46.03,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,15:03:59,27.59,45.57,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,15:09:00,27.59,44.21,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,15:14:01,27.66,42.72,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,15:19:02,27.76,41.22,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,15:24:02,27.76,40.2,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,15:29:03,27.79,39.56,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,15:34:04,27.82,38.94,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,15:39:05,27.8,38.89,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,15:44:06,27.8,38.76,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,15:49:07,27.8,38.94,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,15:54:07,27.82,39.2,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,16:04:09,27.8,38.74,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,16:09:10,27.8,38.41,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,16:14:11,27.75,38.06,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,16:19:12,27.76,38.02,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,16:24:12,27.76,37.87,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,16:29:13,27.73,38.3,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,16:34:14,27.73,38.6,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,16:39:15,27.73,38.71,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,16:44:16,27.72,38.88,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,16:49:17,27.71,38.77,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,16:54:17,27.68,38.57,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,16:59:18,27.68,38.28,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,17:04:19,27.71,38.07,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,17:09:20,27.71,38.16,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,17:14:21,27.71,38.08,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,17:19:21,27.69,38.26,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,17:24:22,27.69,38.57,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,17:29:23,27.68,38.65,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,17:34:24,27.63,38.76,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,17:39:25,27.65,38.9,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,17:44:25,27.62,39.9,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,17:49:26,27.68,43.04,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,17:54:27,27.58,43.48,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,17:59:28,27.56,41.91,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,18:04:29,27.59,40.83,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,18:09:29,27.58,40.19,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,18:14:30,27.62,39.82,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,18:19:31,27.61,39.8,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,18:24:32,27.58,39.68,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,18:29:33,27.58,39.38,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,18:34:34,27.59,38.88,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,18:39:34,27.59,38.49,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,18:44:35,27.62,38.46,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,18:49:36,27.58,38.52,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,18:54:37,27.58,38.7,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,18:59:37,27.58,38.94,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,19:04:38,27.59,39.11,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,19:09:39,27.58,39.21,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,19:14:40,27.58,38.94,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,19:19:41,27.55,38.35,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,19:24:42,27.54,38.21,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,19:29:42,27.54,38.41,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,19:34:43,27.51,38.12,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,19:39:44,27.48,38.31,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,20:09:50,27.48,46.57,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,20:14:50,27.52,46.91,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,20:19:51,27.49,46.67,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,20:24:52,27.41,44.41,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,20:29:53,27.49,42.71,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,20:34:53,27.58,41.61,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,20:39:54,27.63,41.08,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,20:44:55,27.61,40.82,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,20:49:56,27.65,39.92,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,20:54:57,27.65,39.47,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,20:59:58,27.62,38.87,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,21:04:59,27.61,38.99,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,21:09:59,27.59,38.64,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,21:15:00,27.61,38.55,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,21:20:01,27.59,38.65,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,21:25:02,27.59,39.04,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,21:30:03,27.58,39.07,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,21:35:03,27.55,39.09,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,21:40:04,27.54,39.08,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,21:45:05,27.52,38.94,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,21:50:06,27.47,38.26,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,22:00:08,27.45,38.45,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,22:05:08,27.41,38.22,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,22:10:09,27.44,38.32,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,22:15:10,27.43,38.49,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,22:20:11,27.44,38.53,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,22:25:12,27.43,38.89,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,22:30:13,27.38,39.41,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,22:35:13,27.35,39.38,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,22:40:14,27.35,39.05,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,22:45:15,27.37,38.65,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,22:50:16,27.37,38.42,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,22:55:17,27.41,38.4,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,23:00:17,27.38,38.42,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,23:05:18,27.38,38.79,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,23:10:19,27.35,39.23,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,23:15:20,27.34,39.41,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,23:20:21,27.34,39.24,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,23:25:22,27.38,39.14,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,23:30:23,27.4,38.5,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,23:35:24,27.38,38.43,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,23:40:24,27.37,38.22,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,23:45:25,27.37,38.44,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,23:50:26,27.37,39.06,0.0,0.0,0.0
B827EB50C3FD,2020-09-26,23:55:27,27.34,39.14,0.0,0.0,0.0
B827EB6733A4,2020-09-26,02:56:24,28.22,51.48,1.0,0.0,0.0
B827EB6733A4,2020-09-26,03:01:25,28.22,50.1,1.0,0.0,0.0
B827EB6733A4,2020-09-26,03:11:26,28.26,49.1,1.0,0.0,0.0
B827EB6733A4,2020-09-26,03:16:27,28.22,48.77,0.0,0.0,0.0
B827EB6733A4,2020-09-26,03:21:28,28.2,48.86,0.0,0.0,0.0
B827EB6733A4,2020-09-26,04:06:36,28.19,53.76,0.0,0.0,0.0
B827EB6733A4,2020-09-26,06:22:00,28.12,53.33,1.0,0.0,0.0
B827EB6733A4,2020-09-26,06:37:03,28.16,50.52,1.0,0.0,0.0
B827EB6733A4,2020-09-26,07:22:10,28.1,51.88,2.0,0.0,0.0
B827EB6733A4,2020-09-26,08:12:19,28.08,48.38,1.0,0.0,0.0
B827EB6733A4,2020-09-26,08:22:21,28.1,51.36,0.0,0.0,0.0
B827EB6733A4,2020-09-26,08:37:24,28.1,51.94,1.0,0.0,0.0
B827EB6733A4,2020-09-26,08:42:25,28.1,51.5,0.0,0.0,0.0
B827EB6733A4,2020-09-26,08:47:25,28.1,50.46,1.0,0.0,0.0
B827EB6733A4,2020-09-26,09:37:34,28.03,50.69,1.0,0.0,0.0
B827EB6733A4,2020-09-26,09:42:35,28.06,52.77,0.0,0.0,0.0
B827EB6733A4,2020-09-26,09:47:36,28.05,52.61,2.0,0.0,0.0
B827EB6733A4,2020-09-26,09:57:37,28.09,51.5,1.0,0.0,0.0
B827EB6733A4,2020-09-26,10:02:38,28.08,50.83,0.0,0.0,0.0
B827EB6733A4,2020-09-26,10:27:42,28.06,49.57,2.0,0.0,0.0
B827EB6733A4,2020-09-26,10:32:43,28.03,50.36,1.0,0.0,0.0
B827EB6733A4,2020-09-26,10:37:44,28.03,51.94,0.0,0.0,0.0
B827EB6733A4,2020-09-26,10:47:46,28.06,52.16,1.0,0.0,0.0
B827EB6733A4,2020-09-26,10:52:46,28.1,51.96,1.0,0.0,0.0
B827EB6733A4,2020-09-26,11:02:48,28.1,50.93,1.0,0.0,0.0
B827EB6733A4,2020-09-26,11:17:51,28.06,49.24,1.0,0.0,0.0
B827EB6733A4,2020-09-26,11:22:51,28.08,48.95,1.0,0.0,0.0
B827EB6733A4,2020-09-26,11:27:52,28.05,48.56,0.0,0.0,0.0
B827EB6733A4,2020-09-26,11:52:57,28.03,51.6,2.0,0.0,0.0
B827EB6733A4,2020-09-26,13:38:18,28.2,49.25,0.0,0.0,0.0
B827EB6733A4,2020-09-26,14:38:28,28.2,48.91,0.0,0.0,0.0
B827EB6733A4,2020-09-26,14:48:30,28.19,48.82,0.0,0.0,0.0
B827EB6733A4,2020-09-26,15:18:35,28.18,49.77,0.0,0.0,0.0
B827EB6733A4,2020-09-26,15:23:36,28.22,49.68,0.0,0.0,0.0
B827EB6733A4,2020-09-26,15:28:37,28.19,49.56,0.0,0.0,0.0
B827EB6733A4,2020-09-26,15:33:38,28.22,49.34,0.0,0.0,0.0
B827EB6733A4,2020-09-26,15:38:39,28.23,49.33,0.0,0.0,0.0
B827EB6733A4,2020-09-26,15:43:39,28.22,49.11,0.0,0.0,0.0
B827EB6733A4,2020-09-26,15:53:41,28.22,49.11,0.0,0.0,0.0
B827EB6733A4,2020-09-26,16:58:52,28.19,49.63,0.0,0.0,0.0
B827EB6733A4,2020-09-26,17:03:53,28.18,49.51,0.0,0.0,0.0
B827EB6733A4,2020-09-26,17:28:58,28.23,49.11,0.0,0.0,0.0
B827EB6733A4,2020-09-26,18:34:09,28.24,48.62,0.0,0.0,0.0
B827EB6733A4,2020-09-26,18:44:11,28.22,48.47,0.0,0.0,0.0
B827EB6733A4,2020-09-26,18:49:12,28.19,48.38,0.0,0.0,0.0
B827EB6733A4,2020-09-26,18:54:12,28.18,48.35,0.0,0.0,0.0
B827EB6733A4,2020-09-26,21:19:42,28.22,48.07,0.0,0.0,0.0
B827EB6733A4,2020-09-26,21:59:49,28.16,48.05,0.0,0.0,0.0
B827EB6733A4,2020-09-26,22:04:49,28.2,48.05,0.0,0.0,0.0
B827EB6733A4,2020-09-26,23:35:06,28.19,47.96,0.0,0.0,0.0
B827EB6733A4,2020-09-26,23:40:08,28.23,47.87,0.0,0.0,0.0
B827EB6733A4,2020-09-26,23:45:08,28.27,47.71,0.0,0.0,0.0
B827EB6733A4,2020-09-26,23:50:09,28.27,47.92,0.0,0.0,0.0
B827EB6733A4,2020-09-26,23:55:10,28.29,47.89,0.0,0.0,0.0
B827EB8F4AD3,2020-09-26,00:10:40,26.32,58.62,5.0,0.0,0.0
B827EB8F4AD3,2020-09-26,00:40:45,26.36,59.81,3.0,0.0,0.0
B827EB8F4AD3,2020-09-26,01:35:54,26.32,58.53,3.0,0.0,0.0
B827EB8F4AD3,2020-09-26,02:11:00,26.36,58.94,5.0,0.0,0.0
B827EB8F4AD3,2020-09-26,03:26:14,26.46,57.36,3.0,0.0,0.0
B827EB8F4AD3,2020-09-26,03:36:17,26.42,57.37,2.0,0.0,0.0
B827EB8F4AD3,2020-09-26,03:41:17,26.42,57.1,3.0,0.0,0.0
B827EB8F4AD3,2020-09-26,03:46:18,26.4,57.6,4.0,0.0,0.0
B827EB8F4AD3,2020-09-26,04:06:22,26.44,57.46,4.0,0.0,0.0
B827EB8F4AD3,2020-09-26,04:11:23,26.46,57.91,4.0,0.0,0.0
B827EB8F4AD3,2020-09-26,04:16:23,26.44,57.6,3.0,0.0,0.0
B827EB8F4AD3,2020-09-26,04:31:26,26.46,57.16,4.0,0.0,0.0
B827EB8F4AD3,2020-09-26,04:36:27,26.42,56.74,4.0,0.0,0.0
B827EB8F4AD3,2020-09-26,04:41:28,26.42,55.66,3.0,0.0,0.0
B827EB8F4AD3,2020-09-26,04:46:28,26.4,57.16,5.0,0.0,0.0
B827EB8F4AD3,2020-09-26,04:51:29,26.39,57.43,4.0,0.0,0.0
B827EB8F4AD3,2020-09-26,04:56:30,26.42,57.17,5.0,0.0,0.0
B827EB8F4AD3,2020-09-26,05:06:32,26.4,57.22,4.0,0.0,0.0
B827EB8F4AD3,2020-09-26,05:11:33,26.4,57.03,3.0,0.0,0.0
B827EB8F4AD3,2020-09-26,05:46:39,26.43,56.29,2.0,0.0,0.0
B827EB8F4AD3,2020-09-26,06:46:49,26.39,55.15,3.0,0.0,0.0
B827EB8F4AD3,2020-09-26,07:26:55,26.43,55.29,4.0,0.0,0.0
B827EB8F4AD3,2020-09-26,07:31:56,26.42,55.36,4.0,0.0,0.0
B827EB8F4AD3,2020-09-26,07:36:57,26.42,54.47,2.0,0.0,0.0
B827EB8F4AD3,2020-09-26,07:41:58,26.4,55.19,4.0,0.0,0.0
B827EB8F4AD3,2020-09-26,07:46:59,26.39,55.45,2.0,0.0,0.0
B827EB8F4AD3,2020-09-26,07:52:00,26.39,55.26,3.0,0.0,0.0
B827EB8F4AD3,2020-09-26,07:57:01,26.38,55.72,3.0,0.0,0.0
B827EB8F4AD3,2020-09-26,08:02:01,26.35,54.82,3.0,0.0,0.0
B827EB8F4AD3,2020-09-26,08:07:02,26.39,55.75,4.0,0.0,0.0
B827EB8F4AD3,2020-09-26,08:12:03,26.38,54.47,3.0,0.0,0.0
B827EB8F4AD3,2020-09-26,08:17:04,26.33,54.7,3.0,0.0,0.0
B827EB8F4AD3,2020-09-26,08:22:05,26.35,55.62,3.0,0.0,0.0
B827EB8F4AD3,2020-09-26,08:27:06,26.35,55.6,4.0,0.0,0.0
B827EB8F4AD3,2020-09-26,08:32:07,26.38,55.89,4.0,0.0,0.0
B827EB8F4AD3,2020-09-26,08:37:07,26.38,55.11,5.0,0.0,0.0
B827EB8F4AD3,2020-09-26,08:42:08,26.38,55.77,4.0,0.0,0.0
B827EB8F4AD3,2020-09-26,08:47:09,26.4,55.92,4.0,0.0,0.0
B827EB8F4AD3,2020-09-26,08:52:10,26.38,56.56,4.0,0.0,0.0
B827EB8F4AD3,2020-09-26,09:07:12,26.38,56.86,5.0,0.0,0.0
B827EB8F4AD3,2020-09-26,10:32:27,26.32,56.11,4.0,0.0,0.0
B827EB8F4AD3,2020-09-26,10:37:27,26.32,56.06,5.0,0.0,0.0
B827EB8F4AD3,2020-09-26,10:42:28,26.33,55.39,4.0,0.0,0.0
B827EB8F4AD3,2020-09-26,10:47:29,26.35,56.31,4.0,0.0,0.0
B827EB8F4AD3,2020-09-26,10:52:30,26.32,55.96,5.0,0.0,0.0
B827EB8F4AD3,2020-09-26,11:32:38,26.31,55.11,5.0,0.0,0.0
B827EB8F4AD3,2020-09-26,11:37:39,26.29,54.97,2.0,0.0,0.0
B827EB8F4AD3,2020-09-26,11:42:39,26.29,55.13,4.0,0.0,0.0
B827EB8F4AD3,2020-09-26,11:47:40,26.28,55.85,4.0,0.0,0.0
B827EB8F4AD3,2020-09-26,11:52:41,26.28,55.39,5.0,0.0,0.0
B827EB8F4AD3,2020-09-26,11:57:42,26.28,56.3,5.0,0.0,0.0
B827EB8F4AD3,2020-09-26,12:02:43,26.29,55.67,5.0,0.0,0.0
B827EB8F4AD3,2020-09-26,12:22:49,26.25,56.17,5.0,0.0,0.0
B827EB8F4AD3,2020-09-26,12:27:50,26.24,55.96,5.0,0.0,0.0
B827EB8F4AD3,2020-09-26,12:42:52,26.25,56.71,6.0,0.0,0.0
B827EB8F4AD3,2020-09-26,13:07:56,26.18,56.27,5.0,0.0,0.0
B827EB8F4AD3,2020-09-26,13:12:57,26.21,56.95,5.0,0.0,0.0
B827EB8F4AD3,2020-09-26,13:53:04,26.15,57.91,6.0,0.0,0.0
B827EB8F4AD3,2020-09-26,13:58:05,26.15,57.81,5.0,0.0,0.0
B827EB8F4AD3,2020-09-26,14:03:06,26.24,58.17,4.0,0.0,0.0
B827EB8F4AD3,2020-09-26,14:18:09,26.15,58.44,5.0,0.0,0.0
B827EB8F4AD3,2020-09-26,14:23:10,26.22,59.23,5.0,0.0,0.0
B827EB8F4AD3,2020-09-26,14:53:15,26.16,58.39,4.0,0.0,0.0
B827EB8F4AD3,2020-09-26,15:03:17,26.22,58.28,5.0,0.0,0.0
B827EB8F4AD3,2020-09-26,15:58:27,26.15,58.89,5.0,0.0,0.0
B827EB8F4AD3,2020-09-26,19:08:59,26.02,59.09,4.0,0.0,0.0
B827EB8F4AD3,2020-09-26,19:14:00,26.07,58.91,2.0,0.0,0.0
B827EB8F4AD3,2020-09-26,19:19:01,26.04,59.24,4.0,0.0,0.0
B827EB8F4AD3,2020-09-26,19:24:02,26.05,57.75,4.0,0.0,0.0
B827EB8F4AD3,2020-09-26,19:29:03,26.04,58.59,3.0,0.0,0.0
B827EB8F4AD3,2020-09-26,19:34:03,26.0,57.8,2.0,0.0,0.0
B827EB8F4AD3,2020-09-26,19:39:04,26.04,58.28,3.0,0.0,0.0
B827EB8F4AD3,2020-09-26,19:44:05,26.05,58.27,4.0,0.0,0.0
B827EB8F4AD3,2020-09-26,19:54:07,26.04,58.57,2.0,0.0,0.0
B827EB8F4AD3,2020-09-26,19:59:07,26.02,58.56,4.0,0.0,0.0
B827EB8F4AD3,2020-09-26,20:04:08,26.02,58.57,2.0,0.0,0.0
B827EB8F4AD3,2020-09-26,20:09:09,26.05,59.14,3.0,0.0,0.0
B827EB8F4AD3,2020-09-26,20:14:10,26.01,58.25,3.0,0.0,0.0
B827EB8F4AD3,2020-09-26,20:19:11,26.01,58.81,3.0,0.0,0.0
B827EB8F4AD3,2020-09-26,20:24:12,26.02,58.64,3.0,0.0,0.0
B827EB8F4AD3,2020-09-26,20:29:12,26.01,58.62,4.0,0.0,0.0
B827EB8F4AD3,2020-09-26,20:34:13,26.02,57.96,3.0,0.0,0.0
B827EB8F4AD3,2020-09-26,20:39:14,26.02,58.34,3.0,0.0,0.0
B827EB8F4AD3,2020-09-26,20:44:15,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-09-26,20:49:16,26.02,58.66,4.0,0.0,0.0
B827EB8F4AD3,2020-09-26,20:54:16,26.04,58.2,4.0,0.0,0.0
B827EB8F4AD3,2020-09-26,20:59:17,26.04,57.73,3.0,0.0,0.0
B827EB8F4AD3,2020-09-26,21:04:18,26.01,57.78,1.0,0.0,0.0
B827EB8F4AD3,2020-09-26,21:09:19,26.02,58.32,3.0,0.0,0.0
B827EB8F4AD3,2020-09-26,21:14:20,26.01,58.37,3.0,0.0,0.0
B827EB8F4AD3,2020-09-26,21:19:20,26.0,58.76,2.0,0.0,0.0
B827EB8F4AD3,2020-09-26,21:29:22,26.01,58.23,2.0,0.0,0.0
B827EB8F4AD3,2020-09-26,21:34:23,26.02,58.42,3.0,0.0,0.0
B827EB8F4AD3,2020-09-26,21:49:25,26.01,58.68,2.0,0.0,0.0
B827EB8F4AD3,2020-09-26,21:54:26,25.97,59.27,2.0,0.0,0.0
B827EB8F4AD3,2020-09-26,21:59:27,25.98,58.52,1.0,0.0,0.0
B827EB8F4AD3,2020-09-26,22:04:27,25.97,58.16,2.0,0.0,0.0
B827EB8F4AD3,2020-09-26,22:09:28,25.98,58.15,2.0,0.0,0.0
B827EB8F4AD3,2020-09-26,22:14:29,25.95,58.36,2.0,0.0,0.0
B827EB8F4AD3,2020-09-26,22:19:30,25.97,58.68,3.0,0.0,0.0
B827EB8F4AD3,2020-09-26,22:24:31,25.91,59.25,2.0,0.0,0.0
B827EB8F4AD3,2020-09-26,22:29:31,25.95,58.56,3.0,0.0,0.0
B827EB8F4AD3,2020-09-26,22:34:32,25.92,57.82,3.0,0.0,0.0
B827EB8F4AD3,2020-09-26,22:39:33,25.95,57.64,2.0,0.0,0.0
B827EB8F4AD3,2020-09-26,22:44:34,25.92,58.33,3.0,0.0,0.0
B827EB8F4AD3,2020-09-26,22:49:35,25.95,57.82,3.0,0.0,0.0
B827EB8F4AD3,2020-09-26,22:54:36,25.95,58.37,2.0,0.0,0.0
B827EB8F4AD3,2020-09-26,22:59:36,25.92,58.87,3.0,0.0,0.0
B827EB8F4AD3,2020-09-26,23:19:40,26.04,58.83,4.0,0.0,0.0
B827EB8F4AD3,2020-09-26,23:24:40,26.01,58.64,4.0,0.0,0.0
B827EB8F4AD3,2020-09-26,23:29:41,26.02,58.49,4.0,0.0,0.0
B827EB8F4AD3,2020-09-26,23:34:42,26.01,57.88,3.0,0.0,0.0
B827EB8F4AD3,2020-09-26,23:39:43,26.02,58.67,3.0,0.0,0.0
B827EB8F4AD3,2020-09-26,23:44:44,26.07,58.68,3.0,0.0,0.0
B827EB8F4AD3,2020-09-26,23:49:44,26.07,59.23,5.0,0.0,0.0
B827EB8F4AD3,2020-09-26,23:54:45,26.05,59.24,4.0,0.0,0.0
B827EB8F4AD3,2020-09-26,23:59:46,26.08,58.3,3.0,0.0,0.0
B827EBAC19B5,2020-09-26,01:11:00,27.62,74.12,14.0,0.0,0.0
B827EBAC19B5,2020-09-26,03:46:27,28.46,69.57,16.0,0.0,0.0
B827EBAC19B5,2020-09-26,03:51:28,28.47,68.64,16.0,0.0,0.0
B827EBAC19B5,2020-09-26,03:56:29,28.52,68.37,14.0,0.0,0.0
B827EBAC19B5,2020-09-26,04:01:30,28.56,69.1,16.0,0.0,0.0
B827EBAC19B5,2020-09-26,04:06:31,28.63,67.72,12.0,0.0,0.0
B827EBAC19B5,2020-09-26,05:26:45,28.98,61.92,9.0,0.0,0.0
B827EBAC19B5,2020-09-26,06:06:53,29.18,61.86,8.0,0.0,0.0
B827EBAC19B5,2020-09-26,06:11:54,29.31,62.41,9.0,0.0,0.0
B827EBAC19B5,2020-09-26,07:27:06,29.41,63.94,9.0,0.0,0.0
B827EBAC19B5,2020-09-26,07:57:12,29.26,65.42,11.0,0.0,0.0
B827EBAC19B5,2020-09-26,08:42:19,28.19,66.86,12.0,0.0,0.0
B827EBAC19B5,2020-09-26,08:47:20,28.17,66.74,12.0,0.0,0.0
B827EBAC19B5,2020-09-26,08:52:21,28.21,65.99,10.0,0.0,0.0
B827EBAC19B5,2020-09-26,08:57:22,27.97,67.47,11.0,0.0,0.0
B827EBAC19B5,2020-09-26,09:02:23,27.9,68.02,11.0,0.0,0.0
B827EBAC19B5,2020-09-26,09:07:23,27.9,68.75,12.0,0.0,0.0
B827EBAC19B5,2020-09-26,09:12:24,27.92,67.78,12.0,0.0,0.0
B827EBAC19B5,2020-09-26,09:17:25,27.92,67.6,12.0,0.0,0.0
B827EBAC19B5,2020-09-26,09:22:26,27.9,67.16,12.0,0.0,0.0
B827EBAC19B5,2020-09-26,10:02:32,27.79,64.93,10.0,0.0,0.0
B827EBAC19B5,2020-09-26,13:13:09,27.39,70.44,13.0,0.0,0.0
B827EBAC19B5,2020-09-26,13:18:10,27.32,71.05,14.0,0.0,0.0
B827EBAC19B5,2020-09-26,13:23:11,27.3,70.9,14.0,0.0,0.0
