device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB151749,2020-10-09,07:50:54,24.56,61.09,0.0,0.0,0.0
B827EB151749,2020-10-09,08:00:56,24.47,61.34,0.0,0.0,0.0
B827EB151749,2020-10-09,08:05:56,24.53,61.15,0.0,0.0,0.0
B827EB151749,2020-10-09,08:10:57,24.56,61.04,0.0,0.0,0.0
B827EB151749,2020-10-09,08:15:58,24.54,60.88,0.0,0.0,0.0
B827EB151749,2020-10-09,08:20:59,24.6,60.7,0.0,0.0,0.0
B827EB151749,2020-10-09,08:26:00,24.6,60.55,0.0,0.0,0.0
B827EB151749,2020-10-09,08:31:01,24.56,60.73,0.0,0.0,0.0
B827EB151749,2020-10-09,08:36:01,24.56,60.8,0.0,0.0,0.0
B827EB151749,2020-10-09,08:41:02,24.53,60.8,0.0,0.0,0.0
B827EB151749,2020-10-09,08:46:03,24.56,60.83,0.0,0.0,0.0
B827EB151749,2020-10-09,08:51:04,24.53,60.9,0.0,0.0,0.0
B827EB151749,2020-10-09,08:56:05,24.58,60.86,0.0,0.0,0.0
B827EB151749,2020-10-09,09:01:05,24.54,61.05,0.0,0.0,0.0
B827EB151749,2020-10-09,09:06:06,24.51,60.97,0.0,0.0,0.0
B827EB151749,2020-10-09,09:11:07,24.54,61.01,0.0,0.0,0.0
B827EB151749,2020-10-09,09:16:08,24.6,60.87,0.0,0.0,0.0
B827EB151749,2020-10-09,09:21:09,24.58,60.93,0.0,0.0,0.0
B827EB151749,2020-10-09,09:26:10,24.58,60.9,0.0,0.0,0.0
B827EB151749,2020-10-09,09:31:10,24.63,60.84,0.0,0.0,0.0
B827EB151749,2020-10-09,09:36:11,24.58,60.97,0.0,0.0,0.0
B827EB151749,2020-10-09,09:41:12,24.57,61.02,0.0,0.0,0.0
B827EB151749,2020-10-09,09:46:13,24.57,61.15,0.0,0.0,0.0
B827EB151749,2020-10-09,09:51:14,24.58,61.19,0.0,0.0,0.0
B827EB151749,2020-10-09,09:56:15,24.58,61.26,0.0,0.0,0.0
B827EB151749,2020-10-09,10:01:15,24.53,61.45,0.0,0.0,0.0
B827EB151749,2020-10-09,10:06:16,24.54,61.46,0.0,0.0,0.0
B827EB151749,2020-10-09,10:31:20,24.56,61.8,0.0,0.0,0.0
B827EB151749,2020-10-09,10:36:21,24.53,61.94,0.0,0.0,0.0
B827EB151749,2020-10-09,10:41:22,24.57,61.98,0.0,0.0,0.0
B827EB151749,2020-10-09,10:46:22,24.57,62.03,1.0,0.0,0.0
B827EB151749,2020-10-09,10:51:23,24.56,61.96,0.0,0.0,0.0
B827EB151749,2020-10-09,10:56:24,24.61,61.75,0.0,0.0,0.0
B827EB151749,2020-10-09,11:01:25,24.61,61.81,0.0,0.0,0.0
B827EB151749,2020-10-09,11:06:25,24.61,61.78,1.0,0.0,0.0
B827EB151749,2020-10-09,11:11:26,24.54,61.88,0.0,0.0,0.0
B827EB151749,2020-10-09,11:16:27,24.57,61.86,0.0,0.0,0.0
B827EB151749,2020-10-09,11:21:28,24.57,61.87,1.0,0.0,0.0
B827EB151749,2020-10-09,11:26:29,24.6,61.9,0.0,0.0,0.0
B827EB151749,2020-10-09,11:31:30,24.63,61.58,0.0,0.0,0.0
B827EB151749,2020-10-09,11:36:31,24.56,61.87,0.0,0.0,0.0
B827EB151749,2020-10-09,11:41:31,24.57,61.77,0.0,0.0,0.0
B827EB151749,2020-10-09,11:46:32,24.54,61.78,1.0,0.0,0.0
B827EB151749,2020-10-09,11:51:34,24.5,62.09,0.0,0.0,0.0
B827EB151749,2020-10-09,11:56:35,24.49,62.1,0.0,0.0,0.0
B827EB151749,2020-10-09,12:01:36,24.46,62.19,0.0,0.0,0.0
B827EB151749,2020-10-09,12:06:36,24.51,61.99,0.0,0.0,0.0
B827EB151749,2020-10-09,12:11:37,24.44,62.09,0.0,0.0,0.0
B827EB151749,2020-10-09,12:16:38,24.47,61.88,0.0,0.0,0.0
B827EB151749,2020-10-09,12:21:39,24.53,61.81,0.0,0.0,0.0
B827EB151749,2020-10-09,12:26:40,24.51,61.89,0.0,0.0,0.0
B827EB151749,2020-10-09,12:31:40,24.46,62.01,0.0,0.0,0.0
B827EB151749,2020-10-09,12:36:43,24.49,61.95,0.0,0.0,0.0
B827EB151749,2020-10-09,12:41:44,24.51,61.93,0.0,0.0,0.0
B827EB151749,2020-10-09,12:46:45,24.47,62.1,0.0,0.0,0.0
B827EB151749,2020-10-09,12:51:45,24.5,62.04,1.0,0.0,0.0
B827EB151749,2020-10-09,12:56:46,24.5,62.08,1.0,0.0,0.0
B827EB151749,2020-10-09,13:01:47,24.54,62.0,0.0,0.0,0.0
B827EB151749,2020-10-09,13:06:48,24.51,61.99,0.0,0.0,0.0
B827EB151749,2020-10-09,13:11:49,24.54,61.83,0.0,0.0,0.0
B827EB151749,2020-10-09,13:16:49,24.5,62.04,0.0,0.0,0.0
B827EB151749,2020-10-09,13:21:50,24.5,62.13,0.0,0.0,0.0
B827EB151749,2020-10-09,13:31:52,24.5,62.12,0.0,0.0,0.0
B827EB151749,2020-10-09,13:36:53,24.51,62.01,0.0,0.0,0.0
B827EB151749,2020-10-09,13:41:54,24.49,62.01,0.0,0.0,0.0
B827EB151749,2020-10-09,13:46:55,24.46,62.01,0.0,0.0,0.0
B827EB151749,2020-10-09,13:51:55,24.53,61.85,0.0,0.0,0.0
B827EB151749,2020-10-09,14:06:59,24.44,62.27,0.0,0.0,0.0
B827EB151749,2020-10-09,14:12:00,24.47,62.28,0.0,0.0,0.0
B827EB151749,2020-10-09,14:17:00,24.51,62.08,0.0,0.0,0.0
B827EB151749,2020-10-09,14:22:01,24.46,62.13,1.0,0.0,0.0
B827EB151749,2020-10-09,14:27:02,24.43,62.08,0.0,0.0,0.0
B827EB151749,2020-10-09,14:32:05,24.47,62.07,0.0,0.0,0.0
B827EB151749,2020-10-09,14:37:05,24.44,62.07,0.0,0.0,0.0
B827EB151749,2020-10-09,14:47:07,24.44,62.28,0.0,0.0,0.0
B827EB151749,2020-10-09,14:57:09,24.49,62.14,0.0,0.0,0.0
B827EB151749,2020-10-09,15:02:10,24.53,62.04,0.0,0.0,0.0
B827EB151749,2020-10-09,15:12:11,24.5,61.96,0.0,0.0,0.0
B827EB151749,2020-10-09,15:17:12,24.46,62.11,0.0,0.0,0.0
B827EB151749,2020-10-09,15:22:13,24.42,62.27,0.0,0.0,0.0
B827EB151749,2020-10-09,15:27:14,24.38,62.34,0.0,0.0,0.0
B827EB151749,2020-10-09,15:32:15,24.39,62.39,0.0,0.0,0.0
B827EB151749,2020-10-09,15:37:15,24.42,62.2,0.0,0.0,0.0
B827EB151749,2020-10-09,15:42:16,24.4,62.27,0.0,0.0,0.0
B827EB151749,2020-10-09,15:47:17,24.42,62.13,0.0,0.0,0.0
B827EB151749,2020-10-09,15:52:18,24.44,62.11,1.0,0.0,0.0
B827EB151749,2020-10-09,15:57:19,24.42,62.07,0.0,0.0,0.0
B827EB151749,2020-10-09,16:02:20,24.39,62.08,0.0,0.0,0.0
B827EB151749,2020-10-09,16:07:21,24.38,62.21,0.0,0.0,0.0
B827EB151749,2020-10-09,16:12:22,24.39,62.31,0.0,0.0,0.0
B827EB151749,2020-10-09,16:17:23,24.42,62.25,0.0,0.0,0.0
B827EB151749,2020-10-09,16:22:24,24.46,62.07,0.0,0.0,0.0
B827EB151749,2020-10-09,16:27:25,24.4,62.12,0.0,0.0,0.0
B827EB151749,2020-10-09,16:32:26,24.42,62.04,0.0,0.0,0.0
B827EB151749,2020-10-09,16:37:27,24.43,62.13,0.0,0.0,0.0
B827EB151749,2020-10-09,16:42:28,24.36,62.34,0.0,0.0,0.0
B827EB151749,2020-10-09,16:47:29,24.38,62.33,0.0,0.0,0.0
B827EB151749,2020-10-09,16:52:30,24.43,62.18,0.0,0.0,0.0
B827EB151749,2020-10-09,16:57:31,24.43,62.34,1.0,0.0,0.0
B827EB151749,2020-10-09,17:02:32,24.42,62.24,0.0,0.0,0.0
B827EB151749,2020-10-09,17:07:33,24.4,62.19,0.0,0.0,0.0
B827EB151749,2020-10-09,17:12:34,24.42,62.08,0.0,0.0,0.0
B827EB151749,2020-10-09,17:17:35,24.42,62.2,1.0,0.0,0.0
B827EB151749,2020-10-09,17:22:35,24.39,62.23,0.0,0.0,0.0
B827EB151749,2020-10-09,17:27:36,24.33,62.48,0.0,0.0,0.0
B827EB151749,2020-10-09,17:32:37,24.33,62.49,0.0,0.0,0.0
B827EB151749,2020-10-09,17:37:38,24.33,62.48,0.0,0.0,0.0
B827EB151749,2020-10-09,17:47:40,24.39,62.24,0.0,0.0,0.0
B827EB151749,2020-10-09,17:52:40,24.38,62.4,0.0,0.0,0.0
B827EB151749,2020-10-09,17:57:41,24.39,62.48,0.0,0.0,0.0
B827EB151749,2020-10-09,18:02:42,24.38,62.52,0.0,0.0,0.0
B827EB151749,2020-10-09,18:07:43,24.4,62.54,0.0,0.0,0.0
B827EB151749,2020-10-09,18:17:45,24.38,62.5,0.0,0.0,0.0
B827EB151749,2020-10-09,18:22:46,24.43,62.34,0.0,0.0,0.0
B827EB151749,2020-10-09,18:32:47,24.42,62.22,0.0,0.0,0.0
B827EB151749,2020-10-09,18:37:48,24.43,62.24,0.0,0.0,0.0
B827EB151749,2020-10-09,18:42:49,24.43,62.24,0.0,0.0,0.0
B827EB151749,2020-10-09,18:47:50,24.44,62.23,0.0,0.0,0.0
B827EB151749,2020-10-09,18:52:51,24.46,62.24,0.0,0.0,0.0
B827EB151749,2020-10-09,18:57:52,24.44,62.24,0.0,0.0,0.0
B827EB151749,2020-10-09,19:02:52,24.46,62.11,0.0,0.0,0.0
B827EB151749,2020-10-09,19:07:53,24.43,62.1,0.0,0.0,0.0
B827EB151749,2020-10-09,19:12:54,24.42,62.08,0.0,0.0,0.0
B827EB151749,2020-10-09,19:17:55,24.4,62.17,0.0,0.0,0.0
B827EB151749,2020-10-09,19:22:56,24.4,62.21,0.0,0.0,0.0
B827EB151749,2020-10-09,19:27:57,24.46,62.11,0.0,0.0,0.0
B827EB151749,2020-10-09,19:32:57,24.49,62.02,0.0,0.0,0.0
B827EB151749,2020-10-09,19:37:58,24.44,62.06,1.0,0.0,0.0
B827EB151749,2020-10-09,19:42:59,24.43,61.97,0.0,0.0,0.0
B827EB151749,2020-10-09,19:48:00,24.46,61.93,0.0,0.0,0.0
B827EB151749,2020-10-09,19:53:01,24.4,62.0,0.0,0.0,0.0
B827EB151749,2020-10-09,19:58:02,24.44,61.89,0.0,0.0,0.0
B827EB151749,2020-10-09,20:03:03,24.38,62.19,1.0,0.0,0.0
B827EB151749,2020-10-09,20:08:03,24.4,62.03,0.0,0.0,0.0
B827EB151749,2020-10-09,20:13:04,24.35,62.17,1.0,0.0,0.0
B827EB151749,2020-10-09,20:53:11,24.36,62.1,0.0,0.0,0.0
B827EB151749,2020-10-09,20:58:12,24.39,61.98,0.0,0.0,0.0
B827EB151749,2020-10-09,21:03:13,24.4,61.93,0.0,0.0,0.0
B827EB151749,2020-10-09,21:08:13,24.36,62.07,0.0,0.0,0.0
B827EB151749,2020-10-09,21:13:14,24.36,62.15,0.0,0.0,0.0
B827EB151749,2020-10-09,21:28:17,24.35,62.25,0.0,0.0,0.0
B827EB151749,2020-10-09,21:33:17,24.38,62.26,0.0,0.0,0.0
B827EB151749,2020-10-09,21:38:18,24.33,62.19,0.0,0.0,0.0
B827EB151749,2020-10-09,21:43:19,24.29,62.22,0.0,0.0,0.0
B827EB151749,2020-10-09,21:48:20,24.3,62.05,0.0,0.0,0.0
B827EB151749,2020-10-09,21:53:21,24.35,61.84,0.0,0.0,0.0
B827EB151749,2020-10-09,21:58:22,24.38,61.89,1.0,0.0,0.0
B827EB151749,2020-10-09,22:03:22,24.36,61.95,0.0,0.0,0.0
B827EB151749,2020-10-09,22:08:23,24.39,61.89,0.0,0.0,0.0
B827EB151749,2020-10-09,22:13:24,24.39,61.86,0.0,0.0,0.0
B827EB151749,2020-10-09,22:18:25,24.36,61.81,0.0,0.0,0.0
B827EB151749,2020-10-09,22:23:26,24.35,61.71,0.0,0.0,0.0
B827EB151749,2020-10-09,22:28:26,24.46,61.43,0.0,0.0,0.0
B827EB151749,2020-10-09,22:33:27,24.32,61.74,0.0,0.0,0.0
B827EB151749,2020-10-09,22:38:28,24.38,61.71,0.0,0.0,0.0
B827EB151749,2020-10-09,22:43:29,24.35,61.78,0.0,0.0,0.0
B827EB151749,2020-10-09,22:48:30,24.36,61.89,0.0,0.0,0.0
B827EB151749,2020-10-09,22:53:31,24.32,61.9,0.0,0.0,0.0
B827EB151749,2020-10-09,22:58:32,24.3,62.01,0.0,0.0,0.0
B827EB151749,2020-10-09,23:03:32,24.36,61.73,0.0,0.0,0.0
B827EB151749,2020-10-09,23:08:33,24.35,61.71,0.0,0.0,0.0
B827EB151749,2020-10-09,23:13:34,24.35,61.82,0.0,0.0,0.0
B827EB151749,2020-10-09,23:18:35,24.39,61.78,0.0,0.0,0.0
B827EB151749,2020-10-09,23:23:36,24.36,61.94,0.0,0.0,0.0
B827EB151749,2020-10-09,23:28:37,24.36,61.94,0.0,0.0,0.0
B827EB151749,2020-10-09,23:33:37,24.39,61.91,0.0,0.0,0.0
B827EB151749,2020-10-09,23:38:38,24.39,61.82,0.0,0.0,0.0
B827EB151749,2020-10-09,23:43:39,24.36,61.75,0.0,0.0,0.0
B827EB151749,2020-10-09,23:48:40,24.4,61.71,0.0,0.0,0.0
B827EB151749,2020-10-09,23:53:40,24.38,61.84,0.0,0.0,0.0
B827EB151749,2020-10-09,23:58:41,24.35,61.94,0.0,0.0,0.0
B827EB37A814,2020-10-09,00:01:40,28.47,61.1,10.0,0.0,0.0
B827EB37A814,2020-10-09,00:06:41,28.46,61.15,11.0,0.0,0.0
B827EB37A814,2020-10-09,00:11:41,28.47,61.12,11.0,0.0,0.0
B827EB37A814,2020-10-09,00:16:42,28.52,61.26,10.0,0.0,0.0
B827EB37A814,2020-10-09,00:21:43,28.5,61.3,9.0,0.0,0.0
B827EB37A814,2020-10-09,00:26:44,28.53,61.44,11.0,0.0,0.0
B827EB37A814,2020-10-09,00:31:45,28.55,61.33,10.0,0.0,0.0
B827EB37A814,2020-10-09,00:36:46,28.53,61.36,11.0,0.0,0.0
B827EB37A814,2020-10-09,00:41:47,28.52,61.24,13.0,0.0,0.0
B827EB37A814,2020-10-09,00:46:48,28.55,61.52,10.0,0.0,0.0
B827EB37A814,2020-10-09,00:51:48,28.52,61.61,12.0,0.0,0.0
B827EB37A814,2020-10-09,00:56:49,28.53,61.58,12.0,0.0,0.0
B827EB37A814,2020-10-09,01:01:50,28.56,61.7,11.0,0.0,0.0
B827EB37A814,2020-10-09,01:06:51,28.56,61.63,10.0,0.0,0.0
B827EB37A814,2020-10-09,01:11:52,28.56,61.75,10.0,0.0,0.0
B827EB37A814,2020-10-09,01:16:53,28.58,61.8,10.0,0.0,0.0
B827EB37A814,2020-10-09,01:21:53,28.58,61.71,11.0,0.0,0.0
B827EB37A814,2020-10-09,01:26:54,28.58,61.7,9.0,0.0,0.0
B827EB37A814,2020-10-09,01:31:55,28.58,61.83,11.0,0.0,0.0
B827EB37A814,2020-10-09,01:36:56,28.56,61.74,11.0,0.0,0.0
B827EB37A814,2020-10-09,01:41:57,28.59,61.77,10.0,0.0,0.0
B827EB37A814,2020-10-09,01:46:58,28.59,61.78,12.0,0.0,0.0
B827EB37A814,2020-10-09,01:51:59,28.63,61.9,10.0,0.0,0.0
B827EB37A814,2020-10-09,01:56:59,28.63,61.65,12.0,0.0,0.0
B827EB37A814,2020-10-09,02:02:00,28.62,61.8,11.0,0.0,0.0
B827EB37A814,2020-10-09,02:07:01,28.63,61.79,9.0,0.0,0.0
B827EB37A814,2020-10-09,02:12:02,28.65,61.82,11.0,0.0,0.0
B827EB37A814,2020-10-09,02:17:03,28.65,61.73,10.0,0.0,0.0
B827EB37A814,2020-10-09,02:22:04,28.67,61.75,10.0,0.0,0.0
B827EB37A814,2020-10-09,02:27:05,28.66,61.75,10.0,0.0,0.0
B827EB37A814,2020-10-09,02:32:05,28.67,61.87,10.0,0.0,0.0
B827EB37A814,2020-10-09,02:37:06,28.66,62.12,11.0,0.0,0.0
B827EB37A814,2020-10-09,02:42:07,28.67,62.09,10.0,0.0,0.0
B827EB37A814,2020-10-09,02:47:08,28.69,62.05,11.0,0.0,0.0
B827EB37A814,2020-10-09,02:52:09,28.67,61.95,11.0,0.0,0.0
B827EB37A814,2020-10-09,02:57:09,28.7,61.04,10.0,0.0,0.0
B827EB37A814,2020-10-09,03:02:10,28.66,59.37,10.0,0.0,0.0
B827EB37A814,2020-10-09,03:07:11,28.59,58.46,9.0,0.0,0.0
B827EB37A814,2020-10-09,03:17:13,28.5,56.69,7.0,0.0,0.0
B827EB37A814,2020-10-09,03:22:14,28.39,56.18,8.0,0.0,0.0
B827EB37A814,2020-10-09,03:27:15,28.32,55.71,7.0,0.0,0.0
B827EB37A814,2020-10-09,03:32:15,28.22,55.25,7.0,0.0,0.0
B827EB37A814,2020-10-09,03:37:16,28.18,54.87,7.0,0.0,0.0
B827EB37A814,2020-10-09,03:42:17,28.12,54.72,7.0,0.0,0.0
B827EB37A814,2020-10-09,03:47:18,28.07,54.32,6.0,0.0,0.0
B827EB37A814,2020-10-09,03:52:19,28.01,54.17,6.0,0.0,0.0
B827EB37A814,2020-10-09,03:57:19,27.94,53.68,5.0,0.0,0.0
B827EB37A814,2020-10-09,04:02:20,27.88,53.42,6.0,0.0,0.0
B827EB37A814,2020-10-09,04:07:21,27.91,53.68,6.0,0.0,0.0
B827EB37A814,2020-10-09,04:12:22,27.86,53.81,6.0,0.0,0.0
B827EB37A814,2020-10-09,04:17:23,27.83,54.01,6.0,0.0,0.0
B827EB37A814,2020-10-09,04:22:23,27.81,53.92,6.0,0.0,0.0
B827EB37A814,2020-10-09,04:27:24,27.8,54.23,6.0,0.0,0.0
B827EB37A814,2020-10-09,04:32:25,27.81,54.27,7.0,0.0,0.0
B827EB37A814,2020-10-09,04:37:26,27.84,54.39,6.0,0.0,0.0
B827EB37A814,2020-10-09,04:42:27,27.83,54.21,7.0,0.0,0.0
B827EB37A814,2020-10-09,04:47:28,27.83,54.38,7.0,0.0,0.0
B827EB37A814,2020-10-09,04:52:28,27.87,54.22,6.0,0.0,0.0
B827EB37A814,2020-10-09,04:57:29,27.87,54.3,6.0,0.0,0.0
B827EB37A814,2020-10-09,05:02:30,27.87,54.38,5.0,0.0,0.0
B827EB37A814,2020-10-09,05:07:31,27.88,54.34,6.0,0.0,0.0
B827EB37A814,2020-10-09,05:12:32,27.9,54.34,6.0,0.0,0.0
B827EB37A814,2020-10-09,05:17:33,27.9,54.32,7.0,0.0,0.0
B827EB37A814,2020-10-09,05:22:33,27.94,54.26,4.0,0.0,0.0
B827EB37A814,2020-10-09,05:27:34,27.94,54.17,7.0,0.0,0.0
B827EB37A814,2020-10-09,05:32:35,27.94,54.1,6.0,0.0,0.0
B827EB37A814,2020-10-09,05:37:36,27.95,54.06,6.0,0.0,0.0
B827EB37A814,2020-10-09,05:42:37,27.95,54.08,6.0,0.0,0.0
B827EB37A814,2020-10-09,05:52:38,27.97,53.92,6.0,0.0,0.0
B827EB37A814,2020-10-09,05:57:39,27.97,53.78,6.0,0.0,0.0
B827EB37A814,2020-10-09,06:02:40,28.01,53.74,7.0,0.0,0.0
B827EB37A814,2020-10-09,06:07:41,28.03,53.67,7.0,0.0,0.0
B827EB37A814,2020-10-09,06:12:42,28.03,53.55,6.0,0.0,0.0
B827EB37A814,2020-10-09,06:22:43,28.04,53.18,6.0,0.0,0.0
B827EB37A814,2020-10-09,06:27:44,28.06,53.01,7.0,0.0,0.0
B827EB37A814,2020-10-09,06:32:45,28.07,52.99,6.0,0.0,0.0
B827EB37A814,2020-10-09,06:37:46,28.04,52.81,7.0,0.0,0.0
B827EB37A814,2020-10-09,06:42:47,28.07,52.71,6.0,0.0,0.0
B827EB37A814,2020-10-09,06:47:47,28.1,52.48,5.0,0.0,0.0
B827EB37A814,2020-10-09,06:52:48,28.12,52.2,5.0,0.0,0.0
B827EB37A814,2020-10-09,06:57:49,28.14,52.39,5.0,0.0,0.0
B827EB37A814,2020-10-09,07:02:50,28.12,51.97,6.0,0.0,0.0
B827EB37A814,2020-10-09,07:07:51,28.15,52.36,5.0,0.0,0.0
B827EB37A814,2020-10-09,07:12:52,28.15,52.75,5.0,0.0,0.0
B827EB37A814,2020-10-09,07:17:52,28.15,53.28,6.0,0.0,0.0
B827EB37A814,2020-10-09,07:22:53,28.21,53.8,5.0,0.0,0.0
B827EB37A814,2020-10-09,07:27:54,28.25,53.62,6.0,0.0,0.0
