device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2020-10-21,23:00:34,27.93,62.8,2.0,0.0,0.0
B827EB37A814,2020-10-21,23:05:35,27.91,62.32,2.0,0.0,0.0
B827EB37A814,2020-10-21,23:10:36,27.86,61.77,2.0,0.0,0.0
B827EB37A814,2020-10-21,23:30:39,27.69,59.6,1.0,0.0,0.0
B827EB37A814,2020-10-21,23:55:43,27.42,57.75,1.0,0.0,0.0
B827EB4D4017,2020-10-21,00:03:14,27.54,80.49,7.0,0.0,0.0
B827EB4D4017,2020-10-21,00:08:15,27.56,80.71,7.0,0.0,0.0
B827EB4D4017,2020-10-21,00:13:16,27.68,80.44,8.0,0.0,0.0
B827EB4D4017,2020-10-21,00:18:17,27.57,80.88,9.0,0.0,0.0
B827EB4D4017,2020-10-21,00:23:18,27.63,80.74,8.0,0.0,0.0
B827EB4D4017,2020-10-21,00:28:18,27.75,80.46,7.0,0.0,0.0
B827EB4D4017,2020-10-21,00:33:19,27.74,80.52,10.0,0.0,0.0
B827EB4D4017,2020-10-21,00:38:20,27.75,80.49,8.0,0.0,0.0
B827EB4D4017,2020-10-21,00:43:21,27.7,80.59,10.0,0.0,0.0
B827EB4D4017,2020-10-21,00:48:21,27.68,81.05,9.0,0.0,0.0
B827EB4D4017,2020-10-21,00:53:22,27.75,80.65,9.0,0.0,0.0
B827EB4D4017,2020-10-21,00:58:23,27.78,80.63,11.0,0.0,0.0
B827EB4D4017,2020-10-21,01:03:24,27.74,81.07,11.0,0.0,0.0
B827EB4D4017,2020-10-21,01:08:24,27.84,80.7,11.0,0.0,0.0
B827EB4D4017,2020-10-21,01:13:25,27.71,81.27,11.0,0.0,0.0
B827EB4D4017,2020-10-21,01:18:26,27.82,81.12,11.0,0.0,0.0
B827EB4D4017,2020-10-21,01:23:27,27.77,81.44,10.0,0.0,0.0
B827EB4D4017,2020-10-21,01:28:27,27.74,81.23,8.0,0.0,0.0
B827EB4D4017,2020-10-21,01:33:28,27.77,81.49,10.0,0.0,0.0
B827EB4D4017,2020-10-21,01:38:29,27.91,81.09,9.0,0.0,0.0
B827EB4D4017,2020-10-21,01:43:30,27.85,81.4,9.0,0.0,0.0
B827EB4D4017,2020-10-21,01:48:31,27.81,81.38,7.0,0.0,0.0
B827EB4D4017,2020-10-21,01:58:32,27.88,81.37,12.0,0.0,0.0
B827EB4D4017,2020-10-21,02:03:33,27.88,81.31,15.0,0.0,0.0
B827EB4D4017,2020-10-21,02:08:34,27.92,81.23,10.0,0.0,0.0
B827EB4D4017,2020-10-21,02:13:34,27.96,80.83,18.0,0.0,0.0
B827EB4D4017,2020-10-21,02:18:35,27.96,80.86,16.0,0.0,0.0
B827EB4D4017,2020-10-21,02:23:36,28.01,80.54,9.0,0.0,0.0
B827EB4D4017,2020-10-21,02:28:37,28.02,80.46,10.0,0.0,0.0
B827EB4D4017,2020-10-21,02:33:38,27.99,80.7,9.0,0.0,0.0
B827EB4D4017,2020-10-21,02:38:39,27.96,80.62,10.0,0.0,0.0
B827EB4D4017,2020-10-21,02:43:39,27.92,80.92,11.0,0.0,0.0
B827EB4D4017,2020-10-21,02:48:40,27.95,81.17,10.0,0.0,0.0
B827EB4D4017,2020-10-21,02:53:41,28.01,81.13,12.0,0.0,0.0
B827EB4D4017,2020-10-21,02:58:42,28.03,81.19,11.0,0.0,0.0
B827EB4D4017,2020-10-21,03:03:43,28.08,81.4,11.0,0.0,0.0
B827EB4D4017,2020-10-21,03:08:43,28.08,81.44,12.0,0.0,0.0
B827EB4D4017,2020-10-21,03:13:44,28.09,81.15,9.0,0.0,0.0
B827EB4D4017,2020-10-21,03:18:45,28.11,81.26,7.0,0.0,0.0
B827EB4D4017,2020-10-21,03:23:46,28.09,81.27,9.0,0.0,0.0
B827EB4D4017,2020-10-21,03:28:47,28.11,80.79,8.0,0.0,0.0
B827EB4D4017,2020-10-21,03:33:47,28.12,80.62,9.0,0.0,0.0
B827EB4D4017,2020-10-21,03:38:48,27.99,81.48,9.0,0.0,0.0
B827EB4D4017,2020-10-21,03:43:49,28.08,81.19,10.0,0.0,0.0
B827EB4D4017,2020-10-21,03:48:50,28.06,81.17,8.0,0.0,0.0
B827EB4D4017,2020-10-21,03:53:50,28.03,81.61,9.0,0.0,0.0
B827EB4D4017,2020-10-21,03:58:51,28.15,81.58,11.0,0.0,0.0
B827EB4D4017,2020-10-21,04:03:52,28.15,80.86,7.0,0.0,0.0
B827EB4D4017,2020-10-21,04:08:53,28.19,80.84,8.0,0.0,0.0
B827EB4D4017,2020-10-21,04:13:54,28.12,81.44,9.0,0.0,0.0
B827EB4D4017,2020-10-21,04:18:54,28.2,81.14,9.0,0.0,0.0
B827EB4D4017,2020-10-21,04:28:59,28.23,81.5,11.0,0.0,0.0
B827EB4D4017,2020-10-21,04:34:00,28.36,81.06,9.0,0.0,0.0
B827EB4D4017,2020-10-21,04:39:01,28.37,80.95,9.0,0.0,0.0
B827EB4D4017,2020-10-21,04:44:02,28.43,80.48,12.0,0.0,0.0
B827EB4D4017,2020-10-21,04:49:02,28.55,80.34,10.0,0.0,0.0
B827EB4D4017,2020-10-21,04:54:03,28.65,79.3,9.0,0.0,0.0
B827EB4D4017,2020-10-21,04:59:04,28.53,79.47,7.0,0.0,0.0
B827EB4D4017,2020-10-21,05:04:05,28.47,79.92,7.0,0.0,0.0
B827EB4D4017,2020-10-21,05:09:05,28.53,79.76,9.0,0.0,0.0
B827EB4D4017,2020-10-21,05:14:06,28.57,79.73,7.0,0.0,0.0
B827EB4D4017,2020-10-21,05:19:07,28.6,79.76,7.0,0.0,0.0
B827EB4D4017,2020-10-21,05:24:08,28.61,79.65,10.0,0.0,0.0
B827EB4D4017,2020-10-21,05:29:09,28.53,80.4,11.0,0.0,0.0
B827EB4D4017,2020-10-21,05:34:10,28.55,80.19,8.0,0.0,0.0
B827EB4D4017,2020-10-21,05:39:10,28.63,79.82,10.0,0.0,0.0
B827EB4D4017,2020-10-21,05:44:11,28.6,80.06,7.0,0.0,0.0
B827EB4D4017,2020-10-21,05:49:12,28.6,80.0,8.0,0.0,0.0
B827EB4D4017,2020-10-21,05:54:13,28.57,80.14,7.0,0.0,0.0
B827EB4D4017,2020-10-21,05:59:14,28.47,80.5,7.0,0.0,0.0
B827EB4D4017,2020-10-21,06:09:15,28.43,80.53,6.0,0.0,0.0
B827EB4D4017,2020-10-21,06:14:16,28.46,80.28,6.0,0.0,0.0
B827EB4D4017,2020-10-21,06:19:17,28.46,80.07,6.0,0.0,0.0
B827EB4D4017,2020-10-21,06:24:18,28.36,80.47,6.0,0.0,0.0
B827EB4D4017,2020-10-21,06:29:19,28.33,80.57,6.0,0.0,0.0
B827EB4D4017,2020-10-21,06:34:19,28.37,80.13,9.0,0.0,0.0
B827EB4D4017,2020-10-21,06:39:20,28.3,80.57,4.0,0.0,0.0
B827EB4D4017,2020-10-21,06:44:21,28.2,80.6,5.0,0.0,0.0
B827EB4D4017,2020-10-21,06:49:22,28.2,80.98,6.0,0.0,0.0
B827EB4D4017,2020-10-21,06:54:23,28.24,81.0,5.0,0.0,0.0
B827EB4D4017,2020-10-21,06:59:24,28.31,80.69,5.0,0.0,0.0
B827EB4D4017,2020-10-21,07:04:24,28.3,80.62,6.0,0.0,0.0
B827EB4D4017,2020-10-21,07:09:25,28.27,80.47,4.0,0.0,0.0
B827EB4D4017,2020-10-21,07:19:27,28.37,80.26,4.0,0.0,0.0
B827EB4D4017,2020-10-21,07:24:28,28.43,80.11,4.0,0.0,0.0
B827EB4D4017,2020-10-21,07:29:28,28.48,80.19,4.0,0.0,0.0
B827EB4D4017,2020-10-21,07:34:29,28.53,79.64,4.0,0.0,0.0
B827EB4D4017,2020-10-21,07:39:30,28.39,80.23,4.0,0.0,0.0
B827EB4D4017,2020-10-21,07:44:31,28.44,80.42,5.0,0.0,0.0
B827EB4D4017,2020-10-21,07:49:32,28.39,80.67,7.0,0.0,0.0
B827EB4D4017,2020-10-21,07:54:33,28.39,79.64,2.0,0.0,0.0
B827EB4D4017,2020-10-21,07:59:33,28.24,80.03,7.0,0.0,0.0
B827EB4D4017,2020-10-21,08:04:34,28.31,79.86,8.0,0.0,0.0
B827EB4D4017,2020-10-21,08:09:35,28.3,79.62,12.0,0.0,0.0
B827EB4D4017,2020-10-21,08:14:36,28.26,79.67,5.0,0.0,0.0
B827EB4D4017,2020-10-21,08:19:37,28.23,79.77,5.0,0.0,0.0
B827EB4D4017,2020-10-21,08:24:37,28.19,79.91,4.0,0.0,0.0
B827EB4D4017,2020-10-21,08:34:39,28.16,80.29,4.0,0.0,0.0
B827EB4D4017,2020-10-21,08:39:40,28.2,80.08,3.0,0.0,0.0
B827EB4D4017,2020-10-21,08:44:41,28.19,80.21,3.0,0.0,0.0
B827EB4D4017,2020-10-21,08:49:41,28.13,80.39,4.0,0.0,0.0
B827EB4D4017,2020-10-21,08:54:42,28.13,79.93,2.0,0.0,0.0
B827EB4D4017,2020-10-21,08:59:43,27.99,80.35,2.0,0.0,0.0
B827EB4D4017,2020-10-21,09:04:44,27.87,80.77,3.0,0.0,0.0
B827EB4D4017,2020-10-21,09:09:45,27.88,80.82,3.0,0.0,0.0
B827EB4D4017,2020-10-21,09:14:46,27.88,80.8,3.0,0.0,0.0
B827EB4D4017,2020-10-21,09:19:47,27.92,80.7,4.0,0.0,0.0
B827EB4D4017,2020-10-21,09:24:47,27.95,80.64,4.0,0.0,0.0
B827EB4D4017,2020-10-21,09:29:48,27.99,80.57,3.0,0.0,0.0
B827EB4D4017,2020-10-21,09:34:49,28.08,80.28,3.0,0.0,0.0
B827EB4D4017,2020-10-21,09:39:50,28.09,80.27,2.0,0.0,0.0
B827EB4D4017,2020-10-21,09:44:50,28.09,80.35,4.0,0.0,0.0
B827EB4D4017,2020-10-21,09:49:51,28.15,80.15,4.0,0.0,0.0
B827EB4D4017,2020-10-21,09:54:52,28.2,80.15,4.0,0.0,0.0
B827EB4D4017,2020-10-21,09:59:53,28.22,80.0,5.0,0.0,0.0
B827EB4D4017,2020-10-21,10:04:54,28.2,80.08,4.0,0.0,0.0
B827EB4D4017,2020-10-21,10:09:55,28.13,80.21,6.0,0.0,0.0
B827EB4D4017,2020-10-21,10:14:55,28.13,80.3,5.0,0.0,0.0
B827EB4D4017,2020-10-21,10:19:56,28.19,80.25,18.0,0.0,0.0
B827EB4D4017,2020-10-21,10:24:57,28.19,80.19,28.0,0.0,0.0
B827EB4D4017,2020-10-21,10:29:58,28.05,80.34,7.0,0.0,0.0
B827EB4D4017,2020-10-21,10:34:59,28.09,79.94,4.0,0.0,0.0
B827EB4D4017,2020-10-21,10:39:59,27.95,80.25,4.0,0.0,0.0
B827EB4D4017,2020-10-21,10:45:00,27.95,80.17,2.0,0.0,0.0
B827EB4D4017,2020-10-21,10:50:01,27.91,80.24,4.0,0.0,0.0
B827EB4D4017,2020-10-21,11:00:03,27.91,80.1,5.0,0.0,0.0
B827EB4D4017,2020-10-21,11:10:04,27.95,79.81,6.0,0.0,0.0
B827EB4D4017,2020-10-21,11:15:05,27.96,79.95,6.0,0.0,0.0
B827EB4D4017,2020-10-21,11:25:07,27.94,79.9,5.0,0.0,0.0
B827EB4D4017,2020-10-21,11:30:08,27.96,79.86,3.0,0.0,0.0
B827EB4D4017,2020-10-21,11:35:08,27.94,79.51,3.0,0.0,0.0
B827EB4D4017,2020-10-21,11:40:09,27.94,79.57,2.0,0.0,0.0
B827EB4D4017,2020-10-21,11:45:10,27.92,79.35,2.0,0.0,0.0
B827EB4D4017,2020-10-21,11:50:11,27.85,79.43,2.0,0.0,0.0
B827EB4D4017,2020-10-21,11:55:12,27.78,79.39,1.0,0.0,0.0
B827EB4D4017,2020-10-21,12:00:12,27.75,79.27,1.0,0.0,0.0
B827EB4D4017,2020-10-21,12:05:13,27.7,79.37,1.0,0.0,0.0
B827EB4D4017,2020-10-21,12:10:14,27.67,79.61,1.0,0.0,0.0
B827EB4D4017,2020-10-21,12:15:15,27.75,78.87,0.0,0.0,0.0
B827EB4D4017,2020-10-21,12:20:16,27.72,79.14,2.0,0.0,0.0
B827EB4D4017,2020-10-21,12:25:17,27.72,78.9,2.0,0.0,0.0
B827EB4D4017,2020-10-21,12:30:18,27.68,79.07,2.0,0.0,0.0
B827EB4D4017,2020-10-21,12:35:18,27.71,78.35,4.0,0.0,0.0
B827EB4D4017,2020-10-21,12:40:19,27.5,77.91,1.0,0.0,0.0
B827EB4D4017,2020-10-21,12:45:20,27.43,77.45,1.0,0.0,0.0
B827EB4D4017,2020-10-21,12:50:21,27.23,78.91,1.0,0.0,0.0
B827EB4D4017,2020-10-21,12:55:22,27.2,78.58,2.0,0.0,0.0
B827EB4D4017,2020-10-21,13:00:22,27.23,77.86,4.0,0.0,0.0
B827EB4D4017,2020-10-21,13:05:23,27.25,77.48,3.0,0.0,0.0
B827EB4D4017,2020-10-21,13:10:24,27.23,77.18,2.0,0.0,0.0
B827EB4D4017,2020-10-21,13:20:26,27.15,76.81,2.0,0.0,0.0
B827EB4D4017,2020-10-21,13:25:27,27.04,77.38,2.0,0.0,0.0
B827EB4D4017,2020-10-21,13:30:27,27.05,77.04,3.0,0.0,0.0
B827EB4D4017,2020-10-21,13:35:28,27.05,77.12,3.0,0.0,0.0
B827EB4D4017,2020-10-21,13:45:30,27.06,76.81,2.0,0.0,0.0
B827EB4D4017,2020-10-21,13:50:31,26.97,76.72,2.0,0.0,0.0
B827EB4D4017,2020-10-21,13:55:31,26.98,77.41,2.0,0.0,0.0
B827EB4D4017,2020-10-21,14:00:32,27.08,76.66,2.0,0.0,0.0
B827EB4D4017,2020-10-21,14:05:33,27.01,76.83,3.0,0.0,0.0
B827EB4D4017,2020-10-21,14:10:34,26.92,77.6,4.0,0.0,0.0
B827EB4D4017,2020-10-21,14:15:35,26.95,77.14,5.0,0.0,0.0
B827EB4D4017,2020-10-21,14:20:36,27.02,77.4,7.0,0.0,0.0
B827EB4D4017,2020-10-21,14:25:36,27.13,76.71,7.0,0.0,0.0
B827EB4D4017,2020-10-21,14:30:37,27.06,76.79,7.0,0.0,0.0
B827EB4D4017,2020-10-21,14:35:38,27.06,76.56,9.0,0.0,0.0
B827EB4D4017,2020-10-21,14:40:39,27.05,76.97,6.0,0.0,0.0
B827EB4D4017,2020-10-21,14:45:40,27.09,77.01,8.0,0.0,0.0
B827EB4D4017,2020-10-21,14:50:41,27.12,76.23,7.0,0.0,0.0
B827EB4D4017,2020-10-21,14:55:41,27.15,76.02,8.0,0.0,0.0
B827EB4D4017,2020-10-21,15:00:42,27.05,76.42,6.0,0.0,0.0
B827EB4D4017,2020-10-21,15:05:43,27.02,76.71,6.0,0.0,0.0
B827EB4D4017,2020-10-21,15:10:44,27.06,76.2,7.0,0.0,0.0
B827EB4D4017,2020-10-21,15:15:45,27.09,76.2,8.0,0.0,0.0
B827EB4D4017,2020-10-21,15:20:45,27.12,76.1,8.0,0.0,0.0
B827EB4D4017,2020-10-21,15:25:46,27.13,76.56,9.0,0.0,0.0
B827EB4D4017,2020-10-21,15:30:47,27.16,75.61,6.0,0.0,0.0
B827EB4D4017,2020-10-21,15:35:48,27.08,76.08,5.0,0.0,0.0
B827EB4D4017,2020-10-21,15:40:48,27.16,75.39,4.0,0.0,0.0
B827EB4D4017,2020-10-21,15:45:49,27.06,76.09,3.0,0.0,0.0
B827EB4D4017,2020-10-21,15:50:50,27.05,76.05,4.0,0.0,0.0
B827EB4D4017,2020-10-21,15:55:51,27.02,75.79,3.0,0.0,0.0
B827EB4D4017,2020-10-21,16:00:52,26.97,75.68,3.0,0.0,0.0
B827EB4D4017,2020-10-21,16:05:53,26.98,75.34,1.0,0.0,0.0
B827EB4D4017,2020-10-21,16:10:53,26.92,75.41,2.0,0.0,0.0
B827EB4D4017,2020-10-21,16:15:54,26.87,75.83,1.0,0.0,0.0
B827EB4D4017,2020-10-21,16:20:55,26.88,75.77,2.0,0.0,0.0
B827EB4D4017,2020-10-21,16:25:56,26.98,75.06,0.0,0.0,0.0
B827EB4D4017,2020-10-21,16:35:58,26.94,75.86,3.0,0.0,0.0
B827EB4D4017,2020-10-21,16:40:58,26.91,75.46,2.0,0.0,0.0
B827EB4D4017,2020-10-21,16:45:59,26.94,75.88,2.0,0.0,0.0
B827EB4D4017,2020-10-21,16:51:00,26.97,75.48,2.0,0.0,0.0
B827EB4D4017,2020-10-21,16:56:01,26.91,75.43,2.0,0.0,0.0
B827EB4D4017,2020-10-21,17:01:02,26.9,75.79,3.0,0.0,0.0
B827EB4D4017,2020-10-21,17:06:02,26.9,75.32,3.0,0.0,0.0
B827EB4D4017,2020-10-21,17:11:03,26.95,75.62,5.0,0.0,0.0
B827EB4D4017,2020-10-21,17:16:04,26.88,75.38,4.0,0.0,0.0
B827EB4D4017,2020-10-21,17:21:05,26.84,75.26,4.0,0.0,0.0
B827EB4D4017,2020-10-21,17:26:06,26.81,75.86,3.0,0.0,0.0
B827EB4D4017,2020-10-21,17:31:06,26.78,76.19,5.0,0.0,0.0
B827EB4D4017,2020-10-21,17:36:07,26.87,76.0,4.0,0.0,0.0
B827EB4D4017,2020-10-21,17:41:08,26.87,75.47,4.0,0.0,0.0
B827EB4D4017,2020-10-21,17:46:09,26.88,75.44,3.0,0.0,0.0
B827EB4D4017,2020-10-21,17:51:10,26.84,75.38,3.0,0.0,0.0
B827EB4D4017,2020-10-21,17:56:11,26.87,75.55,3.0,0.0,0.0
B827EB4D4017,2020-10-21,18:01:11,26.91,75.8,4.0,0.0,0.0
B827EB4D4017,2020-10-21,18:06:12,26.91,75.65,4.0,0.0,0.0
B827EB4D4017,2020-10-21,18:11:13,26.9,75.66,3.0,0.0,0.0
B827EB4D4017,2020-10-21,18:16:14,26.9,75.62,3.0,0.0,0.0
B827EB4D4017,2020-10-21,18:21:15,26.94,75.84,3.0,0.0,0.0
B827EB4D4017,2020-10-21,18:26:17,26.97,76.15,4.0,0.0,0.0
B827EB4D4017,2020-10-21,18:31:18,26.97,76.01,3.0,0.0,0.0
B827EB4D4017,2020-10-21,18:36:18,26.98,75.29,2.0,0.0,0.0
B827EB4D4017,2020-10-21,18:41:19,26.92,75.25,3.0,0.0,0.0
B827EB4D4017,2020-10-21,18:46:20,26.9,75.41,2.0,0.0,0.0
B827EB4D4017,2020-10-21,18:51:21,26.91,75.66,3.0,0.0,0.0
B827EB4D4017,2020-10-21,18:56:22,26.81,75.43,2.0,0.0,0.0
B827EB4D4017,2020-10-21,19:01:23,26.81,75.7,2.0,0.0,0.0
B827EB4D4017,2020-10-21,19:06:23,26.84,75.7,3.0,0.0,0.0
B827EB4D4017,2020-10-21,19:11:24,26.85,75.55,2.0,0.0,0.0
B827EB4D4017,2020-10-21,19:16:25,26.88,75.17,2.0,0.0,0.0
B827EB4D4017,2020-10-21,19:21:26,26.85,75.63,3.0,0.0,0.0
B827EB4D4017,2020-10-21,19:26:27,26.83,75.1,1.0,0.0,0.0
B827EB4D4017,2020-10-21,19:31:27,26.78,75.0,1.0,0.0,0.0
B827EB4D4017,2020-10-21,19:36:28,26.84,75.22,1.0,0.0,0.0
B827EB4D4017,2020-10-21,19:41:29,26.83,74.91,0.0,0.0,0.0
B827EB4D4017,2020-10-21,19:46:30,26.87,74.83,0.0,0.0,0.0
B827EB4D4017,2020-10-21,19:51:31,26.8,75.23,1.0,0.0,0.0
B827EB4D4017,2020-10-21,19:56:31,26.75,75.28,1.0,0.0,0.0
B827EB4D4017,2020-10-21,20:01:32,26.78,75.01,0.0,0.0,0.0
B827EB4D4017,2020-10-21,20:06:36,26.75,74.95,0.0,0.0,0.0
B827EB4D4017,2020-10-21,20:11:37,26.75,75.06,1.0,0.0,0.0
B827EB4D4017,2020-10-21,20:16:38,26.71,74.86,0.0,0.0,0.0
B827EB4D4017,2020-10-21,20:21:39,26.71,74.74,1.0,0.0,0.0
B827EB4D4017,2020-10-21,20:26:40,26.78,74.29,1.0,0.0,0.0
B827EB4D4017,2020-10-21,20:31:41,26.68,74.33,1.0,0.0,0.0
B827EB4D4017,2020-10-21,20:36:41,26.63,74.58,0.0,0.0,0.0
B827EB4D4017,2020-10-21,20:41:42,26.63,74.95,0.0,0.0,0.0
B827EB4D4017,2020-10-21,20:46:43,26.63,74.77,1.0,0.0,0.0
B827EB4D4017,2020-10-21,20:51:44,26.74,74.08,1.0,0.0,0.0
B827EB4D4017,2020-10-21,20:56:44,26.63,74.61,1.0,0.0,0.0
B827EB4D4017,2020-10-21,21:01:45,26.51,74.44,1.0,0.0,0.0
B827EB4D4017,2020-10-21,21:06:46,26.56,74.66,0.0,0.0,0.0
B827EB4D4017,2020-10-21,21:11:47,26.59,74.8,0.0,0.0,0.0
B827EB4D4017,2020-10-21,21:16:48,26.6,75.07,0.0,0.0,0.0
B827EB4D4017,2020-10-21,21:21:48,26.64,74.58,0.0,0.0,0.0
B827EB4D4017,2020-10-21,21:31:50,26.56,74.28,0.0,0.0,0.0
B827EB4D4017,2020-10-21,21:36:51,26.5,75.04,0.0,0.0,0.0
B827EB4D4017,2020-10-21,21:41:52,26.51,75.17,0.0,0.0,0.0
B827EB4D4017,2020-10-21,21:47:00,26.59,74.99,0.0,0.0,0.0
B827EB4D4017,2020-10-21,21:52:00,26.57,75.07,0.0,0.0,0.0
B827EB4D4017,2020-10-21,21:57:01,26.59,75.18,0.0,0.0,0.0
B827EB4D4017,2020-10-21,22:02:02,26.66,75.39,0.0,0.0,0.0
B827EB4D4017,2020-10-21,22:07:03,26.61,74.68,0.0,0.0,0.0
B827EB4D4017,2020-10-21,22:12:04,26.51,74.89,0.0,0.0,0.0
B827EB4D4017,2020-10-21,22:17:04,26.5,75.01,0.0,0.0,0.0
B827EB4D4017,2020-10-21,22:37:08,26.54,75.11,0.0,0.0,0.0
B827EB4D4017,2020-10-21,22:42:08,26.56,75.26,0.0,0.0,0.0
B827EB4D4017,2020-10-21,22:47:09,26.6,75.28,0.0,0.0,0.0
B827EB4D4017,2020-10-21,22:52:10,26.63,75.07,0.0,0.0,0.0
B827EB4D4017,2020-10-21,22:57:11,26.67,75.11,0.0,0.0,0.0
B827EB4D4017,2020-10-21,23:02:12,26.66,75.16,0.0,0.0,0.0
B827EB4D4017,2020-10-21,23:07:12,26.64,74.4,0.0,0.0,0.0
B827EB4D4017,2020-10-21,23:12:13,26.59,74.95,1.0,0.0,0.0
B827EB4D4017,2020-10-21,23:17:14,26.59,75.13,0.0,0.0,0.0
B827EB4D4017,2020-10-21,23:22:15,26.64,74.69,0.0,0.0,0.0
B827EB4D4017,2020-10-21,23:27:16,26.64,74.99,0.0,0.0,0.0
B827EB4D4017,2020-10-21,23:32:17,26.71,75.35,0.0,0.0,0.0
B827EB4D4017,2020-10-21,23:37:17,26.71,75.05,0.0,0.0,0.0
B827EB4D4017,2020-10-21,23:42:18,26.75,75.14,0.0,0.0,0.0
B827EB4D4017,2020-10-21,23:47:19,26.78,75.58,0.0,0.0,0.0
B827EB4D4017,2020-10-21,23:52:20,26.77,75.63,0.0,0.0,0.0
B827EB4D4017,2020-10-21,23:57:21,26.83,75.7,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,00:01:10,28.11,48.33,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,00:16:12,28.24,47.39,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,00:21:13,28.31,47.4,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,00:26:14,28.34,47.22,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,00:31:15,28.38,47.44,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,00:36:15,28.39,47.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,00:41:16,28.41,47.49,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,00:46:17,28.39,47.31,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,00:51:18,28.49,47.79,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,00:56:18,28.43,46.54,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,01:01:19,28.41,46.54,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,01:36:26,28.43,47.61,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,01:56:29,28.46,47.72,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,02:11:32,28.52,47.43,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,02:16:32,28.48,47.74,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,02:21:33,28.43,47.72,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,02:26:34,28.46,48.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,02:31:35,28.41,47.9,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,03:06:41,28.3,48.71,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,03:51:48,28.35,49.15,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,04:01:49,28.38,49.19,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,04:06:50,28.38,49.5,1.0,0.0,0.0
B827EB50C3FD,2020-10-21,04:11:51,28.43,49.34,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,04:16:52,28.43,49.41,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,04:21:53,28.45,49.28,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,04:26:53,28.51,48.81,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,04:31:54,28.53,48.61,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,04:36:55,28.59,48.43,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,04:41:56,28.58,48.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,04:46:57,28.61,48.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,04:51:57,28.55,48.47,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,04:56:58,28.58,48.61,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,05:01:59,28.53,48.6,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,05:07:00,28.51,48.68,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,05:12:01,28.45,49.5,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,05:17:01,28.52,49.1,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,05:27:03,28.46,49.59,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,05:32:04,28.48,49.76,1.0,0.0,0.0
B827EB50C3FD,2020-10-21,05:37:05,28.38,49.89,1.0,0.0,0.0
B827EB50C3FD,2020-10-21,05:42:05,28.35,49.85,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,05:47:06,28.35,50.03,1.0,0.0,0.0
B827EB50C3FD,2020-10-21,05:52:07,28.34,50.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,05:57:08,28.32,50.26,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,06:02:09,28.36,50.09,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,06:07:09,28.36,50.23,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,06:12:10,28.35,50.06,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,06:17:11,28.32,50.04,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,06:22:12,28.27,50.4,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,06:27:13,28.27,50.5,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,06:32:13,28.25,50.51,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,06:37:14,28.28,50.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,06:42:15,28.23,50.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,06:47:16,28.2,50.94,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,06:52:17,28.18,50.84,0.0,0.0,0.0
