device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-07-28,12:59:22,28.37,51.3,0.0,0.0,0.0
B827EB6733A4,2020-07-28,13:09:24,28.31,51.46,0.0,0.0,0.0
B827EB6733A4,2020-07-28,13:14:25,28.33,51.7,0.0,0.0,0.0
B827EB6733A4,2020-07-28,13:19:26,28.34,53.02,0.0,0.0,0.0
B827EB6733A4,2020-07-28,13:24:26,28.36,54.82,0.0,0.0,0.0
B827EB6733A4,2020-07-28,13:29:27,28.41,55.76,0.0,0.0,0.0
B827EB6733A4,2020-07-28,13:34:28,28.44,56.21,0.0,0.0,0.0
B827EB6733A4,2020-07-28,13:49:31,28.44,54.92,0.0,0.0,0.0
B827EB6733A4,2020-07-28,13:54:32,28.47,53.21,0.0,0.0,0.0
B827EB6733A4,2020-07-28,14:19:36,28.34,50.75,0.0,0.0,0.0
B827EB6733A4,2020-07-28,14:39:39,28.34,55.52,0.0,0.0,0.0
B827EB6733A4,2020-07-28,15:15:00,28.41,51.81,0.0,0.0,0.0
B827EB6733A4,2020-07-28,15:20:01,28.37,51.31,0.0,0.0,0.0
B827EB6733A4,2020-07-28,15:30:02,28.31,51.26,0.0,0.0,0.0
B827EB6733A4,2020-07-28,15:35:03,28.36,53.36,0.0,0.0,0.0
B827EB6733A4,2020-07-28,15:40:04,28.36,54.3,0.0,0.0,0.0
B827EB6733A4,2020-07-28,16:15:10,28.47,52.99,0.0,0.0,0.0
B827EB6733A4,2020-07-28,16:20:11,28.44,51.45,0.0,0.0,0.0
B827EB6733A4,2020-07-28,16:25:12,28.4,50.51,0.0,0.0,0.0
B827EB6733A4,2020-07-28,16:30:12,28.37,50.08,0.0,0.0,0.0
B827EB6733A4,2020-07-28,16:50:16,28.38,53.9,0.0,0.0,0.0
B827EB6733A4,2020-07-28,17:55:26,28.36,53.14,0.0,0.0,0.0
B827EB6733A4,2020-07-28,18:00:27,28.4,53.69,0.0,0.0,0.0
B827EB6733A4,2020-07-28,18:15:29,28.48,53.26,0.0,0.0,0.0
B827EB6733A4,2020-07-28,18:30:32,28.46,50.25,0.0,0.0,0.0
B827EB6733A4,2020-07-28,18:35:33,28.41,49.41,0.0,0.0,0.0
B827EB6733A4,2020-07-28,18:40:34,28.36,49.12,0.0,0.0,0.0
B827EB6733A4,2020-07-28,18:45:34,28.34,49.32,0.0,0.0,0.0
B827EB6733A4,2020-07-28,18:55:36,28.34,53.19,0.0,0.0,0.0
B827EB6733A4,2020-07-28,19:00:37,28.34,52.94,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,00:02:55,27.51,54.68,1.0,0.0,0.0
B827EB8F4AD3,2020-07-28,00:07:56,27.51,54.92,2.0,0.0,0.0
B827EB8F4AD3,2020-07-28,00:12:57,27.51,55.47,2.0,0.0,0.0
B827EB8F4AD3,2020-07-28,00:17:58,27.56,55.12,1.0,0.0,0.0
B827EB8F4AD3,2020-07-28,00:22:59,27.54,55.8,2.0,0.0,0.0
B827EB8F4AD3,2020-07-28,00:27:59,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,00:33:00,27.56,56.12,2.0,0.0,0.0
B827EB8F4AD3,2020-07-28,00:38:01,27.56,56.28,2.0,0.0,0.0
B827EB8F4AD3,2020-07-28,00:43:02,27.59,56.44,3.0,0.0,0.0
B827EB8F4AD3,2020-07-28,00:48:02,27.57,56.83,2.0,0.0,0.0
B827EB8F4AD3,2020-07-28,00:53:03,27.65,57.49,3.0,0.0,0.0
B827EB8F4AD3,2020-07-28,00:58:04,27.61,57.16,2.0,0.0,0.0
B827EB8F4AD3,2020-07-28,01:03:05,27.64,57.32,3.0,0.0,0.0
B827EB8F4AD3,2020-07-28,01:08:06,27.63,57.21,4.0,0.0,0.0
B827EB8F4AD3,2020-07-28,01:13:07,27.67,57.95,2.0,0.0,0.0
B827EB8F4AD3,2020-07-28,01:18:07,27.64,57.95,4.0,0.0,0.0
B827EB8F4AD3,2020-07-28,01:23:08,27.65,57.77,4.0,0.0,0.0
B827EB8F4AD3,2020-07-28,01:28:09,27.67,57.96,3.0,0.0,0.0
B827EB8F4AD3,2020-07-28,01:33:10,27.7,58.68,3.0,0.0,0.0
B827EB8F4AD3,2020-07-28,01:38:11,27.74,58.05,4.0,0.0,0.0
B827EB8F4AD3,2020-07-28,01:43:11,27.72,58.57,3.0,0.0,0.0
B827EB8F4AD3,2020-07-28,01:48:12,27.72,58.88,4.0,0.0,0.0
B827EB8F4AD3,2020-07-28,01:53:13,27.72,58.9,3.0,0.0,0.0
B827EB8F4AD3,2020-07-28,02:03:15,27.81,59.0,5.0,0.0,0.0
B827EB8F4AD3,2020-07-28,02:08:16,27.84,58.33,3.0,0.0,0.0
B827EB8F4AD3,2020-07-28,02:13:16,27.84,58.38,5.0,0.0,0.0
B827EB8F4AD3,2020-07-28,02:18:17,27.86,58.48,4.0,0.0,0.0
B827EB8F4AD3,2020-07-28,02:23:18,27.88,58.16,4.0,0.0,0.0
B827EB8F4AD3,2020-07-28,02:28:19,27.86,58.38,5.0,0.0,0.0
B827EB8F4AD3,2020-07-28,02:33:20,27.86,58.01,3.0,0.0,0.0
B827EB8F4AD3,2020-07-28,02:38:20,27.84,57.85,4.0,0.0,0.0
B827EB8F4AD3,2020-07-28,02:43:21,27.85,58.34,5.0,0.0,0.0
B827EB8F4AD3,2020-07-28,02:48:22,27.86,58.45,5.0,0.0,0.0
B827EB8F4AD3,2020-07-28,02:53:23,27.86,57.8,4.0,0.0,0.0
B827EB8F4AD3,2020-07-28,02:58:24,27.89,57.82,5.0,0.0,0.0
B827EB8F4AD3,2020-07-28,03:03:24,27.89,57.51,5.0,0.0,0.0
B827EB8F4AD3,2020-07-28,03:08:25,27.89,57.57,4.0,0.0,0.0
B827EB8F4AD3,2020-07-28,03:13:26,27.89,58.02,6.0,0.0,0.0
B827EB8F4AD3,2020-07-28,03:18:27,27.91,57.98,6.0,0.0,0.0
B827EB8F4AD3,2020-07-28,03:23:27,27.92,57.72,5.0,0.0,0.0
B827EB8F4AD3,2020-07-28,04:28:41,28.13,59.07,7.0,0.0,0.0
B827EB8F4AD3,2020-07-28,05:03:47,28.2,60.31,7.0,0.0,0.0
B827EB8F4AD3,2020-07-28,05:08:48,28.19,59.2,7.0,0.0,0.0
B827EB8F4AD3,2020-07-28,05:18:49,28.16,58.93,7.0,0.0,0.0
B827EB8F4AD3,2020-07-28,05:23:50,28.15,59.16,6.0,0.0,0.0
B827EB8F4AD3,2020-07-28,05:28:51,28.12,58.28,7.0,0.0,0.0
B827EB8F4AD3,2020-07-28,05:53:55,28.16,59.42,7.0,0.0,0.0
B827EB8F4AD3,2020-07-28,05:58:56,28.13,58.55,6.0,0.0,0.0
B827EB8F4AD3,2020-07-28,06:03:57,28.13,58.24,7.0,0.0,0.0
B827EB8F4AD3,2020-07-28,06:08:57,28.12,58.62,6.0,0.0,0.0
B827EB8F4AD3,2020-07-28,06:13:58,28.15,59.53,7.0,0.0,0.0
B827EB8F4AD3,2020-07-28,06:24:00,28.13,59.42,6.0,0.0,0.0
B827EB8F4AD3,2020-07-28,06:29:00,28.1,60.17,6.0,0.0,0.0
B827EB8F4AD3,2020-07-28,06:34:01,28.08,60.1,5.0,0.0,0.0
B827EB8F4AD3,2020-07-28,06:54:04,28.06,60.03,5.0,0.0,0.0
B827EB8F4AD3,2020-07-28,06:59:05,28.05,59.83,7.0,0.0,0.0
B827EB8F4AD3,2020-07-28,07:04:06,28.09,60.33,6.0,0.0,0.0
B827EB8F4AD3,2020-07-28,07:09:07,28.06,59.85,6.0,0.0,0.0
B827EB8F4AD3,2020-07-28,07:29:10,28.16,61.2,7.0,0.0,0.0
B827EB8F4AD3,2020-07-28,07:34:11,28.19,61.91,6.0,0.0,0.0
B827EB8F4AD3,2020-07-28,07:39:11,28.22,61.19,5.0,0.0,0.0
B827EB8F4AD3,2020-07-28,07:44:12,28.26,59.61,4.0,0.0,0.0
B827EB8F4AD3,2020-07-28,07:49:13,28.24,57.63,5.0,0.0,0.0
B827EB8F4AD3,2020-07-28,07:54:14,28.26,58.61,5.0,0.0,0.0
B827EB8F4AD3,2020-07-28,07:59:15,28.24,58.51,5.0,0.0,0.0
B827EB8F4AD3,2020-07-28,08:04:15,28.29,58.16,5.0,0.0,0.0
B827EB8F4AD3,2020-07-28,08:09:16,28.26,57.98,4.0,0.0,0.0
B827EB8F4AD3,2020-07-28,08:14:17,28.24,58.22,4.0,0.0,0.0
B827EB8F4AD3,2020-07-28,08:19:18,28.24,58.13,5.0,0.0,0.0
B827EB8F4AD3,2020-07-28,08:29:20,28.26,58.42,4.0,0.0,0.0
B827EB8F4AD3,2020-07-28,08:34:20,28.23,58.05,4.0,0.0,0.0
B827EB8F4AD3,2020-07-28,08:39:21,28.24,58.06,3.0,0.0,0.0
B827EB8F4AD3,2020-07-28,08:44:22,28.23,58.4,3.0,0.0,0.0
B827EB8F4AD3,2020-07-28,08:59:40,28.23,58.37,3.0,0.0,0.0
B827EB8F4AD3,2020-07-28,09:04:41,28.22,58.04,2.0,0.0,0.0
B827EB8F4AD3,2020-07-28,09:09:41,28.24,57.43,2.0,0.0,0.0
B827EB8F4AD3,2020-07-28,09:14:42,28.29,57.27,3.0,0.0,0.0
B827EB8F4AD3,2020-07-28,09:19:43,28.26,57.54,2.0,0.0,0.0
B827EB8F4AD3,2020-07-28,09:39:46,28.23,57.27,1.0,0.0,0.0
B827EB8F4AD3,2020-07-28,09:44:47,28.23,58.43,1.0,0.0,0.0
B827EB8F4AD3,2020-07-28,09:49:47,28.22,56.72,1.0,0.0,0.0
B827EB8F4AD3,2020-07-28,09:54:48,28.2,57.32,2.0,0.0,0.0
B827EB8F4AD3,2020-07-28,09:59:49,28.22,57.28,1.0,0.0,0.0
B827EB8F4AD3,2020-07-28,10:04:50,28.2,58.56,1.0,0.0,0.0
B827EB8F4AD3,2020-07-28,10:09:51,28.23,57.66,2.0,0.0,0.0
B827EB8F4AD3,2020-07-28,10:14:52,28.22,57.32,1.0,0.0,0.0
B827EB8F4AD3,2020-07-28,10:19:52,28.19,58.12,1.0,0.0,0.0
B827EB8F4AD3,2020-07-28,10:24:53,28.19,58.21,1.0,0.0,0.0
B827EB8F4AD3,2020-07-28,10:29:54,28.15,57.32,1.0,0.0,0.0
B827EB8F4AD3,2020-07-28,10:34:55,28.16,58.36,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,10:39:55,28.1,58.23,1.0,0.0,0.0
B827EB8F4AD3,2020-07-28,10:44:56,28.12,58.2,2.0,0.0,0.0
B827EB8F4AD3,2020-07-28,10:49:57,28.1,57.55,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,10:54:58,28.09,57.84,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,10:59:59,28.06,57.33,1.0,0.0,0.0
B827EB8F4AD3,2020-07-28,11:05:00,28.09,57.4,1.0,0.0,0.0
B827EB8F4AD3,2020-07-28,11:10:00,28.05,57.26,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,11:15:01,28.1,57.0,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,11:20:02,28.08,57.07,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,11:25:03,28.09,57.25,1.0,0.0,0.0
B827EB8F4AD3,2020-07-28,11:30:04,28.08,56.92,1.0,0.0,0.0
B827EB8F4AD3,2020-07-28,11:35:05,28.06,56.76,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,11:45:06,28.02,56.36,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,11:50:07,28.03,56.67,1.0,0.0,0.0
B827EB8F4AD3,2020-07-28,11:55:08,28.03,56.45,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,12:00:09,28.03,56.33,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,12:05:10,28.02,55.85,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,12:10:11,28.03,55.93,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,12:15:12,28.03,56.25,1.0,0.0,0.0
B827EB8F4AD3,2020-07-28,12:20:13,28.01,55.75,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,12:25:14,28.01,55.89,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,12:30:15,28.01,55.85,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,12:35:16,28.02,55.52,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,12:40:17,27.98,55.53,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,12:45:18,27.99,55.66,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,12:50:18,27.99,55.21,1.0,0.0,0.0
B827EB8F4AD3,2020-07-28,12:55:19,27.99,55.5,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,13:00:20,27.96,55.19,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,13:05:21,27.95,55.1,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,13:10:22,27.95,55.53,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,13:15:23,27.98,55.11,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,13:20:23,27.95,55.2,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,13:25:24,27.94,55.24,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,13:30:25,27.92,54.59,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,13:35:26,27.91,54.76,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,13:40:26,27.91,54.67,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,13:45:27,27.92,54.88,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,13:50:28,27.88,54.67,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,13:55:29,27.88,54.78,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,14:00:29,27.89,54.42,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,14:05:30,27.86,54.3,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,14:10:31,27.85,54.61,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,14:15:32,27.86,54.44,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,14:20:33,27.86,54.3,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,14:25:34,27.85,54.21,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,14:30:35,27.85,53.96,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,14:35:35,27.85,53.72,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,14:40:36,27.86,53.99,1.0,0.0,0.0
B827EB8F4AD3,2020-07-28,14:45:37,27.82,53.95,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,14:50:38,27.81,53.92,1.0,0.0,0.0
B827EB8F4AD3,2020-07-28,14:55:39,27.84,54.15,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,15:00:39,27.82,54.3,1.0,0.0,0.0
B827EB8F4AD3,2020-07-28,15:05:40,27.82,54.0,1.0,0.0,0.0
B827EB8F4AD3,2020-07-28,15:10:41,27.79,53.8,1.0,0.0,0.0
B827EB8F4AD3,2020-07-28,15:15:42,27.82,53.51,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,15:20:43,27.81,53.77,1.0,0.0,0.0
B827EB8F4AD3,2020-07-28,15:25:44,27.78,53.38,1.0,0.0,0.0
B827EB8F4AD3,2020-07-28,15:30:44,27.79,53.72,1.0,0.0,0.0
B827EB8F4AD3,2020-07-28,15:35:45,27.79,53.7,1.0,0.0,0.0
B827EB8F4AD3,2020-07-28,15:40:46,27.78,53.56,1.0,0.0,0.0
B827EB8F4AD3,2020-07-28,15:45:47,27.78,53.83,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,15:50:47,27.79,53.7,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,15:55:48,27.78,53.48,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,16:00:49,27.79,53.69,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,16:05:50,27.81,53.66,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,16:10:51,27.81,53.42,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,16:15:51,27.79,53.31,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,16:20:52,27.79,53.21,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,16:25:53,27.74,53.16,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,16:30:54,27.77,53.01,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,16:35:55,27.75,53.11,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,16:40:55,27.74,53.23,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,16:45:56,27.74,53.36,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,16:50:57,27.71,52.83,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,16:55:58,27.72,52.84,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,17:00:59,27.71,52.76,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,17:06:00,27.75,53.09,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,17:11:00,27.72,52.68,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,17:16:01,27.7,52.9,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,17:21:02,27.71,53.0,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,17:26:03,27.71,53.22,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,17:31:04,27.71,53.2,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,17:36:05,27.74,53.13,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,17:41:05,27.72,53.09,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,17:46:06,27.77,53.02,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,17:51:07,27.74,52.85,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,18:01:09,27.74,53.4,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,18:06:09,27.72,53.27,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,18:11:10,27.74,53.25,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,18:16:11,27.77,53.29,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,18:21:12,27.77,53.14,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,18:26:13,27.75,53.16,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,18:31:14,27.71,53.15,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,18:36:15,27.72,53.16,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,18:41:15,27.71,52.84,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,18:46:16,27.7,52.92,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,18:51:17,27.68,52.85,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,18:56:18,27.68,52.81,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,19:01:19,27.7,53.11,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,19:06:19,27.71,53.15,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,19:11:20,27.71,53.06,1.0,0.0,0.0
B827EB8F4AD3,2020-07-28,19:16:21,27.68,53.09,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,19:21:22,27.67,52.96,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,19:26:23,27.68,52.66,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,19:31:24,27.67,52.78,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,19:36:25,27.68,52.59,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,19:41:25,27.67,52.86,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,19:46:26,27.68,53.09,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,19:51:27,27.68,52.7,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,19:56:28,27.67,52.85,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,20:01:29,27.68,52.95,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,20:06:30,27.7,52.86,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,20:16:31,27.7,52.75,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,20:21:32,27.7,52.59,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,20:26:33,27.68,52.6,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,20:31:34,27.68,52.39,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,20:36:35,27.68,52.79,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,20:41:35,27.67,52.5,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,20:46:36,27.68,52.44,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,20:51:37,27.65,52.62,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,20:56:38,27.68,52.59,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,21:01:39,27.68,52.75,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,21:06:40,27.65,52.54,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,21:11:40,27.68,52.55,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,21:21:42,27.68,52.55,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,21:26:43,27.68,52.85,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,21:36:45,27.65,52.73,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,21:41:45,27.65,52.7,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,21:46:46,27.65,52.62,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,21:56:48,27.64,52.19,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,22:01:49,27.64,52.39,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,22:06:49,27.61,52.49,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,22:11:50,27.6,52.47,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,22:16:51,27.61,52.63,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,22:21:52,27.6,52.77,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,22:26:53,27.65,52.77,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,22:31:53,27.63,53.25,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,22:41:55,27.64,53.29,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,22:46:56,27.68,53.72,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,22:51:57,27.67,53.55,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,22:56:58,27.65,53.46,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,23:01:58,27.65,53.48,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,23:06:59,27.65,54.06,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,23:12:00,27.67,53.27,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,23:17:01,27.65,53.58,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,23:22:02,27.61,53.12,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,23:27:02,27.63,53.37,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,23:32:03,27.61,53.05,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,23:37:04,27.65,53.39,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,23:42:05,27.63,53.4,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,23:47:06,27.65,53.38,0.0,0.0,0.0
B827EB8F4AD3,2020-07-28,23:52:07,27.64,53.54,1.0,0.0,0.0
B827EB8F4AD3,2020-07-28,23:57:07,27.64,54.03,1.0,0.0,0.0
B827EBAC19B5,2020-07-28,00:00:32,34.24,59.69,9.0,0.0,0.0
B827EBAC19B5,2020-07-28,00:05:32,34.33,60.15,8.0,0.0,0.0
B827EBAC19B5,2020-07-28,00:10:33,34.27,61.46,9.0,0.0,0.0
B827EBAC19B5,2020-07-28,00:15:34,34.21,61.86,9.0,0.0,0.0
B827EBAC19B5,2020-07-28,00:20:35,34.53,60.46,8.0,0.0,0.0
B827EBAC19B5,2020-07-28,00:25:36,34.48,61.67,9.0,0.0,0.0
B827EBAC19B5,2020-07-28,00:30:37,34.59,60.77,9.0,0.0,0.0
B827EBAC19B5,2020-07-28,00:35:37,34.87,59.75,8.0,0.0,0.0
B827EBAC19B5,2020-07-28,00:40:38,35.35,58.13,8.0,0.0,0.0
B827EBAC19B5,2020-07-28,00:45:39,35.48,58.62,7.0,0.0,0.0
B827EBAC19B5,2020-07-28,00:50:40,35.76,55.56,10.0,0.0,0.0
B827EBAC19B5,2020-07-28,00:55:41,36.34,55.76,10.0,0.0,0.0
B827EBAC19B5,2020-07-28,01:00:41,36.21,55.57,13.0,0.0,0.0
B827EBAC19B5,2020-07-28,01:05:42,36.33,55.27,10.0,0.0,0.0
B827EBAF88E3,2020-07-28,00:37:57,30.93,46.71,1.0,0.0,0.0
B827EBAF88E3,2020-07-28,00:47:59,31.0,46.7,1.0,0.0,0.0
B827EBAF88E3,2020-07-28,01:08:02,30.93,46.48,1.0,0.0,0.0
B827EBAF88E3,2020-07-28,02:58:22,30.97,43.47,1.0,0.0,0.0
B827EBAF88E3,2020-07-28,03:03:23,30.93,43.92,2.0,0.0,0.0
B827EBAF88E3,2020-07-28,03:23:28,30.85,43.92,1.0,0.0,0.0
B827EBAF88E3,2020-07-28,05:13:49,30.87,48.35,4.0,0.0,0.0
B827EBAF88E3,2020-07-28,05:18:50,30.9,48.85,3.0,0.0,0.0
B827EBAF88E3,2020-07-28,05:23:50,30.93,49.06,5.0,0.0,0.0
B827EBAF88E3,2020-07-28,05:28:51,30.97,48.52,4.0,0.0,0.0
B827EBAF88E3,2020-07-28,07:29:27,30.89,50.08,4.0,0.0,0.0
B827EBAF88E3,2020-07-28,09:09:43,30.9,51.05,1.0,0.0,0.0
B827EBAF88E3,2020-07-28,10:40:05,30.66,51.4,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,10:50:07,30.73,51.21,1.0,0.0,0.0
B827EBAF88E3,2020-07-28,11:10:10,30.82,49.52,1.0,0.0,0.0
B827EBAF88E3,2020-07-28,11:20:12,30.72,50.43,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,11:25:12,30.68,50.46,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,11:30:13,30.63,50.44,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,11:35:14,30.65,49.88,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,11:50:16,30.73,48.43,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,11:55:17,30.76,48.54,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,12:00:18,30.77,48.65,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,12:05:19,30.8,48.62,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,12:10:20,30.82,48.15,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,12:20:21,30.8,48.16,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,12:45:25,30.7,47.99,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,12:50:26,30.73,47.88,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,12:55:27,30.79,47.44,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,13:00:28,30.8,46.9,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,13:05:28,30.82,46.3,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,13:10:29,30.79,46.13,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,13:15:30,30.73,46.4,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,13:20:31,30.72,46.73,0.0,0.0,0.0
