device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2020-10-22,15:08:59,26.89,56.92,20.0,0.0,0.0
B827EB37A814,2020-10-22,16:39:14,26.97,58.27,25.0,0.0,0.0
B827EB37A814,2020-10-22,16:49:15,27.0,58.28,28.0,0.0,0.0
B827EB37A814,2020-10-22,16:54:16,26.99,58.33,29.0,0.0,0.0
B827EB37A814,2020-10-22,16:59:17,27.0,58.48,28.0,0.0,0.0
B827EB37A814,2020-10-22,17:44:24,27.04,58.88,34.0,0.0,0.0
B827EB37A814,2020-10-22,17:49:25,27.01,58.9,34.0,0.0,0.0
B827EB37A814,2020-10-22,17:54:25,27.0,59.0,32.0,0.0,0.0
B827EB37A814,2020-10-22,17:59:26,27.01,59.03,35.0,0.0,0.0
B827EB37A814,2020-10-22,18:04:27,27.03,59.0,33.0,0.0,0.0
B827EB37A814,2020-10-22,18:09:28,27.03,59.09,35.0,0.0,0.0
B827EB37A814,2020-10-22,18:14:28,27.0,59.1,35.0,0.0,0.0
B827EB37A814,2020-10-22,18:24:30,27.03,59.24,36.0,0.0,0.0
B827EB37A814,2020-10-22,18:29:31,26.99,59.23,36.0,0.0,0.0
B827EB37A814,2020-10-22,18:34:32,27.03,59.29,39.0,0.0,0.0
B827EB37A814,2020-10-22,18:44:34,27.03,59.41,39.0,0.0,0.0
B827EB37A814,2020-10-22,18:49:34,27.01,59.47,38.0,0.0,0.0
B827EB37A814,2020-10-22,18:59:36,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2020-10-22,19:34:42,27.03,59.63,43.0,0.0,0.0
B827EB37A814,2020-10-22,19:39:42,27.01,59.72,44.0,0.0,0.0
B827EB37A814,2020-10-22,19:44:43,27.03,59.64,45.0,0.0,0.0
B827EB37A814,2020-10-22,19:54:45,27.03,59.68,46.0,0.0,0.0
B827EB37A814,2020-10-22,20:04:47,27.03,59.79,46.0,0.0,0.0
B827EB37A814,2020-10-22,20:09:47,27.01,59.9,46.0,0.0,0.0
B827EB37A814,2020-10-22,20:14:48,27.0,59.92,48.0,0.0,0.0
B827EB37A814,2020-10-22,20:19:49,27.01,59.89,47.0,0.0,0.0
B827EB37A814,2020-10-22,20:24:50,27.0,59.96,48.0,0.0,0.0
B827EB37A814,2020-10-22,20:29:50,27.03,59.96,50.0,0.0,0.0
B827EB37A814,2020-10-22,20:39:52,27.01,59.99,50.0,0.0,0.0
B827EB37A814,2020-10-22,20:44:53,27.01,59.97,51.0,0.0,0.0
B827EB37A814,2020-10-22,20:49:54,27.03,59.92,51.0,0.0,0.0
B827EB37A814,2020-10-22,20:54:54,27.03,59.99,51.0,0.0,0.0
B827EB37A814,2020-10-22,20:59:55,27.01,59.77,51.0,0.0,0.0
B827EB37A814,2020-10-22,21:04:56,27.03,60.01,51.0,0.0,0.0
B827EB37A814,2020-10-22,21:09:57,27.01,60.02,51.0,0.0,0.0
B827EB37A814,2020-10-22,21:14:57,27.01,60.1,52.0,0.0,0.0
B827EB37A814,2020-10-22,21:19:58,26.97,60.08,50.0,0.0,0.0
B827EB37A814,2020-10-22,21:24:59,27.0,60.02,51.0,0.0,0.0
B827EB37A814,2020-10-22,21:30:00,26.99,60.0,50.0,0.0,0.0
B827EB37A814,2020-10-22,21:35:01,26.99,60.0,50.0,0.0,0.0
B827EB37A814,2020-10-22,21:40:02,27.0,59.89,49.0,0.0,0.0
B827EB37A814,2020-10-22,21:45:02,27.0,59.89,48.0,0.0,0.0
B827EB37A814,2020-10-22,21:50:03,26.97,59.9,48.0,0.0,0.0
B827EB37A814,2020-10-22,21:55:04,26.99,59.9,49.0,0.0,0.0
B827EB37A814,2020-10-22,22:00:05,27.0,59.82,49.0,0.0,0.0
B827EB37A814,2020-10-22,22:05:05,26.96,59.74,47.0,0.0,0.0
B827EB37A814,2020-10-22,22:10:06,26.94,59.74,50.0,0.0,0.0
B827EB37A814,2020-10-22,22:15:07,26.97,59.69,47.0,0.0,0.0
B827EB37A814,2020-10-22,22:20:08,26.96,59.64,48.0,0.0,0.0
B827EB37A814,2020-10-22,22:25:09,26.96,59.54,48.0,0.0,0.0
B827EB37A814,2020-10-22,22:30:10,26.97,59.47,48.0,0.0,0.0
B827EB37A814,2020-10-22,22:35:11,26.93,59.47,46.0,0.0,0.0
B827EB37A814,2020-10-22,22:40:11,26.92,59.39,48.0,0.0,0.0
B827EB37A814,2020-10-22,22:45:12,26.94,59.35,48.0,0.0,0.0
B827EB37A814,2020-10-22,22:50:13,26.92,59.29,48.0,0.0,0.0
B827EB37A814,2020-10-22,22:55:14,26.92,59.23,46.0,0.0,0.0
B827EB37A814,2020-10-22,23:00:15,26.9,59.24,46.0,0.0,0.0
B827EB37A814,2020-10-22,23:05:15,26.9,59.24,46.0,0.0,0.0
B827EB37A814,2020-10-22,23:10:16,26.89,59.18,45.0,0.0,0.0
B827EB37A814,2020-10-22,23:15:17,26.87,57.83,43.0,0.0,0.0
B827EB37A814,2020-10-22,23:20:18,26.86,56.89,42.0,0.0,0.0
B827EB37A814,2020-10-22,23:25:19,26.79,56.24,40.0,0.0,0.0
B827EB37A814,2020-10-22,23:30:19,26.75,55.48,37.0,0.0,0.0
B827EB37A814,2020-10-22,23:35:20,26.67,54.84,38.0,0.0,0.0
B827EB37A814,2020-10-22,23:40:21,26.59,54.31,35.0,0.0,0.0
B827EB37A814,2020-10-22,23:45:22,26.54,53.92,33.0,0.0,0.0
B827EB37A814,2020-10-22,23:50:23,26.45,53.83,30.0,0.0,0.0
B827EB37A814,2020-10-22,23:55:23,26.38,53.56,29.0,0.0,0.0
B827EB4D4017,2020-10-22,00:02:22,26.78,76.32,1.0,0.0,0.0
B827EB4D4017,2020-10-22,00:07:23,26.83,75.36,0.0,0.0,0.0
B827EB4D4017,2020-10-22,00:12:24,26.7,75.42,0.0,0.0,0.0
B827EB4D4017,2020-10-22,00:17:25,26.47,74.86,0.0,0.0,0.0
B827EB4D4017,2020-10-22,00:22:26,26.43,75.1,1.0,0.0,0.0
B827EB4D4017,2020-10-22,00:27:27,26.39,74.65,0.0,0.0,0.0
B827EB4D4017,2020-10-22,00:32:27,26.5,74.04,0.0,0.0,0.0
B827EB4D4017,2020-10-22,00:37:28,26.49,73.99,0.0,0.0,0.0
B827EB4D4017,2020-10-22,00:42:29,26.39,74.64,0.0,0.0,0.0
B827EB4D4017,2020-10-22,00:47:30,26.42,75.92,0.0,0.0,0.0
B827EB4D4017,2020-10-22,00:52:31,26.53,75.83,0.0,0.0,0.0
B827EB4D4017,2020-10-22,00:57:31,26.56,74.87,0.0,0.0,0.0
B827EB4D4017,2020-10-22,01:02:32,26.67,73.7,0.0,0.0,0.0
B827EB4D4017,2020-10-22,01:07:33,26.42,74.99,0.0,0.0,0.0
B827EB4D4017,2020-10-22,01:12:34,26.53,74.92,0.0,0.0,0.0
B827EB4D4017,2020-10-22,01:22:36,26.64,75.01,0.0,0.0,0.0
B827EB4D4017,2020-10-22,01:27:36,26.74,74.88,0.0,0.0,0.0
B827EB4D4017,2020-10-22,01:32:37,26.77,74.72,0.0,0.0,0.0
B827EB4D4017,2020-10-22,01:37:38,26.77,73.74,1.0,0.0,0.0
B827EB4D4017,2020-10-22,01:42:39,26.7,74.51,1.0,0.0,0.0
B827EB4D4017,2020-10-22,01:47:39,26.68,74.27,0.0,0.0,0.0
B827EB4D4017,2020-10-22,01:52:40,26.68,73.58,1.0,0.0,0.0
B827EB4D4017,2020-10-22,01:57:41,26.59,74.27,1.0,0.0,0.0
B827EB4D4017,2020-10-22,02:02:42,26.78,73.19,0.0,0.0,0.0
B827EB4D4017,2020-10-22,02:07:43,26.67,73.8,1.0,0.0,0.0
B827EB4D4017,2020-10-22,02:12:44,26.6,73.94,0.0,0.0,0.0
B827EB4D4017,2020-10-22,02:17:44,26.59,73.86,0.0,0.0,0.0
B827EB4D4017,2020-10-22,02:22:45,26.6,73.59,0.0,0.0,0.0
B827EB4D4017,2020-10-22,02:32:47,26.71,73.83,1.0,0.0,0.0
B827EB4D4017,2020-10-22,02:37:48,26.71,73.13,0.0,0.0,0.0
B827EB4D4017,2020-10-22,02:42:49,26.87,73.01,0.0,0.0,0.0
B827EB4D4017,2020-10-22,02:47:50,26.7,71.86,0.0,0.0,0.0
B827EB4D4017,2020-10-22,02:52:50,26.7,71.79,0.0,0.0,0.0
B827EB4D4017,2020-10-22,02:57:51,26.63,73.32,0.0,0.0,0.0
B827EB4D4017,2020-10-22,03:02:52,26.74,72.82,0.0,0.0,0.0
B827EB4D4017,2020-10-22,03:07:53,26.7,73.51,1.0,0.0,0.0
B827EB4D4017,2020-10-22,03:12:54,26.74,73.74,2.0,0.0,0.0
B827EB4D4017,2020-10-22,03:17:55,26.75,74.36,10.0,0.0,0.0
B827EB4D4017,2020-10-22,03:22:56,26.78,74.78,0.0,0.0,0.0
B827EB4D4017,2020-10-22,03:27:56,26.81,74.58,2.0,0.0,0.0
B827EB4D4017,2020-10-22,03:32:57,26.84,73.13,0.0,0.0,0.0
B827EB4D4017,2020-10-22,03:37:58,26.7,72.59,0.0,0.0,0.0
B827EB4D4017,2020-10-22,03:42:59,26.56,72.33,0.0,0.0,0.0
B827EB4D4017,2020-10-22,03:48:00,26.32,73.54,0.0,0.0,0.0
B827EB4D4017,2020-10-22,03:53:01,26.35,74.02,0.0,0.0,0.0
B827EB4D4017,2020-10-22,03:58:01,26.43,73.6,1.0,0.0,0.0
B827EB4D4017,2020-10-22,04:03:02,26.46,74.1,0.0,0.0,0.0
B827EB4D4017,2020-10-22,04:08:03,26.51,74.17,0.0,0.0,0.0
B827EB4D4017,2020-10-22,04:13:04,26.56,74.27,0.0,0.0,0.0
B827EB4D4017,2020-10-22,04:18:05,26.61,74.28,0.0,0.0,0.0
B827EB4D4017,2020-10-22,04:23:06,26.63,73.92,0.0,0.0,0.0
B827EB4D4017,2020-10-22,04:28:06,26.6,73.36,1.0,0.0,0.0
B827EB4D4017,2020-10-22,04:33:07,26.64,73.95,1.0,0.0,0.0
B827EB4D4017,2020-10-22,04:38:08,26.64,73.49,1.0,0.0,0.0
B827EB4D4017,2020-10-22,04:43:09,26.59,73.6,0.0,0.0,0.0
B827EB4D4017,2020-10-22,04:48:10,26.6,73.63,3.0,0.0,0.0
B827EB4D4017,2020-10-22,04:53:10,26.46,72.72,0.0,0.0,0.0
B827EB4D4017,2020-10-22,04:58:11,26.26,73.63,1.0,0.0,0.0
B827EB4D4017,2020-10-22,05:03:12,26.12,75.13,0.0,0.0,0.0
B827EB4D4017,2020-10-22,05:08:13,26.32,73.35,0.0,0.0,0.0
B827EB4D4017,2020-10-22,05:13:14,26.26,73.45,1.0,0.0,0.0
B827EB4D4017,2020-10-22,05:18:14,26.26,73.55,1.0,0.0,0.0
B827EB4D4017,2020-10-22,05:23:19,26.29,73.75,1.0,0.0,0.0
B827EB4D4017,2020-10-22,05:28:20,26.35,72.32,2.0,0.0,0.0
B827EB4D4017,2020-10-22,05:33:21,26.35,72.6,1.0,0.0,0.0
B827EB4D4017,2020-10-22,05:38:22,26.28,73.22,2.0,0.0,0.0
B827EB4D4017,2020-10-22,05:43:23,26.36,73.23,2.0,0.0,0.0
B827EB4D4017,2020-10-22,05:48:23,26.21,71.4,2.0,0.0,0.0
B827EB4D4017,2020-10-22,05:53:24,26.18,71.76,1.0,0.0,0.0
B827EB4D4017,2020-10-22,05:58:25,26.12,71.93,5.0,0.0,0.0
B827EB4D4017,2020-10-22,06:03:26,25.57,71.64,3.0,0.0,0.0
B827EB4D4017,2020-10-22,06:08:27,25.69,71.96,2.0,0.0,0.0
B827EB4D4017,2020-10-22,06:13:28,25.72,72.2,3.0,0.0,0.0
B827EB4D4017,2020-10-22,06:18:29,25.83,73.05,4.0,0.0,0.0
B827EB4D4017,2020-10-22,06:23:29,25.85,71.94,4.0,0.0,0.0
B827EB4D4017,2020-10-22,06:28:30,25.81,72.84,6.0,0.0,0.0
B827EB4D4017,2020-10-22,06:33:31,25.81,72.94,7.0,0.0,0.0
B827EB4D4017,2020-10-22,06:38:32,25.94,72.43,10.0,0.0,0.0
B827EB4D4017,2020-10-22,06:43:33,26.07,72.36,8.0,0.0,0.0
B827EB4D4017,2020-10-22,06:48:34,26.21,70.57,7.0,0.0,0.0
B827EB4D4017,2020-10-22,06:53:35,26.08,71.13,11.0,0.0,0.0
B827EB4D4017,2020-10-22,06:58:35,26.22,70.77,12.0,0.0,0.0
B827EB4D4017,2020-10-22,07:03:36,26.02,70.55,11.0,0.0,0.0
B827EB4D4017,2020-10-22,07:08:37,25.87,71.81,12.0,0.0,0.0
B827EB4D4017,2020-10-22,07:13:38,25.94,72.11,14.0,0.0,0.0
B827EB4D4017,2020-10-22,07:18:39,25.88,70.98,14.0,0.0,0.0
B827EB4D4017,2020-10-22,07:23:39,25.4,70.22,9.0,0.0,0.0
B827EB4D4017,2020-10-22,07:28:40,25.24,71.3,10.0,0.0,0.0
B827EB4D4017,2020-10-22,07:33:41,25.36,70.95,9.0,0.0,0.0
B827EB4D4017,2020-10-22,07:38:42,25.36,70.39,10.0,0.0,0.0
B827EB4D4017,2020-10-22,07:43:43,25.32,70.41,10.0,0.0,0.0
B827EB4D4017,2020-10-22,07:48:44,25.31,71.76,11.0,0.0,0.0
B827EB4D4017,2020-10-22,07:53:44,25.46,71.63,9.0,0.0,0.0
B827EB4D4017,2020-10-22,07:58:45,25.64,71.57,10.0,0.0,0.0
B827EB4D4017,2020-10-22,08:03:46,25.79,71.38,10.0,0.0,0.0
B827EB4D4017,2020-10-22,08:08:47,25.88,70.96,11.0,0.0,0.0
B827EB4D4017,2020-10-22,08:13:48,25.95,71.44,11.0,0.0,0.0
B827EB4D4017,2020-10-22,08:18:48,26.04,70.54,9.0,0.0,0.0
B827EB4D4017,2020-10-22,08:23:49,25.98,70.31,10.0,0.0,0.0
B827EB4D4017,2020-10-22,08:28:50,25.88,69.84,9.0,0.0,0.0
B827EB4D4017,2020-10-22,08:38:52,25.77,69.95,7.0,0.0,0.0
B827EB4D4017,2020-10-22,08:48:53,25.79,71.17,7.0,0.0,0.0
B827EB4D4017,2020-10-22,08:53:54,25.79,69.77,5.0,0.0,0.0
B827EB4D4017,2020-10-22,08:58:55,25.73,69.51,5.0,0.0,0.0
B827EB4D4017,2020-10-22,09:03:56,25.7,70.32,6.0,0.0,0.0
B827EB4D4017,2020-10-22,09:08:57,25.76,70.28,6.0,0.0,0.0
B827EB4D4017,2020-10-22,09:13:58,25.8,70.18,7.0,0.0,0.0
B827EB4D4017,2020-10-22,09:18:58,25.91,69.23,5.0,0.0,0.0
B827EB4D4017,2020-10-22,09:23:59,25.59,69.72,4.0,0.0,0.0
B827EB4D4017,2020-10-22,09:29:00,25.62,70.6,6.0,0.0,0.0
B827EB4D4017,2020-10-22,09:34:01,25.67,70.88,7.0,0.0,0.0
B827EB4D4017,2020-10-22,09:39:02,25.7,69.63,5.0,0.0,0.0
B827EB4D4017,2020-10-22,09:44:03,25.69,69.7,6.0,0.0,0.0
B827EB4D4017,2020-10-22,09:49:03,25.69,69.71,6.0,0.0,0.0
B827EB4D4017,2020-10-22,09:54:04,25.72,68.82,6.0,0.0,0.0
B827EB4D4017,2020-10-22,09:59:05,25.67,69.54,8.0,0.0,0.0
B827EB4D4017,2020-10-22,10:04:06,25.69,69.35,8.0,0.0,0.0
B827EB4D4017,2020-10-22,10:09:07,25.66,68.78,12.0,0.0,0.0
B827EB4D4017,2020-10-22,10:19:08,25.6,68.87,7.0,0.0,0.0
B827EB4D4017,2020-10-22,10:24:09,25.53,69.67,8.0,0.0,0.0
B827EB4D4017,2020-10-22,10:29:10,25.53,68.88,7.0,0.0,0.0
B827EB4D4017,2020-10-22,10:34:11,25.52,69.53,8.0,0.0,0.0
B827EB4D4017,2020-10-22,10:39:12,25.55,69.59,6.0,0.0,0.0
B827EB4D4017,2020-10-22,10:44:13,25.52,69.39,6.0,0.0,0.0
B827EB4D4017,2020-10-22,10:49:13,25.52,69.88,8.0,0.0,0.0
B827EB4D4017,2020-10-22,10:54:14,25.57,69.85,6.0,0.0,0.0
B827EB4D4017,2020-10-22,11:04:16,25.6,70.36,6.0,0.0,0.0
B827EB4D4017,2020-10-22,11:09:17,25.64,69.66,8.0,0.0,0.0
B827EB4D4017,2020-10-22,11:14:18,25.6,69.73,7.0,0.0,0.0
B827EB4D4017,2020-10-22,11:19:18,25.62,69.65,7.0,0.0,0.0
B827EB4D4017,2020-10-22,11:29:20,25.55,69.8,9.0,0.0,0.0
B827EB4D4017,2020-10-22,11:34:21,25.52,69.78,8.0,0.0,0.0
B827EB4D4017,2020-10-22,11:39:22,25.45,69.32,10.0,0.0,0.0
B827EB4D4017,2020-10-22,11:44:22,25.39,69.48,12.0,0.0,0.0
B827EB4D4017,2020-10-22,11:49:23,25.45,69.57,13.0,0.0,0.0
B827EB4D4017,2020-10-22,11:54:24,25.52,68.55,14.0,0.0,0.0
B827EB4D4017,2020-10-22,11:59:25,25.29,70.02,14.0,0.0,0.0
B827EB4D4017,2020-10-22,12:04:26,25.36,69.58,14.0,0.0,0.0
B827EB4D4017,2020-10-22,12:09:26,25.31,68.97,15.0,0.0,0.0
B827EB4D4017,2020-10-22,12:14:27,25.31,67.76,14.0,0.0,0.0
B827EB4D4017,2020-10-22,12:19:28,25.28,69.0,17.0,0.0,0.0
B827EB4D4017,2020-10-22,12:24:29,25.22,68.37,18.0,0.0,0.0
B827EB4D4017,2020-10-22,12:29:30,25.17,67.89,18.0,0.0,0.0
B827EB4D4017,2020-10-22,12:34:30,24.83,69.05,16.0,0.0,0.0
B827EB4D4017,2020-10-22,12:39:31,24.77,69.74,17.0,0.0,0.0
B827EB4D4017,2020-10-22,12:44:32,24.69,70.75,21.0,0.0,0.0
B827EB4D4017,2020-10-22,12:49:33,24.84,71.5,19.0,0.0,0.0
B827EB4D4017,2020-10-22,12:54:34,24.95,71.51,20.0,0.0,0.0
B827EB4D4017,2020-10-22,12:59:34,25.08,71.15,18.0,0.0,0.0
B827EB4D4017,2020-10-22,13:04:35,25.15,70.37,21.0,0.0,0.0
B827EB4D4017,2020-10-22,13:09:36,25.18,70.91,22.0,0.0,0.0
B827EB4D4017,2020-10-22,13:14:37,25.21,69.79,21.0,0.0,0.0
B827EB4D4017,2020-10-22,13:19:38,25.24,68.56,21.0,0.0,0.0
B827EB4D4017,2020-10-22,13:24:38,25.21,69.3,26.0,0.0,0.0
B827EB4D4017,2020-10-22,13:29:39,25.21,69.03,22.0,0.0,0.0
B827EB4D4017,2020-10-22,13:34:40,25.2,69.15,23.0,0.0,0.0
B827EB4D4017,2020-10-22,13:39:41,25.18,70.18,24.0,0.0,0.0
B827EB4D4017,2020-10-22,13:44:42,25.24,69.99,28.0,0.0,0.0
B827EB4D4017,2020-10-22,13:49:43,25.18,67.81,27.0,0.0,0.0
B827EB4D4017,2020-10-22,13:54:43,25.17,69.05,27.0,0.0,0.0
B827EB4D4017,2020-10-22,13:59:44,25.18,69.14,28.0,0.0,0.0
B827EB4D4017,2020-10-22,14:04:45,25.18,68.56,30.0,0.0,0.0
B827EB4D4017,2020-10-22,14:09:46,25.21,69.37,32.0,0.0,0.0
B827EB4D4017,2020-10-22,14:14:47,25.18,68.58,32.0,0.0,0.0
B827EB4D4017,2020-10-22,14:19:47,25.18,69.56,32.0,0.0,0.0
B827EB4D4017,2020-10-22,14:24:48,25.17,69.71,31.0,0.0,0.0
B827EB4D4017,2020-10-22,14:29:49,25.18,69.9,32.0,0.0,0.0
B827EB4D4017,2020-10-22,14:34:50,25.17,69.89,32.0,0.0,0.0
B827EB4D4017,2020-10-22,14:39:51,25.17,70.1,31.0,0.0,0.0
B827EB4D4017,2020-10-22,14:54:53,25.15,69.87,36.0,0.0,0.0
B827EB4D4017,2020-10-22,15:04:55,25.11,69.56,39.0,0.0,0.0
B827EB4D4017,2020-10-22,15:09:56,25.1,70.64,36.0,0.0,0.0
B827EB4D4017,2020-10-22,15:14:57,25.12,70.54,41.0,0.0,0.0
B827EB4D4017,2020-10-22,15:19:57,25.12,70.01,39.0,0.0,0.0
B827EB4D4017,2020-10-22,15:24:58,25.14,69.64,38.0,0.0,0.0
B827EB4D4017,2020-10-22,15:29:59,25.11,69.93,34.0,0.0,0.0
B827EB4D4017,2020-10-22,15:35:00,25.11,69.52,35.0,0.0,0.0
B827EB4D4017,2020-10-22,15:40:01,25.12,69.58,35.0,0.0,0.0
B827EB4D4017,2020-10-22,15:45:01,25.08,69.79,36.0,0.0,0.0
B827EB4D4017,2020-10-22,15:50:02,25.08,69.99,36.0,0.0,0.0
B827EB4D4017,2020-10-22,15:55:03,25.04,70.02,36.0,0.0,0.0
B827EB4D4017,2020-10-22,16:00:04,25.05,69.93,37.0,0.0,0.0
B827EB4D4017,2020-10-22,16:05:04,25.05,69.67,33.0,0.0,0.0
B827EB4D4017,2020-10-22,16:10:05,25.04,70.42,35.0,0.0,0.0
B827EB4D4017,2020-10-22,16:15:06,25.01,70.11,37.0,0.0,0.0
B827EB4D4017,2020-10-22,16:20:07,25.01,69.43,35.0,0.0,0.0
B827EB4D4017,2020-10-22,16:25:08,25.04,69.86,35.0,0.0,0.0
B827EB4D4017,2020-10-22,16:30:09,25.05,70.29,38.0,0.0,0.0
B827EB4D4017,2020-10-22,16:35:09,25.05,70.52,37.0,0.0,0.0
B827EB4D4017,2020-10-22,16:40:10,25.07,70.55,36.0,0.0,0.0
B827EB4D4017,2020-10-22,16:45:18,25.08,69.66,40.0,0.0,0.0
B827EB4D4017,2020-10-22,16:50:19,24.98,68.27,41.0,0.0,0.0
B827EB4D4017,2020-10-22,16:55:20,24.91,71.0,40.0,0.0,0.0
B827EB4D4017,2020-10-22,17:00:21,25.0,70.7,41.0,0.0,0.0
B827EB4D4017,2020-10-22,17:05:22,25.05,70.17,43.0,0.0,0.0
B827EB4D4017,2020-10-22,17:10:22,25.08,70.46,44.0,0.0,0.0
B827EB4D4017,2020-10-22,17:15:23,25.1,70.87,44.0,0.0,0.0
B827EB4D4017,2020-10-22,17:20:24,25.08,70.72,43.0,0.0,0.0
B827EB4D4017,2020-10-22,17:25:25,25.07,70.28,47.0,0.0,0.0
B827EB4D4017,2020-10-22,17:30:26,25.1,70.22,46.0,0.0,0.0
B827EB4D4017,2020-10-22,17:35:26,25.08,70.27,47.0,0.0,0.0
B827EB4D4017,2020-10-22,17:45:28,25.11,69.71,46.0,0.0,0.0
B827EB4D4017,2020-10-22,17:55:31,25.1,70.1,49.0,0.0,0.0
B827EB4D4017,2020-10-22,18:00:31,25.12,69.94,47.0,0.0,0.0
B827EB4D4017,2020-10-22,18:05:32,25.12,70.47,49.0,0.0,0.0
B827EB4D4017,2020-10-22,18:10:33,25.12,70.29,51.0,0.0,0.0
B827EB4D4017,2020-10-22,18:15:34,25.12,70.43,50.0,0.0,0.0
B827EB4D4017,2020-10-22,18:20:35,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2020-10-22,18:25:36,25.1,70.5,51.0,0.0,0.0
B827EB4D4017,2020-10-22,18:30:36,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2020-10-22,18:35:37,25.11,70.61,53.0,0.0,0.0
B827EB4D4017,2020-10-22,18:40:38,25.12,70.46,55.0,0.0,0.0
B827EB4D4017,2020-10-22,18:45:39,25.12,70.96,52.0,0.0,0.0
B827EB4D4017,2020-10-22,18:50:40,25.14,71.33,54.0,0.0,0.0
B827EB4D4017,2020-10-22,18:55:40,25.11,71.41,55.0,0.0,0.0
B827EB4D4017,2020-10-22,19:00:41,25.14,71.07,59.0,0.0,0.0
B827EB4D4017,2020-10-22,19:05:42,25.15,70.76,60.0,0.0,0.0
B827EB4D4017,2020-10-22,19:10:43,25.12,71.17,58.0,0.0,0.0
B827EB4D4017,2020-10-22,19:15:44,25.12,71.03,62.0,0.0,0.0
B827EB4D4017,2020-10-22,19:20:44,25.11,71.4,63.0,0.0,0.0
B827EB4D4017,2020-10-22,19:25:45,25.11,70.93,62.0,0.0,0.0
B827EB4D4017,2020-10-22,19:30:46,25.11,70.41,67.0,0.0,0.0
B827EB4D4017,2020-10-22,19:45:49,25.11,70.51,70.0,0.0,0.0
B827EB4D4017,2020-10-22,19:50:49,25.1,70.65,69.0,0.0,0.0
B827EB4D4017,2020-10-22,19:55:50,25.08,70.62,68.0,0.0,0.0
B827EB4D4017,2020-10-22,20:00:51,25.08,70.98,75.0,0.0,0.0
B827EB4D4017,2020-10-22,20:05:52,25.1,71.09,71.0,0.0,0.0
B827EB4D4017,2020-10-22,20:10:53,25.08,71.23,73.0,0.0,0.0
B827EB4D4017,2020-10-22,20:15:53,25.1,70.75,75.0,0.0,0.0
B827EB4D4017,2020-10-22,20:20:54,25.11,71.16,75.0,0.0,0.0
B827EB4D4017,2020-10-22,20:25:55,25.11,70.71,81.0,0.0,0.0
B827EB4D4017,2020-10-22,20:30:56,25.1,71.31,83.0,0.0,0.0
B827EB4D4017,2020-10-22,20:35:57,25.1,70.7,76.0,0.0,0.0
B827EB4D4017,2020-10-22,20:40:57,25.1,71.18,85.0,0.0,0.0
B827EB4D4017,2020-10-22,20:45:58,25.07,71.02,80.0,0.0,0.0
B827EB4D4017,2020-10-22,20:50:59,25.1,70.91,76.0,0.0,0.0
B827EB4D4017,2020-10-22,20:56:00,25.07,70.16,73.0,0.0,0.0
B827EB4D4017,2020-10-22,21:01:00,25.05,71.31,72.0,0.0,0.0
B827EB4D4017,2020-10-22,21:06:01,25.08,70.95,69.0,0.0,0.0
B827EB4D4017,2020-10-22,21:11:02,25.08,69.85,56.0,0.0,0.0
B827EB4D4017,2020-10-22,21:16:03,25.04,69.41,52.0,0.0,0.0
B827EB4D4017,2020-10-22,21:21:04,24.81,68.96,51.0,0.0,0.0
B827EB4D4017,2020-10-22,21:26:05,24.76,69.34,50.0,0.0,0.0
B827EB4D4017,2020-10-22,21:31:06,24.8,70.34,50.0,0.0,0.0
B827EB4D4017,2020-10-22,21:36:06,24.84,69.66,49.0,0.0,0.0
B827EB4D4017,2020-10-22,21:41:07,24.83,68.54,48.0,0.0,0.0
B827EB4D4017,2020-10-22,21:46:08,24.86,69.12,48.0,0.0,0.0
B827EB4D4017,2020-10-22,21:51:09,24.9,70.2,50.0,0.0,0.0
B827EB4D4017,2020-10-22,21:56:10,24.9,70.09,51.0,0.0,0.0
B827EB4D4017,2020-10-22,22:01:10,24.9,70.06,50.0,0.0,0.0
B827EB4D4017,2020-10-22,22:06:11,24.91,69.46,49.0,0.0,0.0
B827EB4D4017,2020-10-22,22:11:12,24.93,68.83,49.0,0.0,0.0
B827EB4D4017,2020-10-22,22:16:13,24.88,68.32,48.0,0.0,0.0
B827EB4D4017,2020-10-22,22:21:14,24.9,67.87,47.0,0.0,0.0
B827EB4D4017,2020-10-22,22:26:14,24.9,67.82,47.0,0.0,0.0
B827EB4D4017,2020-10-22,22:31:15,24.91,69.19,50.0,0.0,0.0
B827EB4D4017,2020-10-22,22:36:16,24.86,67.31,48.0,0.0,0.0
B827EB4D4017,2020-10-22,22:41:17,24.88,67.37,45.0,0.0,0.0
B827EB4D4017,2020-10-22,22:46:18,24.9,69.39,48.0,0.0,0.0
B827EB4D4017,2020-10-22,22:56:19,24.87,66.13,42.0,0.0,0.0
B827EB4D4017,2020-10-22,23:01:20,24.9,68.21,43.0,0.0,0.0
B827EB4D4017,2020-10-22,23:11:21,24.9,64.08,35.0,0.0,0.0
B827EB4D4017,2020-10-22,23:16:22,24.83,60.78,29.0,0.0,0.0
B827EB4D4017,2020-10-22,23:21:23,24.74,63.86,31.0,0.0,0.0
B827EB4D4017,2020-10-22,23:26:24,24.76,60.68,21.0,0.0,0.0
B827EB4D4017,2020-10-22,23:31:25,24.69,60.14,19.0,0.0,0.0
