device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-08-11,14:33:03,28.06,54.58,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,14:38:04,28.05,54.75,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,14:43:05,28.03,54.77,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,14:48:06,28.01,54.39,0.0,0.0,0.0
B827EB8F4AD3,2020-08-11,14:53:06,28.01,54.44,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,14:58:07,27.99,54.46,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,15:03:08,27.98,54.47,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,15:08:09,27.95,54.51,0.0,0.0,0.0
B827EB8F4AD3,2020-08-11,15:13:09,27.99,54.58,0.0,0.0,0.0
B827EB8F4AD3,2020-08-11,15:18:10,27.96,54.71,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,15:23:11,27.98,54.47,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,15:28:12,27.96,54.51,0.0,0.0,0.0
B827EB8F4AD3,2020-08-11,15:33:12,27.98,54.54,0.0,0.0,0.0
B827EB8F4AD3,2020-08-11,15:38:13,27.99,54.45,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,15:43:14,27.98,54.54,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,15:48:15,27.95,54.31,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,15:53:16,27.94,54.35,0.0,0.0,0.0
B827EB8F4AD3,2020-08-11,15:58:16,27.95,54.09,0.0,0.0,0.0
B827EB8F4AD3,2020-08-11,16:03:17,27.95,54.32,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,16:08:18,27.96,54.48,0.0,0.0,0.0
B827EB8F4AD3,2020-08-11,16:13:19,27.96,54.47,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,16:18:20,27.99,54.36,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,16:23:21,27.99,54.27,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,16:28:21,27.95,54.03,0.0,0.0,0.0
B827EB8F4AD3,2020-08-11,16:33:22,27.96,54.17,0.0,0.0,0.0
B827EB8F4AD3,2020-08-11,16:38:23,27.95,54.16,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,16:43:24,27.94,54.07,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,16:48:25,27.91,53.87,0.0,0.0,0.0
B827EB8F4AD3,2020-08-11,16:53:25,27.92,53.77,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,16:58:26,27.91,53.97,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,17:03:27,27.92,54.0,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,17:08:35,27.91,54.16,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,17:13:36,27.91,54.2,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,17:18:36,27.92,53.77,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,17:23:37,27.92,53.48,0.0,0.0,0.0
B827EB8F4AD3,2020-08-11,17:28:38,27.91,53.35,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,17:33:39,27.88,53.64,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,17:38:40,27.89,53.85,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,17:48:41,27.88,54.11,0.0,0.0,0.0
B827EB8F4AD3,2020-08-11,17:53:42,27.88,53.96,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,17:58:43,27.89,54.12,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,18:03:44,27.85,53.96,0.0,0.0,0.0
B827EB8F4AD3,2020-08-11,18:08:44,27.85,53.64,0.0,0.0,0.0
B827EB8F4AD3,2020-08-11,18:13:45,27.85,53.53,0.0,0.0,0.0
B827EB8F4AD3,2020-08-11,18:18:46,27.84,53.76,0.0,0.0,0.0
B827EB8F4AD3,2020-08-11,18:23:47,27.84,53.94,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,18:28:48,27.85,54.04,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,18:33:48,27.86,54.16,0.0,0.0,0.0
B827EB8F4AD3,2020-08-11,18:38:49,27.86,54.13,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,18:43:50,27.86,54.04,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,18:48:51,27.88,54.08,0.0,0.0,0.0
B827EB8F4AD3,2020-08-11,18:53:52,27.89,54.19,2.0,0.0,0.0
B827EB8F4AD3,2020-08-11,18:58:53,27.89,53.97,0.0,0.0,0.0
B827EB8F4AD3,2020-08-11,19:03:53,27.88,54.03,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,19:08:54,27.88,54.19,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,19:13:55,27.88,54.05,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,19:18:56,27.85,53.45,2.0,0.0,0.0
B827EB8F4AD3,2020-08-11,19:23:57,27.86,53.37,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,19:28:58,27.84,53.47,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,19:33:58,27.86,53.84,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,19:38:59,27.84,53.98,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,19:44:00,27.86,54.01,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,19:49:02,27.84,54.02,2.0,0.0,0.0
B827EB8F4AD3,2020-08-11,19:54:03,27.84,54.18,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,19:59:03,27.85,54.04,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,20:04:04,27.86,54.07,2.0,0.0,0.0
B827EB8F4AD3,2020-08-11,20:09:05,27.86,53.84,0.0,0.0,0.0
B827EB8F4AD3,2020-08-11,20:14:06,27.86,53.49,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,20:19:07,27.86,53.53,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,20:24:07,27.85,53.71,2.0,0.0,0.0
B827EB8F4AD3,2020-08-11,20:29:08,27.85,53.88,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,20:34:09,27.85,53.96,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,20:39:10,27.82,54.02,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,20:44:10,27.84,53.97,2.0,0.0,0.0
B827EB8F4AD3,2020-08-11,20:49:11,27.82,54.06,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,20:54:12,27.81,54.02,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,20:59:13,27.82,54.0,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,21:04:14,27.84,53.72,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,21:09:15,27.84,53.8,2.0,0.0,0.0
B827EB8F4AD3,2020-08-11,21:14:15,27.79,53.75,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,21:19:16,27.79,53.9,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,21:24:17,27.78,54.15,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,21:29:18,27.78,54.16,0.0,0.0,0.0
B827EB8F4AD3,2020-08-11,21:34:18,27.77,54.01,2.0,0.0,0.0
B827EB8F4AD3,2020-08-11,21:39:19,27.78,54.08,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,21:49:21,27.79,54.11,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,21:54:22,27.77,54.15,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,21:59:22,27.77,54.05,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,22:04:23,27.78,53.89,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,22:09:24,27.78,53.89,0.0,0.0,0.0
B827EB8F4AD3,2020-08-11,22:14:25,27.79,53.7,2.0,0.0,0.0
B827EB8F4AD3,2020-08-11,22:19:26,27.77,53.46,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,22:24:26,27.77,53.42,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,22:29:27,27.74,53.52,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,22:34:28,27.77,53.67,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,22:39:29,27.75,53.66,2.0,0.0,0.0
B827EB8F4AD3,2020-08-11,22:44:29,27.77,53.64,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,22:49:30,27.74,53.82,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,22:54:31,27.77,53.94,2.0,0.0,0.0
B827EB8F4AD3,2020-08-11,22:59:32,27.77,53.93,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,23:04:32,27.79,53.71,2.0,0.0,0.0
B827EB8F4AD3,2020-08-11,23:09:33,27.75,54.04,2.0,0.0,0.0
B827EB8F4AD3,2020-08-11,23:14:34,27.77,53.89,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,23:19:35,27.77,54.17,1.0,0.0,0.0
B827EB8F4AD3,2020-08-11,23:24:36,27.75,54.2,2.0,0.0,0.0
B827EB8F4AD3,2020-08-11,23:29:37,27.75,54.08,2.0,0.0,0.0
B827EB8F4AD3,2020-08-11,23:34:37,27.78,54.18,2.0,0.0,0.0
B827EB8F4AD3,2020-08-11,23:39:38,27.81,54.93,2.0,0.0,0.0
B827EB8F4AD3,2020-08-11,23:44:39,27.84,54.92,3.0,0.0,0.0
B827EB8F4AD3,2020-08-11,23:49:40,27.85,55.33,3.0,0.0,0.0
B827EB8F4AD3,2020-08-11,23:54:40,27.88,54.94,3.0,0.0,0.0
B827EB8F4AD3,2020-08-11,23:59:41,27.88,55.39,2.0,0.0,0.0
B827EBAC19B5,2020-08-11,00:03:32,34.94,61.03,14.0,0.0,0.0
B827EBAC19B5,2020-08-11,00:08:33,35.21,61.03,16.0,0.0,0.0
B827EBAC19B5,2020-08-11,00:13:34,34.97,62.59,15.0,0.0,0.0
B827EBAC19B5,2020-08-11,00:18:35,34.96,61.35,16.0,0.0,0.0
B827EBAC19B5,2020-08-11,00:23:36,35.24,60.75,16.0,0.0,0.0
B827EBAC19B5,2020-08-11,00:28:36,35.25,60.92,14.0,0.0,0.0
B827EBAC19B5,2020-08-11,00:33:37,35.14,61.77,17.0,0.0,0.0
B827EBAC19B5,2020-08-11,00:38:38,35.35,62.49,15.0,0.0,0.0
B827EBAC19B5,2020-08-11,00:43:39,35.47,61.03,16.0,0.0,0.0
B827EBAC19B5,2020-08-11,00:48:39,35.6,58.98,17.0,0.0,0.0
B827EBAC19B5,2020-08-11,00:53:40,35.85,58.74,15.0,0.0,0.0
B827EBAC19B5,2020-08-11,00:58:41,36.08,58.28,14.0,0.0,0.0
B827EBAC19B5,2020-08-11,01:03:42,36.42,56.67,16.0,0.0,0.0
B827EBAC19B5,2020-08-11,01:08:43,36.56,56.2,16.0,0.0,0.0
B827EBAC19B5,2020-08-11,01:13:44,36.58,56.82,15.0,0.0,0.0
B827EBAC19B5,2020-08-11,01:18:45,36.73,55.69,16.0,0.0,0.0
B827EBAC19B5,2020-08-11,01:32:45,35.6,58.28,17.0,0.0,0.0
B827EBAC19B5,2020-08-11,01:37:46,35.79,56.88,16.0,0.0,0.0
B827EBAC19B5,2020-08-11,01:42:46,35.8,56.94,16.0,0.0,0.0
B827EBAC19B5,2020-08-11,01:47:47,36.08,55.79,15.0,0.0,0.0
B827EBAC19B5,2020-08-11,01:52:48,36.17,55.57,16.0,0.0,0.0
B827EBAC19B5,2020-08-11,01:57:49,36.37,56.09,15.0,0.0,0.0
B827EBAC19B5,2020-08-11,02:02:50,36.58,53.28,13.0,0.0,0.0
B827EBAC19B5,2020-08-11,02:07:51,36.75,53.73,14.0,0.0,0.0
B827EBAC19B5,2020-08-11,02:12:51,36.88,55.46,14.0,0.0,0.0
B827EBAC19B5,2020-08-11,02:17:52,37.1,54.04,13.0,0.0,0.0
B827EBAC19B5,2020-08-11,02:22:53,37.19,53.56,12.0,0.0,0.0
B827EBAC19B5,2020-08-11,02:27:54,37.37,53.31,13.0,0.0,0.0
B827EBAC19B5,2020-08-11,02:32:54,37.38,55.02,15.0,0.0,0.0
B827EBAC19B5,2020-08-11,02:37:55,37.47,53.6,14.0,0.0,0.0
B827EBAC19B5,2020-08-11,02:42:56,37.51,51.74,11.0,0.0,0.0
B827EBAC19B5,2020-08-11,02:47:57,37.61,50.91,11.0,0.0,0.0
B827EBAC19B5,2020-08-11,02:52:57,37.98,49.44,10.0,0.0,0.0
B827EBAC19B5,2020-08-11,02:57:58,38.14,49.98,11.0,0.0,0.0
B827EBAC19B5,2020-08-11,03:02:59,38.42,48.87,12.0,0.0,0.0
B827EBAC19B5,2020-08-11,03:13:08,38.13,47.56,10.0,0.0,0.0
B827EBAC19B5,2020-08-11,03:18:08,38.12,46.68,8.0,0.0,0.0
B827EBAC19B5,2020-08-11,03:28:10,38.53,48.48,10.0,0.0,0.0
B827EBAC19B5,2020-08-11,03:33:11,38.58,48.38,11.0,0.0,0.0
B827EBAC19B5,2020-08-11,03:38:12,38.76,46.93,11.0,0.0,0.0
B827EBAC19B5,2020-08-11,03:43:12,38.5,46.84,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,03:48:13,38.76,46.95,12.0,0.0,0.0
B827EBAC19B5,2020-08-11,03:53:14,38.61,50.01,11.0,0.0,0.0
B827EBAC19B5,2020-08-11,03:58:15,38.58,48.16,12.0,0.0,0.0
B827EBAC19B5,2020-08-11,04:03:16,37.79,51.14,10.0,0.0,0.0
B827EBAC19B5,2020-08-11,04:08:16,37.6,49.98,10.0,0.0,0.0
B827EBAC19B5,2020-08-11,04:13:17,37.61,52.99,11.0,0.0,0.0
B827EBAC19B5,2020-08-11,04:18:18,37.49,50.6,11.0,0.0,0.0
B827EBAC19B5,2020-08-11,04:23:19,37.44,50.93,10.0,0.0,0.0
B827EBAC19B5,2020-08-11,04:28:20,37.26,51.55,11.0,0.0,0.0
B827EBAC19B5,2020-08-11,04:33:21,37.37,52.49,10.0,0.0,0.0
B827EBAC19B5,2020-08-11,04:38:29,37.52,51.32,12.0,0.0,0.0
B827EBAC19B5,2020-08-11,04:43:29,37.51,50.11,8.0,0.0,0.0
B827EBAC19B5,2020-08-11,04:48:30,37.44,50.9,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,04:53:31,37.41,50.95,7.0,0.0,0.0
B827EBAC19B5,2020-08-11,04:58:32,37.58,50.05,5.0,0.0,0.0
B827EBAC19B5,2020-08-11,05:03:33,37.45,47.48,2.0,0.0,0.0
B827EBAC19B5,2020-08-11,05:08:33,37.23,48.09,2.0,0.0,0.0
B827EBAC19B5,2020-08-11,05:13:34,37.26,48.67,2.0,0.0,0.0
B827EBAC19B5,2020-08-11,05:18:35,37.69,51.0,12.0,0.0,0.0
B827EBAC19B5,2020-08-11,05:23:36,36.99,54.12,12.0,0.0,0.0
B827EBAC19B5,2020-08-11,05:28:37,36.33,56.15,12.0,0.0,0.0
B827EBAC19B5,2020-08-11,05:33:38,36.41,55.54,11.0,0.0,0.0
B827EBAC19B5,2020-08-11,05:38:38,35.59,57.28,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,05:43:39,34.98,58.15,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,05:48:40,35.08,57.06,5.0,0.0,0.0
B827EBAC19B5,2020-08-11,05:53:41,34.44,61.42,6.0,0.0,0.0
B827EBAC19B5,2020-08-11,05:58:42,33.77,61.93,5.0,0.0,0.0
B827EBAC19B5,2020-08-11,06:03:42,33.11,62.69,4.0,0.0,0.0
B827EBAC19B5,2020-08-11,06:08:43,33.25,62.26,6.0,0.0,0.0
B827EBAC19B5,2020-08-11,06:13:44,32.62,64.6,6.0,0.0,0.0
B827EBAC19B5,2020-08-11,06:18:45,31.87,68.14,7.0,0.0,0.0
B827EBAC19B5,2020-08-11,06:23:46,31.77,68.65,8.0,0.0,0.0
B827EBAC19B5,2020-08-11,06:28:47,31.8,68.49,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,06:33:47,32.19,66.51,8.0,0.0,0.0
B827EBAC19B5,2020-08-11,06:38:48,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-08-11,06:44:20,31.79,68.1,7.0,0.0,0.0
B827EBAC19B5,2020-08-11,06:49:21,31.74,68.8,6.0,0.0,0.0
B827EBAC19B5,2020-08-11,06:54:22,31.24,69.31,5.0,0.0,0.0
B827EBAC19B5,2020-08-11,06:59:23,31.07,70.09,7.0,0.0,0.0
B827EBAC19B5,2020-08-11,07:04:24,31.28,69.52,7.0,0.0,0.0
B827EBAC19B5,2020-08-11,07:09:24,31.56,69.52,6.0,0.0,0.0
B827EBAC19B5,2020-08-11,07:14:25,31.46,70.06,5.0,0.0,0.0
B827EBAC19B5,2020-08-11,07:19:26,31.33,69.93,6.0,0.0,0.0
B827EBAC19B5,2020-08-11,07:24:27,31.29,69.84,6.0,0.0,0.0
B827EBAC19B5,2020-08-11,07:29:28,31.42,70.11,7.0,0.0,0.0
B827EBAC19B5,2020-08-11,07:34:29,31.97,68.63,7.0,0.0,0.0
B827EBAC19B5,2020-08-11,07:39:29,31.69,67.8,6.0,0.0,0.0
B827EBAC19B5,2020-08-11,07:44:30,32.17,68.77,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,07:49:31,31.67,68.91,6.0,0.0,0.0
B827EBAC19B5,2020-08-11,07:54:32,31.55,69.86,6.0,0.0,0.0
B827EBAC19B5,2020-08-11,07:59:33,31.66,69.6,14.0,0.0,0.0
B827EBAC19B5,2020-08-11,08:04:34,31.63,69.14,4.0,0.0,0.0
B827EBAC19B5,2020-08-11,08:09:34,31.84,68.49,6.0,0.0,0.0
B827EBAC19B5,2020-08-11,08:14:35,32.0,67.44,6.0,0.0,0.0
B827EBAC19B5,2020-08-11,08:19:36,32.03,66.87,5.0,0.0,0.0
B827EBAC19B5,2020-08-11,08:24:37,31.77,67.35,4.0,0.0,0.0
B827EBAC19B5,2020-08-11,08:29:38,31.55,68.89,4.0,0.0,0.0
B827EBAC19B5,2020-08-11,08:34:38,31.6,68.57,4.0,0.0,0.0
B827EBAC19B5,2020-08-11,08:39:39,31.62,68.51,3.0,0.0,0.0
B827EBAC19B5,2020-08-11,08:44:40,31.8,68.44,4.0,0.0,0.0
B827EBAC19B5,2020-08-11,08:49:41,32.1,68.52,5.0,0.0,0.0
B827EBAC19B5,2020-08-11,08:54:42,32.29,67.79,5.0,0.0,0.0
B827EBAC19B5,2020-08-11,08:59:43,31.79,69.19,4.0,0.0,0.0
B827EBAC19B5,2020-08-11,09:04:43,31.47,70.47,6.0,0.0,0.0
B827EBAC19B5,2020-08-11,09:09:44,31.4,70.57,6.0,0.0,0.0
B827EBAC19B5,2020-08-11,09:14:45,31.62,70.79,7.0,0.0,0.0
B827EBAC19B5,2020-08-11,09:19:46,31.49,70.75,6.0,0.0,0.0
B827EBAC19B5,2020-08-11,09:24:47,31.57,71.31,5.0,0.0,0.0
B827EBAC19B5,2020-08-11,09:29:48,31.56,71.0,6.0,0.0,0.0
B827EBAC19B5,2020-08-11,09:34:48,31.67,70.66,6.0,0.0,0.0
B827EBAC19B5,2020-08-11,09:39:49,31.8,70.77,6.0,0.0,0.0
B827EBAC19B5,2020-08-11,09:44:50,31.88,69.2,6.0,0.0,0.0
B827EBAC19B5,2020-08-11,09:49:51,31.79,68.89,7.0,0.0,0.0
B827EBAC19B5,2020-08-11,09:54:52,31.77,68.8,5.0,0.0,0.0
B827EBAC19B5,2020-08-11,09:59:53,31.6,70.48,7.0,0.0,0.0
B827EBAC19B5,2020-08-11,10:04:53,31.66,70.35,6.0,0.0,0.0
B827EBAC19B5,2020-08-11,10:09:54,31.88,69.84,5.0,0.0,0.0
B827EBAC19B5,2020-08-11,10:14:55,31.87,69.17,6.0,0.0,0.0
B827EBAC19B5,2020-08-11,10:19:56,31.62,70.22,6.0,0.0,0.0
B827EBAC19B5,2020-08-11,10:24:57,31.52,71.3,6.0,0.0,0.0
B827EBAC19B5,2020-08-11,10:29:58,31.46,71.37,6.0,0.0,0.0
B827EBAC19B5,2020-08-11,10:34:58,31.52,71.29,6.0,0.0,0.0
B827EBAC19B5,2020-08-11,10:39:59,31.53,71.3,5.0,0.0,0.0
B827EBAC19B5,2020-08-11,10:45:00,31.59,70.39,6.0,0.0,0.0
B827EBAC19B5,2020-08-11,10:50:01,31.6,70.55,7.0,0.0,0.0
B827EBAC19B5,2020-08-11,11:00:02,31.57,70.33,7.0,0.0,0.0
B827EBAC19B5,2020-08-11,11:05:03,31.52,70.78,8.0,0.0,0.0
B827EBAC19B5,2020-08-11,11:10:04,31.53,70.47,7.0,0.0,0.0
B827EBAC19B5,2020-08-11,11:15:05,31.67,69.68,8.0,0.0,0.0
B827EBAC19B5,2020-08-11,11:20:06,31.63,69.9,7.0,0.0,0.0
B827EBAC19B5,2020-08-11,11:25:06,31.55,69.98,8.0,0.0,0.0
B827EBAC19B5,2020-08-11,11:30:07,31.66,70.51,8.0,0.0,0.0
B827EBAC19B5,2020-08-11,11:35:08,31.64,69.92,8.0,0.0,0.0
B827EBAC19B5,2020-08-11,11:45:10,31.73,70.71,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,11:50:11,31.7,70.83,7.0,0.0,0.0
B827EBAC19B5,2020-08-11,11:55:12,31.74,69.99,8.0,0.0,0.0
B827EBAC19B5,2020-08-11,12:00:13,31.67,70.24,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,12:05:14,31.74,69.67,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,12:10:14,31.66,69.13,8.0,0.0,0.0
B827EBAC19B5,2020-08-11,12:15:15,31.6,70.08,8.0,0.0,0.0
B827EBAC19B5,2020-08-11,12:20:16,31.7,69.88,8.0,0.0,0.0
B827EBAC19B5,2020-08-11,12:25:17,31.6,70.42,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,12:30:18,31.6,70.31,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,12:35:19,31.6,69.6,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,12:40:19,31.66,68.83,8.0,0.0,0.0
B827EBAC19B5,2020-08-11,12:45:20,31.69,68.7,7.0,0.0,0.0
B827EBAC19B5,2020-08-11,12:50:21,31.56,68.81,8.0,0.0,0.0
B827EBAC19B5,2020-08-11,12:55:22,31.4,68.99,7.0,0.0,0.0
B827EBAC19B5,2020-08-11,13:00:23,31.38,68.95,8.0,0.0,0.0
B827EBAC19B5,2020-08-11,13:05:23,31.38,68.81,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,13:10:24,31.66,69.8,8.0,0.0,0.0
B827EBAC19B5,2020-08-11,13:15:25,31.46,70.53,7.0,0.0,0.0
B827EBAC19B5,2020-08-11,13:20:26,31.46,70.08,10.0,0.0,0.0
B827EBAC19B5,2020-08-11,13:25:27,31.69,69.81,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,13:30:27,31.91,69.04,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,13:35:28,31.49,70.0,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,13:40:29,31.29,70.85,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,13:45:30,31.08,71.31,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,13:50:31,30.97,72.05,8.0,0.0,0.0
B827EBAC19B5,2020-08-11,13:55:31,30.95,72.34,8.0,0.0,0.0
B827EBAC19B5,2020-08-11,14:00:32,31.02,71.88,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,14:05:33,31.07,71.89,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,14:10:34,31.11,71.43,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,14:15:35,31.19,71.23,8.0,0.0,0.0
B827EBAC19B5,2020-08-11,14:20:35,31.14,71.12,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,14:25:36,31.21,70.96,10.0,0.0,0.0
B827EBAC19B5,2020-08-11,14:30:37,31.11,71.39,10.0,0.0,0.0
B827EBAC19B5,2020-08-11,14:35:38,31.24,71.22,10.0,0.0,0.0
B827EBAC19B5,2020-08-11,14:40:39,31.21,71.16,8.0,0.0,0.0
B827EBAC19B5,2020-08-11,14:45:39,31.24,70.64,11.0,0.0,0.0
B827EBAC19B5,2020-08-11,14:50:40,31.25,70.78,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,14:55:41,31.26,70.73,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,15:00:42,31.24,70.69,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,15:05:43,31.24,70.58,8.0,0.0,0.0
B827EBAC19B5,2020-08-11,15:10:43,31.26,70.21,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,15:15:44,31.19,70.47,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,15:20:45,31.17,70.36,8.0,0.0,0.0
B827EBAC19B5,2020-08-11,15:25:46,31.21,70.15,10.0,0.0,0.0
B827EBAC19B5,2020-08-11,15:30:47,31.08,70.48,8.0,0.0,0.0
B827EBAC19B5,2020-08-11,15:35:47,31.08,70.53,10.0,0.0,0.0
B827EBAC19B5,2020-08-11,15:40:48,31.04,71.29,11.0,0.0,0.0
B827EBAC19B5,2020-08-11,15:45:49,31.08,70.73,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,15:50:50,31.1,70.8,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,15:55:51,31.04,71.07,11.0,0.0,0.0
B827EBAC19B5,2020-08-11,16:00:52,31.01,71.3,10.0,0.0,0.0
B827EBAC19B5,2020-08-11,16:05:52,30.98,71.19,10.0,0.0,0.0
B827EBAC19B5,2020-08-11,16:10:53,31.11,71.09,10.0,0.0,0.0
B827EBAC19B5,2020-08-11,16:15:54,31.04,70.68,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,16:20:55,31.05,70.79,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,16:25:56,31.11,70.26,8.0,0.0,0.0
B827EBAC19B5,2020-08-11,16:30:56,31.1,70.02,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,16:35:57,31.18,69.62,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,16:40:58,30.98,70.4,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,16:51:00,30.97,70.73,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,16:56:00,30.97,70.39,7.0,0.0,0.0
B827EBAC19B5,2020-08-11,17:01:01,31.02,70.37,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,17:06:02,30.95,70.82,10.0,0.0,0.0
B827EBAC19B5,2020-08-11,17:11:03,30.94,70.8,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,17:21:04,31.1,69.79,7.0,0.0,0.0
B827EBAC19B5,2020-08-11,17:26:05,31.11,69.48,10.0,0.0,0.0
B827EBAC19B5,2020-08-11,17:31:06,31.02,69.93,8.0,0.0,0.0
B827EBAC19B5,2020-08-11,17:36:07,31.02,69.57,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,17:41:08,31.18,69.16,10.0,0.0,0.0
B827EBAC19B5,2020-08-11,17:51:09,30.95,69.7,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,17:56:10,30.98,69.66,8.0,0.0,0.0
B827EBAC19B5,2020-08-11,18:01:11,30.94,69.62,10.0,0.0,0.0
B827EBAC19B5,2020-08-11,18:06:12,31.01,69.65,8.0,0.0,0.0
B827EBAC19B5,2020-08-11,18:11:13,31.01,70.14,8.0,0.0,0.0
B827EBAC19B5,2020-08-11,18:16:13,31.02,70.15,9.0,0.0,0.0
